####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,0,1.555436,216.2601
2009,02,17,1,2.5298,252.5454
2009,02,17,2,3.478346,266.6162
2009,02,17,3,4.199666,271.7595
2009,02,17,4,4.165171,271.3269
2009,02,17,5,3.806156,269.2857
2009,02,17,6,3.726305,268.9102
2009,02,17,7,3.38093,265.3227
2009,02,18,0,3.267029,263.7497
2009,02,18,1,3.936483,270.4827
2009,02,18,2,4.724134,274.1925
2009,02,18,3,5.533265,276.1138
2009,02,18,4,5.446885,276.009
2009,02,18,5,5.273845,275.7982
2009,02,18,6,4.5317,273.3544
2009,02,18,7,3.035072,260.9482
2009,02,19,0,2.806142,257.9251
2009,02,19,1,2.184276,245.3482
2009,02,19,2,2.150206,245.2814
2009,02,19,3,2.884709,262.043
2009,02,19,4,2.929306,263.2303
2009,02,19,5,3.259669,267.61
2009,02,19,6,4.00759,273.7022
2009,02,19,7,5.368848,277.2128
2009,02,20,0,5.620147,277.3194
2009,02,20,1,5.519437,276.7749
2009,02,20,2,5.678818,277.3774
2009,02,20,3,5.536101,276.6287
2009,02,20,4,3.439285,268.7556
2009,02,20,5,2.189223,246.7585
2009,02,20,6,1.231026,197.4957
2009,02,20,7,1.13225,188.5746
2009,02,21,0,2.062477,242.0087
2009,02,21,1,2.282943,250.1076
2009,02,21,2,2.655249,258.9682
2009,02,21,3,3.074181,265.3678
2009,02,21,4,2.726968,260.4802
2009,02,21,5,2.24851,249.3583
2009,02,21,6,1.929558,237.9499
2009,02,21,7,1.589856,221.3019
2009,02,22,0,1.374038,207.7259
2009,02,22,1,2.291232,249.8014
2009,02,22,2,2.23923,249.3112
2009,02,22,3,2.175523,247.547
2009,02,22,4,2.148293,246.8298
2009,02,22,5,2.227409,249.1892
2009,02,22,6,1.796268,233.2296
2009,02,22,7,1.65277,226.2944
2009,02,23,0,2.153797,246.1778
2009,02,23,1,2.714355,259.2224
2009,02,23,2,2.339934,251.2022
2009,02,23,3,2.263991,249.5006
2009,02,23,4,2.335054,251.9826
2009,02,23,5,2.22273,248.6775
2009,02,23,6,2.280072,251.0219
2009,02,23,7,2.133039,245.9641
2009,02,24,0,1.012977,177.1649
2009,02,24,1,1.193147,193.3504
2009,02,24,2,1.137875,189.0069
2009,02,24,3,1.055989,181.4977
2009,02,24,4,0.8947468,164.5119
2009,02,24,5,0.8054652,154.1032
2009,02,24,6,0.8461027,158.5434
2009,02,24,7,0.8158438,155.1103
2009,02,25,0,0.7451758,146.2618
2009,02,25,1,0.9323246,168.984
2009,02,25,2,1.351108,206.3336
2009,02,25,3,1.652151,225.1795
2009,02,25,4,1.582613,221.6089
2009,02,25,5,1.446944,212.9432
2009,02,25,6,1.531928,218.0155
2009,02,25,7,1.590628,221.1514
2009,02,26,0,1.752752,229.0757
2009,02,26,1,2.122558,244.3449
2009,02,26,2,2.431577,253.0984
2009,02,26,3,2.423323,253.1521
2009,02,26,4,2.379517,252.5057
2009,02,26,5,2.217365,248.7128
2009,02,26,6,2.0625,243.6776
2009,02,26,7,1.7767,231.3231
2009,02,27,0,2.225978,247.5712
2009,02,27,1,3.044507,263.7293
2009,02,27,2,4.764678,276.3341
2009,02,27,3,4.536527,276.1839
2009,02,27,4,3.987771,273.9806
2009,02,27,5,5.03851,277.2841
2009,02,27,6,2.801439,263.207
2009,02,27,7,2.817905,262.8262
2009,02,28,0,3.480886,270.7137
2009,02,28,1,2.001105,242.0442
2009,02,28,2,1.76742,232.544
2009,02,28,3,1.73725,231.2371
2009,02,28,4,1.478145,217.2582
2009,02,28,5,1.094184,186.9626
2009,02,28,6,0.6967739,139.9577
2009,02,28,7,0.7218559,141.5391
2010,02,1,0,5.306109,279.6049
2010,02,1,1,5.859772,281.2625
2010,02,1,2,6.278963,281.9382
2010,02,1,3,5.435303,280.5855
2010,02,1,4,3.739192,274.8493
2010,02,1,5,2.255909,249.9554
2010,02,1,6,1.528554,217.3923
2010,02,1,7,1.174569,191.1977
2010,02,2,0,1.0775,182.0206
2010,02,2,1,2.482936,257.298
2010,02,2,2,2.539757,258.9781
2010,02,2,3,1.531935,218.6007
2010,02,2,4,1.474033,216.1368
2010,02,2,5,1.577012,223.2712
2010,02,2,6,2.001039,243.4175
2010,02,2,7,2.555878,259.4284
2010,02,3,0,4.412681,277.0681
2010,02,3,1,5.297972,279.2437
2010,02,3,2,5.894114,280.3086
2010,02,3,3,5.014085,279.2637
2010,02,3,4,3.197103,268.9687
2010,02,3,5,4.707525,278.3085
2010,02,3,6,4.71025,276.9176
2010,02,3,7,6.572025,280.0556
2010,02,4,0,7.791185,279.8588
2010,02,4,1,8.085253,279.9849
2010,02,4,2,8.681126,281.7271
2010,02,4,3,9.152789,282.4632
2010,02,4,4,8.606459,282.1285
2010,02,4,5,8.615418,281.6545
2010,02,4,6,9.062527,282.0385
2010,02,4,7,7.456975,280.7096
2010,02,5,0,7.279532,280.9234
2010,02,5,1,7.740364,280.1184
2010,02,5,2,7.607726,279.2846
2010,02,5,3,7.486861,280.1354
2010,02,5,4,7.038723,280.9789
2010,02,5,5,6.781034,281.3853
2010,02,5,6,6.519526,281.869
2010,02,5,7,6.823365,281.6148
2010,02,6,0,6.806148,281.6976
2010,02,6,1,7.027884,281.0195
2010,02,6,2,7.501793,280.9478
2010,02,6,3,7.157869,281.9312
2010,02,6,4,6.12242,282.1142
2010,02,6,5,5.539807,281.422
2010,02,6,6,5.327323,280.8869
2010,02,6,7,5.58563,280.6915
2010,02,7,0,6.101448,280.7764
2010,02,7,1,6.799167,281.5688
2010,02,7,2,7.805312,282.4576
2010,02,7,3,8.580696,282.5615
2010,02,7,4,8.212718,282.4192
2010,02,7,5,7.485157,281.838
2010,02,7,6,7.094259,281.1337
2010,02,7,7,7.003789,280.508
2010,02,8,0,7.112551,280.7484
2010,02,8,1,7.815725,281.8995
2010,02,8,2,8.126141,282.3068
2010,02,8,3,8.192511,282.3873
2010,02,8,4,7.381,282.2782
2010,02,8,5,5.699173,281.2176
2010,02,8,6,4.94541,279.9327
2010,02,8,7,4.646504,279.7316
2010,02,9,0,5.174649,279.9774
2010,02,9,1,6.55229,282.0258
2010,02,9,2,8.003521,283.0011
2010,02,9,3,8.237676,283.1911
2010,02,9,4,7.822847,283.3525
2010,02,9,5,7.182039,283.2571
2010,02,9,6,7.715381,282.7416
2010,02,9,7,7.361608,282.3897
2010,02,10,0,7.315284,282.2719
2010,02,10,1,8.299081,282.6382
2010,02,10,2,9.348666,282.9728
2010,02,10,3,8.892732,283.2803
2010,02,10,4,8.562946,283.1136
2010,02,10,5,8.287127,282.75
2010,02,10,6,8.231849,282.3859
2010,02,10,7,8.181079,282.2482
2010,02,11,0,8.926758,282.0576
2010,02,11,1,8.82044,282.6295
2010,02,11,2,8.90716,282.9013
2010,02,11,3,9.029241,283.7254
2010,02,11,4,9.679732,284.3492
2010,02,11,5,9.429299,284.9478
2010,02,11,6,8.083708,284.3081
2010,02,11,7,8.88008,283.5855
2010,02,12,0,9.966872,282.6564
2010,02,12,1,8.989749,281.5127
2010,02,12,2,6.119383,279.9564
2010,02,12,3,6.29416,279.9431
2010,02,12,4,5.703435,279.3465
2010,02,12,5,7.665546,280.5705
2010,02,12,6,8.109532,280.7277
2010,02,12,7,8.023475,280.7491
2010,02,13,0,8.063427,281.1575
2010,02,13,1,9.268183,281.8019
2010,02,13,2,9.80739,282.0096
2010,02,13,3,9.987011,282.0341
2010,02,13,4,9.673167,281.8803
2010,02,13,5,9.673143,280.9616
2010,02,13,6,9.073667,280.0842
2010,02,13,7,8.363021,279.3422
2010,02,14,0,7.771161,279.1501
2010,02,14,1,6.703243,279.4535
2010,02,14,2,5.873895,279.2783
2010,02,14,3,5.804202,279.1154
2010,02,14,4,6.249504,279.0529
2010,02,14,5,6.493367,278.5141
2010,02,14,6,7.670073,278.6461
2010,02,14,7,6.708549,277.7189
2010,02,15,0,6.708847,277.4627
2010,02,15,1,6.870665,277.0949
2010,02,15,2,5.739805,275.9742
2010,02,15,3,5.280793,276.504
2010,02,15,4,5.477359,277.3126
2010,02,15,5,5.5299,277.9708
2010,02,15,6,4.300271,275.359
2010,02,15,7,2.724538,259.9462
2010,02,16,0,2.059272,242.275
2010,02,16,1,2.4914,255.059
2010,02,16,2,3.011618,268.4055
2010,02,16,3,2.273981,251.4745
2010,02,16,4,1.450479,215.3619
2010,02,16,5,0.7905947,154.6583
2010,02,16,6,0.7325422,146.3328
2010,02,16,7,0.9037166,165.3226
2010,02,17,0,1.049209,180.0699
2010,02,17,1,2.307373,251.5691
2010,02,17,2,3.281698,269.2055
2010,02,17,3,3.686735,272.3982
2010,02,17,4,3.619774,271.5929
2010,02,17,5,2.802889,262.648
2010,02,17,6,2.605731,258.738
2010,02,17,7,2.422076,254.234
2010,02,18,0,2.270678,249.9859
2010,02,18,1,2.431761,254.0864
2010,02,18,2,2.429563,255.0215
2010,02,18,3,2.373997,254.0033
2010,02,18,4,2.108014,246.0104
2010,02,18,5,1.775858,232.3489
2010,02,18,6,1.305446,204.2916
2010,02,18,7,1.000918,177.7577
2010,02,19,0,1.392886,210.441
2010,02,19,1,2.570393,257.4018
2010,02,19,2,2.813246,262.7935
2010,02,19,3,2.803478,263.0497
2010,02,19,4,2.847978,263.5455
2010,02,19,5,2.475791,255.6663
2010,02,19,6,2.526345,256.3307
2010,02,19,7,2.256953,249.5527
2010,02,20,0,2.583056,257.4513
2010,02,20,1,4.286698,274.6797
2010,02,20,2,4.533833,276.4103
2010,02,20,3,4.84031,277.9211
2010,02,20,4,4.431696,276.8646
2010,02,20,5,4.524259,276.8667
2010,02,20,6,4.729539,277.2951
2010,02,20,7,5.134598,278.2317
2010,02,21,0,5.866587,279.4647
2010,02,21,1,6.404381,280.6181
2010,02,21,2,6.359331,281.566
2010,02,21,3,5.892462,281.4931
2010,02,21,4,5.780987,280.6622
2010,02,21,5,6.318308,279.9748
2010,02,21,6,5.838954,279.5934
2010,02,21,7,6.819573,279.5175
2010,02,22,0,7.64461,279.5932
2010,02,22,1,7.541555,279.3694
2010,02,22,2,7.063651,279.7358
2010,02,22,3,6.515888,280.7331
2010,02,22,4,3.448093,273.7109
2010,02,22,5,1.795357,236.2744
2010,02,22,6,0.7013725,142.6754
2010,02,22,7,0.3795566,90.616
2010,02,23,0,0.4237023,98.53212
2010,02,23,1,0.7053414,142.5764
2010,02,23,2,1.36933,210.6324
2010,02,23,3,1.1665,192.4197
2010,02,23,4,0.8524217,160.6141
2010,02,23,5,0.8519711,160.8291
2010,02,23,6,0.8113922,156.1767
2010,02,23,7,0.8432494,158.7075
2010,02,24,0,1.090761,184.1726
2010,02,24,1,2.235973,248.2334
2010,02,24,2,2.604546,258.1972
2010,02,24,3,2.773953,261.5216
2010,02,24,4,2.754264,261.3234
2010,02,24,5,2.349479,252.301
2010,02,24,6,1.781825,232.0086
2010,02,24,7,1.548012,219.6764
2010,02,25,0,1.552491,220.0182
2010,02,25,1,2.684979,260.2895
2010,02,25,2,2.844413,264.0029
2010,02,25,3,2.771347,262.8297
2010,02,25,4,2.610001,259.289
2010,02,25,5,1.717992,229.7647
2010,02,25,6,1.319342,205.3298
2010,02,25,7,1.357211,207.8779
2010,02,26,0,1.497495,216.9554
2010,02,26,1,2.298939,250.5216
2010,02,26,2,2.617679,258.3867
2010,02,26,3,2.337912,251.7951
2010,02,26,4,2.444378,253.6209
2010,02,26,5,3.396485,268.5776
2010,02,26,6,4.418132,274.9498
2010,02,26,7,4.504605,275.5902
2010,02,27,0,4.50492,275.7316
2010,02,27,1,3.99729,273.8833
2010,02,27,2,6.015146,278.5499
2010,02,27,3,6.163479,278.4291
2010,02,27,4,4.913637,276.4819
2010,02,27,5,3.962565,272.6282
2010,02,27,6,4.267402,273.8691
2010,02,27,7,4.780121,275.6971
2010,02,28,0,4.99321,276.4424
2010,02,28,1,6.512048,278.5549
2010,02,28,2,4.217364,274.4705
2010,02,28,3,3.75474,271.9127
2010,02,28,4,2.898056,262.7476
2010,02,28,5,2.472236,254.0295
2010,02,28,6,2.465639,253.2822
2010,02,28,7,1.863195,234.265
2011,02,1,0,3.208308,273.1949
2011,02,1,1,3.154842,272.495
2011,02,1,2,2.984825,270.2843
2011,02,1,3,3.644357,277.4287
2011,02,1,4,5.428668,283.7262
2011,02,1,5,7.299392,284.7555
2011,02,1,6,8.628221,284.1958
2011,02,1,7,9.486558,283.6721
2011,02,2,0,9.616933,284.5156
2011,02,2,1,10.59397,284.7921
2011,02,2,2,9.579933,284.0742
2011,02,2,3,10.6073,283.9205
2011,02,2,4,10.50901,283.0104
2011,02,2,5,10.32069,283.0432
2011,02,2,6,9.921564,283.6371
2011,02,2,7,7.902469,284.0427
2011,02,3,0,6.074835,284.3576
2011,02,3,1,7.354041,284.7519
2011,02,3,2,7.49926,284.8372
2011,02,3,3,8.145459,284.4517
2011,02,3,4,8.279296,284.0926
2011,02,3,5,8.11778,284.1811
2011,02,3,6,7.813006,283.8938
2011,02,3,7,7.290052,283.6025
2011,02,4,0,8.341323,283.832
2011,02,4,1,11.28334,284.3309
2011,02,4,2,10.88654,284.8915
2011,02,4,3,9.834995,284.7241
2011,02,4,4,10.9383,284.9236
2011,02,4,5,9.427003,284.6823
2011,02,4,6,9.852637,284.2491
2011,02,4,7,10.1945,284.3679
2011,02,5,0,12.23803,284.0242
2011,02,5,1,11.83469,283.8852
2011,02,5,2,10.76886,284.1484
2011,02,5,3,9.827865,283.285
2011,02,5,4,9.64791,282.2143
2011,02,5,5,8.597343,283.0791
2011,02,5,6,9.387405,283.7702
2011,02,5,7,9.217955,281.3219
2011,02,6,0,7.156227,282.5673
2011,02,6,1,1.950063,236.6965
2011,02,6,2,1.246612,199.3328
2011,02,6,3,0.455859,106.3062
2011,02,6,4,0.3635043,87.37546
2011,02,6,5,0.4645058,104.8315
2011,02,6,6,0.5019597,111.722
2011,02,6,7,0.6097589,128.4643
2011,02,7,0,0.7273841,144.9633
2011,02,7,1,1.033603,180.9617
2011,02,7,2,1.66745,227.8017
2011,02,7,3,1.944959,239.3898
2011,02,7,4,1.945043,239.3763
2011,02,7,5,1.574519,222.0173
2011,02,7,6,1.742199,228.8447
2011,02,7,7,1.939883,237.1882
2011,02,8,0,1.670594,225.0637
2011,02,8,1,1.699606,227.7307
2011,02,8,2,2.335852,251.848
2011,02,8,3,2.591598,258.4062
2011,02,8,4,2.362815,253.7519
2011,02,8,5,2.129938,246.8309
2011,02,8,6,2.324725,251.8993
2011,02,8,7,2.165447,247.2678
2011,02,9,0,2.396389,255.522
2011,02,9,1,4.022471,277.1992
2011,02,9,2,4.388982,280.2378
2011,02,9,3,3.983108,279.1021
2011,02,9,4,3.368536,269.6745
2011,02,9,5,3.024812,264.7456
2011,02,9,6,3.144653,265.9064
2011,02,9,7,3.597334,270.9299
2011,02,10,0,4.702237,278.8304
2011,02,10,1,4.83689,277.4305
2011,02,10,2,4.968621,278.5343
2011,02,10,3,6.904831,281.2011
2011,02,10,4,7.270876,281.5482
2011,02,10,5,8.917949,281.9192
2011,02,10,6,9.344935,281.6215
2011,02,10,7,7.846527,281.5817
2011,02,11,0,8.191942,280.4511
2011,02,11,1,8.799544,282.3554
2011,02,11,2,10.23327,282.702
2011,02,11,3,7.835157,282.8474
2011,02,11,4,6.329292,282.2309
2011,02,11,5,4.632976,279.031
2011,02,11,6,3.144526,268.8614
2011,02,11,7,2.098848,245.3699
2011,02,12,0,1.794825,232.3619
2011,02,12,1,2.825317,263.3834
2011,02,12,2,4.070244,275.628
2011,02,12,3,4.1744,275.8392
2011,02,12,4,2.291108,250.4482
2011,02,12,5,1.49173,214.2237
2011,02,12,6,1.184665,193.8831
2011,02,12,7,1.145733,191.4933
2011,02,13,0,1.242199,199.156
2011,02,13,1,2.634469,258.9517
2011,02,13,2,3.209209,267.933
2011,02,13,3,2.874762,263.6949
2011,02,13,4,2.478125,255.8632
2011,02,13,5,2.078422,243.8412
2011,02,13,6,2.312042,250.6149
2011,02,13,7,2.445955,253.7674
2011,02,14,0,2.521403,255.3959
2011,02,14,1,3.363348,268.2159
2011,02,14,2,3.614963,270.6776
2011,02,14,3,3.310591,268.5269
2011,02,14,4,2.53637,257.1507
2011,02,14,5,2.86351,262.9942
2011,02,14,6,3.333824,268.201
2011,02,14,7,3.206572,266.4726
2011,02,15,0,3.053596,264.4988
2011,02,15,1,3.855609,271.6181
2011,02,15,2,4.444167,274.7549
2011,02,15,3,4.006181,273.0526
2011,02,15,4,3.73971,271.4075
2011,02,15,5,5.748367,277.1223
2011,02,15,6,7.492768,278.0253
2011,02,15,7,6.919393,277.2066
2011,02,16,0,7.326634,277.8071
2011,02,16,1,7.472789,277.7684
2011,02,16,2,7.775382,278.1493
2011,02,16,3,7.800987,279.745
2011,02,16,4,7.401695,280.4255
2011,02,16,5,5.936384,278.0177
2011,02,16,6,5.21245,276.2918
2011,02,16,7,5.480404,276.4324
2011,02,17,0,5.338166,276.9534
2011,02,17,1,6.305852,279.1005
2011,02,17,2,6.239082,279.3323
2011,02,17,3,5.608205,278.7257
2011,02,17,4,5.205152,278.0706
2011,02,17,5,4.256756,275.3546
2011,02,17,6,4.272777,275.1356
2011,02,17,7,4.164336,274.4621
2011,02,18,0,5.357759,277.6793
2011,02,18,1,6.864604,278.8207
2011,02,18,2,6.821486,279.7117
2011,02,18,3,7.212044,280.6108
2011,02,18,4,8.113905,281.2356
2011,02,18,5,10.16924,282.2523
2011,02,18,6,10.19576,282.79
2011,02,18,7,11.38825,283.6506
2011,02,19,0,11.93619,284.5222
2011,02,19,1,9.197813,283.3491
2011,02,19,2,3.744069,276.8076
2011,02,19,3,1.165397,199.2942
2011,02,19,4,0.9220944,173.1626
2011,02,19,5,1.041941,184.4841
2011,02,19,6,1.153113,194.071
2011,02,19,7,1.081315,187.1005
2011,02,20,0,1.392373,212.1637
2011,02,20,1,1.327373,205.0405
2011,02,20,2,1.272302,199.9601
2011,02,20,3,1.531277,216.995
2011,02,20,4,0.8975556,164.8736
2011,02,20,5,0.7015786,141.8869
2011,02,20,6,0.7134174,143.8894
2011,02,20,7,1.073088,182.7539
2011,02,21,0,1.738996,227.996
2011,02,21,1,1.980405,238.4448
2011,02,21,2,2.633887,258.2406
2011,02,21,3,2.457097,253.8275
2011,02,21,4,1.994115,238.7055
2011,02,21,5,1.84334,233.6398
2011,02,21,6,1.896615,237.7083
2011,02,21,7,2.192203,246.9448
2011,02,22,0,2.523326,255.2786
2011,02,22,1,2.528239,255.9974
2011,02,22,2,2.56469,257.399
2011,02,22,3,2.13814,245.5085
2011,02,22,4,1.646586,222.1717
2011,02,22,5,1.30064,200.103
2011,02,22,6,1.397642,208.021
2011,02,22,7,1.337039,204.5644
2011,02,23,0,1.068837,182.7795
2011,02,23,1,1.026751,178.0379
2011,02,23,2,1.145873,189.9603
2011,02,23,3,0.854877,159.2304
2011,02,23,4,0.6511054,133.1563
2011,02,23,5,0.5017582,111.6364
2011,02,23,6,0.4795214,107.3852
2011,02,23,7,0.5199686,113.8594
2011,02,24,0,0.676746,136.504
2011,02,24,1,0.6829177,137.64
2011,02,24,2,0.7191432,142.522
2011,02,24,3,0.6805387,135.7446
2011,02,24,4,0.77317,147.1588
2011,02,24,5,1.131963,180.404
2011,02,24,6,1.596111,213.9927
2011,02,24,7,2.962918,258.2406
2011,02,25,0,3.422219,264.9796
2011,02,25,1,3.794714,269.1656
2011,02,25,2,4.51347,273.3826
2011,02,25,3,3.671909,269.6665
2011,02,25,4,3.761602,269.7899
2011,02,25,5,4.053667,271.8658
2011,02,25,6,4.659809,274.5816
2011,02,25,7,4.520495,274.4153
2011,02,26,0,4.597758,274.6488
2011,02,26,1,4.070486,272.612
2011,02,26,2,3.968514,272.404
2011,02,26,3,4.964241,276.7895
2011,02,26,4,6.633025,278.5334
2011,02,26,5,7.593342,278.7655
2011,02,26,6,8.192624,279.0045
2011,02,26,7,7.55781,277.9275
2011,02,27,0,8.224526,279.1335
2011,02,27,1,7.118322,278.5389
2011,02,27,2,6.922344,278.5988
2011,02,27,3,6.606474,278.4513
2011,02,27,4,5.60573,278.5251
2011,02,27,5,6.328777,279.3369
2011,02,27,6,6.366967,279.3568
2011,02,27,7,5.769561,278.8169
2011,02,28,0,6.417213,279.7478
2011,02,28,1,8.998322,280.8336
2011,02,28,2,6.495445,280.7734
2011,02,28,3,5.994138,281.0076
2011,02,28,4,6.242344,280.8921
2011,02,28,5,6.214228,280.5437
2011,02,28,6,4.79261,277.4443
2011,02,28,7,3.859317,269.4105
2012,02,1,0,2.362722,252.524
2012,02,1,1,2.946571,261.0886
2012,02,1,2,2.9156,261.2712
2012,02,1,3,2.810005,260.1964
2012,02,1,4,2.516795,258.645
2012,02,1,5,2.395021,255.0626
2012,02,1,6,2.6589,256.0592
2012,02,1,7,2.412747,250.0363
2012,02,2,0,2.353901,248.8582
2012,02,2,1,3.152902,263.8827
2012,02,2,2,4.356326,271.9889
2012,02,2,3,5.032292,273.656
2012,02,2,4,5.045677,273.8811
2012,02,2,5,5.456418,274.1658
2012,02,2,6,5.057458,273.814
2012,02,2,7,4.134316,271.0803
2012,02,3,0,4.088364,270.6635
2012,02,3,1,5.240942,274.6712
2012,02,3,2,5.785083,275.7081
2012,02,3,3,5.850189,275.8168
2012,02,3,4,5.063832,274.6695
2012,02,3,5,4.140677,272.2731
2012,02,3,6,3.717213,269.9883
2012,02,3,7,3.249924,266.0821
2012,02,4,0,2.408409,252.7357
2012,02,4,1,2.828661,261.9208
2012,02,4,2,3.161547,266.5505
2012,02,4,3,3.072902,265.5499
2012,02,4,4,3.217932,267.4353
2012,02,4,5,3.723018,271.5874
2012,02,4,6,4.023298,273.1279
2012,02,4,7,4.269747,274.209
2012,02,5,0,5.329625,281.2054
2012,02,5,1,6.618253,279.9545
2012,02,5,2,7.466449,281.002
2012,02,5,3,8.307237,281.7194
2012,02,5,4,6.218033,279.6565
2012,02,5,5,2.276535,251.8626
2012,02,5,6,1.021186,179.6858
2012,02,5,7,0.5356435,116.5434
2012,02,6,0,0.6884616,139.4512
2012,02,6,1,0.9575879,172.8017
2012,02,6,2,1.398911,210.2655
2012,02,6,3,1.452544,213.7728
2012,02,6,4,1.724617,228.4541
2012,02,6,5,1.537322,218.2872
2012,02,6,6,1.181497,192.9328
2012,02,6,7,1.136052,188.7683
2012,02,7,0,1.743599,227.7129
2012,02,7,1,2.098369,242.6228
2012,02,7,2,2.267169,248.4168
2012,02,7,3,2.511449,254.4607
2012,02,7,4,2.609043,256.2686
2012,02,7,5,2.619054,256.12
2012,02,7,6,2.521068,253.5766
