####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,24,2.35955,248.9226
2015,25,2.19022588,241.8473125
2015,26,1.86645579,228.50585
2015,27,1.98125028,229.8784
2015,28,2.66499,253.216575
2016,1,1.82164138,229.2998375
2016,2,2.4742855,247.421575
2016,3,2.59259749,235.54660625
2016,4,0.74555512,145.45427
2016,5,0.96399502,169.5165125
2016,6,1.5498063,214.1776625
2016,7,1.562304,217.863
2016,8,1.6774925,228.049725
2016,9,1.54012413,219.48305
2016,10,1.30316426,202.34235
2016,11,1.76248038,225.004525
2016,12,1.55738625,219.4619625
2016,13,2.54604638,254.37175
2016,14,1.21650889,188.353525
2016,15,1.03426462,176.6186875
2016,16,1.34709364,201.7871
2016,17,1.61356412,219.9898
2016,18,1.18224478,186.325325
2016,19,1.60182569,215.1821
2016,20,0.89645899,160.7272375
2016,21,1.2138036,194.28095
2016,22,2.67087175,256.4845
2016,23,2.95734025,266.509425
2016,24,2.70489075,261.626125
2016,25,2.34617914,208.63656375
2016,26,0.52679904,116.7590275
2016,27,1.61441138,222.1076
2016,28,1.66343912,224.440025
2016,29,1.661781,223.3568375
2017,1,3.31017595,244.2781875
2017,2,0.50081044,110.45920125
2017,3,0.67103054,135.86118625
2017,4,3.0977295,255.4074
2017,5,5.27229725,281.500175
2017,6,4.29076612,274.3666
2017,7,2.36755688,250.85975
2017,8,1.64885762,226.55515
2017,9,3.3722955,275.172475
2017,10,3.138309,272.6979875
2017,11,3.85818638,277.534675
2017,12,1.58551045,171.18312625
2017,13,0.97506438,165.6786
2017,14,0.75870266,144.31058875
2017,15,1.13080067,181.77372125
2017,16,1.81217375,231.70825
2017,17,2.760683,258.1315125
2017,18,0.89671398,148.4300025
2017,19,1.00468465,162.9166125
2017,20,0.77235545,141.79108875
2017,21,0.8040254,152.7259875
2017,22,1.079318,184.8946375
2017,23,1.27067523,198.0746875
2017,24,1.07746546,181.5487625
2017,25,1.93006988,234.0795125
2017,26,1.72175988,226.740225
2017,27,1.90814038,235.14835
2017,28,2.49140113,253.47985
2018,1,1.17177164,189.1883
2018,2,1.93842188,233.140875
2018,3,1.80825312,226.99405
2018,4,1.19007925,194.08555
2018,5,1.6975565,224.0810375
2018,6,2.28826325,248.7157125
2018,7,2.26644075,250.0648
2018,8,3.24800912,268.9899375
2018,9,2.33589025,240.6213125
2018,10,2.29422305,227.22658625
2018,11,0.45509339,102.54749625
2018,12,0.74930408,145.6091
2018,13,0.83545508,156.765
2018,14,0.9123682,161.86625
2018,15,1.634579,218.152525
2018,16,0.86970756,159.7224875
2018,17,1.1208625,186.306475
2018,18,1.78454325,226.4363875
2018,19,2.0937869,215.9782125
2018,20,0.45646386,102.7321875
2018,21,1.23654675,190.8723
2018,22,2.39153288,246.029325
2018,23,3.92476988,273.4645625
2018,24,4.08066162,270.71035
2018,25,2.53022912,249.79285
2018,26,0.90065244,150.98009125
2018,27,0.69678518,136.0760575
2018,28,0.98285521,170.8346375
