####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,24,7,0.9250562,170.5478
2009,04,25,0,1.00927,178.9339
2009,04,25,1,1.106935,187.9311
2009,04,25,2,1.106526,187.9027
2009,04,25,3,1.087039,186.2198
2009,04,25,4,1.028461,180.6451
2009,04,25,5,1.006198,178.5681
2009,04,25,6,1.036065,181.9078
2009,04,25,7,0.9900452,177.7911
2009,04,26,0,0.8963432,167.8738
2009,04,26,1,0.8130526,158.0619
2009,04,26,2,0.7710819,153.0168
2009,04,26,3,0.7942423,155.7949
2009,04,26,4,0.8771061,165.5185
2009,04,26,5,0.8849225,166.7397
2009,04,26,6,0.8499014,162.8872
2009,04,26,7,0.745067,149.6488
2009,04,27,0,0.665483,138.5704
2009,04,27,1,0.9237784,170.0777
2009,04,27,2,1.319561,205.1109
2009,04,27,3,1.443385,213.7973
2009,04,27,4,1.639515,225.3345
2009,04,27,5,1.695088,228.3878
2009,04,27,6,1.542499,220.2229
2009,04,27,7,1.696514,228.5036
2009,04,28,0,1.872209,236.6695
2009,04,28,1,1.872808,236.6634
2009,04,28,2,1.8455,235.2247
2009,04,28,3,1.77578,232.0839
2009,04,28,4,1.869619,236.3887
2009,04,28,5,1.817067,234.457
2009,04,28,6,1.524715,219.4429
2009,04,28,7,1.680722,228.4122
2009,04,29,0,1.817709,235.2119
2009,04,29,1,1.902352,238.6005
2009,04,29,2,1.963853,240.2782
2009,04,29,3,1.832401,234.4153
2009,04,29,4,1.759582,231.0826
2009,04,29,5,1.810927,233.3182
2009,04,29,6,1.679934,226.8667
2009,04,29,7,1.579058,221.4132
2009,04,30,0,1.719886,229.2027
2009,04,30,1,2.07594,243.632
2009,04,30,2,2.294788,249.9943
2009,04,30,3,2.185427,246.2875
2009,04,30,4,2.2655,247.8798
2009,04,30,5,1.980076,239.1004
2009,04,30,6,1.713902,227.8669
2009,04,30,7,1.548958,218.5768
2010,04,1,0,2.862986,265.585
2010,04,1,1,2.702098,262.8407
2010,04,1,2,2.512288,259.0832
2010,04,1,3,2.419082,256.697
2010,04,1,4,2.486813,258.794
2010,04,1,5,2.339582,255.6785
2010,04,1,6,2.237545,253.0802
2010,04,1,7,2.464026,258.7256
2010,04,2,0,2.644865,262.2155
2010,04,2,1,2.401521,256.7358
2010,04,2,2,2.155432,249.5324
2010,04,2,3,2.309971,253.8276
2010,04,2,4,2.654636,262.2949
2010,04,2,5,3.015021,268.5519
2010,04,2,6,3.064042,269.2684
2010,04,2,7,2.807822,265.4524
2010,04,3,0,2.772652,264.6519
2010,04,3,1,2.942254,266.6083
2010,04,3,2,2.32418,254.212
2010,04,3,3,2.089896,247.1953
2010,04,3,4,2.236354,251.9424
2010,04,3,5,2.281174,253.1876
2010,04,3,6,2.062561,246.2199
2010,04,3,7,2.050708,245.8993
2010,04,4,0,2.142471,248.8704
2010,04,4,1,2.239202,251.44
2010,04,4,2,2.142796,248.0759
2010,04,4,3,3.05326,268.8237
2010,04,4,4,2.062542,245.6477
2010,04,4,5,2.199863,250.4132
2010,04,4,6,2.19068,249.9724
2010,04,4,7,2.297849,252.7223
2010,04,5,0,2.517992,258.5164
2010,04,5,1,2.575286,258.595
2010,04,5,2,2.651629,260.0837
2010,04,5,3,2.77363,262.3718
2010,04,5,4,3.213936,268.897
2010,04,5,5,3.717793,273.7798
2010,04,5,6,3.610361,273.2868
2010,04,5,7,3.262787,270.4802
2010,04,6,0,3.142035,268.6725
2010,04,6,1,2.665111,261.1513
2010,04,6,2,2.223602,250.6588
2010,04,6,3,1.908797,239.9895
2010,04,6,4,1.564847,223.9382
2010,04,6,5,1.234395,201.6967
2010,04,6,6,0.9536965,175.7827
2010,04,6,7,1.145463,194.1947
2010,04,7,0,1.503272,220.1966
2010,04,7,1,1.452095,217.5389
2010,04,7,2,1.238569,202.4788
2010,04,7,3,1.121589,191.9627
2010,04,7,4,1.133294,192.9465
2010,04,7,5,1.246716,202.3937
2010,04,7,6,1.342039,209.3409
2010,04,7,7,1.531608,221.2034
2010,04,8,0,1.765562,233.2416
2010,04,8,1,1.903656,239.5554
2010,04,8,2,2.126944,247.4218
2010,04,8,3,2.317756,252.978
2010,04,8,4,2.772989,263.2139
2010,04,8,5,3.304569,270.5923
2010,04,8,6,3.181395,269.2858
2010,04,8,7,2.953383,266.1412
2010,04,9,0,2.728047,262.3587
2010,04,9,1,2.355271,254.2313
2010,04,9,2,1.936776,240.7801
2010,04,9,3,1.86072,237.5757
2010,04,9,4,2.32019,253.2424
2010,04,9,5,2.42899,256.2787
2010,04,9,6,2.029655,244.3089
2010,04,9,7,1.702295,230.7172
2010,04,10,0,1.752202,233.3056
2010,04,10,1,1.915893,240.3602
2010,04,10,2,1.883148,238.6976
2010,04,10,3,1.438822,215.6597
2010,04,10,4,1.332471,208.5405
2010,04,10,5,1.619242,226.3637
2010,04,10,6,1.594376,224.9114
2010,04,10,7,1.538077,221.3748
2010,04,11,0,1.370885,210.7677
2010,04,11,1,1.263146,202.9091
2010,04,11,2,1.263644,202.7755
2010,04,11,3,1.319246,206.9662
2010,04,11,4,1.556154,222.5314
2010,04,11,5,1.766614,233.6084
2010,04,11,6,1.776525,233.7142
2010,04,11,7,1.749124,231.887
2010,04,12,0,1.885759,237.2238
2010,04,12,1,1.951392,239.173
2010,04,12,2,1.814665,233.0376
2010,04,12,3,2.015181,241.6227
2010,04,12,4,3.365931,270.1065
2010,04,12,5,4.206396,276.1147
2010,04,12,6,3.969919,274.6602
2010,04,12,7,3.720647,272.8084
2010,04,13,0,3.225874,268.6273
2010,04,13,1,2.72004,261.5628
2010,04,13,2,2.135379,246.2424
2010,04,13,3,1.792445,232.2297
2010,04,13,4,2.02517,242.4509
2010,04,13,5,2.501717,256.7581
2010,04,13,6,2.894984,264.0519
2010,04,13,7,3.268692,268.8239
2010,04,14,0,3.403654,270.0959
2010,04,14,1,3.364795,269.5481
2010,04,14,2,3.109259,266.5691
2010,04,14,3,2.551879,257.1256
2010,04,14,4,2.031822,242.0026
2010,04,14,5,1.978548,240.0091
2010,04,14,6,2.208562,247.4443
2010,04,14,7,2.548816,255.7702
2010,04,15,0,2.510124,254.4471
2010,04,15,1,2.476408,253.6872
2010,04,15,2,2.644717,257.3293
2010,04,15,3,2.80767,260.0034
2010,04,15,4,2.873897,261.6524
2010,04,15,5,2.904066,262.9963
2010,04,15,6,2.795394,261.7037
2010,04,15,7,2.744393,260.976
2010,04,16,0,2.679967,259.5959
2010,04,16,1,2.563129,257.1471
2010,04,16,2,2.550533,256.6277
2010,04,16,3,2.623629,257.9365
2010,04,16,4,2.708232,260.1905
2010,04,16,5,2.696304,260.648
2010,04,16,6,2.644446,259.7046
2010,04,16,7,2.598627,258.514
2010,04,17,0,2.50347,256.1552
2010,04,17,1,2.182788,247.6374
2010,04,17,2,2.020646,241.6922
2010,04,17,3,1.9113,237.2691
2010,04,17,4,1.978301,240.3474
2010,04,17,5,1.918338,238.3293
2010,04,17,6,1.788778,232.6057
2010,04,17,7,1.777761,231.8814
2010,04,18,0,1.597023,222.3679
2010,04,18,1,1.523533,217.8752
2010,04,18,2,1.298447,202.3181
2010,04,18,3,1.191567,193.9793
2010,04,18,4,1.34155,206.0433
2010,04,18,5,1.265581,200.3748
2010,04,18,6,0.9988404,176.5378
2010,04,18,7,0.9821989,174.7764
2010,04,19,0,0.9152915,167.8175
2010,04,19,1,0.8322433,158.7165
2010,04,19,2,0.7740948,151.5533
2010,04,19,3,0.7521261,148.9822
2010,04,19,4,0.7169463,144.7708
2010,04,19,5,0.4818564,110.0627
2010,04,19,6,0.2510214,66.54963
2010,04,19,7,0.1690859,48.32719
2010,04,20,0,0.170951,48.51214
2010,04,20,1,0.1612459,46.35578
2010,04,20,2,0.133059,39.75547
2010,04,20,3,0.1151694,35.43981
2010,04,20,4,0.1986202,54.8416
2010,04,20,5,0.2235312,59.64448
2010,04,20,6,0.2410707,62.65457
2010,04,20,7,0.2480363,64.124
2010,04,21,0,0.2560476,65.97915
2010,04,21,1,0.2920106,73.17493
2010,04,21,2,0.3420617,83.16414
2010,04,21,3,0.4452529,100.8682
2010,04,21,4,0.587685,125.2217
2010,04,21,5,0.6712111,137.1188
2010,04,21,6,0.6131612,129.6137
2010,04,21,7,0.597828,127.5345
2010,04,22,0,0.6312102,131.974
2010,04,22,1,0.5449172,118.3559
2010,04,22,2,0.4946999,109.7295
2010,04,22,3,0.576403,122.8609
2010,04,22,4,0.7860538,151.3072
2010,04,22,5,0.8525237,159.4412
2010,04,22,6,0.7690805,149.2466
2010,04,22,7,0.6640045,135.7933
2010,04,23,0,0.7296961,143.5631
2010,04,23,1,0.8023769,151.5828
2010,04,23,2,0.725335,142.0785
2010,04,23,3,0.7095783,140.579
2010,04,23,4,0.6867561,138.3105
2010,04,23,5,0.557295,120.44
2010,04,23,6,0.4187262,97.75509
2010,04,23,7,0.3416305,83.81335
2010,04,24,0,0.4147273,97.54161
2010,04,24,1,0.5630006,122.4869
2010,04,24,2,0.7565757,149.9908
2010,04,24,3,0.8866634,165.3267
2010,04,24,4,0.9726883,174.6349
2010,04,24,5,0.7377675,147.582
2010,04,24,6,0.4578661,105.5381
2010,04,24,7,0.4040237,95.98153
2010,04,25,0,0.3859738,92.82198
2010,04,25,1,0.3708394,89.89467
2010,04,25,2,0.4436374,102.9836
2010,04,25,3,0.5185045,116.2267
2010,04,25,4,0.615671,131.3805
2010,04,25,5,0.655003,136.901
2010,04,25,6,0.4586303,106.2436
2010,04,25,7,0.4455688,104.4633
2010,04,26,0,0.4641798,107.7474
2010,04,26,1,0.4593312,106.9269
2010,04,26,2,0.455391,106.293
2010,04,26,3,0.4437332,104.1954
2010,04,26,4,0.5178095,116.7507
2010,04,26,5,0.4360317,102.7241
2010,04,26,6,0.3070754,78.07105
2010,04,26,7,0.2219341,59.65187
2010,04,27,0,0.2305784,60.46994
2010,04,27,1,0.337687,82.55092
2010,04,27,2,0.3411702,82.43398
2010,04,27,3,0.4045726,95.74415
2010,04,27,4,0.6350121,133.1645
2010,04,27,5,0.7048351,143.0539
2010,04,27,6,0.5427756,120.6471
2010,04,27,7,0.621953,133.2274
2010,04,28,0,0.9335256,172.0167
2010,04,28,1,1.040756,182.5877
2010,04,28,2,1.126865,189.6392
2010,04,28,3,1.249728,200.2869
2010,04,28,4,1.394654,211.4076
2010,04,28,5,1.472377,216.8145
2010,04,28,6,1.557001,222.167
2010,04,28,7,1.989015,242.6506
2010,04,29,0,2.237831,250.96
2010,04,29,1,2.379153,254.5606
2010,04,29,2,2.366989,254.3692
2010,04,29,3,2.437246,256.3409
2010,04,29,4,2.71592,262.4908
2010,04,29,5,3.138409,268.9863
2010,04,29,6,2.994715,267.2731
2010,04,29,7,3.259297,270.5652
2010,04,30,0,3.390927,271.8138
2010,04,30,1,3.238324,270.1963
2010,04,30,2,3.25212,270.171
2010,04,30,3,3.34003,270.7587
2010,04,30,4,3.542832,272.6074
2010,04,30,5,3.859019,274.9321
2010,04,30,6,3.499924,272.2404
2010,04,30,7,2.971754,266.5699
2011,04,1,0,2.212963,249.8869
2011,04,1,1,2.322099,252.6974
2011,04,1,2,2.263097,250.7937
2011,04,1,3,2.464801,255.8277
2011,04,1,4,3.103986,267.5074
2011,04,1,5,3.475788,271.7729
2011,04,1,6,3.248724,269.5204
2011,04,1,7,3.170459,268.4811
2011,04,2,0,3.044429,266.7689
2011,04,2,1,2.711634,261.7199
2011,04,2,2,2.487153,256.9169
2011,04,2,3,2.604087,259.3114
2011,04,2,4,2.839251,264.2182
2011,04,2,5,2.940117,266.039
2011,04,2,6,2.608488,260.3682
2011,04,2,7,2.265148,251.8882
2011,04,3,0,2.162051,248.6235
2011,04,3,1,1.978111,242.0521
2011,04,3,2,1.841896,236.3241
2011,04,3,3,1.76647,233.1875
2011,04,3,4,1.824125,236.023
2011,04,3,5,1.929099,240.0722
2011,04,3,6,1.556912,221.7533
2011,04,3,7,1.316224,205.5166
2011,04,4,0,1.346495,207.5118
2011,04,4,1,1.503858,218.2534
2011,04,4,2,1.525137,219.5711
2011,04,4,3,1.620773,225.0075
2011,04,4,4,1.986099,241.8213
2011,04,4,5,2.357083,253.7751
2011,04,4,6,2.24572,250.8685
2011,04,4,7,2.092454,246.384
2011,04,5,0,2.138744,247.9883
2011,04,5,1,2.491385,257.0432
2011,04,5,2,2.622475,259.1788
2011,04,5,3,2.62352,259.2655
2011,04,5,4,3.061996,266.7787
2011,04,5,5,3.093696,267.3887
2011,04,5,6,2.606689,259.5591
2011,04,5,7,2.333511,253.1172
2011,04,6,0,2.076245,245.2312
2011,04,6,1,1.857831,236.8451
2011,04,6,2,1.588617,223.7788
2011,04,6,3,1.68855,229.2927
2011,04,6,4,1.906689,239.7057
2011,04,6,5,1.669962,228.9909
2011,04,6,6,1.249446,201.9341
2011,04,6,7,0.9716122,176.4138
2011,04,7,0,0.7624723,152.197
2011,04,7,1,0.7703055,153.114
2011,04,7,2,1.072212,186.0535
2011,04,7,3,1.322722,207.2807
2011,04,7,4,1.836823,237.0406
2011,04,7,5,2.961459,265.9
2011,04,7,6,3.328462,270.3783
2011,04,7,7,3.197962,268.9779
2011,04,8,0,3.084756,267.21
2011,04,8,1,3.275661,268.7194
2011,04,8,2,3.285649,268.3267
2011,04,8,3,3.749207,271.8605
2011,04,8,4,4.253882,274.6199
2011,04,8,5,4.321931,274.5935
2011,04,8,6,3.749838,271.7888
2011,04,8,7,3.764157,272.1583
2011,04,9,0,3.666694,271.4476
2011,04,9,1,3.374572,268.8658
2011,04,9,2,3.388654,269.0878
2011,04,9,3,3.33911,268.9745
2011,04,9,4,3.596076,271.862
2011,04,9,5,3.873586,274.074
2011,04,9,6,3.717821,272.9163
2011,04,9,7,3.611579,271.9364
2011,04,10,0,3.838096,273.4075
2011,04,10,1,3.84495,273.2571
2011,04,10,2,3.445611,270.4617
2011,04,10,3,3.248175,268.0881
2011,04,10,4,3.326133,268.8284
2011,04,10,5,3.547926,271.4882
2011,04,10,6,3.468892,271.2167
2011,04,10,7,3.505321,271.8415
2011,04,11,0,3.361318,270.5274
2011,04,11,1,3.277356,269.388
2011,04,11,2,3.102131,267.1407
2011,04,11,3,2.919594,264.114
2011,04,11,4,3.275489,268.4486
2011,04,11,5,3.662493,271.9233
2011,04,11,6,3.360439,269.6204
2011,04,11,7,3.079357,266.7406
2011,04,12,0,2.829871,263.1079
2011,04,12,1,2.750813,261.5609
2011,04,12,2,2.715661,260.8493
2011,04,12,3,2.910898,264.0205
2011,04,12,4,3.317365,269.5194
2011,04,12,5,3.342693,270.0607
2011,04,12,6,2.819156,263.5012
2011,04,12,7,2.517203,257.5433
2011,04,13,0,2.395065,254.6853
2011,04,13,1,2.262389,251.3388
2011,04,13,2,2.059721,244.8041
2011,04,13,3,2.104697,245.8994
2011,04,13,4,2.120513,246.5989
2011,04,13,5,2.182915,248.4069
2011,04,13,6,2.055467,244.1462
2011,04,13,7,2.015966,242.7839
2011,04,14,0,2.124636,246.2391
2011,04,14,1,2.029188,243.1045
2011,04,14,2,1.797147,233.9063
2011,04,14,3,2.048807,243.7375
2011,04,14,4,2.626405,259.107
2011,04,14,5,2.811345,262.4168
2011,04,14,6,2.327801,252.3191
2011,04,14,7,2.231972,249.5988
2011,04,15,0,2.28116,251.1553
2011,04,15,1,2.636937,259.7022
2011,04,15,2,2.941017,265.0477
2011,04,15,3,3.263565,269.004
2011,04,15,4,3.394137,270.1912
2011,04,15,5,3.102399,267.0775
2011,04,15,6,2.62786,259.49
2011,04,15,7,2.392225,254.0059
2011,04,16,0,2.089979,245.2357
2011,04,16,1,1.89817,238.0349
2011,04,16,2,1.820923,234.4767
2011,04,16,3,2.156714,246.4193
2011,04,16,4,2.558898,256.9892
2011,04,16,5,2.445501,254.6251
2011,04,16,6,1.803424,233.4834
2011,04,16,7,1.654502,226.2962
2011,04,17,0,1.85503,235.3982
2011,04,17,1,2.044864,242.7151
2011,04,17,2,2.027909,242.1686
2011,04,17,3,2.280099,249.5887
2011,04,17,4,2.974088,263.5155
2011,04,17,5,3.044998,263.7856
2011,04,17,6,2.551335,254.702
2011,04,17,7,2.225534,246.8146
2011,04,18,0,1.919248,236.7085
2011,04,18,1,2.091347,243.0901
2011,04,18,2,2.485299,254.2382
2011,04,18,3,2.757205,259.1037
2011,04,18,4,3.465318,268.44
2011,04,18,5,3.517161,269.5584
2011,04,18,6,2.948089,263.3722
2011,04,18,7,2.580226,257.0952
2011,04,19,0,2.554839,256.3187
2011,04,19,1,2.743139,259.6407
2011,04,19,2,2.550964,256.0503
2011,04,19,3,2.415699,253.172
2011,04,19,4,2.626701,257.4383
2011,04,19,5,2.737785,259.2416
2011,04,19,6,2.477527,253.8212
2011,04,19,7,2.33583,250.3662
2011,04,20,0,2.385548,250.5926
2011,04,20,1,2.332468,248.9027
2011,04,20,2,2.187086,244.7973
2011,04,20,3,2.530292,252.4087
2011,04,20,4,2.947595,260.841
2011,04,20,5,3.25985,264.6516
2011,04,20,6,3.0476,263.0437
2011,04,20,7,2.981269,262.3742
2011,04,21,0,3.247013,263.7446
2011,04,21,1,2.860098,258.5027
2011,04,21,2,2.291154,247.1375
2011,04,21,3,1.434049,211.8913
2011,04,21,4,1.500053,216.1937
2011,04,21,5,1.610042,222.6741
2011,04,21,6,1.344654,206.8083
2011,04,21,7,1.180414,194.3257
2011,04,22,0,1.21016,196.7552
2011,04,22,1,1.223554,197.4501
2011,04,22,2,1.2172,196.7497
2011,04,22,3,1.383705,209.3018
2011,04,22,4,1.627799,224.5013
2011,04,22,5,1.527914,219.5821
2011,04,22,6,1.114649,189.5243
2011,04,22,7,1.016179,180.2143
2011,04,23,0,1.212407,197.9237
2011,04,23,1,1.231397,199.481
2011,04,23,2,1.136135,191.463
2011,04,23,3,1.082196,186.4003
2011,04,23,4,1.291763,204.3318
2011,04,23,5,1.30982,205.767
2011,04,23,6,1.077231,186.3079
2011,04,23,7,1.044654,182.9525
2011,04,24,0,1.301958,204.5135
2011,04,24,1,1.523366,219.1992
2011,04,24,2,1.587882,222.7665
2011,04,24,3,1.989076,241.2264
2011,04,24,4,2.367332,253.3494
2011,04,24,5,2.507258,257.1197
2011,04,24,6,2.269458,250.9395
2011,04,24,7,2.387646,254.0319
2011,04,25,0,2.436783,255.5366
2011,04,25,1,2.471361,256.3579
2011,04,25,2,2.399662,254.7661
2011,04,25,3,2.370851,254.2359
2011,04,25,4,2.507705,257.4928
2011,04,25,5,2.400007,255.2386
2011,04,25,6,2.330099,253.4494
2011,04,25,7,2.314869,252.8694
2011,04,26,0,2.328821,253.1087
2011,04,26,1,2.165913,248.2647
2011,04,26,2,1.927448,239.0088
2011,04,26,3,1.492741,216.9776
2011,04,26,4,1.195472,195.5121
2011,04,26,5,0.9167328,168.7418
2011,04,26,6,0.6284075,131.8144
2011,04,26,7,0.4608605,104.4829
2011,04,27,0,0.3806183,89.7525
2011,04,27,1,0.3712004,87.78015
2011,04,27,2,0.3551794,85.15347
2011,04,27,3,0.3700993,88.08688
2011,04,27,4,0.6915472,140.3423
2011,04,27,5,0.9083292,166.971
2011,04,27,6,1.001065,176.7121
2011,04,27,7,1.199166,195.3942
2011,04,28,0,1.52352,218.5177
2011,04,28,1,1.803789,233.4813
2011,04,28,2,1.934215,238.822
2011,04,28,3,2.372809,252.9274
2011,04,28,4,2.638437,259.1425
2011,04,28,5,2.310203,251.7389
2011,04,28,6,1.992702,242.0368
2011,04,28,7,1.96013,241.025
2011,04,29,0,2.112203,246.1228
2011,04,29,1,2.170301,247.9105
2011,04,29,2,2.087827,245.185
2011,04,29,3,2.125686,245.5143
2011,04,29,4,2.360505,252.4986
2011,04,29,5,2.17851,247.2866
2011,04,29,6,2.126518,245.8895
2011,04,29,7,2.420198,254.5262
2011,04,30,0,2.757638,261.4408
2011,04,30,1,2.578982,257.7317
2011,04,30,2,2.220093,248.7329
2011,04,30,3,2.227453,248.499
2011,04,30,4,2.624196,258.9778
2011,04,30,5,3.057491,266.3089
2011,04,30,6,2.928296,264.4827
2011,04,30,7,2.715598,260.6535
2012,04,1,0,0.406951,97.71398
2012,04,1,1,0.3906338,94.5229
2012,04,1,2,0.4283264,101.3022
