####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,7,1.602357,225.6601
2012,04,2,0,1.3839,212.4991
2012,04,2,1,1.285036,205.0247
2012,04,2,2,1.261533,202.929
2012,04,2,3,1.362875,210.3381
2012,04,2,4,1.642192,227.0494
2012,04,2,5,1.842858,236.8014
2012,04,2,6,1.793741,234.6556
2012,04,2,7,1.609437,225.6145
2012,04,3,0,1.484537,218.3462
2012,04,3,1,1.492351,218.5169
2012,04,3,2,1.498521,218.6305
2012,04,3,3,1.525365,219.8805
2012,04,3,4,1.813616,235.1282
2012,04,3,5,2.230168,250.5355
2012,04,3,6,2.296293,252.1042
2012,04,3,7,2.103538,246.1501
2012,04,4,0,2.000806,242.4307
2012,04,4,1,1.937661,239.7602
2012,04,4,2,1.830191,235.2873
2012,04,4,3,2.048682,243.7281
2012,04,4,4,2.583742,258.5463
2012,04,4,5,3.084525,267.3242
2012,04,4,6,3.207618,268.4486
2012,04,4,7,2.899178,264.1027
2012,04,5,0,2.817285,262.7353
2012,04,5,1,3.028955,265.292
2012,04,5,2,3.043364,265.0817
2012,04,5,3,2.960127,263.5289
2012,04,5,4,3.131343,266.6442
2012,04,5,5,3.50055,270.9401
2012,04,5,6,3.826699,273.6213
2012,04,5,7,3.002272,264.5995
2012,04,6,0,2.717967,259.5377
2012,04,6,1,2.561584,256.0087
2012,04,6,2,2.563869,255.664
2012,04,6,3,2.677954,257.877
2012,04,6,4,3.159875,265.8084
2012,04,6,5,3.707619,271.8061
2012,04,6,6,3.276759,267.4529
2012,04,6,7,3.130532,265.7609
2012,04,7,0,3.19408,266.3233
2012,04,7,1,3.518979,268.9342
2012,04,7,2,3.036863,263.7167
2012,04,7,3,2.900178,261.5992
2012,04,7,4,3.052181,264.5117
2012,04,7,5,2.592393,257.1242
2012,04,7,6,1.931864,238.3338
2012,04,7,7,1.811405,233.6604
2012,04,8,0,1.94363,239.1208
2012,04,8,1,2.120709,245.4009
2012,04,8,2,2.116851,245.1762
2012,04,8,3,1.819542,233.9285
2012,04,8,4,1.967025,240.7099
2012,04,8,5,2.265304,250.722
2012,04,8,6,2.284,251.3723
2012,04,8,7,2.576616,258.4782
2012,04,9,0,2.614777,258.7336
2012,04,9,1,2.630818,258.9922
2012,04,9,2,2.367314,253.2019
2012,04,9,3,2.294789,250.7055
2012,04,9,4,2.611962,258.8543
2012,04,9,5,2.623104,259.5677
2012,04,9,6,2.424747,255.3047
2012,04,9,7,2.333532,253.1814
2012,04,10,0,2.456333,255.9559
2012,04,10,1,2.570729,257.9978
2012,04,10,2,2.426187,254.5925
2012,04,10,3,2.378968,253.3408
2012,04,10,4,2.900457,264.2101
2012,04,10,5,3.624688,272.6373
2012,04,10,6,4.086042,275.3517
2012,04,10,7,3.465053,270.7722
2012,04,11,0,3.036876,265.8874
2012,04,11,1,2.758736,261.758
2012,04,11,2,2.623566,259.3992
2012,04,11,3,2.478898,256.329
2012,04,11,4,2.947035,265.3922
2012,04,11,5,3.485283,271.69
2012,04,11,6,3.961735,274.6265
2012,04,11,7,3.921445,274.1495
2012,04,12,0,3.653616,272.0612
2012,04,12,1,3.700136,271.9972
2012,04,12,2,4.194377,275.2807
2012,04,12,3,3.806404,272.3863
2012,04,12,4,4.241685,275.4196
2012,04,12,5,4.876264,277.6346
2012,04,12,6,5.077335,277.5127
2012,04,12,7,4.801663,277.324
2012,04,13,0,4.083066,273.6715
2012,04,13,1,3.694678,270.7155
2012,04,13,2,3.504005,269.0125
2012,04,13,3,3.316822,267.2522
2012,04,13,4,3.35191,268.5074
2012,04,13,5,3.640033,271.7916
2012,04,13,6,3.830023,272.5817
2012,04,13,7,4.059207,273.3826
2012,04,14,0,4.222126,274.0914
2012,04,14,1,4.132845,273.4689
2012,04,14,2,4.096119,273.3107
2012,04,14,3,4.018908,273.1343
2012,04,14,4,4.533238,275.879
2012,04,14,5,4.403116,275.9655
2012,04,14,6,3.596507,271.7948
2012,04,14,7,3.490663,270.873
2012,04,15,0,3.704435,272.2108
2012,04,15,1,3.273331,268.5814
2012,04,15,2,2.855333,263.3933
2012,04,15,3,3.417144,270.0543
2012,04,15,4,4.030954,274.4849
2012,04,15,5,3.979669,274.3321
2012,04,15,6,3.441918,270.8256
2012,04,15,7,3.290251,269.6054
2012,04,16,0,3.807259,273.7259
2012,04,16,1,3.847493,273.6843
2012,04,16,2,3.412608,270.2243
2012,04,16,3,3.255101,268.3705
2012,04,16,4,3.873991,273.6291
2012,04,16,5,4.215447,275.7358
2012,04,16,6,5.120354,277.6629
2012,04,16,7,5.492652,277.7604
2012,04,17,0,4.91629,276.8006
2012,04,17,1,4.206986,274.5459
2012,04,17,2,4.810687,275.5872
2012,04,17,3,3.893396,272.3593
2012,04,17,4,3.397294,269.5513
2012,04,17,5,3.636364,271.6452
2012,04,17,6,3.463236,270.1266
2012,04,17,7,3.116907,266.3929
2012,04,18,0,2.956537,263.9511
2012,04,18,1,3.729493,272.4242
2012,04,18,2,2.610535,257.5624
2012,04,18,3,2.458707,254.2698
2012,04,18,4,2.847463,262.4432
2012,04,18,5,3.141501,266.9615
2012,04,18,6,3.318792,268.7209
2012,04,18,7,3.48105,270.2307
2012,04,19,0,3.158486,266.293
2012,04,19,1,3.298036,267.8868
2012,04,19,2,3.277909,267.4442
2012,04,19,3,3.531287,269.8973
2012,04,19,4,4.164558,274.9766
2012,04,19,5,4.816381,277.8246
2012,04,19,6,5.00853,277.8516
2012,04,19,7,4.792915,277.2493
2012,04,20,0,4.539141,276.4212
2012,04,20,1,4.433287,275.885
2012,04,20,2,4.396946,275.4803
2012,04,20,3,5.006264,277.1133
2012,04,20,4,5.262091,277.4172
2012,04,20,5,4.921749,277.4184
2012,04,20,6,4.505512,276.6456
2012,04,20,7,4.839808,277.4
2012,04,21,0,4.798512,276.4761
2012,04,21,1,4.592814,275.3008
2012,04,21,2,3.806221,271.9677
2012,04,21,3,3.397883,268.718
2012,04,21,4,3.050098,264.9807
2012,04,21,5,1.728144,229.2546
2012,04,21,6,0.8048761,156.1926
2012,04,21,7,0.6215929,131.9251
2012,04,22,0,0.4256996,100.2229
2012,04,22,1,0.3025489,76.94773
2012,04,22,2,0.2670899,69.63062
2012,04,22,3,0.3076321,77.93709
2012,04,22,4,0.5530133,121.4081
2012,04,22,5,0.6216797,131.6509
2012,04,22,6,0.4573608,105.6398
2012,04,22,7,0.3030649,76.5914
2012,04,23,0,0.2798257,71.59132
2012,04,23,1,0.3453341,84.33235
2012,04,23,2,0.4923658,110.7758
2012,04,23,3,0.8594709,161.5284
2012,04,23,4,1.325781,204.2661
2012,04,23,5,2.205018,247.5589
2012,04,23,6,2.72013,260.1265
2012,04,23,7,3.046718,264.4248
2012,04,24,0,3.443749,268.673
2012,04,24,1,3.48934,269.4004
2012,04,24,2,3.07309,265.1869
2012,04,24,3,3.088545,265.5114
2012,04,24,4,3.662108,271.9548
2012,04,24,5,4.686954,277.5155
2012,04,24,6,5.030546,277.2702
2012,04,24,7,5.269052,277.3573
2012,04,25,0,5.413601,277.4775
2012,04,25,1,4.62487,276.0907
2012,04,25,2,4.083386,273.948
2012,04,25,3,3.573142,270.2171
2012,04,25,4,3.433612,269.5658
2012,04,25,5,3.603197,271.7537
2012,04,25,6,3.338157,269.5248
2012,04,25,7,3.091816,266.6591
2012,04,26,0,3.08445,266.3704
2012,04,26,1,3.053277,265.6584
2012,04,26,2,4.099985,275.6104
2012,04,26,3,2.551192,257.1958
2012,04,26,4,2.873709,263.8124
2012,04,26,5,2.937043,265.5951
2012,04,26,6,2.5159,258.4114
2012,04,26,7,2.23883,251.5227
2012,04,27,0,2.235338,251.3807
2012,04,27,1,2.316742,253.3781
2012,04,27,2,2.328047,253.4024
2012,04,27,3,2.383137,254.6807
2012,04,27,4,2.823726,263.9037
2012,04,27,5,2.658947,261.2856
2012,04,27,6,2.049817,245.2418
2012,04,27,7,1.841744,237.0601
2012,04,28,0,2.178186,248.8996
2012,04,28,1,1.996629,242.6562
2012,04,28,2,2.032349,243.5913
2012,04,28,3,1.977731,241.0783
2012,04,28,4,1.761347,232.2503
2012,04,28,5,1.873966,236.9588
2012,04,28,6,1.628777,224.9464
2012,04,28,7,1.845802,235.8348
2012,04,29,0,2.02189,243.292
2012,04,29,1,2.134032,247.3629
2012,04,29,2,2.186668,249.1526
2012,04,29,3,2.376126,254.4648
2012,04,29,4,2.638001,260.8075
2012,04,29,5,2.861384,265.0173
2012,04,29,6,3.01813,267.3603
2012,04,29,7,3.116844,269.1991
2012,04,30,0,3.171786,269.8713
2012,04,30,1,3.267335,270.46
2012,04,30,2,3.126172,268.5142
2012,04,30,3,2.924471,265.1683
2012,04,30,4,2.768,263.3081
2012,04,30,5,2.773315,263.8339
2012,04,30,6,2.549263,259.2673
2012,04,30,7,2.380941,254.9956
2013,04,1,0,0.556051,119.9786
2013,04,1,1,0.7103519,143.0213
2013,04,1,2,0.654031,134.7995
2013,04,1,3,0.631083,130.5712
2013,04,1,4,0.8089405,154.7402
2013,04,1,5,0.8694575,162.3734
2013,04,1,6,0.9235541,168.2201
2013,04,1,7,0.977628,174.3593
2013,04,2,0,1.142475,190.8929
2013,04,2,1,1.204105,196.4563
2013,04,2,2,1.188079,195.0422
2013,04,2,3,1.389937,211.3302
2013,04,2,4,1.704525,229.1723
2013,04,2,5,1.601137,223.6543
2013,04,2,6,1.353287,207.6968
2013,04,2,7,1.104965,187.5725
2013,04,3,0,0.909836,167.9353
2013,04,3,1,0.7919307,154.1312
2013,04,3,2,0.6464543,136.0278
2013,04,3,3,0.5481719,121.3215
2013,04,3,4,1.122711,190.6807
2013,04,3,5,1.547118,221.3791
2013,04,3,6,1.597857,224.4604
2013,04,3,7,1.32594,207.2365
2013,04,4,0,0.9841315,177.8236
2013,04,4,1,0.7084511,145.0291
2013,04,4,2,0.5196647,116.4585
2013,04,4,3,0.5160521,115.4367
2013,04,4,4,0.8718277,165.0336
2013,04,4,5,0.9103058,169.8531
2013,04,4,6,0.8522524,163.506
2013,04,4,7,0.7307199,148.5934
2013,04,5,0,0.6423054,136.0521
2013,04,5,1,0.5873508,127.5246
2013,04,5,2,0.5492963,121.1519
2013,04,5,3,0.5120995,114.7253
2013,04,5,4,0.67393,139.5319
2013,04,5,5,0.8089325,157.2859
2013,04,5,6,0.7730149,153.0649
2013,04,5,7,0.6854475,141.6542
2013,04,6,0,0.6922222,142.4643
2013,04,6,1,0.6593012,137.8008
2013,04,6,2,0.6410885,134.9398
2013,04,6,3,0.7661108,151.7873
2013,04,6,4,1.128303,190.4656
2013,04,6,5,1.477485,216.5414
2013,04,6,6,1.50121,218.3213
2013,04,6,7,1.333957,207.5248
2013,04,7,0,1.245857,200.8962
2013,04,7,1,1.097835,188.4419
2013,04,7,2,1.021291,181.162
2013,04,7,3,1.067132,185.816
2013,04,7,4,1.4621,216.5758
2013,04,7,5,1.890824,238.9602
2013,04,7,6,1.91308,239.925
2013,04,7,7,1.720796,231.4417
2013,04,8,0,1.70138,230.2493
2013,04,8,1,1.618014,225.6095
2013,04,8,2,1.467424,216.6895
2013,04,8,3,1.566346,222.4177
2013,04,8,4,1.836724,236.0998
2013,04,8,5,2.109508,246.1663
2013,04,8,6,2.216336,249.0201
2013,04,8,7,2.033538,243.5009
2013,04,9,0,2.081236,245.0863
2013,04,9,1,2.116635,245.9115
2013,04,9,2,1.974197,239.8372
2013,04,9,3,1.814883,232.4643
2013,04,9,4,1.867173,234.0956
2013,04,9,5,2.089711,241.6329
2013,04,9,6,2.042667,240.3994
2013,04,9,7,1.894521,234.5832
2013,04,10,0,1.585181,219.7545
2013,04,10,1,1.488946,213.2953
2013,04,10,2,1.425543,209.2108
2013,04,10,3,1.465886,212.4093
2013,04,10,4,2.058399,242.13
2013,04,10,5,2.264026,248.9184
2013,04,10,6,2.223548,247.5014
2013,04,10,7,2.291539,249.2635
2013,04,11,0,2.424078,252.7758
2013,04,11,1,2.399725,252.4862
2013,04,11,2,2.359005,251.8573
2013,04,11,3,2.506447,255.6776
2013,04,11,4,2.680051,259.8758
2013,04,11,5,2.747365,261.4
2013,04,11,6,2.647443,259.696
2013,04,11,7,2.78635,262.3195
2013,04,12,0,2.856065,263.409
2013,04,12,1,2.889352,263.9651
2013,04,12,2,2.931717,264.3805
2013,04,12,3,2.932529,264.2227
2013,04,12,4,3.171638,268.2436
2013,04,12,5,3.424721,271.2578
2013,04,12,6,3.224564,269.0904
2013,04,12,7,3.035223,266.4724
2013,04,13,0,3.037346,266.2953
2013,04,13,1,3.168223,268.3267
2013,04,13,2,3.232236,268.3145
2013,04,13,3,3.441942,269.988
2013,04,13,4,3.520286,272.0606
2013,04,13,5,3.458967,271.9331
2013,04,13,6,3.568464,273.0446
2013,04,13,7,3.661492,273.4605
2013,04,14,0,3.633389,273.3786
2013,04,14,1,3.346444,271.1619
2013,04,14,2,3.415376,271.5413
2013,04,14,3,3.643201,273.1848
2013,04,14,4,4.203488,277.0941
2013,04,14,5,5.016865,280.1268
2013,04,14,6,5.465096,280.599
2013,04,14,7,5.145227,280.3069
2013,04,15,0,4.345603,277.6243
2013,04,15,1,4.507896,277.9199
2013,04,15,2,4.728152,278.1838
2013,04,15,3,4.744153,278.2061
2013,04,15,4,5.068161,280.1944
2013,04,15,5,5.731661,282.2661
2013,04,15,6,6.095814,282.0085
2013,04,15,7,6.025281,281.7824
2013,04,16,0,5.308991,280.3049
2013,04,16,1,5.526876,281.2308
2013,04,16,2,4.799721,278.8376
2013,04,16,3,4.952261,279.0791
2013,04,16,4,5.267011,280.1725
2013,04,16,5,5.719102,281.3446
2013,04,16,6,4.548436,277.9726
2013,04,16,7,4.343366,276.9773
2013,04,17,0,4.552697,276.9207
2013,04,17,1,4.662499,276.5167
2013,04,17,2,4.584772,275.9932
2013,04,17,3,4.457957,275.1248
2013,04,17,4,4.599238,276.1064
2013,04,17,5,4.108356,274.5389
2013,04,17,6,4.11945,274.641
2013,04,17,7,4.07283,274.7315
2013,04,18,0,3.432316,270.0804
2013,04,18,1,2.47721,254.8847
2013,04,18,2,1.665451,225.7536
2013,04,18,3,1.333582,205.3405
2013,04,18,4,1.191024,194.6759
2013,04,18,5,1.064552,184.0999
2013,04,18,6,0.5519576,121.5035
2013,04,18,7,0.2262963,61.23591
2013,04,19,0,0.1662602,47.55607
2013,04,19,1,0.2037505,55.68141
2013,04,19,2,0.2219575,59.69272
2013,04,19,3,0.4661771,106.741
2013,04,19,4,0.9807161,174.0746
2013,04,19,5,1.267883,199.0044
2013,04,19,6,1.163378,191.0274
2013,04,19,7,0.752918,149.8882
2013,04,20,0,0.4138615,98.18311
2013,04,20,1,0.2812221,71.49438
2013,04,20,2,0.2513676,63.77418
2013,04,20,3,0.3948286,90.07922
2013,04,20,4,0.7939926,151.7339
2013,04,20,5,1.000309,174.7096
2013,04,20,6,1.084805,182.6128
2013,04,20,7,1.077008,182.5911
2013,04,21,0,1.10758,184.9433
2013,04,21,1,1.141981,188.3758
2013,04,21,2,1.017306,178.3121
2013,04,21,3,0.9597274,173.2138
2013,04,21,4,1.112237,188.2065
2013,04,21,5,1.235744,199.3364
2013,04,21,6,1.286252,203.1814
2013,04,21,7,1.205471,197.4198
2013,04,22,0,1.135891,191.7202
2013,04,22,1,1.039878,183.2138
2013,04,22,2,1.033621,181.9732
2013,04,22,3,1.031349,181.3159
2013,04,22,4,1.264114,201.2356
2013,04,22,5,1.431169,213.0903
2013,04,22,6,1.444045,213.7993
2013,04,22,7,1.314117,205.0825
2013,04,23,0,1.226075,198.8124
2013,04,23,1,1.157377,193.4988
2013,04,23,2,1.104073,189.1194
2013,04,23,3,1.070479,186.2477
2013,04,23,4,1.129998,191.5543
2013,04,23,5,1.267398,202.9007
2013,04,23,6,1.259121,202.3292
2013,04,23,7,1.157429,194.0884
2013,04,24,0,1.082143,187.4537
2013,04,24,1,1.019173,181.5132
2013,04,24,2,0.9735959,176.8259
2013,04,24,3,0.9813018,177.4708
2013,04,24,4,1.1376,192.3386
2013,04,24,5,1.300657,205.638
2013,04,24,6,1.276361,203.7873
2013,04,24,7,1.149251,193.6085
2013,04,25,0,1.060777,185.7252
2013,04,25,1,1.000252,179.7148
2013,04,25,2,0.9554893,174.8014
2013,04,25,3,0.925708,172.0735
2013,04,25,4,1.008682,180.7268
2013,04,25,5,1.159914,194.9865
2013,04,25,6,1.162899,195.059
2013,04,25,7,1.041514,184.1077
2013,04,26,0,0.937063,173.4579
2013,04,26,1,0.7409276,150.4913
2013,04,26,2,0.5282663,118.8672
2013,04,26,3,0.5631543,124.7037
2013,04,26,4,0.859532,164.8825
2013,04,26,5,1.149694,193.9042
2013,04,26,6,1.165082,195.3458
2013,04,26,7,0.9777179,178.3109
2013,04,27,0,0.8134336,161.2034
2013,04,27,1,0.6632731,141.1634
2013,04,27,2,0.4986547,115.1784
2013,04,27,3,0.6303236,136.0487
2013,04,27,4,0.8697569,166.7895
2013,04,27,5,1.212891,199.1015
2013,04,27,6,1.233647,200.34
2013,04,27,7,1.096455,188.7195
2013,04,28,0,0.8952993,168.9367
2013,04,28,1,0.7873884,157.286
2013,04,28,2,0.735388,150.7111
2013,04,28,3,0.7849633,157.2335
2013,04,28,4,0.9926402,179.194
2013,04,28,5,1.159874,194.7593
2013,04,28,6,1.208609,198.6757
2013,04,28,7,1.154269,194.1979
2013,04,29,0,0.9650027,176.6313
2013,04,29,1,0.833617,162.4944
2013,04,29,2,0.7785026,155.8981
2013,04,29,3,0.7744579,155.7811
2013,04,29,4,0.9357834,172.9473
2013,04,29,5,1.11128,190.0527
2013,04,29,6,1.139726,192.2924
2013,04,29,7,1.114178,189.8817
2013,04,30,0,1.031701,182.1355
2013,04,30,1,0.9357126,172.2798
2013,04,30,2,0.8959121,167.8666
2013,04,30,3,0.8945031,167.8733
2013,04,30,4,1.102762,188.7424
2013,04,30,5,1.300195,205.1937
2013,04,30,6,1.410208,212.7354
2013,04,30,7,1.401296,212.07
2014,04,1,0,2.991761,264.4048
2014,04,1,1,2.878702,262.3444
2014,04,1,2,2.615664,257.5147
2014,04,1,3,2.275497,249.4282
2014,04,1,4,2.273026,249.9329
2014,04,1,5,2.222521,248.5024
2014,04,1,6,1.860926,235.7281
2014,04,1,7,1.581012,221.9148
2014,04,2,0,1.544904,219.5427
2014,04,2,1,1.715598,228.5423
2014,04,2,2,1.518427,217.8867
2014,04,2,3,1.154772,191.6595
2014,04,2,4,1.41107,211.1466
2014,04,2,5,1.47718,215.606
2014,04,2,6,1.319466,205.3593
2014,04,2,7,1.417771,212.6592
2014,04,3,0,1.811618,234.2221
2014,04,3,1,2.443509,255.3294
2014,04,3,2,2.69685,260.8024
2014,04,3,3,2.98001,264.8838
2014,04,3,4,3.304203,269.7523
2014,04,3,5,3.600252,272.3999
2014,04,3,6,3.721578,272.7734
2014,04,3,7,3.430763,270.4828
2014,04,4,0,3.299983,269.5867
2014,04,4,1,3.346203,270.5351
2014,04,4,2,2.836199,264.1342
2014,04,4,3,2.766007,262.3555
2014,04,4,4,3.486427,272.1202
2014,04,4,5,4.044498,276.5989
2014,04,4,6,4.11487,276.7703
2014,04,4,7,4.225925,276.945
2014,04,5,0,4.389696,277.2215
2014,04,5,1,4.14476,275.8885
2014,04,5,2,3.488678,271.5217
2014,04,5,3,3.546996,272.2241
2014,04,5,4,3.968836,276.0364
2014,04,5,5,4.352942,278.4405
2014,04,5,6,4.995461,280.089
2014,04,5,7,5.770889,280.8275
2014,04,6,0,5.896276,280.6575
2014,04,6,1,5.739172,280.3283
2014,04,6,2,5.431699,280.0185
2014,04,6,3,5.391887,279.7728
2014,04,6,4,6.305569,281.176
2014,04,6,5,6.93278,281.8643
2014,04,6,6,7.270723,281.5007
2014,04,6,7,6.672291,280.9888
2014,04,7,0,6.041296,280.1471
2014,04,7,1,5.486674,279.6029
2014,04,7,2,5.154889,278.7762
2014,04,7,3,5.230872,278.191
2014,04,7,4,5.405247,279.3455
2014,04,7,5,5.452603,279.8267
2014,04,7,6,5.460594,279.631
2014,04,7,7,4.804897,278.268
2014,04,8,0,4.253757,276.0548
2014,04,8,1,4.33439,275.8347
2014,04,8,2,3.910068,273.5115
2014,04,8,3,3.44864,269.9167
2014,04,8,4,3.943381,274.0262
2014,04,8,5,4.65676,277.2375
2014,04,8,6,5.051176,277.1214
2014,04,8,7,4.298306,274.4616
2014,04,9,0,3.779831,271.6279
2014,04,9,1,3.507668,269.4361
2014,04,9,2,3.120811,265.2635
2014,04,9,3,2.99661,263.7057
2014,04,9,4,3.499872,269.514
2014,04,9,5,3.839213,272.3479
2014,04,9,6,3.557543,269.8726
2014,04,9,7,2.667721,258.692
2014,04,10,0,1.96899,239.5128
2014,04,10,1,1.207449,195.0879
2014,04,10,2,0.9533048,171.1296
2014,04,10,3,1.224274,196.6772
2014,04,10,4,1.896848,236.6042
2014,04,10,5,2.517925,255.29
2014,04,10,6,2.364521,251.5282
2014,04,10,7,2.029172,241.7874
2014,04,11,0,1.694172,227.6176
2014,04,11,1,1.432182,213.0731
2014,04,11,2,1.267147,200.6644
2014,04,11,3,1.647029,224.8122
2014,04,11,4,2.691011,258.8696
2014,04,11,5,3.844553,271.7347
2014,04,11,6,4.159875,272.9843
2014,04,11,7,4.174836,273.0961
2014,04,12,0,4.412595,273.4773
2014,04,12,1,4.594858,274.1793
2014,04,12,2,5.04252,275.1435
2014,04,12,3,5.252467,275.4477
2014,04,12,4,5.786391,276.555
2014,04,12,5,5.818085,277.0164
2014,04,12,6,5.213256,276.0119
2014,04,12,7,4.951961,275.6134
2014,04,13,0,5.028885,275.7595
2014,04,13,1,4.685962,274.8404
2014,04,13,2,4.014037,272.4584
2014,04,13,3,3.939958,271.8673
2014,04,13,4,4.512041,274.354
2014,04,13,5,4.83986,275.5249
2014,04,13,6,4.994391,275.702
2014,04,13,7,4.564935,274.5986
2014,04,14,0,4.045675,272.6685
2014,04,14,1,3.57032,269.7018
2014,04,14,2,3.104038,265.158
2014,04,14,3,3.474203,269.1222
2014,04,14,4,3.968647,273.1711
2014,04,14,5,4.014274,273.9507
2014,04,14,6,3.826645,272.9963
2014,04,14,7,3.498683,270.7665
2014,04,15,0,3.357859,269.3106
2014,04,15,1,3.240205,267.6846
2014,04,15,2,3.062605,265.4711
2014,04,15,3,3.485091,269.8295
2014,04,15,4,3.894861,273.8773
2014,04,15,5,4.14188,276.2063
2014,04,15,6,4.197178,276.3523
2014,04,15,7,4.021513,275.2626
2014,04,16,0,3.767165,273.6051
2014,04,16,1,3.6012,272.1375
2014,04,16,2,3.572334,271.5229
2014,04,16,3,4.032996,274.3614
2014,04,16,4,4.49408,277.6965
2014,04,16,5,4.924367,279.6108
2014,04,16,6,5.410554,279.9099
2014,04,16,7,5.215418,279.3166
2014,04,17,0,4.764331,278.3222
2014,04,17,1,4.13846,276.1877
2014,04,17,2,3.917749,275.008
2014,04,17,3,4.143849,275.984
2014,04,17,4,4.53921,278.5991
2014,04,17,5,4.680274,279.8744
2014,04,17,6,4.966728,280.1391
2014,04,17,7,5.098854,280.053
2014,04,18,0,5.395552,279.6516
2014,04,18,1,4.850431,278.1945
2014,04,18,2,4.229998,276.0469
2014,04,18,3,4.242697,275.6421
2014,04,18,4,4.829798,278.0271
2014,04,18,5,5.324918,279.3323
2014,04,18,6,5.555173,279.0214
2014,04,18,7,5.044377,277.9772
2014,04,19,0,4.107384,274.9529
2014,04,19,1,3.820691,273.0526
2014,04,19,2,3.694167,271.6561
2014,04,19,3,3.422741,269.0649
2014,04,19,4,3.207573,267.6638
2014,04,19,5,3.445163,270.4147
2014,04,19,6,3.457523,270.0842
2014,04,19,7,3.006752,265.0812
2014,04,20,0,2.446232,254.7227
2014,04,20,1,1.971951,240.1641
2014,04,20,2,1.62853,224.7814
2014,04,20,3,1.613408,224.1759
2014,04,20,4,2.212402,248.8333
2014,04,20,5,2.890213,264.2481
2014,04,20,6,3.092828,266.7185
2014,04,20,7,3.316075,268.9206
2014,04,21,0,3.269332,268.2427
2014,04,21,1,3.034879,265.474
2014,04,21,2,2.915781,263.5409
2014,04,21,3,3.234171,267.3267
2014,04,21,4,3.864577,273.14
2014,04,21,5,4.100838,274.6794
2014,04,21,6,4.163614,274.5171
2014,04,21,7,4.069008,273.7863
2014,04,22,0,3.900468,272.805
2014,04,22,1,3.828374,272.0406
2014,04,22,2,3.954949,272.3685
2014,04,22,3,3.859156,271.5369
2014,04,22,4,3.161399,266.2111
2014,04,22,5,2.525361,256.0515
2014,04,22,6,1.685835,226.8648
2014,04,22,7,1.05002,181.4606
2014,04,23,0,0.7788324,152.1886
2014,04,23,1,0.6694691,138.3177
2014,04,23,2,0.6214921,131.5212
2014,04,23,3,0.6830025,140.4216
2014,04,23,4,0.8258631,158.5414
2014,04,23,5,0.8851258,165.4765
2014,04,23,6,0.7266826,146.4795
2014,04,23,7,0.6107548,129.9297
2014,04,24,0,0.6495933,135.0775
2014,04,24,1,0.7272893,145.5353
2014,04,24,2,1.029336,180.2213
2014,04,24,3,1.215229,197.0936
2014,04,24,4,1.763773,231.4275
2014,04,24,5,1.93765,239.3826
2014,04,24,6,1.849387,236.1064
2014,04,24,7,1.600184,224.0422
2014,04,25,0,1.366678,209.3941
2014,04,25,1,1.592294,223.3537
2014,04,25,2,1.899822,237.9263
2014,04,25,3,2.133632,246.278
2014,04,25,4,3.035075,265.9296
2014,04,25,5,4.071744,274.6385
2014,04,25,6,4.726804,276.5961
2014,04,25,7,4.957615,276.8455
2014,04,26,0,4.596634,275.7881
2014,04,26,1,3.762389,271.841
2014,04,26,2,3.485119,269.4549
2014,04,26,3,4.454826,274.4329
2014,04,26,4,4.834797,276.2629
2014,04,26,5,4.617039,276.2505
2014,04,26,6,3.50349,270.8485
2014,04,26,7,2.931605,264.6858
2014,04,27,0,2.858882,263.1323
2014,04,27,1,2.878467,262.7397
2014,04,27,2,2.334716,251.8962
2014,04,27,3,1.761409,232.8727
2014,04,27,4,2.16643,247.4652
2014,04,27,5,2.26373,250.621
2014,04,27,6,2.158091,247.0797
2014,04,27,7,1.871355,236.5934
2014,04,28,0,1.779464,232.804
2014,04,28,1,1.743339,231.1709
2014,04,28,2,1.66018,226.9791
2014,04,28,3,1.575959,222.4633
2014,04,28,4,1.761993,232.1979
2014,04,28,5,2.035313,243.5116
2014,04,28,6,2.059781,244.1498
2014,04,28,7,1.929558,239.1876
2014,04,29,0,1.746382,231.64
2014,04,29,1,1.561077,222.2683
2014,04,29,2,1.52177,219.9011
2014,04,29,3,1.579902,222.8822
2014,04,29,4,1.833166,235.1364
2014,04,29,5,2.159764,247.2392
2014,04,29,6,2.216769,248.7368
2014,04,29,7,2.145543,246.4061
2014,04,30,0,2.05843,243.6944
2014,04,30,1,1.928419,239.2616
2014,04,30,2,1.975933,240.8776
2014,04,30,3,2.150961,246.6209
2014,04,30,4,2.439082,254.9084
2014,04,30,5,2.735583,261.754
2014,04,30,6,2.701908,261.2903
2014,04,30,7,3.274451,270.8043
2015,04,1,0,4.6616,277.8459
2015,04,1,1,4.539273,277.1852
2015,04,1,2,4.198242,275.7058
2015,04,1,3,4.810153,277.6259
2015,04,1,4,5.822729,279.9608
2015,04,1,5,6.314125,280.5962
2015,04,1,6,5.97576,279.7816
2015,04,1,7,5.371853,279.0119
2015,04,2,0,5.059897,278.2429
2015,04,2,1,4.937971,277.6761
2015,04,2,2,4.868091,277.2679
2015,04,2,3,5.556856,278.469
2015,04,2,4,5.928502,279.5321
2015,04,2,5,6.274493,280.2709
2015,04,2,6,6.28458,280.139
2015,04,2,7,5.786791,279.6462
