####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,3,0.2734027,70.24739
2009,04,12,4,0.2594613,67.34771
2009,04,12,5,0.2937676,74.39297
2009,04,12,6,0.3239278,80.39327
2009,04,12,7,0.3312994,81.97429
2009,04,13,0,0.3134014,78.5465
2009,04,13,1,0.2856624,73.00188
2009,04,13,2,0.2562709,66.97007
2009,04,13,3,0.2519782,66.14579
2009,04,13,4,0.2948264,75.04819
2009,04,13,5,0.3537663,86.53771
2009,04,13,6,0.5242358,116.809
2009,04,13,7,0.4162744,97.68027
2009,04,14,0,0.3971936,94.24753
2009,04,14,1,0.3536271,86.28766
2009,04,14,2,0.2903602,73.86368
2009,04,14,3,0.2411456,63.40851
2009,04,14,4,0.3182613,79.09774
2009,04,14,5,0.4111371,96.33236
2009,04,14,6,0.4498468,102.7983
2009,04,14,7,0.4384886,100.8414
2009,04,15,0,0.4269566,98.85448
2009,04,15,1,0.4449403,101.8841
2009,04,15,2,0.4405197,100.9312
2009,04,15,3,0.428005,98.77849
2009,04,15,4,0.4925582,109.9077
2009,04,15,5,0.647875,133.9734
2009,04,15,6,0.6742345,137.5811
2009,04,15,7,0.6762285,137.6434
2009,04,16,0,0.6713761,136.883
2009,04,16,1,0.6096497,127.9658
2009,04,16,2,0.6241169,130.1457
2009,04,16,3,0.6568259,134.9197
2009,04,16,4,0.6698516,136.9389
2009,04,16,5,0.7520961,147.9683
2009,04,16,6,0.8437229,159.1763
2009,04,16,7,0.8588375,161.008
2009,04,17,0,0.7462299,147.2541
2009,04,17,1,0.8062026,155.26
2009,04,17,2,0.506353,112.592
2009,04,17,3,0.5118452,113.3412
2009,04,17,4,0.48838,109.725
2009,04,17,5,0.5535436,120.2662
2009,04,17,6,0.557643,120.8855
2009,04,17,7,0.5203835,115.036
2009,04,18,0,0.5194336,114.8012
2009,04,18,1,0.5315103,116.5587
2009,04,18,2,0.5224654,115.0313
2009,04,18,3,0.5136931,113.6099
2009,04,18,4,0.4910331,110.0939
2009,04,18,5,0.5216848,115.2754
2009,04,18,6,0.5204673,115.1916
2009,04,18,7,0.5058566,112.8692
2009,04,19,0,0.4913043,110.4069
2009,04,19,1,0.4779563,108.0388
2009,04,19,2,0.47628,107.7479
2009,04,19,3,0.4760049,107.9714
2009,04,19,4,0.4702299,107.3652
2009,04,19,5,0.4703999,107.5893
2009,04,19,6,0.4364181,101.9615
2009,04,19,7,0.4838995,110.1139
2009,04,20,0,0.4618776,106.4626
2009,04,20,1,0.4164828,98.58001
2009,04,20,2,0.3811862,92.13748
2009,04,20,3,0.3734156,90.40992
2009,04,20,4,0.4297323,100.6425
2009,04,20,5,0.4899076,111.0512
2009,04,20,6,0.4766375,108.6981
2009,04,20,7,0.4618705,105.9462
2009,04,21,0,0.4115884,96.97813
2009,04,21,1,0.3607067,87.47833
2009,04,21,2,0.349973,84.94466
2009,04,21,3,0.3811828,90.19522
2009,04,21,4,0.4179916,96.97592
2009,04,21,5,0.4891648,109.3198
2009,04,21,6,0.6817138,138.4471
2009,04,21,7,0.7234625,144.1827
2009,04,22,0,0.6908869,139.1186
2009,04,22,1,0.7381117,145.5915
2009,04,22,2,0.6846348,138.405
2009,04,22,3,0.8518731,159.4194
2009,04,22,4,0.7977155,153.2102
2009,04,22,5,0.8905617,163.956
2009,04,22,6,0.8856926,163.5969
2009,04,22,7,1.011093,176.6935
2009,04,23,0,1.262057,198.056
2009,04,23,1,0.8246458,156.2534
2009,04,23,2,0.6441602,133.2121
2009,04,23,3,0.7613787,148.8443
2009,04,23,4,0.8290297,157.0563
2009,04,23,5,0.5797273,123.8619
2009,04,23,6,0.3283035,80.87956
2009,04,23,7,0.2130949,57.12532
2009,04,24,0,0.2085035,56.11689
2009,04,24,1,0.211399,56.84138
2009,04,24,2,0.2068754,55.85356
2009,04,24,3,0.2110606,56.76696
2009,04,24,4,0.2235674,59.602
2009,04,24,5,0.2131615,57.37638
2009,04,24,6,0.2346524,62.04769
2009,04,24,7,0.262718,67.96407
2009,04,25,0,0.2865094,72.73915
2009,04,25,1,0.3141646,78.20096
2009,04,25,2,0.3142138,78.21933
2009,04,25,3,0.3089019,77.21067
2009,04,25,4,0.2919977,73.79097
2009,04,25,5,0.2859654,72.61679
2009,04,25,6,0.2949545,74.62021
2009,04,25,7,0.2824464,72.25943
2009,04,26,0,0.2559151,66.75333
2009,04,26,1,0.232254,61.6353
2009,04,26,2,0.2208672,59.21087
2009,04,26,3,0.2277596,60.68479
2009,04,26,4,0.2510343,65.65291
2009,04,26,5,0.2533517,66.27942
2009,04,26,6,0.2439243,64.33451
2009,04,26,7,0.2135678,57.57049
2009,04,27,0,0.1904291,52.23902
2009,04,27,1,0.2634698,67.95147
2009,04,27,2,0.376822,90.16025
2009,04,27,3,0.4121497,96.74438
2009,04,27,4,0.4675483,106.3836
2009,04,27,5,0.484133,109.2067
2009,04,27,6,0.4391217,101.5675
2009,04,27,7,0.4838237,109.2221
2009,04,28,0,0.5356225,117.7537
2009,04,28,1,0.5359191,117.7844
2009,04,28,2,0.5282049,116.4282
2009,04,28,3,0.5088682,113.3512
2009,04,28,4,0.5360566,117.6774
2009,04,28,5,0.5238703,115.827
2009,04,28,6,0.4339833,100.7822
2009,04,28,7,0.4797009,108.8576
2009,04,29,0,0.5203093,115.6994
2009,04,29,1,0.5445135,119.4348
2009,04,29,2,0.5621295,121.8359
2009,04,29,3,0.5232744,115.5078
2009,04,29,4,0.5013612,111.8531
2009,04,29,5,0.5151626,113.8812
2009,04,29,6,0.4777101,107.4787
2009,04,29,7,0.4494952,102.6121
2009,04,30,0,0.4903076,109.6894
2009,04,30,1,0.6010464,126.532
2009,04,30,2,0.674404,136.5132
2009,04,30,3,0.6270072,130.1433
2009,04,30,4,0.6782633,136.0001
2009,04,30,5,0.5742623,121.8909
2009,04,30,6,0.4841502,108.1747
2009,04,30,7,0.4364632,99.8771
2010,04,1,0,0.8387196,160.749
2010,04,1,1,0.7863157,154.5477
2010,04,1,2,0.728171,147.2271
2010,04,1,3,0.7050443,144.0847
2010,04,1,4,0.7657165,152.0934
2010,04,1,5,0.7072195,144.6576
2010,04,1,6,0.6630645,138.6745
2010,04,1,7,0.7266794,147.1153
2010,04,2,0,0.8088629,157.1596
2010,04,2,1,0.7087294,144.5087
2010,04,2,2,0.6364633,134.4151
2010,04,2,3,0.703224,143.5722
2010,04,2,4,0.8366097,160.4652
2010,04,2,5,0.9647677,174.6098
2010,04,2,6,0.9680148,175.0621
2010,04,2,7,0.8425109,161.3512
2010,04,3,0,0.8416867,161.252
2010,04,3,1,0.9361125,171.3031
2010,04,3,2,0.6855058,141.118
2010,04,3,3,0.6214341,132.1059
2010,04,3,4,0.6735427,139.4946
2010,04,3,5,0.7018928,143.1875
2010,04,3,6,0.5981632,128.4767
2010,04,3,7,0.5877841,127.0075
2010,04,4,0,0.6144571,130.8967
2010,04,4,1,0.6425495,134.7325
2010,04,4,2,0.614397,130.4734
2010,04,4,3,0.8927421,167.3045
2010,04,4,4,0.5891984,126.8175
2010,04,4,5,0.6307246,133.0004
2010,04,4,6,0.626638,132.2347
2010,04,4,7,0.6579634,136.4344
2010,04,5,0,0.7251906,145.8182
2010,04,5,1,0.7669693,150.4025
2010,04,5,2,0.7756476,151.4862
2010,04,5,3,0.8090415,155.7049
2010,04,5,4,1.019194,178.4694
2010,04,5,5,1.249668,198.8195
2010,04,5,6,1.147986,191.1004
2010,04,5,7,1.003164,177.9922
2010,04,6,0,0.9761225,175.1109
2010,04,6,1,0.7984834,155.2871
2010,04,6,2,0.6466402,135.4286
2010,04,6,3,0.5715395,124.5149
2010,04,6,4,0.4545641,105.6193
2010,04,6,5,0.3534982,87.1754
2010,04,6,6,0.2722975,70.81881
2010,04,6,7,0.3271112,81.96762
2010,04,7,0,0.4311006,101.4051
2010,04,7,1,0.4178967,99.33278
2010,04,7,2,0.3579079,88.25481
2010,04,7,3,0.3226078,81.06179
2010,04,7,4,0.3235138,81.16908
2010,04,7,5,0.3543879,87.0915
2010,04,7,6,0.3817704,92.13754
2010,04,7,7,0.4363254,101.8046
2010,04,8,0,0.5043774,113.2005
2010,04,8,1,0.5460044,120.0777
2010,04,8,2,0.6154413,130.5946
2010,04,8,3,0.7103424,143.7481
2010,04,8,4,0.8498731,161.2363
2010,04,8,5,1.112166,187.9876
2010,04,8,6,1.029165,180.5481
2010,04,8,7,0.8875322,165.7699
2010,04,9,0,0.8025963,155.7674
2010,04,9,1,0.6852914,140.6505
2010,04,9,2,0.5605468,122.5382
2010,04,9,3,0.5659301,123.3352
2010,04,9,4,0.730192,146.4993
2010,04,9,5,0.7849282,153.3741
2010,04,9,6,0.5974538,127.9706
2010,04,9,7,0.4883154,110.9581
2010,04,10,0,0.5023281,113.4001
2010,04,10,1,0.5506125,121.1415
2010,04,10,2,0.5418216,119.6161
2010,04,10,3,0.4122617,97.81154
2010,04,10,4,0.3801948,91.93405
2010,04,10,5,0.4611974,106.2373
2010,04,10,6,0.4537274,104.9049
2010,04,10,7,0.4373584,101.8999
2010,04,11,0,0.3893537,93.33371
2010,04,11,1,0.3584233,87.56262
2010,04,11,2,0.3589674,87.61689
2010,04,11,3,0.3758616,90.85196
2010,04,11,4,0.4434898,103.0785
2010,04,11,5,0.502856,113.0445
2010,04,11,6,0.5053008,113.2696
2010,04,11,7,0.4975333,111.7568
2010,04,12,0,0.5374711,117.6853
2010,04,12,1,0.5586323,120.4212
2010,04,12,2,0.5148897,113.3505
2010,04,12,3,0.5756893,123.1419
2010,04,12,4,1.085395,184.547
2010,04,12,5,1.475221,214.3744
2010,04,12,6,1.308205,202.9684
2010,04,12,7,1.173949,192.3942
2010,04,13,0,0.9515302,171.7401
2010,04,13,1,0.7847245,152.7989
2010,04,13,2,0.6071078,128.1024
2010,04,13,3,0.5120844,113.0806
2010,04,13,4,0.5808946,124.2972
2010,04,13,5,0.7270205,144.974
2010,04,13,6,0.8571127,160.6872
2010,04,13,7,0.9911394,174.9632
2010,04,14,0,1.003292,176.0283
2010,04,14,1,0.9773298,173.5737
2010,04,14,2,0.9064292,166.1267
2010,04,14,3,0.7514234,147.3734
2010,04,14,4,0.5990247,126.1228
2010,04,14,5,0.5773748,122.9312
2010,04,14,6,0.6556545,133.7568
2010,04,14,7,0.7708854,148.4997
2010,04,15,0,0.7658592,147.7811
2010,04,15,1,0.7362852,144.2755
2010,04,15,2,0.7828908,150.2749
2010,04,15,3,0.8533071,158.5203
2010,04,15,4,0.8605829,159.8827
2010,04,15,5,0.8420372,158.4841
2010,04,15,6,0.8095488,155.0776
2010,04,15,7,0.8178676,156.2377
2010,04,16,0,0.8044297,154.6442
2010,04,16,1,0.7839473,152.2549
2010,04,16,2,0.7894801,152.8227
2010,04,16,3,0.8368789,158.309
2010,04,16,4,0.8645007,161.6406
2010,04,16,5,0.8266985,157.617
2010,04,16,6,0.7938201,153.7304
2010,04,16,7,0.7710213,150.7607
2010,04,17,0,0.749647,147.9049
2010,04,17,1,0.6327397,132.094
2010,04,17,2,0.5791656,123.9412
2010,04,17,3,0.5472361,118.9615
2010,04,17,4,0.5640626,121.7185
2010,04,17,5,0.5478808,119.3131
2010,04,17,6,0.5075623,112.8116
2010,04,17,7,0.5044176,112.1967
2010,04,18,0,0.4526462,103.4072
2010,04,18,1,0.4318017,99.69671
2010,04,18,2,0.366913,87.70108
2010,04,18,3,0.3370743,82.08215
2010,04,18,4,0.380468,90.53674
2010,04,18,5,0.3583932,86.38853
2010,04,18,6,0.2819747,71.22159
2010,04,18,7,0.2773851,70.26362
2010,04,19,0,0.2588221,66.4674
2010,04,19,1,0.235894,61.76135
2010,04,19,2,0.2198618,58.28159
2010,04,19,3,0.2142758,57.16092
2010,04,19,4,0.2049577,55.24453
2010,04,19,5,0.1390482,40.23549
2010,04,19,6,0.07479762,24.38206
2010,04,19,7,0.05229427,18.47247
2010,04,20,0,0.05272962,18.51574
2010,04,20,1,0.05012108,17.84743
2010,04,20,2,0.04250333,15.8159
2010,04,20,3,0.03765554,14.50265
2010,04,20,4,0.06030632,20.52949
2010,04,20,5,0.06701405,22.06209
2010,04,20,6,0.0718181,23.06051
2010,04,20,7,0.07363726,23.52985
2010,04,21,0,0.07578548,24.12945
2010,04,21,1,0.08562638,26.54387
2010,04,21,2,0.09936908,30.00263
2010,04,21,3,0.1284297,36.63961
2010,04,21,4,0.1682754,46.38986
2010,04,21,5,0.1901701,51.27894
2010,04,21,6,0.1742991,48.00124
2010,04,21,7,0.1700959,47.11998
2010,04,22,0,0.1791621,49.01757
2010,04,22,1,0.1549784,43.26452
2010,04,22,2,0.140998,39.81476
2010,04,22,3,0.1637849,45.16834
2010,04,22,4,0.2218539,57.93824
2010,04,22,5,0.240389,61.95998
2010,04,22,6,0.2173218,56.97601
2010,04,22,7,0.1880225,50.71396
2010,04,23,0,0.2063522,54.3694
2010,04,23,1,0.2269025,58.40725
2010,04,23,2,0.2050861,53.78875
2010,04,23,3,0.2005177,52.99733
2010,04,23,4,0.1940298,51.85216
2010,04,23,5,0.15826,44.08816
2010,04,23,6,0.1202146,35.22896
2010,04,23,7,0.09912136,30.18653
2010,04,24,0,0.1193054,35.17384
2010,04,24,1,0.1608511,45.10937
2010,04,24,2,0.2161211,57.69977
2010,04,24,3,0.2531966,65.59533
2010,04,24,4,0.2769315,70.52939
2010,04,24,5,0.2100088,56.3265
2010,04,24,6,0.1316015,38.27247
2010,04,24,7,0.1167197,34.6615
2010,04,25,0,0.1118563,33.52717
2010,04,25,1,0.1077114,32.47302
2010,04,25,2,0.1280518,37.39155
2010,04,25,3,0.1493716,42.71234
2010,04,25,4,0.1763511,49.03003
2010,04,25,5,0.1867006,51.32963
2010,04,25,6,0.1323709,38.6558
2010,04,25,7,0.1291622,38.06313
2010,04,26,0,0.1343557,39.33842
2010,04,26,1,0.1329831,39.00913
2010,04,26,2,0.1318682,38.75716
2010,04,26,3,0.1285249,37.93191
2010,04,26,4,0.1488831,42.82494
2010,04,26,5,0.1259917,37.26796
2010,04,26,6,0.09009872,28.26718
2010,04,26,7,0.0666074,22.07177
2010,04,27,0,0.06908343,22.37733
2010,04,27,1,0.09826203,29.79712
2010,04,27,2,0.09946529,29.82015
2010,04,27,3,0.1170269,34.61431
2010,04,27,4,0.1813666,49.73862
2010,04,27,5,0.2006941,54.13969
2010,04,27,6,0.1561971,44.48401
2010,04,27,7,0.1795055,50.10598
2010,04,28,0,0.2689153,69.50637
2010,04,28,1,0.2992607,75.55279
2010,04,28,2,0.3225516,79.70663
2010,04,28,3,0.3599057,87.1178
2010,04,28,4,0.3998873,94.72142
2010,04,28,5,0.422991,99.0107
2010,04,28,6,0.4516924,104.1425
2010,04,28,7,0.5814507,125.2953
2010,04,29,0,0.6487555,135.2043
2010,04,29,1,0.6905911,140.5688
2010,04,29,2,0.6814126,139.7118
2010,04,29,3,0.727583,146.1704
2010,04,29,4,0.827488,158.7076
2010,04,29,5,0.9927736,176.6079
2010,04,29,6,0.8920554,165.9836
2010,04,29,7,0.998626,177.2602
2010,04,30,0,1.056784,183.0708
2010,04,30,1,0.9960702,177.2972
2010,04,30,2,1.00674,178.3657
2010,04,30,3,1.064097,183.4985
2010,04,30,4,1.152883,191.2918
2010,04,30,5,1.2712,200.7044
2010,04,30,6,1.064772,183.2245
2010,04,30,7,0.8645254,162.74
2011,04,1,0,0.6391787,133.788
2011,04,1,1,0.6734173,138.4519
2011,04,1,2,0.655032,135.7625
2011,04,1,3,0.7495601,148.29
2011,04,1,4,1.047059,181.4851
2011,04,1,5,1.176991,192.9182
2011,04,1,6,1.00339,177.2759
2011,04,1,7,0.9552217,172.3552
2011,04,2,0,0.8917056,165.474
2011,04,2,1,0.7830146,152.838
2011,04,2,2,0.7145316,144.0057
2011,04,2,3,0.7863398,153.1342
2011,04,2,4,0.9057287,167.2118
2011,04,2,5,0.9206175,168.911
2011,04,2,6,0.765508,150.9635
2011,04,2,7,0.6490306,135.2871
2011,04,3,0,0.6186691,130.9133
2011,04,3,1,0.5652063,122.8797
2011,04,3,2,0.5258094,116.6229
2011,04,3,3,0.5105531,114.3101
2011,04,3,4,0.5286151,117.2961
2011,04,3,5,0.5628432,122.5033
2011,04,3,6,0.4431173,102.637
2011,04,3,7,0.3724348,89.59661
2011,04,4,0,0.3812732,91.16962
2011,04,4,1,0.4281557,99.90022
2011,04,4,2,0.4351744,101.176
2011,04,4,3,0.4690661,107.0044
2011,04,4,4,0.6057983,128.7092
2011,04,4,5,0.7484946,148.593
2011,04,4,6,0.6617795,137.2119
2011,04,4,7,0.6051601,129.1984
2011,04,5,0,0.6164171,130.9111
2011,04,5,1,0.7220782,145.3184
2011,04,5,2,0.7699762,150.9761
2011,04,5,3,0.8228146,157.0363
2011,04,5,4,1.025299,179.1027
2011,04,5,5,1.012196,178.0706
2011,04,5,6,0.766349,151.0299
2011,04,5,7,0.6751375,139.0023
2011,04,6,0,0.597755,127.8469
2011,04,6,1,0.5343671,118.1302
2011,04,6,2,0.4560803,105.1955
2011,04,6,3,0.4986226,112.5398
2011,04,6,4,0.5751108,124.9742
2011,04,6,5,0.4884443,111.12
2011,04,6,6,0.3586007,87.79024
2011,04,6,7,0.27773,71.49687
2011,04,7,0,0.2173177,58.48883
2011,04,7,1,0.2192341,58.86855
2011,04,7,2,0.3056875,77.06176
2011,04,7,3,0.3791102,91.55635
2011,04,7,4,0.5353938,118.8024
2011,04,7,5,0.9915436,176.1783
2011,04,7,6,1.074519,183.8225
2011,04,7,7,1.018209,177.7011
2011,04,8,0,0.9473174,170.5748
2011,04,8,1,0.9723383,173.1377
2011,04,8,2,0.9592511,171.6138
2011,04,8,3,1.235278,195.5299
2011,04,8,4,1.50418,214.1793
2011,04,8,5,1.497466,213.3935
2011,04,8,6,1.148654,188.4777
2011,04,8,7,1.171089,190.8044
2011,04,9,0,1.134322,187.6253
2011,04,9,1,1.012094,176.0312
2011,04,9,2,1.018779,176.6254
2011,04,9,3,0.992343,174.3917
2011,04,9,4,1.093418,184.4589
2011,04,9,5,1.198902,193.8263
2011,04,9,6,1.109995,186.4855
2011,04,9,7,1.061693,181.9059
2011,04,10,0,1.159415,190.7366
2011,04,10,1,1.143283,188.9619
2011,04,10,2,1.013744,176.7382
2011,04,10,3,0.9734876,172.0232
2011,04,10,4,0.9888147,173.7746
2011,04,10,5,1.052004,180.8079
2011,04,10,6,1.010704,177.2884
2011,04,10,7,1.015536,178.2852
2011,04,11,0,0.9722546,174.118
2011,04,11,1,0.9543595,171.9896
2011,04,11,2,0.8932057,165.4063
2011,04,11,3,0.8395728,159.0579
2011,04,11,4,1.014768,177.3635
2011,04,11,5,1.182511,192.1897
2011,04,11,6,1.002225,176.2344
2011,04,11,7,0.8937101,165.1096
2011,04,12,0,0.8123495,155.9256
2011,04,12,1,0.7894528,153.1392
2011,04,12,2,0.7795692,151.966
2011,04,12,3,0.8859722,164.4527
2011,04,12,4,1.086587,185.0861
2011,04,12,5,1.079189,184.5115
2011,04,12,6,0.8213874,157.6394
2011,04,12,7,0.724464,145.2116
2011,04,13,0,0.6870952,140.3071
2011,04,13,1,0.6497158,135.344
2011,04,13,2,0.5903988,126.7377
2011,04,13,3,0.6345535,132.9607
2011,04,13,4,0.6346594,133.0298
2011,04,13,5,0.6389123,133.3944
2011,04,13,6,0.5863016,125.593
2011,04,13,7,0.575699,123.9985
2011,04,14,0,0.604715,128.1667
2011,04,14,1,0.5777095,124.2932
2011,04,14,2,0.51227,114.1877
2011,04,14,3,0.6149248,129.63
2011,04,14,4,0.8285193,157.2865
2011,04,14,5,0.8840593,163.6453
2011,04,14,6,0.6713312,137.6591
2011,04,14,7,0.6373232,132.8828
2011,04,15,0,0.6519745,135.0395
2011,04,15,1,0.7592168,149.4626
2011,04,15,2,0.871137,162.9817
2011,04,15,3,1.025338,178.5684
2011,04,15,4,1.118283,186.5655
2011,04,15,5,0.9884914,174.6637
2011,04,15,6,0.7850639,152.5675
2011,04,15,7,0.711665,143.3061
2011,04,16,0,0.6137553,129.8437
2011,04,16,1,0.5542743,120.9735
2011,04,16,2,0.5338,117.6412
2011,04,16,3,0.7270313,144.4271
2011,04,16,4,0.9084267,166.1833
2011,04,16,5,0.8323645,157.8089
2011,04,16,6,0.5422451,118.6553
2011,04,16,7,0.4787516,108.5033
2011,04,17,0,0.5372727,117.8281
2011,04,17,1,0.6075713,128.4623
2011,04,17,2,0.5863647,125.3665
2011,04,17,3,0.7230593,143.2208
2011,04,17,4,1.053073,179.1943
2011,04,17,5,1.056709,177.9874
2011,04,17,6,0.8205268,153.3241
2011,04,17,7,0.6806078,136.6585
2011,04,18,0,0.5635125,120.5924
2011,04,18,1,0.6129921,128.1217
2011,04,18,2,0.7418089,145.7589
2011,04,18,3,0.851503,157.8613
2011,04,18,4,1.154569,188.5166
2011,04,18,5,1.132174,187.5652
2011,04,18,6,0.8889589,163.6791
2011,04,18,7,0.7652288,149.2203
2011,04,19,0,0.7570933,148.0921
2011,04,19,1,0.8517908,158.8382
2011,04,19,2,0.7781056,150.3601
2011,04,19,3,0.7276498,143.9162
2011,04,19,4,0.852576,158.1303
2011,04,19,5,0.9092826,163.933
2011,04,19,6,0.7821527,149.4109
2011,04,19,7,0.7225436,142.3271
2011,04,20,0,0.7799899,148.2168
2011,04,20,1,0.7627005,146.0998
2011,04,20,2,0.6569613,133.247
2011,04,20,3,0.7919435,149.517
2011,04,20,4,0.9404562,166.9847
2011,04,20,5,1.041187,177.1441
2011,04,20,6,0.965019,170.7365
2011,04,20,7,0.9134766,165.3993
2011,04,21,0,1.03913,176.4557
2011,04,21,1,0.8802791,160.0614
2011,04,21,2,0.6840485,136.8315
2011,04,21,3,0.4137289,96.51087
2011,04,21,4,0.4402183,101.2757
2011,04,21,5,0.4736129,107.0951
2011,04,21,6,0.3884825,92.42969
2011,04,21,7,0.3377395,82.9116
2011,04,22,0,0.3472793,84.76859
2011,04,22,1,0.3509177,85.30706
2011,04,22,2,0.3504901,85.14385
2011,04,22,3,0.4284642,99.48833
2011,04,22,4,0.5068693,113.0079
2011,04,22,5,0.4551281,104.755
2011,04,22,6,0.3222832,80.29259
2011,04,22,7,0.2953117,74.85097
2011,04,23,0,0.351396,86.02838
2011,04,23,1,0.3606446,87.82363
2011,04,23,2,0.3310344,82.08692
2011,04,23,3,0.3401998,83.63997
2011,04,23,4,0.3922352,93.7017
2011,04,23,5,0.3992672,95.05268
2011,04,23,6,0.3271392,81.28687
2011,04,23,7,0.3010546,75.99334
2011,04,24,0,0.3742424,90.1716
2011,04,24,1,0.4430419,102.6111
2011,04,24,2,0.4589769,105.3154
2011,04,24,3,0.6426316,133.9741
2011,04,24,4,0.7755175,151.7973
2011,04,24,5,0.8126159,156.7393
2011,04,24,6,0.6595454,136.6978
2011,04,24,7,0.6936127,141.2998
2011,04,25,0,0.7063338,143.1816
2011,04,25,1,0.7178155,144.7275
2011,04,25,2,0.6995919,142.3362
2011,04,25,3,0.6944653,141.7297
2011,04,25,4,0.7704926,151.6125
2011,04,25,5,0.7116516,144.2647
2011,04,25,6,0.6748062,139.2457
2011,04,25,7,0.6717225,138.663
2011,04,26,0,0.6803177,139.7893
2011,04,26,1,0.6295674,132.7118
2011,04,26,2,0.5564136,121.2443
2011,04,26,3,0.4287842,99.82321
2011,04,26,4,0.3393754,83.15847
2011,04,26,5,0.2599232,67.0119
2011,04,26,6,0.1785103,48.98231
2011,04,26,7,0.1317633,37.78221
2011,04,27,0,0.1096295,32.30833
2011,04,27,1,0.1070561,31.61167
2011,04,27,2,0.1026975,30.66878
2011,04,27,3,0.1067635,31.70321
2011,04,27,4,0.1968948,52.99765
2011,04,27,5,0.2585989,66.33475
2011,04,27,6,0.2849822,71.74788
2011,04,27,7,0.3427566,83.51448
