####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,6,0.8356759,150.6144
2009,12,17,7,0.5729189,118.4808
2009,12,18,0,0.3795018,87.63466
2009,12,18,1,0.4518863,99.56942
2009,12,18,2,0.4649926,101.6889
2009,12,18,3,0.3325296,78.7931
2009,12,18,4,0.301903,72.00087
2009,12,18,5,0.345891,79.05703
2009,12,18,6,0.3465934,79.09861
2009,12,18,7,0.5010837,104.8179
2009,12,19,0,0.4390241,95.07287
2009,12,19,1,0.3874438,86.48668
2009,12,19,2,0.3723151,84.00755
2009,12,19,3,0.3314159,76.32155
2009,12,19,4,0.4012536,88.05082
2009,12,19,5,0.4433828,95.08127
2009,12,19,6,0.5116776,105.936
2009,12,19,7,0.7592514,138.9
2009,12,20,0,0.6108611,119.8391
2009,12,20,1,0.5279476,107.6987
2009,12,20,2,0.5032234,104.0767
2009,12,20,3,0.5782711,115.3399
2009,12,20,4,0.7820742,140.8532
2009,12,20,5,0.8454877,148.238
2009,12,20,6,0.7361874,135.9214
2009,12,20,7,0.7193137,134.273
2009,12,21,0,0.7491705,138.3692
2009,12,21,1,0.8318877,148.0884
2009,12,21,2,0.6371929,124.7106
2009,12,21,3,0.388458,87.72317
2009,12,21,4,0.2488258,62.91254
2009,12,21,5,0.1263533,37.44656
2009,12,21,6,0.1313484,38.52577
2009,12,21,7,0.1997295,53.11855
2009,12,22,0,0.2105363,54.37053
2009,12,22,1,0.2038531,52.94298
2009,12,22,2,0.2405803,60.51445
2009,12,22,3,0.3076096,73.55681
2009,12,22,4,0.4086943,91.18407
2009,12,22,5,0.4765316,102.7636
2009,12,22,6,0.4606069,100.0553
2009,12,22,7,0.4349602,95.70939
2009,12,23,0,0.4555458,98.77514
2009,12,23,1,0.4581976,99.32259
2009,12,23,2,0.420268,93.53393
2009,12,23,3,0.4051004,90.11845
2009,12,23,4,0.6050103,120.1436
2009,12,23,5,0.7841064,143.1953
2009,12,23,6,0.961384,162.847
2009,12,23,7,1.036075,171.8014
2009,12,24,0,0.8298934,151.0459
2009,12,24,1,0.6847074,132.9557
2009,12,24,2,0.6907179,133.8338
2009,12,24,3,0.7574655,141.991
2009,12,24,4,0.8757743,155.4516
2009,12,24,5,1.136162,180.2166
2009,12,24,6,1.116721,179.2795
2009,12,24,7,0.9925444,168.7434
2009,12,25,0,0.895735,159.4516
2009,12,25,1,0.7820489,146.4733
2009,12,25,2,0.7654117,143.9787
2009,12,25,3,0.8078176,148.4191
2009,12,25,4,0.7708114,144.203
2009,12,25,5,0.721143,138.406
2009,12,25,6,0.6645982,131.4543
2009,12,25,7,0.5651496,117.0952
2009,12,26,0,0.5056008,107.9529
2009,12,26,1,0.4956213,106.6483
2009,12,26,2,0.5157132,110.1751
2009,12,26,3,0.4452146,99.19511
2009,12,26,4,0.4232943,95.33041
2009,12,26,5,0.4398485,97.78097
2009,12,26,6,0.4457756,98.7802
2009,12,26,7,0.4186597,94.11399
2009,12,27,0,0.5004625,106.5681
2009,12,27,1,0.5385422,111.1737
2009,12,27,2,0.5835094,117.7716
2009,12,27,3,0.6089006,121.3094
2009,12,27,4,0.6409493,126.4214
2009,12,27,5,0.4654453,102.6609
2009,12,27,6,0.2909888,72.45453
2009,12,27,7,0.2163208,57.37964
2009,12,28,0,0.1832483,50.4017
2009,12,28,1,0.1625562,45.86091
2009,12,28,2,0.1512118,43.2986
2009,12,28,3,0.161945,45.71166
2009,12,28,4,0.1905256,51.86813
2009,12,28,5,0.2755026,69.07597
2009,12,28,6,0.3108466,76.01159
2009,12,28,7,0.3293866,79.5609
2009,12,29,0,0.3939402,90.78319
2009,12,29,1,0.4713427,103.6599
2009,12,29,2,0.4439303,99.07749
2009,12,29,3,0.3809189,87.8427
2009,12,29,4,0.431432,95.91428
2009,12,29,5,0.4465447,97.96436
2009,12,29,6,0.4079474,91.48574
2009,12,29,7,0.3620361,83.49515
2009,12,30,0,0.3845047,87.077
2009,12,30,1,0.4717296,101.0648
2009,12,30,2,0.5427895,111.6416
2009,12,30,3,0.5741441,116.0569
2009,12,30,4,0.6321705,123.9499
2009,12,30,5,0.6572792,127.4244
2009,12,30,6,0.7261441,136.189
2009,12,30,7,0.9996732,165.4207
2009,12,31,0,1.163363,179.57
2009,12,31,1,1.164678,180.5461
2009,12,31,2,1.049547,171.4998
2009,12,31,3,0.9145785,159.1684
2009,12,31,4,0.9320669,161.1275
2009,12,31,5,0.9322008,160.8675
2009,12,31,6,0.86589,153.5246
2009,12,31,7,0.7859641,144.5582
2010,12,1,0,0.2862749,70.91106
2010,12,1,1,0.239392,61.57398
2010,12,1,2,0.1970628,52.63429
2010,12,1,3,0.1637874,45.48085
2010,12,1,4,0.1514465,42.66165
2010,12,1,5,0.1583366,44.01889
2010,12,1,6,0.1674379,45.93035
2010,12,1,7,0.1826876,49.36416
2010,12,2,0,0.2112043,55.533
2010,12,2,1,0.2063183,54.49837
2010,12,2,2,0.1879157,50.48793
2010,12,2,3,0.1781448,48.23851
2010,12,2,4,0.1829876,49.19452
2010,12,2,5,0.1830296,49.10292
2010,12,2,6,0.1877677,50.15993
2010,12,2,7,0.1985679,52.54169
2010,12,3,0,0.2268974,58.56028
2010,12,3,1,0.2294356,58.91608
2010,12,3,2,0.213424,55.64168
2010,12,3,3,0.2025426,53.41378
2010,12,3,4,0.1969665,52.30654
2010,12,3,5,0.1830045,49.4723
2010,12,3,6,0.1716108,47.11637
2010,12,3,7,0.1669774,46.18268
2010,12,4,0,0.1714838,47.16775
2010,12,4,1,0.1789246,48.74048
2010,12,4,2,0.1699601,46.85868
2010,12,4,3,0.155028,43.6389
2010,12,4,4,0.1461814,41.68824
2010,12,4,5,0.1386706,39.98881
2010,12,4,6,0.1335528,38.7882
2010,12,4,7,0.1383107,39.81724
2010,12,5,0,0.1588456,44.37094
2010,12,5,1,0.166616,46.07337
2010,12,5,2,0.1530519,43.11307
2010,12,5,3,0.1480028,41.8537
2010,12,5,4,0.1564313,43.57844
2010,12,5,5,0.1617377,44.60225
2010,12,5,6,0.1787062,48.11902
2010,12,5,7,0.1993978,52.38219
2010,12,6,0,0.1895788,50.43085
2010,12,6,1,0.1871061,50.02666
2010,12,6,2,0.197417,52.10636
2010,12,6,3,0.2045581,53.64662
2010,12,6,4,0.2008888,53.14407
2010,12,6,5,0.1977788,52.62209
2010,12,6,6,0.1944312,51.71502
2010,12,6,7,0.1999713,52.69664
2010,12,7,0,0.2354608,60.00627
2010,12,7,1,0.2753553,67.8553
2010,12,7,2,0.2689331,66.87307
2010,12,7,3,0.2331901,60.2136
2010,12,7,4,0.1971366,53.26068
2010,12,7,5,0.1702338,47.53611
2010,12,7,6,0.1719482,47.96029
2010,12,7,7,0.1908991,52.16613
2010,12,8,0,0.218301,57.78563
2010,12,8,1,0.2496457,64.31821
2010,12,8,2,0.2373633,62.00294
2010,12,8,3,0.2390724,62.48885
2010,12,8,4,0.1929451,52.62425
2010,12,8,5,0.1705929,47.61831
2010,12,8,6,0.2132087,56.77452
2010,12,8,7,0.3507891,83.47834
2010,12,9,0,0.5463078,115.0795
2010,12,9,1,0.5082642,108.5561
2010,12,9,2,0.235472,59.83288
2010,12,9,3,0.1810517,48.32407
2010,12,9,4,0.1537491,42.54029
2010,12,9,5,0.1302532,37.71282
2010,12,9,6,0.1225284,36.06062
2010,12,9,7,0.1240879,36.36538
2010,12,10,0,0.1215631,35.79643
2010,12,10,1,0.1142372,34.20595
2010,12,10,2,0.1138407,34.16239
2010,12,10,3,0.1196267,35.33258
2010,12,10,4,0.1310375,37.82446
2010,12,10,5,0.1438363,40.64618
2010,12,10,6,0.137193,39.24618
2010,12,10,7,0.1245792,36.49852
2010,12,11,0,0.1171714,34.8396
2010,12,11,1,0.1073293,32.62788
2010,12,11,2,0.1032102,31.69976
2010,12,11,3,0.1062798,32.39126
2010,12,11,4,0.1102485,33.29888
2010,12,11,5,0.1106476,33.42138
2010,12,11,6,0.1085681,33.03812
2010,12,11,7,0.1269545,37.4464
2010,12,12,0,0.141952,40.77171
2010,12,12,1,0.1407087,40.22989
2010,12,12,2,0.1410064,40.13625
2010,12,12,3,0.1480396,41.66535
2010,12,12,4,0.1539589,43.15476
2010,12,12,5,0.1700388,46.75999
2010,12,12,6,0.1798476,48.97327
2010,12,12,7,0.1677571,46.55105
2010,12,13,0,0.1485087,42.34164
2010,12,13,1,0.123602,36.61295
2010,12,13,2,0.1128653,34.18456
2010,12,13,3,0.1028403,31.93315
2010,12,13,4,0.09556871,30.27953
2010,12,13,5,0.09595569,30.38942
2010,12,13,6,0.09710156,30.69087
2010,12,13,7,0.1011678,31.61793
2010,12,14,0,0.1143575,34.69694
2010,12,14,1,0.1208255,36.18914
2010,12,14,2,0.1136341,34.53609
2010,12,14,3,0.1073053,32.97374
2010,12,14,4,0.1173901,35.22899
2010,12,14,5,0.1353474,39.29745
2010,12,14,6,0.1435571,41.12614
2010,12,14,7,0.1527316,43.27425
2010,12,15,0,0.1678325,46.56295
2010,12,15,1,0.1644717,45.82724
2010,12,15,2,0.1504302,42.69634
2010,12,15,3,0.1514394,43.00308
2010,12,15,4,0.156876,44.08363
2010,12,15,5,0.1440701,41.16452
2010,12,15,6,0.1240999,36.73696
2010,12,15,7,0.121215,36.23639
2010,12,16,0,0.1214045,36.39237
2010,12,16,1,0.1301556,38.45328
2010,12,16,2,0.1326954,38.99555
2010,12,16,3,0.1274007,37.80133
2010,12,16,4,0.1334129,39.17368
2010,12,16,5,0.1565711,44.25528
2010,12,16,6,0.1959341,52.62533
2010,12,16,7,0.2407398,61.92921
2010,12,17,0,0.2888959,71.23728
2010,12,17,1,0.3114753,75.47371
2010,12,17,2,0.3051667,74.39112
2010,12,17,3,0.2703198,67.66491
2010,12,17,4,0.2304384,59.33199
2010,12,17,5,0.271446,67.13859
2010,12,17,6,0.3352728,79.33118
2010,12,17,7,0.3821329,88.20174
2010,12,18,0,0.3128435,76.34512
2010,12,18,1,0.2058428,55.05218
2010,12,18,2,0.19819,53.34826
2010,12,18,3,0.2454024,62.94427
2010,12,18,4,0.3649924,85.59618
2010,12,18,5,0.4879802,106.355
2010,12,18,6,0.3939265,91.15798
2010,12,18,7,0.2717304,68.85909
2010,12,19,0,0.2191027,58.4226
2010,12,19,1,0.2032096,55.09079
2010,12,19,2,0.1866651,51.25531
2010,12,19,3,0.2082544,55.45401
2010,12,19,4,0.2655469,67.06672
2010,12,19,5,0.2871058,71.53249
2010,12,19,6,0.268424,67.99758
2010,12,19,7,0.2865674,71.59817
2010,12,20,0,0.3015111,74.44188
2010,12,20,1,0.2760941,69.43628
2010,12,20,2,0.2367344,61.54236
2010,12,20,3,0.2278003,59.66028
2010,12,20,4,0.2271348,59.45262
2010,12,20,5,0.2142215,56.77117
2010,12,20,6,0.2020291,54.24862
2010,12,20,7,0.1969864,53.24069
2010,12,21,0,0.1957086,52.96417
2010,12,21,1,0.1852438,50.7133
2010,12,21,2,0.1669169,46.7252
2010,12,21,3,0.1615239,45.52874
2010,12,21,4,0.1530466,43.65069
2010,12,21,5,0.1418303,41.13124
2010,12,21,6,0.1379551,40.20999
2010,12,21,7,0.135139,39.49456
2010,12,22,0,0.1277948,37.72388
2010,12,22,1,0.1240212,36.78839
2010,12,22,2,0.1176409,35.25798
2010,12,22,3,0.1141526,34.39427
2010,12,22,4,0.1140202,34.36254
2010,12,22,5,0.113182,34.18039
2010,12,22,6,0.1123997,33.9888
2010,12,22,7,0.1137397,34.24987
2010,12,23,0,0.1293373,37.71126
2010,12,23,1,0.1369466,39.25812
2010,12,23,2,0.1329493,38.41195
2010,12,23,3,0.1353427,38.88455
2010,12,23,4,0.1358884,38.98806
2010,12,23,5,0.1333704,38.45018
2010,12,23,6,0.1336732,38.54327
2010,12,23,7,0.1511582,42.35959
2010,12,24,0,0.1921285,51.18564
2010,12,24,1,0.2091396,54.55487
2010,12,24,2,0.2476111,62.31268
2010,12,24,3,0.2847855,69.79916
2010,12,24,4,0.2798764,69.02307
2010,12,24,5,0.2812992,69.37446
2010,12,24,6,0.2565605,64.45394
2010,12,24,7,0.2545164,64.19063
2010,12,25,0,0.2464385,62.84694
2010,12,25,1,0.2371132,61.01596
2010,12,25,2,0.2473425,63.21108
2010,12,25,3,0.2141044,56.46298
2010,12,25,4,0.1872607,50.65074
2010,12,25,5,0.1666504,46.02841
2010,12,25,6,0.1617332,44.8099
2010,12,25,7,0.1757966,47.7573
2010,12,26,0,0.2298604,59.25764
2010,12,26,1,0.2268789,58.06312
2010,12,26,2,0.1832472,49.03988
2010,12,26,3,0.1662217,45.41895
2010,12,26,4,0.1817971,48.67003
2010,12,26,5,0.1953006,51.56497
2010,12,26,6,0.2006523,52.70278
2010,12,26,7,0.2192477,57.05612
2010,12,27,0,0.2541887,64.41971
2010,12,27,1,0.2820925,69.58901
2010,12,27,2,0.2636637,65.62952
2010,12,27,3,0.2756803,67.66801
2010,12,27,4,0.3146555,74.79863
2010,12,27,5,0.3630165,83.22987
2010,12,27,6,0.3431913,79.8579
2010,12,27,7,0.3948309,89.26649
2010,12,28,0,0.3789952,86.57857
2010,12,28,1,0.2910947,70.11222
2010,12,28,2,0.3678956,84.10308
2010,12,28,3,0.4740055,101.9441
2010,12,28,4,0.5561665,113.9504
2010,12,28,5,0.5712894,116.2799
2010,12,28,6,0.5764695,116.8267
2010,12,28,7,0.5775061,116.426
2010,12,29,0,0.5315,109.901
2010,12,29,1,0.5449671,112.0824
2010,12,29,2,0.625249,122.9368
2010,12,29,3,0.7988055,144.7718
2010,12,29,4,0.727935,137.2636
2010,12,29,5,0.6041303,121.0438
2010,12,29,6,0.5738013,116.6519
2010,12,29,7,0.6810988,131.2572
2010,12,30,0,0.8060706,145.8916
2010,12,30,1,0.9113952,156.9018
2010,12,30,2,0.8966956,155.4254
2010,12,30,3,0.9723849,163.0644
2010,12,30,4,1.024927,168.7669
2010,12,30,5,0.8403424,150.8559
2010,12,30,6,0.6661981,130.2189
2010,12,30,7,0.6016398,122.2069
2010,12,31,0,0.5865927,120.9392
2010,12,31,1,0.5058833,109.3136
2010,12,31,2,0.4912977,106.6725
2010,12,31,3,0.4792168,104.4249
2010,12,31,4,0.6965994,134.9076
2010,12,31,5,1.144248,180.8295
2010,12,31,6,1.470864,203.9838
2010,12,31,7,1.232547,188.0091
2011,12,1,0,0.5017881,109.2889
2011,12,1,1,0.6035686,123.979
2011,12,1,2,0.6011544,123.6318
2011,12,1,3,0.5750536,120.0275
2011,12,1,4,0.5647633,118.4943
2011,12,1,5,0.5709534,119.1922
2011,12,1,6,0.5444206,115.1527
2011,12,1,7,0.5091672,109.5179
2011,12,2,0,0.4932256,106.5112
2011,12,2,1,0.4934828,105.7801
2011,12,2,2,0.498366,106.31
2011,12,2,3,0.4571063,100.3499
2011,12,2,4,0.4147222,93.66225
2011,12,2,5,0.3744065,86.74812
2011,12,2,6,0.3471427,81.94573
2011,12,2,7,0.3138659,76.02039
2011,12,3,0,0.2969393,73.00323
2011,12,3,1,0.2745146,68.60409
2011,12,3,2,0.2472172,63.24416
2011,12,3,3,0.2370971,61.19722
2011,12,3,4,0.2320549,59.9655
2011,12,3,5,0.2299119,59.35007
2011,12,3,6,0.2390949,60.96342
2011,12,3,7,0.2437807,61.73533
2011,12,4,0,0.2550037,63.97639
2011,12,4,1,0.2591824,64.79464
2011,12,4,2,0.2686588,66.80049
2011,12,4,3,0.2738531,67.92672
2011,12,4,4,0.270414,67.25337
2011,12,4,5,0.266469,66.61557
2011,12,4,6,0.2642814,66.28299
2011,12,4,7,0.2644821,66.3669
2011,12,5,0,0.2526982,64.07963
2011,12,5,1,0.2412684,61.65472
2011,12,5,2,0.2340998,60.06115
2011,12,5,3,0.2209479,57.33845
2011,12,5,4,0.2111413,55.40044
2011,12,5,5,0.2026271,53.66812
2011,12,5,6,0.2089808,54.91832
2011,12,5,7,0.2152355,56.24826
2011,12,6,0,0.219942,57.24509
2011,12,6,1,0.2070911,54.66164
2011,12,6,2,0.1978172,52.85611
2011,12,6,3,0.1943728,52.08865
2011,12,6,4,0.1898587,51.04479
2011,12,6,5,0.1801845,48.93934
2011,12,6,6,0.1467374,41.61727
2011,12,6,7,0.1132752,33.98839
2011,12,7,0,0.1118163,33.75289
2011,12,7,1,0.1174107,35.00173
2011,12,7,2,0.1151004,34.33168
2011,12,7,3,0.1173951,34.82831
2011,12,7,4,0.1252172,36.57104
2011,12,7,5,0.1292714,37.46327
2011,12,7,6,0.1122827,33.70109
2011,12,7,7,0.1151432,34.09036
2011,12,8,0,0.141728,39.94291
2011,12,8,1,0.1500714,42.16045
2011,12,8,2,0.1569629,43.71207
2011,12,8,3,0.158921,44.10357
2011,12,8,4,0.1495567,42.08197
2011,12,8,5,0.1418477,40.43441
2011,12,8,6,0.1272091,37.44651
2011,12,8,7,0.1299423,38.30006
2011,12,9,0,0.1185896,35.65009
2011,12,9,1,0.1139722,34.59489
2011,12,9,2,0.1045627,32.34205
2011,12,9,3,0.09670383,30.47918
2011,12,9,4,0.09800678,30.76524
2011,12,9,5,0.1141551,34.27251
2011,12,9,6,0.1534118,42.56495
2011,12,9,7,0.1680763,46.00994
2011,12,10,0,0.2178993,56.67717
2011,12,10,1,0.2582578,64.81863
2011,12,10,2,0.2770675,68.68136
2011,12,10,3,0.2903036,71.0497
2011,12,10,4,0.323373,76.87801
2011,12,10,5,0.356972,82.86283
2011,12,10,6,0.3830787,87.15297
2011,12,10,7,0.3448848,80.94135
2011,12,11,0,0.3992219,90.09657
2011,12,11,1,0.3845499,88.09752
2011,12,11,2,0.4402869,97.52699
2011,12,11,3,0.5901894,120.5326
2011,12,11,4,0.6096039,123.5414
2011,12,11,5,0.5312822,112.4979
2011,12,11,6,0.4753178,103.8949
2011,12,11,7,0.4470524,99.1851
2011,12,12,0,0.4277811,95.74913
2011,12,12,1,0.3771966,86.94297
2011,12,12,2,0.3243165,77.70282
2011,12,12,3,0.3362218,79.82799
2011,12,12,4,0.3576634,83.54216
2011,12,12,5,0.3377974,80.07302
2011,12,12,6,0.2981428,72.7329
2011,12,12,7,0.2821225,69.82738
2011,12,13,0,0.3070566,74.63259
2011,12,13,1,0.3228753,77.58619
2011,12,13,2,0.2972663,72.84167
2011,12,13,3,0.2699735,67.58592
2011,12,13,4,0.263822,66.31222
2011,12,13,5,0.2534826,64.19288
2011,12,13,6,0.2285024,59.20195
2011,12,13,7,0.2248832,58.51221
2011,12,14,0,0.2558123,64.72558
2011,12,14,1,0.2840954,70.34453
2011,12,14,2,0.2336687,60.61026
2011,12,14,3,0.1692229,47.06628
2011,12,14,4,0.1456956,41.91764
2011,12,14,5,0.1346644,39.50147
2011,12,14,6,0.1464475,42.22105
2011,12,14,7,0.1622849,45.79282
2011,12,15,0,0.171355,47.81571
2011,12,15,1,0.1759817,48.77182
2011,12,15,2,0.183501,50.31756
2011,12,15,3,0.1845291,50.51218
2011,12,15,4,0.1696331,47.22496
2011,12,15,5,0.1670864,46.58411
2011,12,15,6,0.1767173,48.59399
2011,12,15,7,0.1998256,53.29488
2011,12,16,0,0.2182203,56.9481
2011,12,16,1,0.2214801,57.72153
2011,12,16,2,0.2393344,61.43789
2011,12,16,3,0.2424022,62.17012
2011,12,16,4,0.2226532,58.23545
2011,12,16,5,0.2185418,57.33675
2011,12,16,6,0.27599,68.40878
2011,12,16,7,0.3374981,79.57998
2011,12,17,0,0.3614785,83.82553
2011,12,17,1,0.3977658,90.26096
2011,12,17,2,0.4332142,96.07924
2011,12,17,3,0.4747021,102.3718
2011,12,17,4,0.5394438,112.6025
2011,12,17,5,0.4921311,105.4746
2011,12,17,6,0.4556264,99.30404
2011,12,17,7,0.4837356,103.3824
2011,12,18,0,0.4716185,101.45
2011,12,18,1,0.4237633,93.84953
2011,12,18,2,0.366492,83.77945
2011,12,18,3,0.3296114,76.81661
2011,12,18,4,0.3240302,76.02019
2011,12,18,5,0.3410461,79.37778
2011,12,18,6,0.3444298,80.13209
2011,12,18,7,0.4272437,94.64651
2011,12,19,0,0.4977487,106.4125
2011,12,19,1,0.5041975,107.6284
2011,12,19,2,0.5346689,112.1748
2011,12,19,3,0.5759859,118.2219
2011,12,19,4,0.6027156,122.3699
2011,12,19,5,0.6064401,123.2254
2011,12,19,6,0.5527407,115.7762
2011,12,19,7,0.5178975,110.5418
2011,12,20,0,0.488289,105.6155
2011,12,20,1,0.4350703,97.08285
2011,12,20,2,0.3855742,89.09516
2011,12,20,3,0.3514365,83.43173
2011,12,20,4,0.3190819,77.55755
2011,12,20,5,0.2811144,70.46031
2011,12,20,6,0.2268728,59.64658
2011,12,20,7,0.3166615,77.52094
2011,12,21,0,0.3009034,74.43431
2011,12,21,1,0.2490791,64.1213
2011,12,21,2,0.1980466,53.57754
2011,12,21,3,0.1691056,47.33717
2011,12,21,4,0.1553991,44.37126
2011,12,21,5,0.1542639,44.18347
2011,12,21,6,0.1571613,44.71279
2011,12,21,7,0.148546,42.73237
2011,12,22,0,0.146612,42.29111
2011,12,22,1,0.1502989,43.18551
2011,12,22,2,0.1518556,43.57187
2011,12,22,3,0.143736,41.56807
2011,12,22,4,0.1535623,43.5729
2011,12,22,5,0.1738465,48.00845
2011,12,22,6,0.1841163,50.27773
2011,12,22,7,0.251313,64.50097
2011,12,23,0,0.3595335,85.30723
2011,12,23,1,0.3905374,90.58186
2011,12,23,2,0.2686798,67.72251
2011,12,23,3,0.2254174,58.80031
2011,12,23,4,0.1919393,51.70561
2011,12,23,5,0.1636825,45.58188
2011,12,23,6,0.178712,48.94988
2011,12,23,7,0.2196257,57.8454
2011,12,24,0,0.2383392,61.96216
2011,12,24,1,0.2847491,71.23981
2011,12,24,2,0.2766274,69.5129
2011,12,24,3,0.2856066,71.22309
2011,12,24,4,0.3177718,77.04655
2011,12,24,5,0.3532285,82.77025
2011,12,24,6,0.3744353,85.93405
2011,12,24,7,0.5209926,109.8042
2011,12,25,0,0.5464398,113.689
2011,12,25,1,0.5940022,120.5319
2011,12,25,2,0.5636159,116.3318
2011,12,25,3,0.5010043,107.4561
2011,12,25,4,0.5000734,107.6175
2011,12,25,5,0.4650354,102.1343
2011,12,25,6,0.4574158,101.0558
2011,12,25,7,0.4802285,104.6448
