####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,6,0.6048686,124.4683
2009,08,9,7,0.6090619,125.024
2009,08,10,0,0.8670089,156.0378
2009,08,10,1,1.026746,171.9564
2009,08,10,2,1.146237,181.9524
2009,08,10,3,1.197289,186.65
2009,08,10,4,1.452742,205.5164
2009,08,10,5,1.645695,217.3604
2009,08,10,6,1.547733,212.4929
2009,08,10,7,1.409271,204.2987
2009,08,11,0,1.474699,208.4719
2009,08,11,1,1.452981,206.8164
2009,08,11,2,1.72106,220.7824
2009,08,11,3,1.8626,226.677
2009,08,11,4,1.788287,224.821
2009,08,11,5,1.906499,230.1642
2009,08,11,6,1.809168,226.242
2009,08,11,7,1.722895,221.1818
2009,08,12,0,1.654217,218.7411
2009,08,12,1,1.72565,224.1007
2009,08,12,2,1.50097,211.8989
2009,08,12,3,1.546797,213.6757
2009,08,12,4,1.34049,200.2835
2009,08,12,5,1.590012,214.3894
2009,08,12,6,2.095716,236.5393
2009,08,12,7,2.7092,251.6941
2009,08,13,0,3.563207,262.6259
2009,08,13,1,3.037151,258.7691
2009,08,13,2,2.8998,257.7935
2009,08,13,3,3.070858,259.8491
2009,08,13,4,2.796988,255.6421
2009,08,13,5,2.759685,254.9341
2009,08,13,6,2.926954,259.1206
2009,08,13,7,2.820536,256.848
2009,08,14,0,2.567413,251.3319
2009,08,14,1,2.465362,249.6505
2009,08,14,2,2.47933,250.0996
2009,08,14,3,2.863606,256.5775
2009,08,14,4,2.910427,258.178
2009,08,14,5,2.92618,258.0167
2009,08,14,6,3.229036,260.4531
2009,08,14,7,3.628202,263.1442
2009,08,15,0,4.403513,267.534
2009,08,15,1,4.720299,268.7227
2009,08,15,2,4.880914,269.3956
2009,08,15,3,4.671024,268.6123
2009,08,15,4,4.22717,265.481
2009,08,15,5,3.717279,260.6215
2009,08,15,6,3.34382,256.5783
2009,08,15,7,2.786766,248.16
2009,08,16,0,2.1489,233.085
2009,08,16,1,1.488802,204.6437
2009,08,16,2,1.138227,181.2815
2009,08,16,3,0.9286357,162.3667
2009,08,16,4,0.797307,147.9405
2009,08,16,5,1.195801,186.1351
2009,08,16,6,1.104636,178.4715
2009,08,16,7,0.8834817,156.6213
2009,08,17,0,0.5011601,106.5546
2009,08,17,1,0.5868796,117.0682
2009,08,17,2,0.8925281,153.8935
2009,08,17,3,1.313375,190.3159
2009,08,17,4,1.460026,200.6366
2009,08,17,5,1.276243,189.5802
2009,08,17,6,1.342409,195.7716
2009,08,17,7,2.090767,232.0745
2009,08,18,0,2.580501,245.5955
2009,08,18,1,2.812506,249.1309
2009,08,18,2,3.332259,258.0562
2009,08,18,3,3.408802,260.2611
2009,08,18,4,3.178731,256.5866
2009,08,18,5,2.99705,253.9808
2009,08,18,6,2.874814,253.1171
2009,08,18,7,3.012099,255.7946
2009,08,19,0,2.920047,253.6889
2009,08,19,1,2.429404,243.2652
2009,08,19,2,2.225005,236.9191
2009,08,19,3,2.120361,232.5197
2009,08,19,4,1.987117,227.3919
2009,08,19,5,1.836676,222.2467
2009,08,19,6,2.004432,229.0036
2009,08,19,7,1.67424,216.3183
2009,08,20,0,1.176679,185.005
2009,08,20,1,0.936518,162.1797
2009,08,20,2,0.8651627,155.5573
2009,08,20,3,0.6759174,133.7511
2009,08,20,4,0.6297596,126.9459
2009,08,20,5,0.6629403,129.0777
2009,08,20,6,0.7805718,143.1956
2009,08,20,7,0.9263589,158.7355
2009,08,21,0,0.8666115,152.3662
2009,08,21,1,0.684237,130.4353
2009,08,21,2,1.152722,179.1218
2009,08,21,3,1.901411,224.9107
2009,08,21,4,2.966075,253.5086
2009,08,21,5,3.64774,261.6702
2009,08,21,6,3.7516,262.3551
2009,08,21,7,3.693287,262.4222
2009,08,22,0,3.226701,258.6182
2009,08,22,1,2.664396,250.2801
2009,08,22,2,2.430228,244.2855
2009,08,22,3,2.380374,242.0283
2009,08,22,4,2.101301,234.2167
2009,08,22,5,1.810082,223.8669
2009,08,22,6,1.787219,223.424
2009,08,22,7,1.483075,208.8641
2009,08,23,0,1.27915,195.6074
2009,08,23,1,1.038946,175.0599
2009,08,23,2,1.052593,175.6453
2009,08,23,3,1.27598,192.6658
2009,08,23,4,1.389428,200.2297
2009,08,23,5,1.583507,211.4951
2009,08,23,6,1.814222,222.8182
2009,08,23,7,2.0507,231.8471
2009,08,24,0,2.026998,232.3055
2009,08,24,1,2.181407,238.2547
2009,08,24,2,2.068559,235.3213
2009,08,24,3,2.092283,237.3786
2009,08,24,4,2.246065,242.1052
2009,08,24,5,2.35075,245.3008
2009,08,24,6,2.516792,248.8474
2009,08,24,7,2.153741,239.6006
2009,08,25,0,1.720809,223.972
2009,08,25,1,1.49238,212.5119
2009,08,25,2,1.35929,202.8136
2009,08,25,3,0.8691744,159.6451
2009,08,25,4,0.8193416,152.7959
2009,08,25,5,1.186879,186.8907
2009,08,25,6,0.8527617,156.077
2009,08,25,7,0.6606584,131.3566
2009,08,26,0,0.5908665,119.8125
2009,08,26,1,0.5751859,117.7313
2009,08,26,2,0.4998872,107.5601
2009,08,26,3,0.5052157,108.4414
2009,08,26,4,0.4565915,100.1758
2009,08,26,5,0.456322,99.74992
2009,08,26,6,0.4646526,102.9577
2009,08,26,7,0.5330135,113.9206
2009,08,27,0,0.7472665,141.2977
2009,08,27,1,0.7490722,143.3791
2009,08,27,2,0.8960858,160.0079
2009,08,27,3,0.9973812,167.3015
2009,08,27,4,0.8609098,157.4475
2009,08,27,5,0.8671368,158.6841
2009,08,27,6,0.8896961,161.7763
2009,08,27,7,0.9401629,166.5181
2009,08,28,0,0.7466468,145.6265
2009,08,28,1,0.7069092,140.6943
2009,08,28,2,0.6848691,138.4039
2009,08,28,3,0.6364231,132.0183
2009,08,28,4,0.558614,121.0223
2009,08,28,5,0.5067951,113.0001
2009,08,28,6,0.5278303,116.3484
2009,08,28,7,0.541186,118.8898
2009,08,29,0,0.4576574,104.9674
2009,08,29,1,0.4121815,97.04361
2009,08,29,2,0.4408318,101.7106
2009,08,29,3,0.4675351,106.0668
2009,08,29,4,0.5757799,122.7149
2009,08,29,5,0.609452,127.4864
2009,08,29,6,0.6509098,133.1662
2009,08,29,7,0.6555648,132.4173
2009,08,30,0,0.6529009,132.1809
2009,08,30,1,0.6966687,138.3772
2009,08,30,2,0.724164,141.6212
2009,08,30,3,0.7679137,146.5075
2009,08,30,4,0.9002168,162.2703
2009,08,30,5,1.039481,176.6903
2009,08,30,6,1.135185,185.2001
2009,08,30,7,1.229792,192.3055
2009,08,31,0,1.230936,191.753
2009,08,31,1,1.182289,187.9972
2009,08,31,2,1.143041,183.7511
2009,08,31,3,1.323842,196.7749
2009,08,31,4,1.731694,219.8565
2009,08,31,5,2.036354,232.7449
2009,08,31,6,2.255376,239.6077
2009,08,31,7,2.362746,242.137
2010,08,1,0,1.543565,206.095
2010,08,1,1,1.847295,221.1037
2010,08,1,2,2.310006,237.2135
2010,08,1,3,2.687605,246.539
2010,08,1,4,2.851619,250.4543
2010,08,1,5,2.699054,248.093
2010,08,1,6,2.666575,247.5407
2010,08,1,7,2.462208,243.4576
2010,08,2,0,1.857466,225.3478
2010,08,2,1,1.295434,195.1049
2010,08,2,2,0.9587961,166.567
2010,08,2,3,0.5672507,119.027
2010,08,2,4,0.2980435,74.06264
2010,08,2,5,0.1990005,53.81365
2010,08,2,6,0.2267468,59.23361
2010,08,2,7,0.2363125,60.69113
2010,08,3,0,0.2329459,60.40479
2010,08,3,1,0.185013,51.38304
2010,08,3,2,0.1887726,52.28294
2010,08,3,3,0.2057379,55.95417
2010,08,3,4,0.2228864,59.65699
2010,08,3,5,0.2949755,74.40395
2010,08,3,6,0.39377,93.01668
2010,08,3,7,0.4238079,98.12415
2010,08,4,0,0.4726377,106.1342
2010,08,4,1,0.3906265,92.00987
2010,08,4,2,0.336752,81.99742
2010,08,4,3,0.2710393,69.32418
2010,08,4,4,0.2355362,61.4926
2010,08,4,5,0.2735074,67.66058
2010,08,4,6,0.3883674,88.14349
2010,08,4,7,0.664965,126.7024
2010,08,5,0,0.634368,122.0866
2010,08,5,1,0.8272736,146.022
2010,08,5,2,0.7653154,139.8485
2010,08,5,3,0.9602288,160.4004
2010,08,5,4,0.9785476,163.2732
2010,08,5,5,0.9318095,160.5076
2010,08,5,6,0.9251499,161.1498
2010,08,5,7,0.9444481,164.5816
2010,08,6,0,0.9123002,161.7899
2010,08,6,1,0.9161235,163.6448
2010,08,6,2,0.9596283,168.763
2010,08,6,3,1.002891,173.8935
2010,08,6,4,1.088853,181.9921
2010,08,6,5,1.286857,197.3986
2010,08,6,6,1.29977,197.8622
2010,08,6,7,1.19608,189.4396
2010,08,7,0,1.119588,182.1026
2010,08,7,1,0.9599734,167.1504
2010,08,7,2,0.9243587,164.0396
2010,08,7,3,1.059396,176.9714
2010,08,7,4,1.199603,188.7971
2010,08,7,5,1.301691,195.8864
2010,08,7,6,1.608416,213.3449
2010,08,7,7,1.843401,222.3466
2010,08,8,0,1.60429,210.5771
2010,08,8,1,0.6353364,128.0481
2010,08,8,2,0.3487168,82.98798
2010,08,8,3,0.3674897,85.04978
2010,08,8,4,0.4025676,89.67967
2010,08,8,5,0.5698369,114.6872
2010,08,8,6,0.7290676,135.474
2010,08,8,7,0.8341829,146.7211
2010,08,9,0,0.4769679,101.2342
2010,08,9,1,0.5648164,114.4332
2010,08,9,2,0.6090629,123.1894
2010,08,9,3,0.7608854,143.7255
2010,08,9,4,0.7912438,147.5113
2010,08,9,5,0.675308,133.9508
2010,08,9,6,0.806978,150.8332
2010,08,9,7,0.8501404,155.1257
2010,08,10,0,0.8963397,158.9564
2010,08,10,1,0.8249792,151.2031
2010,08,10,2,0.7733746,145.7561
2010,08,10,3,0.8196293,151.2648
2010,08,10,4,0.729834,140.6685
2010,08,10,5,0.629045,128.1574
2010,08,10,6,0.7554566,145.0058
2010,08,10,7,0.9981938,171.2369
2010,08,11,0,1.402399,203.2347
2010,08,11,1,2.135447,236.3967
2010,08,11,2,2.406786,243.5505
2010,08,11,3,2.599806,248.7964
2010,08,11,4,2.693703,250.7556
2010,08,11,5,3.364391,259.3812
2010,08,11,6,3.332143,257.5077
2010,08,11,7,3.012128,252.6943
2010,08,12,0,2.276407,237.1075
2010,08,12,1,2.177619,234.295
2010,08,12,2,2.103925,231.917
2010,08,12,3,1.676444,215.7442
2010,08,12,4,1.23759,189.3134
2010,08,12,5,1.280309,192.464
2010,08,12,6,1.312598,194.8675
2010,08,12,7,1.105427,178.7402
2010,08,13,0,0.9513674,163.5408
2010,08,13,1,0.9192239,159.8492
2010,08,13,2,0.6721239,130.4463
2010,08,13,3,0.6808762,134.0282
2010,08,13,4,0.5804939,120.7694
2010,08,13,5,0.5649581,118.7287
2010,08,13,6,0.5439161,115.9916
2010,08,13,7,0.5418658,115.7147
2010,08,14,0,0.5255489,112.9892
2010,08,14,1,0.5930525,123.0782
2010,08,14,2,0.6236667,127.2639
2010,08,14,3,0.6139097,125.7292
2010,08,14,4,0.6361321,129.4479
2010,08,14,5,0.8500425,157.0194
2010,08,14,6,1.02956,176.0943
2010,08,14,7,0.77967,149.049
2010,08,15,0,0.6087221,126.5677
2010,08,15,1,0.6100689,126.9769
2010,08,15,2,0.6103237,127.0241
2010,08,15,3,0.6621048,134.2381
2010,08,15,4,0.7653749,147.3448
2010,08,15,5,0.8684043,158.9266
2010,08,15,6,0.9078619,162.864
2010,08,15,7,0.8680112,158.0965
2010,08,16,0,1.086765,178.9215
2010,08,16,1,1.748821,221.261
2010,08,16,2,2.271399,239.1253
2010,08,16,3,2.128041,234.4631
2010,08,16,4,1.47594,205.9116
2010,08,16,5,1.240387,187.0942
2010,08,16,6,1.433773,199.756
2010,08,16,7,1.563645,208.0963
2010,08,17,0,1.545814,207.3452
2010,08,17,1,1.581132,209.7495
2010,08,17,2,1.85808,223.7342
2010,08,17,3,1.751782,220.236
2010,08,17,4,1.675868,218.1936
2010,08,17,5,1.841011,226.1761
2010,08,17,6,1.731353,222.3979
2010,08,17,7,1.740341,222.6891
2010,08,18,0,1.547167,212.4667
2010,08,18,1,1.312882,196.6438
2010,08,18,2,1.137652,183.4748
2010,08,18,3,0.8931264,159.6572
2010,08,18,4,0.8439518,153.9406
2010,08,18,5,0.941812,164.3386
2010,08,18,6,1.051073,175.4195
2010,08,18,7,1.075169,178.0236
2010,08,19,0,0.9983216,171.5209
2010,08,19,1,1.048265,176.9418
2010,08,19,2,0.9396401,166.9298
2010,08,19,3,0.852498,158.4253
2010,08,19,4,0.7467819,146.1714
2010,08,19,5,0.6734982,137.3552
2010,08,19,6,0.7471151,147.8941
2010,08,19,7,0.7988429,153.6725
2010,08,20,0,0.7769088,150.9803
2010,08,20,1,0.7352076,144.8096
2010,08,20,2,0.732209,144.3903
2010,08,20,3,0.7296093,143.5787
2010,08,20,4,0.7040121,140.373
2010,08,20,5,0.7203831,142.8594
2010,08,20,6,0.7224646,143.3382
2010,08,20,7,0.7101868,141.5059
2010,08,21,0,0.6719182,136.4203
2010,08,21,1,0.6755938,137.153
2010,08,21,2,0.6866278,138.6449
2010,08,21,3,0.6944622,139.7328
2010,08,21,4,0.6996148,140.4745
2010,08,21,5,0.7081492,141.7102
2010,08,21,6,0.7673923,149.2856
2010,08,21,7,0.8498062,158.8882
2010,08,22,0,0.835451,156.9786
2010,08,22,1,0.7982251,152.6101
2010,08,22,2,0.8994422,163.9392
2010,08,22,3,1.006989,174.43
2010,08,22,4,1.031855,176.0284
2010,08,22,5,1.106223,181.9942
2010,08,22,6,1.186146,188.0671
2010,08,22,7,1.173452,186.8446
2010,08,23,0,1.258115,193.0046
2010,08,23,1,1.274777,194.0858
2010,08,23,2,1.417089,203.7476
2010,08,23,3,1.519006,209.8044
2010,08,23,4,1.729571,220.2404
2010,08,23,5,2.075532,233.57
2010,08,23,6,1.786949,222.7336
2010,08,23,7,1.597382,213.9979
2010,08,24,0,0.9842274,170.2748
2010,08,24,1,0.6110666,126.7778
2010,08,24,2,0.4291771,98.17626
2010,08,24,3,0.3641014,86.50302
2010,08,24,4,0.328195,79.903
2010,08,24,5,0.3135984,77.40041
2010,08,24,6,0.5043535,111.326
2010,08,24,7,0.6609566,134.2975
2010,08,25,0,0.577538,121.9085
2010,08,25,1,0.5926631,123.3343
2010,08,25,2,0.5992938,123.3312
2010,08,25,3,0.7447156,141.8766
2010,08,25,4,0.7158476,138.8154
2010,08,25,5,0.7602731,144.6075
2010,08,25,6,0.8602484,156.9982
2010,08,25,7,0.9844134,169.9975
2010,08,26,0,0.857442,156.6676
2010,08,26,1,0.7906892,149.4482
2010,08,26,2,0.7208242,141.2072
2010,08,26,3,0.702371,138.6245
2010,08,26,4,0.552813,117.8609
2010,08,26,5,0.5705684,119.8197
2010,08,26,6,1.174412,185.5714
2010,08,26,7,1.821594,224.2272
2010,08,27,0,1.989829,230.8648
2010,08,27,1,2.210095,239.263
2010,08,27,2,2.286925,241.7504
2010,08,27,3,2.367073,243.8951
2010,08,27,4,2.138685,238.8738
2010,08,27,5,2.160125,239.9266
2010,08,27,6,2.280402,243.6293
2010,08,27,7,2.323506,244.9135
2010,08,28,0,2.061028,236.8744
2010,08,28,1,1.798798,226.1829
2010,08,28,2,2.061091,235.5103
2010,08,28,3,2.061077,234.1923
2010,08,28,4,1.500774,207.863
2010,08,28,5,1.685762,217.5794
2010,08,28,6,1.914721,228.6739
2010,08,28,7,1.620478,215.9519
2010,08,29,0,1.325954,198.0992
2010,08,29,1,1.286869,195.1184
2010,08,29,2,1.255917,192.9391
2010,08,29,3,1.26836,193.6426
2010,08,29,4,1.423426,204.4526
2010,08,29,5,1.510811,210.3245
2010,08,29,6,1.67389,219.4337
2010,08,29,7,1.756683,223.4818
2010,08,30,0,1.574328,214.0037
2010,08,30,1,1.321747,198.4056
2010,08,30,2,1.264106,193.8742
2010,08,30,3,1.282246,195.2921
2010,08,30,4,1.399479,203.5004
2010,08,30,5,1.578083,214.3919
2010,08,30,6,1.558589,213.2613
2010,08,30,7,1.346459,200.0002
2010,08,31,0,1.265547,193.9372
2010,08,31,1,1.332568,198.6221
2010,08,31,2,1.364345,199.8089
2010,08,31,3,1.667477,215.8909
2010,08,31,4,1.595788,212.5165
2010,08,31,5,1.60288,213.229
2010,08,31,6,1.684667,217.5165
2010,08,31,7,1.723991,218.979
2011,08,1,0,1.641686,214.562
2011,08,1,1,1.558901,210.1584
2011,08,1,2,1.413252,201.4295
2011,08,1,3,1.28914,193.133
2011,08,1,4,1.022199,172.0543
2011,08,1,5,0.9616057,166.6956
2011,08,1,6,1.245489,189.9659
2011,08,1,7,1.672573,214.708
2011,08,2,0,2.02081,228.1796
2011,08,2,1,2.031914,228.2914
2011,08,2,2,2.157733,232.5229
2011,08,2,3,2.397491,239.1725
2011,08,2,4,2.277648,237.065
2011,08,2,5,1.824572,222.2871
2011,08,2,6,1.92248,225.7452
2011,08,2,7,1.613282,212.7002
2011,08,3,0,0.9625072,166.7112
2011,08,3,1,0.5405845,115.322
2011,08,3,2,0.4750365,104.8164
2011,08,3,3,0.4073611,93.42084
2011,08,3,4,0.4200589,95.49843
2011,08,3,5,0.4296397,96.71451
2011,08,3,6,0.6105982,123.68
2011,08,3,7,0.7064474,136.2948
2011,08,4,0,0.732207,140.5519
2011,08,4,1,0.8456892,152.6038
2011,08,4,2,0.7770175,145.8294
2011,08,4,3,0.8070142,148.1729
2011,08,4,4,0.7938578,145.5392
2011,08,4,5,0.8760114,153.1629
2011,08,4,6,1.273322,187.6609
2011,08,4,7,1.463115,200.7458
2011,08,5,0,2.1474,231.6001
2011,08,5,1,2.086047,231.7712
2011,08,5,2,1.329984,195.6662
2011,08,5,3,1.134544,179.0717
2011,08,5,4,1.632721,211.4182
2011,08,5,5,2.11791,231.8321
2011,08,5,6,2.501479,244.0941
2011,08,5,7,3.187892,257.5784
2011,08,6,0,3.099386,258.2402
2011,08,6,1,2.867862,254.7377
2011,08,6,2,3.029007,257.4888
2011,08,6,3,3.576506,262.7136
2011,08,6,4,3.5831,261.9294
2011,08,6,5,3.542257,260.22
2011,08,6,6,3.950179,263.6624
2011,08,6,7,2.892438,253.6365
2011,08,7,0,2.193326,239.1693
2011,08,7,1,1.666624,217.9172
2011,08,7,2,2.228904,240.3476
2011,08,7,3,2.511383,247.7301
2011,08,7,4,2.614935,250.7608
2011,08,7,5,3.220198,259.0689
2011,08,7,6,3.44274,259.9876
2011,08,7,7,3.888943,264.0264
2011,08,8,0,3.393875,260.1327
2011,08,8,1,2.929886,252.9553
2011,08,8,2,2.763019,251.0397
2011,08,8,3,3.016217,255.1915
2011,08,8,4,2.456666,246.2738
2011,08,8,5,2.089291,237.1741
2011,08,8,6,2.584643,250.3915
2011,08,8,7,3.2191,259.8407
2011,08,9,0,3.051266,258.7891
2011,08,9,1,1.978212,235.6321
2011,08,9,2,2.033156,238.5754
2011,08,9,3,2.20571,244.3565
2011,08,9,4,2.276741,246.8124
2011,08,9,5,2.254457,246.6662
2011,08,9,6,2.248064,247.2263
2011,08,9,7,2.10282,242.7022
2011,08,10,0,2.128032,242.7107
2011,08,10,1,2.341531,248.1696
2011,08,10,2,2.189197,243.3833
2011,08,10,3,2.033102,238.6588
2011,08,10,4,1.997645,237.5905
2011,08,10,5,1.970512,236.5372
2011,08,10,6,1.835462,231.4118
2011,08,10,7,1.793915,229.5744
2011,08,11,0,1.544742,216.9385
2011,08,11,1,1.521338,215.4143
2011,08,11,2,1.574898,218.1787
2011,08,11,3,1.6879,223.8977
2011,08,11,4,1.680975,223.3817
2011,08,11,5,1.567903,217.5903
2011,08,11,6,1.510525,214.7509
2011,08,11,7,1.565451,217.792
2011,08,12,0,1.70247,224.3998
2011,08,12,1,1.609149,219.4901
2011,08,12,2,1.887343,232.2235
2011,08,12,3,2.425016,248.4753
2011,08,12,4,2.210052,242.3894
2011,08,12,5,1.979273,234.8301
2011,08,12,6,2.170642,241.3193
2011,08,12,7,2.439186,248.5145
2011,08,13,0,2.071987,237.8275
2011,08,13,1,1.537755,213.956
2011,08,13,2,0.9456188,167.9565
2011,08,13,3,0.4991092,109.8782
2011,08,13,4,0.3722818,87.6397
2011,08,13,5,0.323148,77.62106
2011,08,13,6,0.2990412,73.02084
2011,08,13,7,0.2760065,68.3238
2011,08,14,0,0.3120673,75.31541
2011,08,14,1,0.3604135,85.52217
2011,08,14,2,0.3333683,81.00701
2011,08,14,3,0.4007909,93.56316
2011,08,14,4,0.4401925,100.3271
2011,08,14,5,0.4897408,108.0472
2011,08,14,6,0.6112465,126.6457
2011,08,14,7,0.7811071,149.4707
2011,08,15,0,0.8766703,160.123
2011,08,15,1,0.9313105,164.9223
2011,08,15,2,1.150892,184.8016
2011,08,15,3,1.051902,175.1948
2011,08,15,4,1.283204,192.5991
2011,08,15,5,1.660636,214.532
2011,08,15,6,2.092692,232.1049
2011,08,15,7,2.460316,242.44
2011,08,16,0,2.504134,242.5964
2011,08,16,1,2.932428,250.349
2011,08,16,2,2.647444,244.7244
2011,08,16,3,2.270066,235.4597
2011,08,16,4,1.926251,224.0771
2011,08,16,5,2.280032,235.9763
2011,08,16,6,2.092195,231.7524
2011,08,16,7,1.884137,224.206
2011,08,17,0,1.326959,194.1175
2011,08,17,1,1.096554,176.5161
2011,08,17,2,1.160557,180.4931
2011,08,17,3,1.142556,179.5034
2011,08,17,4,1.182446,182.3964
2011,08,17,5,1.209788,184.0541
2011,08,17,6,1.50333,203.8714
2011,08,17,7,1.893111,222.2115
2011,08,18,0,2.405308,239.1698
2011,08,18,1,2.456714,240.2032
2011,08,18,2,2.674173,244.5718
2011,08,18,3,2.196929,233.9064
2011,08,18,4,1.837833,220.6541
2011,08,18,5,1.949806,224.0781
2011,08,18,6,1.777592,216.9588
2011,08,18,7,1.559336,206.2297
2011,08,19,0,1.471581,200.5475
2011,08,19,1,1.279405,188.103
2011,08,19,2,1.091868,173.7586
2011,08,19,3,0.9530937,161.605
2011,08,19,4,0.7135097,135.8963
2011,08,19,5,0.5044511,107.9386
2011,08,19,6,0.4294009,96.69953
2011,08,19,7,0.4749886,104.8636
2011,08,20,0,0.4637243,103.438
2011,08,20,1,0.4014299,93.13005
2011,08,20,2,0.3929598,91.68116
2011,08,20,3,0.3524637,84.66393
2011,08,20,4,0.3101833,76.88241
2011,08,20,5,0.3026544,75.46767
2011,08,20,6,0.3914925,91.6928
2011,08,20,7,0.4845665,107.2505
2011,08,21,0,0.4328457,98.69241
2011,08,21,1,0.4024422,93.62526
2011,08,21,2,0.3856971,90.80019
2011,08,21,3,0.327087,80.02122
2011,08,21,4,0.2893339,72.70274
2011,08,21,5,0.2906903,72.94306
2011,08,21,6,0.3062788,76.1015
2011,08,21,7,0.3813618,90.29298
2011,08,22,0,0.3251078,80.00366
2011,08,22,1,0.1919113,52.85329
2011,08,22,2,0.166401,47.0534
2011,08,22,3,0.1845999,50.89566
2011,08,22,4,0.2864886,70.38802
2011,08,22,5,0.5012776,107.1011
2011,08,22,6,0.7075201,136.3792
2011,08,22,7,0.9441638,163.0619
2011,08,23,0,1.211214,186.1229
2011,08,23,1,1.541171,209.8237
2011,08,23,2,1.662518,217.5164
2011,08,23,3,1.812257,225.696
2011,08,23,4,1.940462,231.3835
2011,08,23,5,1.713097,220.8624
2011,08,23,6,1.568185,212.2206
2011,08,23,7,1.433374,201.3083
2011,08,24,0,1.250638,188.0184
2011,08,24,1,1.054749,171.845
2011,08,24,2,1.056889,172.6227
2011,08,24,3,1.419556,200.2642
2011,08,24,4,1.734701,218.0799
2011,08,24,5,1.815372,222.9918
2011,08,24,6,2.695454,248.1553
2011,08,24,7,2.398148,242.4812
2011,08,25,0,1.676915,218.272
2011,08,25,1,1.360913,201.3614
2011,08,25,2,1.238838,192.3753
2011,08,25,3,0.9557098,165.2606
2011,08,25,4,0.9497935,163.2022
2011,08,25,5,1.345442,193.8047
2011,08,25,6,1.255779,189.3293
2011,08,25,7,1.980219,227.6283
2011,08,26,0,2.323441,239.9353
2011,08,26,1,2.263052,237.9453
2011,08,26,2,2.851065,251.6632
2011,08,26,3,2.993209,254.6268
2011,08,26,4,2.340885,241.771
2011,08,26,5,1.377732,197.057
2011,08,26,6,1.403853,199.145
2011,08,26,7,1.335402,194.1564
2011,08,27,0,1.603794,210.2535
2011,08,27,1,2.216693,234.805
2011,08,27,2,2.666663,245.6886
2011,08,27,3,2.467635,242.3944
2011,08,27,4,1.915,226.4685
2011,08,27,5,1.493998,206.9731
2011,08,27,6,1.041441,173.2583
2011,08,27,7,1.064043,174.3643
2011,08,28,0,1.244098,186.0372
2011,08,28,1,1.247874,187.7677
2011,08,28,2,1.513293,206.0388
