####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,08,22,6,0.464518
2014,08,22,7,0.561492
2014,08,23,0,0.660658
2014,08,23,1,0.785813
2014,08,23,2,0.8818
2014,08,23,3,0.973319
2014,08,23,4,0.922682
2014,08,23,5,0.987069
2014,08,23,6,0.988327
2014,08,23,7,0.990937
2014,08,24,0,0.988191
2014,08,24,1,0.98841
2014,08,24,2,0.933785
2014,08,24,3,0.839104
2014,08,24,4,0.914912
2014,08,24,5,0.983342
2014,08,24,6,0.9765
2014,08,24,7,0.928388
2014,08,25,0,0.803337
2014,08,25,1,0.626542
2014,08,25,2,0.408577
2014,08,25,3,0.258057
2014,08,25,4,0.152248
2014,08,25,5,0.080923
2014,08,25,6,0.084576
2014,08,25,7,0.070008
2014,08,26,0,0.035159
2014,08,26,1,0.017298
2014,08,26,2,0.030298
2014,08,26,3,0.059268
2014,08,26,4,0.073524
2014,08,26,5,0.079153
2014,08,26,6,0.112135
2014,08,26,7,0.169735
2014,08,27,0,0.175486
2014,08,27,1,0.227557
2014,08,27,2,0.288324
2014,08,27,3,0.23519
2014,08,27,4,0.154877
2014,08,27,5,0.152195
2014,08,27,6,0.176449
2014,08,27,7,0.183342
2014,08,28,0,0.129204
2014,08,28,1,0.138237
2014,08,28,2,0.102032
2014,08,28,3,0.104088
2014,08,28,4,0.132672
2014,08,28,5,0.137671
2014,08,28,6,0.144599
2014,08,28,7,0.188675
2014,08,29,0,0.199728
2014,08,29,1,0.22927
2014,08,29,2,0.228887
2014,08,29,3,0.243971
2014,08,29,4,0.2384
2014,08,29,5,0.243573
2014,08,29,6,0.274242
2014,08,29,7,0.314418
2014,08,30,0,0.393959
2014,08,30,1,0.425026
2014,08,30,2,0.487526
2014,08,30,3,0.793466
2014,08,30,4,0.988126
2014,08,30,5,0.975759
2014,08,30,6,0.682554
2014,08,30,7,0.310843
2014,08,31,0,0.105143
2014,08,31,1,0.074334
2014,08,31,2,0.124041
2014,08,31,3,0.199654
2014,08,31,4,0.255588
2014,08,31,5,0.243326
2014,08,31,6,0.397387
2014,08,31,7,0.410065
2015,08,1,0,0.098757
2015,08,1,1,0.113747
2015,08,1,2,0.108786
2015,08,1,3,0.188727
2015,08,1,4,0.252739
2015,08,1,5,0.37906
2015,08,1,6,0.605299
2015,08,1,7,0.753962
2015,08,2,0,0.836713
2015,08,2,1,0.818492
2015,08,2,2,0.788358
2015,08,2,3,0.615416
2015,08,2,4,0.450243
2015,08,2,5,0.403627
2015,08,2,6,0.583427
2015,08,2,7,0.430682
2015,08,3,0,0.376588
2015,08,3,1,0.355411
2015,08,3,2,0.308043
2015,08,3,3,0.229733
2015,08,3,4,0.202601
2015,08,3,5,0.24682
2015,08,3,6,0.270012
2015,08,3,7,0.362153
2015,08,4,0,0.276853
2015,08,4,1,0.191222
2015,08,4,2,0.168933
2015,08,4,3,0.15897
2015,08,4,4,0.164565
2015,08,4,5,0.170586
2015,08,4,6,0.167524
2015,08,4,7,0.200942
2015,08,5,0,0.163406
2015,08,5,1,0.207376
2015,08,5,2,0.289135
2015,08,5,3,0.679469
2015,08,5,4,0.626278
2015,08,5,5,0.819403
2015,08,5,6,0.821829
2015,08,5,7,0.803885
2015,08,6,0,0.943636
2015,08,6,1,0.990254
2015,08,6,2,0.991817
2015,08,6,3,1.00545
2015,08,6,4,0.978294
2015,08,6,5,0.989217
2015,08,6,6,0.984162
2015,08,6,7,0.955659
2015,08,7,0,0.904982
2015,08,7,1,0.884677
2015,08,7,2,0.94494
2015,08,7,3,0.959938
2015,08,7,4,0.970064
2015,08,7,5,0.991237
2015,08,7,6,0.917953
2015,08,7,7,0.888201
2015,08,8,0,0.88783
2015,08,8,1,0.861969
2015,08,8,2,0.809734
2015,08,8,3,0.836973
2015,08,8,4,0.954284
2015,08,8,5,0.804367
2015,08,8,6,0.983957
2015,08,8,7,0.829817
2015,08,9,0,0.860479
2015,08,9,1,0.862818
2015,08,9,2,0.962403
2015,08,9,3,0.915481
2015,08,9,4,0.923676
2015,08,9,5,0.912173
2015,08,9,6,0.958392
2015,08,9,7,0.986623
2015,08,10,0,0.940676
2015,08,10,1,0.926611
2015,08,10,2,0.920394
2015,08,10,3,0.972629
2015,08,10,4,0.95172
2015,08,10,5,0.72738
2015,08,10,6,0.733148
2015,08,10,7,0.626742
2015,08,11,0,0.480381
2015,08,11,1,0.434364
2015,08,11,2,0.442083
2015,08,11,3,0.384556
2015,08,11,4,0.284478
2015,08,11,5,0.272484
2015,08,11,6,0.271131
2015,08,11,7,0.287841
2015,08,12,0,0.314509
2015,08,12,1,0.516169
2015,08,12,2,0.833097
2015,08,12,3,0.955135
2015,08,12,4,0.98381
2015,08,12,5,0.958332
2015,08,12,6,0.92613
2015,08,12,7,0.811516
2015,08,13,0,0.589105
2015,08,13,1,0.502347
2015,08,13,2,0.679052
2015,08,13,3,0.794564
2015,08,13,4,0.774198
2015,08,13,5,0.677273
2015,08,13,6,0.814931
2015,08,13,7,0.796684
2015,08,14,0,0.555989
2015,08,14,1,0.473481
2015,08,14,2,0.501555
2015,08,14,3,0.41839
2015,08,14,4,0.357727
2015,08,14,5,0.472163
2015,08,14,6,0.429537
2015,08,14,7,0.365617
2015,08,15,0,0.174379
2015,08,15,1,0.130098
2015,08,15,2,0.164419
2015,08,15,3,0.18331
2015,08,15,4,0.155266
2015,08,15,5,0.145926
2015,08,15,6,0.170244
2015,08,15,7,0.243714
2015,08,16,0,0.29434
2015,08,16,1,0.289757
2015,08,16,2,0.332498
2015,08,16,3,0.368823
2015,08,16,4,0.375778
2015,08,16,5,0.362498
2015,08,16,6,0.356921
2015,08,16,7,0.387176
2015,08,17,0,0.357957
2015,08,17,1,0.458736
2015,08,17,2,0.288822
2015,08,17,3,0.234931
2015,08,17,4,0.177051
2015,08,17,5,0.188751
2015,08,17,6,0.260784
2015,08,17,7,0.268256
2015,08,18,0,0.196689
2015,08,18,1,0.217743
2015,08,18,2,0.168683
2015,08,18,3,0.097649
2015,08,18,4,0.066385
2015,08,18,5,0.070332
2015,08,18,6,0.076427
2015,08,18,7,0.063237
2015,08,19,0,0.067892
2015,08,19,1,0.100668
2015,08,19,2,0.116952
2015,08,19,3,0.12594
2015,08,19,4,0.04629
2015,08,19,5,0.088299
2015,08,19,6,0.099154
2015,08,19,7,0.200636
2015,08,20,0,0.318711
2015,08,20,1,0.482687
2015,08,20,2,0.66451
2015,08,20,3,0.749858
2015,08,20,4,0.632448
2015,08,20,5,0.519485
2015,08,20,6,0.386421
2015,08,20,7,0.307369
2015,08,21,0,0.244298
2015,08,21,1,0.2038
2015,08,21,2,0.236895
2015,08,21,3,0.239245
2015,08,21,4,0.299299
2015,08,21,5,0.47362
2015,08,21,6,0.618229
2015,08,21,7,0.694137
2015,08,22,0,0.849907
2015,08,22,1,0.780665
2015,08,22,2,0.771844
2015,08,22,3,0.561604
2015,08,22,4,0.158162
2015,08,22,5,0.177125
2015,08,22,6,0.168056
2015,08,22,7,0.102165
2015,08,23,0,0.099168
2015,08,23,1,0.060356
2015,08,23,2,0.078798
2015,08,23,3,0.087316
2015,08,23,4,0.103324
2015,08,23,5,0.156331
2015,08,23,6,0.195651
2015,08,23,7,0.235948
2015,08,24,0,0.311779
2015,08,24,1,0.321471
2015,08,24,2,0.203913
2015,08,24,3,0.206511
2015,08,24,4,0.19013
2015,08,24,5,0.180093
2015,08,24,6,0.200816
2015,08,24,7,0.227287
2015,08,25,0,0.254337
2015,08,25,1,0.308243
2015,08,25,2,0.315382
2015,08,25,3,0.372055
2015,08,25,4,0.515248
2015,08,25,5,0.663272
2015,08,25,6,0.805024
2015,08,25,7,0.847488
2015,08,26,0,0.796132
2015,08,26,1,0.77441
2015,08,26,2,0.625656
2015,08,26,3,0.537708
2015,08,26,4,0.345249
2015,08,26,5,0.082741
2015,08,26,6,0.088455
2015,08,26,7,0.104185
2015,08,27,0,0.201759
2015,08,27,1,0.300286
2015,08,27,2,0.286892
2015,08,27,3,0.193529
2015,08,27,4,0.102148
2015,08,27,5,0.131785
2015,08,27,6,0.176928
2015,08,27,7,0.167874
2015,08,28,0,0.117157
2015,08,28,1,0.088359
2015,08,28,2,0.039203
2015,08,28,3,0.032984
2015,08,28,4,0.039735
2015,08,28,5,0.063913
2015,08,28,6,0.082066
2015,08,28,7,0.085774
2015,08,29,0,0.071324
2015,08,29,1,0.055586
2015,08,29,2,0.084153
2015,08,29,3,0.162267
2015,08,29,4,0.187608
2015,08,29,5,0.140089
2015,08,29,6,0.127557
2015,08,29,7,0.129381
2015,08,30,0,0.120046
2015,08,30,1,0.13476
2015,08,30,2,0.137595
2015,08,30,3,0.133107
2015,08,30,4,0.129367
2015,08,30,5,0.135892
2015,08,30,6,0.153374
2015,08,30,7,0.160442
2015,08,31,0,0.142758
2015,08,31,1,0.140622
2015,08,31,2,0.139346
2015,08,31,3,0.130854
2015,08,31,4,0.113735
2015,08,31,5,0.116003
2015,08,31,6,0.14087
2015,08,31,7,0.107683
2016,08,1,0,0.358864
2016,08,1,1,0.198411
2016,08,1,2,0.102664
2016,08,1,3,0.096691
2016,08,1,4,0.104483
2016,08,1,5,0.104382
2016,08,1,6,0.08843
2016,08,1,7,0.069635
2016,08,2,0,0.05561
2016,08,2,1,0.050632
2016,08,2,2,0.048354
2016,08,2,3,0.045203
2016,08,2,4,0.032388
2016,08,2,5,0.034078
2016,08,2,6,0.055126
2016,08,2,7,0.114952
2016,08,3,0,0.100459
2016,08,3,1,0.050242
2016,08,3,2,0.051099
2016,08,3,3,0.035132
2016,08,3,4,0.051317
2016,08,3,5,0.053607
2016,08,3,6,0.06555
2016,08,3,7,0.071259
2016,08,4,0,0.08456
2016,08,4,1,0.115703
2016,08,4,2,0.137691
2016,08,4,3,0.152059
2016,08,4,4,0.158593
2016,08,4,5,0.165441
2016,08,4,6,0.244027
2016,08,4,7,0.149206
2016,08,5,0,0.126741
2016,08,5,1,0.12726
2016,08,5,2,0.114747
2016,08,5,3,0.111672
2016,08,5,4,0.154687
2016,08,5,5,0.21762
2016,08,5,6,0.244802
2016,08,5,7,0.248117
2016,08,6,0,0.21003
2016,08,6,1,0.180991
2016,08,6,2,0.0463
2016,08,6,3,0.128103
2016,08,6,4,0.116725
2016,08,6,5,0.1119
2016,08,6,6,0.100575
2016,08,6,7,0.085379
2016,08,7,0,0.084919
2016,08,7,1,0.092296
2016,08,7,2,0.102753
2016,08,7,3,0.099858
2016,08,7,4,0.099727
2016,08,7,5,0.186548
2016,08,7,6,0.256836
2016,08,7,7,0.265825
2016,08,8,0,0.280048
2016,08,8,1,0.215799
2016,08,8,2,0.174461
2016,08,8,3,0.222016
2016,08,8,4,0.257291
2016,08,8,5,0.224664
2016,08,8,6,0.157764
2016,08,8,7,0.104919
2016,08,9,0,0.051495
2016,08,9,1,0.034486
2016,08,9,2,0.062418
2016,08,9,3,0.103915
2016,08,9,4,0.105086
2016,08,9,5,0.082617
2016,08,9,6,0.080277
2016,08,9,7,0.07994
2016,08,10,0,0.061486
2016,08,10,1,0.051583
2016,08,10,2,0.04739
2016,08,10,3,0.043181
2016,08,10,4,0.045716
2016,08,10,5,0.070834
2016,08,10,6,0.104892
2016,08,10,7,0.15657
2016,08,11,0,0.166571
2016,08,11,1,0.116474
2016,08,11,2,0.113308
2016,08,11,3,0.105386
2016,08,11,4,0.057236
2016,08,11,5,0.05996
2016,08,11,6,0.075031
2016,08,11,7,0.083048
2016,08,12,0,0.060094
2016,08,12,1,0.059029
2016,08,12,2,0.065707
2016,08,12,3,0.088698
2016,08,12,4,0.120741
2016,08,12,5,0.140832
2016,08,12,6,0.151864
2016,08,12,7,0.159698
2016,08,13,0,0.13939
2016,08,13,1,0.114425
2016,08,13,2,0.130046
2016,08,13,3,0.252737
2016,08,13,4,0.320449
2016,08,13,5,0.412219
2016,08,13,6,0.478883
2016,08,13,7,0.501487
2016,08,14,0,0.611333
2016,08,14,1,0.718428
2016,08,14,2,0.703424
2016,08,14,3,0.636492
2016,08,14,4,0.450089
2016,08,14,5,0.388959
2016,08,14,6,0.523016
2016,08,14,7,0.625693
2016,08,15,0,0.728571
2016,08,15,1,0.590503
2016,08,15,2,0.460127
2016,08,15,3,0.480341
2016,08,15,4,0.375138
2016,08,15,5,0.27901
2016,08,15,6,0.293915
2016,08,15,7,0.322938
2016,08,16,0,0.308656
2016,08,16,1,0.32688
2016,08,16,2,0.493869
2016,08,16,3,0.621342
2016,08,16,4,0.580673
2016,08,16,5,0.57613
2016,08,16,6,0.664993
2016,08,16,7,0.355435
2016,08,17,0,0.163952
2016,08,17,1,0.078178
2016,08,17,2,0.071755
2016,08,17,3,0.066737
2016,08,17,4,0.069034
2016,08,17,5,0.109269
2016,08,17,6,0.190068
2016,08,17,7,0.174211
2016,08,18,0,0.12349
2016,08,18,1,0.045566
2016,08,18,2,0.022243
2016,08,18,3,0.035245
2016,08,18,4,0.064784
2016,08,18,5,0.086322
2016,08,18,6,0.119548
2016,08,18,7,0.156901
2016,08,19,0,0.197646
2016,08,19,1,0.269091
2016,08,19,2,0.30147
2016,08,19,3,0.263347
2016,08,19,4,0.247981
2016,08,19,5,0.235188
2016,08,19,6,0.305834
2016,08,19,7,0.524765
2016,08,20,0,0.703829
2016,08,20,1,0.697063
2016,08,20,2,0.586298
2016,08,20,3,0.434427
2016,08,20,4,0.204681
2016,08,20,5,0.186299
2016,08,20,6,0.173127
2016,08,20,7,0.21876
2016,08,21,0,0.197544
2016,08,21,1,0.076948
2016,08,21,2,0.072892
2016,08,21,3,0.086795
2016,08,21,4,0.120366
2016,08,21,5,0.024117
2016,08,21,6,0.03168
2016,08,21,7,0.026015
2016,08,22,0,0.022232
2016,08,22,1,0.014969
2016,08,22,2,0.009118
2016,08,22,3,0.008311
2016,08,22,4,0.015688
2016,08,22,5,0.051054
2016,08,22,6,0.075492
2016,08,22,7,0.040048
2016,08,23,0,0.033607
2016,08,23,1,0.042612
2016,08,23,2,0.062649
2016,08,23,3,0.089305
2016,08,23,4,0.098309
2016,08,23,5,0.114589
2016,08,23,6,0.135293
2016,08,23,7,0.146152
2016,08,24,0,0.155885
2016,08,24,1,0.129976
2016,08,24,2,0.160885
2016,08,24,3,0.17631
2016,08,24,4,0.248411
2016,08,24,5,0.191959
2016,08,24,6,0.232328
2016,08,24,7,0.227292
2016,08,25,0,0.176393
2016,08,25,1,0.124176
2016,08,25,2,0.10754
2016,08,25,3,0.094486
2016,08,25,4,0.078019
2016,08,25,5,0.067953
2016,08,25,6,0.09042
2016,08,25,7,0.098068
2016,08,26,0,0.076229
2016,08,26,1,0.074062
2016,08,26,2,0.090558
2016,08,26,3,0.129145
2016,08,26,4,0.172337
2016,08,26,5,0.178607
2016,08,26,6,0.218824
2016,08,26,7,0.265418
2016,08,27,0,0.293849
2016,08,27,1,0.259403
2016,08,27,2,0.358148
2016,08,27,3,-0.005383
2016,08,27,4,0.542551
2016,08,27,5,0.636176
2016,08,27,6,0.561855
2016,08,27,7,0.553663
2016,08,28,0,0.515396
2016,08,28,1,0.457084
2016,08,28,2,0.411322
2016,08,28,3,0.275768
2016,08,28,4,0.155952
2016,08,28,5,0.194803
2016,08,28,6,0.239096
2016,08,28,7,0.29135
2016,08,29,0,0.188416
2016,08,29,1,0.185478
2016,08,29,2,0.190288
2016,08,29,3,0.122322
2016,08,29,4,0.093461
2016,08,29,5,0.102149
2016,08,29,6,0.180962
2016,08,29,7,0.176061
2016,08,30,0,-0.232442
2016,08,30,1,0.230511
2016,08,30,2,0.407677
2016,08,30,3,0.488499
2016,08,30,4,0.579214
2016,08,30,5,0.571713
2016,08,30,6,0.446907
2016,08,30,7,0.413236
2016,08,31,0,0.441311
2016,08,31,1,0.486003
2016,08,31,2,0.502261
2016,08,31,3,0.495533
2016,08,31,4,0.608667
2016,08,31,5,0.633944
2016,08,31,6,0.623789
2016,08,31,7,0.53283
2017,08,1,0,0.131716
2017,08,1,1,0.132113
2017,08,1,2,0.159984
2017,08,1,3,0.357169
2017,08,1,4,0.583605
2017,08,1,5,0.552995
2017,08,1,6,0.565081
2017,08,1,7,0.510012
2017,08,2,0,0.544199
2017,08,2,1,0.406676
2017,08,2,2,0.391895
2017,08,2,3,0.363839
2017,08,2,4,0.228374
2017,08,2,5,0.138698
2017,08,2,6,0.123513
2017,08,2,7,0.124161
2017,08,3,0,0.100271
2017,08,3,1,0.090091
2017,08,3,2,0.077539
2017,08,3,3,0.120435
2017,08,3,4,0.157456
2017,08,3,5,0.116738
2017,08,3,6,0.13547
2017,08,3,7,0.120223
2017,08,4,0,0.135675
2017,08,4,1,0.131703
2017,08,4,2,0.128382
2017,08,4,3,0.089903
2017,08,4,4,0.080709
2017,08,4,5,0.035367
2017,08,4,6,0.052876
2017,08,4,7,0.056845
2017,08,5,0,0.076379
2017,08,5,1,0.08224
2017,08,5,2,0.100053
2017,08,5,3,0.112612
2017,08,5,4,0.12518
2017,08,5,5,0.15292
2017,08,5,6,0.310924
2017,08,5,7,0.574967
2017,08,6,0,0.712923
2017,08,6,1,0.610876
2017,08,6,2,0.370111
2017,08,6,3,0.229221
2017,08,6,4,0.079712
2017,08,6,5,0.05453
2017,08,6,6,0.070937
2017,08,6,7,0.039076
2017,08,7,0,0.047511
2017,08,7,1,0.037506
2017,08,7,2,0.071286
2017,08,7,3,0.075054
2017,08,7,4,0.106849
2017,08,7,5,0.165528
2017,08,7,6,0.257904
2017,08,7,7,0.342874
2017,08,8,0,0.344129
2017,08,8,1,0.362632
2017,08,8,2,0.302366
2017,08,8,3,0.350834
2017,08,8,4,0.382414
2017,08,8,5,0.348858
2017,08,8,6,0.275669
2017,08,8,7,0.226661
2017,08,9,0,0.184268
2017,08,9,1,0.188817
2017,08,9,2,0.265676
2017,08,9,3,0.330728
2017,08,9,4,0.395743
2017,08,9,5,0.483278
2017,08,9,6,0.536614
2017,08,9,7,0.564668
2017,08,10,0,0.666691
2017,08,10,1,0.874842
2017,08,10,2,0.950137
2017,08,10,3,0.970832
2017,08,10,4,0.946956
2017,08,10,5,0.913711
2017,08,10,6,0.948113
2017,08,10,7,0.941391
2017,08,11,0,0.936399
2017,08,11,1,0.955139
2017,08,11,2,0.957982
2017,08,11,3,0.967288
2017,08,11,4,0.931128
2017,08,11,5,0.915486
2017,08,11,6,0.84905
2017,08,11,7,0.724761
2017,08,12,0,0.311576
2017,08,12,1,0.531645
2017,08,12,2,0.261877
2017,08,12,3,0.517156
2017,08,12,4,0.415053
2017,08,12,5,0.367528
2017,08,12,6,0.522984
2017,08,12,7,0.601139
2017,08,13,0,0.328813
2017,08,13,1,0.257295
2017,08,13,2,0.187999
2017,08,13,3,0.174589
2017,08,13,4,0.350234
2017,08,13,5,0.675627
2017,08,13,6,0.886348
2017,08,13,7,1.425221
2017,08,14,0,0.958993
2017,08,14,1,0.859699
2017,08,14,2,0.57123
2017,08,14,3,0.314943
2017,08,14,4,0.250448
2017,08,14,5,0.208918
2017,08,14,6,0.170432
2017,08,14,7,0.113941
2017,08,15,0,0.08637
2017,08,15,1,0.072831
2017,08,15,2,0.063591
2017,08,15,3,0.068558
2017,08,15,4,0.105291
2017,08,15,5,0.137334
2017,08,15,6,0.124322
2017,08,15,7,0.118452
2017,08,16,0,0.123454
2017,08,16,1,0.178367
2017,08,16,2,0.216705
2017,08,16,3,0.23665
2017,08,16,4,0.23756
2017,08,16,5,0.200187
2017,08,16,6,0.130129
2017,08,16,7,0.098918
2017,08,17,0,0.089495
2017,08,17,1,0.100315
2017,08,17,2,0.099889
2017,08,17,3,0.098575
2017,08,17,4,0.15006
2017,08,17,5,0.164231
2017,08,17,6,0.161149
2017,08,17,7,0.168984
2017,08,18,0,0.13444
2017,08,18,1,0.125178
2017,08,18,2,0.119554
2017,08,18,3,0.114238
2017,08,18,4,0.116102
2017,08,18,5,0.146288
2017,08,18,6,0.190084
2017,08,18,7,0.429777
2017,08,19,0,0.733523
2017,08,19,1,0.930982
2017,08,19,2,0.824943
2017,08,19,3,0.741352
2017,08,19,4,0.425808
2017,08,19,5,0.312037
2017,08,19,6,0.190336
2017,08,19,7,0.16625
2017,08,20,0,0.016506
2017,08,20,1,0.013985
2017,08,20,2,0.025102
2017,08,20,3,0.021471
2017,08,20,4,0.012171
2017,08,20,5,0.007538
2017,08,20,6,0.011795
2017,08,20,7,0.022302
2017,08,21,0,0.081718
2017,08,21,1,0.157011
2017,08,21,2,0.194323
2017,08,21,3,0.254062
2017,08,21,4,0.192264
2017,08,21,5,0.113956
2017,08,21,6,0.096984
2017,08,21,7,0.113272
2017,08,22,0,0.144864
2017,08,22,1,0.159951
2017,08,22,2,0.145771
2017,08,22,3,0.139106
2017,08,22,4,0.156358
2017,08,22,5,0.203355
2017,08,22,6,0.278586
2017,08,22,7,0.274879
2017,08,23,0,0.427201
2017,08,23,1,0.590395
2017,08,23,2,0.635589
2017,08,23,3,0.693109
2017,08,23,4,0.805065
2017,08,23,5,0.774065
2017,08,23,6,0.469197
2017,08,23,7,0.315483
2017,08,24,0,0.336594
2017,08,24,1,0.268923
2017,08,24,2,0.208283
2017,08,24,3,0.147909
2017,08,24,4,0.110907
2017,08,24,5,0.119222
2017,08,24,6,0.160659
2017,08,24,7,0.13725
2017,08,25,0,0.148397
2017,08,25,1,0.113667
2017,08,25,2,0.119433
2017,08,25,3,0.154049
2017,08,25,4,0.178619
2017,08,25,5,0.274294
2017,08,25,6,0.331814
2017,08,25,7,0.377523
2017,08,26,0,0.36197
2017,08,26,1,0.333488
2017,08,26,2,0.22208
2017,08,26,3,0.145314
2017,08,26,4,0.131815
2017,08,26,5,0.144126
2017,08,26,6,0.167127
2017,08,26,7,0.102397
2017,08,27,0,0.069739
2017,08,27,1,0.078916
2017,08,27,2,0.098595
2017,08,27,3,0.131807
2017,08,27,4,0.203328
2017,08,27,5,0.261828
2017,08,27,6,0.282476
2017,08,27,7,0.260007
2017,08,28,0,0.24031
2017,08,28,1,0.237713
2017,08,28,2,0.301848
2017,08,28,3,0.388742
2017,08,28,4,0.512084
2017,08,28,5,0.620348
2017,08,28,6,0.736104
2017,08,28,7,0.862744
2017,08,29,0,0.912604
2017,08,29,1,0.94859
2017,08,29,2,0.955231
2017,08,29,3,0.884797
2017,08,29,4,0.523141
2017,08,29,5,0.187729
2017,08,29,6,0.03588
2017,08,29,7,0.024838
2017,08,30,0,0.015627
2017,08,30,1,0.018193
2017,08,30,2,0.028015
2017,08,30,3,0.023584
2017,08,30,4,0.020172
2017,08,30,5,0.029481
2017,08,30,6,0.043961
2017,08,30,7,0.046688
2017,08,31,0,0.02691
2017,08,31,1,0.019711
2017,08,31,2,0.026379
