####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,30,1,0.2607062,64.57658
2009,08,30,2,0.2210476,56.70073
2009,08,30,3,0.203265,52.94903
2009,08,30,4,0.1821998,48.68472
2009,08,30,5,0.1708442,46.37398
2009,08,30,6,0.1788734,48.19279
2009,08,30,7,0.1721736,46.69435
2009,08,31,0,0.1468734,41.21844
2009,08,31,1,0.1270495,36.92537
2009,08,31,2,0.1185484,34.97933
2009,08,31,3,0.1061931,32.07645
2009,08,31,4,0.09878554,30.36656
2009,08,31,5,0.1044506,31.60577
2009,08,31,6,0.2693624,66.41279
2009,08,31,7,0.3378413,78.89701
2010,08,1,0,0.3286936,76.18416
2010,08,1,1,0.6725981,129.5297
2010,08,1,2,0.6020536,120.406
2010,08,1,3,0.4863169,103.8341
2010,08,1,4,0.18902,50.27507
2010,08,1,5,0.1775158,47.89503
2010,08,1,6,0.3729016,85.47913
2010,08,1,7,0.156545,43.35931
2010,08,2,0,0.09889895,30.37928
2010,08,2,1,0.1430973,40.35426
2010,08,2,2,0.169048,46.08726
2010,08,2,3,0.1672297,45.65083
2010,08,2,4,0.3231064,75.98799
2010,08,2,5,0.3114879,74.18162
2010,08,2,6,0.3921924,88.85982
2010,08,2,7,0.2330308,59.29134
2010,08,3,0,0.1795115,48.05603
2010,08,3,1,0.2455588,61.53191
2010,08,3,2,0.2634315,65.18722
2010,08,3,3,0.2439385,61.66192
2010,08,3,4,0.2272571,58.21846
2010,08,3,5,0.1895257,50.38556
2010,08,3,6,0.1723353,46.85253
2010,08,3,7,0.1692217,46.18256
2010,08,4,0,0.2775021,68.25212
2010,08,4,1,0.206082,53.65588
2010,08,4,2,0.1601273,43.33399
2010,08,4,3,0.1159421,33.40592
2010,08,4,4,0.09705575,29.12514
2010,08,4,5,0.08104416,25.57037
2010,08,4,6,0.09895547,29.80147
2010,08,4,7,0.08806078,27.27524
2010,08,5,0,0.06887911,23.00705
2010,08,5,1,0.05923698,20.76977
2010,08,5,2,0.06227211,21.6057
2010,08,5,3,0.06622957,22.55392
2010,08,5,4,0.07024611,23.53473
2010,08,5,5,0.08187532,26.31385
2010,08,5,6,0.07483212,24.59838
2010,08,5,7,0.0675448,22.80307
2010,08,6,0,0.06043666,21.05201
2010,08,6,1,0.05170596,18.87834
2010,08,6,2,0.04822281,17.9891
2010,08,6,3,0.04768444,17.79698
2010,08,6,4,0.0480795,17.84926
2010,08,6,5,0.05051424,18.39168
2010,08,6,6,0.05301911,18.99063
2010,08,6,7,0.05100546,18.46694
2010,08,7,0,0.05262098,18.77904
2010,08,7,1,0.05113694,18.41023
2010,08,7,2,0.05440557,19.26552
2010,08,7,3,0.0628904,21.31352
2010,08,7,4,0.0637577,21.44933
2010,08,7,5,0.06272054,21.20484
2010,08,7,6,0.06384909,21.45034
2010,08,7,7,0.06134236,20.85972
2010,08,8,0,0.0597432,20.48216
2010,08,8,1,0.05959061,20.44615
2010,08,8,2,0.05713822,19.87465
2010,08,8,3,0.05341219,19.00062
2010,08,8,4,0.05421884,19.25487
2010,08,8,5,0.05492355,19.44521
2010,08,8,6,0.05479658,19.40905
2010,08,8,7,0.05489235,19.40663
2010,08,9,0,0.05302612,18.9709
2010,08,9,1,0.05208398,18.76763
2010,08,9,2,0.05064568,18.46107
2010,08,9,3,0.0502092,18.38487
2010,08,9,4,0.04928982,18.21158
2010,08,9,5,0.05165856,18.81412
2010,08,9,6,0.04968803,18.2557
2010,08,9,7,0.04797726,17.76711
2010,08,10,0,0.04951731,18.1816
2010,08,10,1,0.04800462,17.84527
2010,08,10,2,0.0462553,17.43967
2010,08,10,3,0.06372974,21.89597
2010,08,10,4,0.1122584,33.43667
2010,08,10,5,0.1448221,40.78154
2010,08,10,6,0.1276984,36.88993
2010,08,10,7,0.08991056,28.2082
2010,08,11,0,0.1272984,36.93674
2010,08,11,1,0.1603055,44.30022
2010,08,11,2,0.1792222,48.36954
2010,08,11,3,0.1704547,46.51708
2010,08,11,4,0.1482534,41.74825
2010,08,11,5,0.1649662,45.4216
2010,08,11,6,0.1384351,39.49686
2010,08,11,7,0.1882666,50.39775
2010,08,12,0,0.329721,78.01115
2010,08,12,1,0.3363301,79.27264
2010,08,12,2,0.2546235,63.9598
2010,08,12,3,0.167359,45.91285
2010,08,12,4,0.1048519,31.77781
2010,08,12,5,0.07372215,24.32689
2010,08,12,6,0.08219296,26.45336
2010,08,12,7,0.09080794,28.51521
2010,08,13,0,0.08560264,27.31213
2010,08,13,1,0.09436919,29.40024
2010,08,13,2,0.1172196,34.68832
2010,08,13,3,0.08980134,28.26394
2010,08,13,4,0.08973945,28.30362
2010,08,13,5,0.1053468,32.13053
2010,08,13,6,0.1540193,43.28575
2010,08,13,7,0.2786509,69.07902
2010,08,14,0,0.0920903,28.96308
2010,08,14,1,0.1207613,35.63957
2010,08,14,2,0.1427277,40.52892
2010,08,14,3,0.1121235,33.55758
2010,08,14,4,0.1055404,31.98546
2010,08,14,5,0.09277633,28.98279
2010,08,14,6,0.08148671,26.3417
2010,08,14,7,0.06608651,22.55447
2010,08,15,0,0.06056127,21.18834
2010,08,15,1,0.04872653,18.13556
2010,08,15,2,0.05096145,18.69045
2010,08,15,3,0.05118408,18.77157
2010,08,15,4,0.04878406,18.21201
2010,08,15,5,0.04569621,17.43163
2010,08,15,6,0.06196155,21.64532
2010,08,15,7,0.04191532,16.44519
2010,08,16,0,0.0507287,18.71537
2010,08,16,1,0.1038693,31.6212
2010,08,16,2,0.1230993,36.08393
2010,08,16,3,0.1066316,32.35968
2010,08,16,4,0.09635845,29.87369
2010,08,16,5,0.07311455,24.23866
2010,08,16,6,0.06334139,21.73641
2010,08,16,7,0.06455764,21.84526
2010,08,17,0,0.08005944,25.55092
2010,08,17,1,0.1324116,37.52019
2010,08,17,2,0.1457228,40.64501
2010,08,17,3,0.1118195,33.29089
2010,08,17,4,0.07866176,25.39888
2010,08,17,5,0.07364899,24.09732
2010,08,17,6,0.0662885,22.30097
2010,08,17,7,0.05807267,20.34952
2010,08,18,0,0.07247773,23.92629
2010,08,18,1,0.1191392,34.82843
2010,08,18,2,0.154401,42.71548
2010,08,18,3,0.1722875,46.54211
2010,08,18,4,0.1358129,38.585
2010,08,18,5,0.09144667,28.49607
2010,08,18,6,0.08899869,27.96517
2010,08,18,7,0.07434768,24.49509
2010,08,19,0,0.0695055,23.26924
2010,08,19,1,0.1374083,39.01142
2010,08,19,2,0.1533839,42.63796
2010,08,19,3,0.1538826,42.72972
2010,08,19,4,0.1550638,42.89191
2010,08,19,5,0.1089975,32.57103
2010,08,19,6,0.06162346,21.27064
2010,08,19,7,0.04684211,17.5504
2010,08,20,0,0.1316381,37.42949
2010,08,20,1,0.1885718,49.58655
2010,08,20,2,0.1996494,51.94554
2010,08,20,3,0.1935832,50.71744
2010,08,20,4,0.1709853,46.06048
2010,08,20,5,0.1263427,36.45333
2010,08,20,6,0.09148935,28.45754
2010,08,20,7,0.1029561,30.95824
2010,08,21,0,0.1178902,34.49066
2010,08,21,1,0.1326917,37.78867
2010,08,21,2,0.1245429,36.01452
2010,08,21,3,0.09673169,29.68939
2010,08,21,4,0.08325953,26.49732
2010,08,21,5,0.1034847,31.25235
2010,08,21,6,0.1253998,36.23346
2010,08,21,7,0.1509922,41.85445
2010,08,22,0,0.2096193,54.30452
2010,08,22,1,0.2343226,59.24066
2010,08,22,2,0.2336684,59.22258
2010,08,22,3,0.1943842,51.32038
2010,08,22,4,0.1640398,44.93403
2010,08,22,5,0.132223,37.59424
2010,08,22,6,0.1377759,38.79436
2010,08,22,7,0.1651032,44.79576
2010,08,23,0,0.1307443,36.96564
2010,08,23,1,0.1665479,44.90595
2010,08,23,2,0.172994,46.41668
2010,08,23,3,0.1649373,44.67321
2010,08,23,4,0.173746,46.68013
2010,08,23,5,0.1828781,48.81412
2010,08,23,6,0.2151045,55.89477
2010,08,23,7,0.2084659,54.38593
2010,08,24,0,0.1989519,52.34127
2010,08,24,1,0.2041177,53.28071
2010,08,24,2,0.2077935,54.08884
2010,08,24,3,0.1871706,49.88548
2010,08,24,4,0.1747142,47.27339
2010,08,24,5,0.1723064,46.86002
2010,08,24,6,0.2104466,54.83828
2010,08,24,7,0.2679415,66.52286
2010,08,25,0,0.24478,62.13219
2010,08,25,1,0.1860993,49.86702
2010,08,25,2,0.1548026,43.12122
2010,08,25,3,0.1287714,37.44832
2010,08,25,4,0.1049068,32.04221
2010,08,25,5,0.09591204,29.96576
2010,08,25,6,0.1056718,32.43237
2010,08,25,7,0.1074877,32.57649
2010,08,26,0,0.1002152,30.63424
2010,08,26,1,0.08018586,25.99622
2010,08,26,2,0.06329356,21.95023
2010,08,26,3,0.06089355,21.40075
2010,08,26,4,0.06086561,21.39308
2010,08,26,5,0.09644383,30.20477
2010,08,26,6,0.1640473,45.63782
2010,08,26,7,0.1006967,31.102
2010,08,27,0,0.05623548,20.15689
2010,08,27,1,0.05981785,21.10152
2010,08,27,2,0.08226061,26.71413
2010,08,27,3,0.09050889,28.74006
2010,08,27,4,0.08614785,27.59322
2010,08,27,5,0.06702933,22.83179
2010,08,27,6,0.1536429,42.81288
2010,08,27,7,0.1339639,37.71393
2010,08,28,0,0.09932767,30.09784
2010,08,28,1,0.1016378,31.00155
2010,08,28,2,0.09145567,28.7403
2010,08,28,3,0.09665153,29.92302
2010,08,28,4,0.0877468,27.80006
2010,08,28,5,0.08966115,28.2272
2010,08,28,6,0.1781267,47.80833
2010,08,28,7,0.2853808,68.43002
2010,08,29,0,0.3039445,71.74963
2010,08,29,1,0.4094523,89.23268
2010,08,29,2,0.4339902,93.62893
2010,08,29,3,0.3756025,84.25864
2010,08,29,4,0.3454693,79.12994
2010,08,29,5,0.4276331,92.73045
2010,08,29,6,0.5633729,112.9933
2010,08,29,7,0.4830004,102.5535
2010,08,30,0,0.6511217,126.9185
2010,08,30,1,0.6612876,126.2755
2010,08,30,2,0.4991175,105.2918
2010,08,30,3,0.5143829,107.4739
2010,08,30,4,0.4894278,103.8794
2010,08,30,5,0.5956411,119.774
2010,08,30,6,0.7895651,142.8884
2010,08,30,7,0.7544098,139.0693
2010,08,31,0,0.8500523,151.0535
2010,08,31,1,0.8664349,151.8484
2010,08,31,2,0.7586325,140.3582
2010,08,31,3,0.7050716,133.7119
2010,08,31,4,0.6895948,131.5378
2010,08,31,5,0.6698151,129.0353
2010,08,31,6,0.7478282,139.1088
2010,08,31,7,0.8618571,152.5001
2011,08,1,0,0.649602,126.2313
2011,08,1,1,1.135797,180.0559
2011,08,1,2,0.474595,102.0791
2011,08,1,3,0.318652,75.13196
2011,08,1,4,0.2836245,68.35779
2011,08,1,5,0.2770731,66.64011
2011,08,1,6,0.269285,65.44026
2011,08,1,7,0.2641321,64.73893
2011,08,2,0,0.2819642,67.70735
2011,08,2,1,0.3649713,83.03344
2011,08,2,2,0.6264407,124.3911
2011,08,2,3,0.6996279,134.2815
2011,08,2,4,0.4631054,99.65688
2011,08,2,5,0.2994093,72.28389
2011,08,2,6,0.2045709,53.57649
2011,08,2,7,0.1578444,43.6147
2011,08,3,0,0.1352513,38.48931
2011,08,3,1,0.1353544,38.52226
2011,08,3,2,0.1521291,42.32176
2011,08,3,3,0.1675573,45.57007
2011,08,3,4,0.1531367,42.21253
2011,08,3,5,0.1278463,36.73993
2011,08,3,6,0.1781156,47.83845
2011,08,3,7,0.2898677,70.25107
2011,08,4,0,0.196363,51.74584
2011,08,4,1,0.2720822,66.93273
2011,08,4,2,0.3232237,75.92507
2011,08,4,3,0.4107866,90.7421
2011,08,4,4,0.5025873,105.3521
2011,08,4,5,0.5986542,119.5962
2011,08,4,6,0.7528536,138.7845
2011,08,4,7,0.7397836,136.8985
2011,08,5,0,0.6128642,121.0928
2011,08,5,1,0.5794048,116.3642
2011,08,5,2,0.6308106,123.4291
2011,08,5,3,0.6833274,130.6741
2011,08,5,4,0.6142554,121.6632
2011,08,5,5,0.4806665,102.1313
2011,08,5,6,0.4632232,99.12397
2011,08,5,7,0.4283595,93.62337
2011,08,6,0,0.3447511,79.13574
2011,08,6,1,0.2830328,67.61077
2011,08,6,2,0.1976674,50.75415
2011,08,6,3,0.147579,40.02613
2011,08,6,4,0.1332985,36.98803
2011,08,6,5,0.1352143,37.41155
2011,08,6,6,0.1650031,43.7225
2011,08,6,7,0.1851746,48.2028
2011,08,7,0,0.2307658,57.68896
2011,08,7,1,0.2796119,67.46982
2011,08,7,2,0.2853368,68.48525
2011,08,7,3,0.2754667,66.53857
2011,08,7,4,0.2696673,65.60207
2011,08,7,5,0.2402314,59.88813
2011,08,7,6,0.2517984,62.43179
2011,08,7,7,0.2112892,54.07879
2011,08,8,0,0.1971907,51.17849
2011,08,8,1,0.2310952,58.25496
2011,08,8,2,0.2448739,61.07714
2011,08,8,3,0.2390328,59.85024
2011,08,8,4,0.2335934,58.82513
2011,08,8,5,0.2245165,57.05878
2011,08,8,6,0.3931726,88.90774
2011,08,8,7,0.4369388,96.28808
2011,08,9,0,0.37406,85.09282
2011,08,9,1,0.4024013,89.77368
2011,08,9,2,0.4172079,92.45929
2011,08,9,3,0.5389381,110.8592
2011,08,9,4,0.6515866,125.7087
2011,08,9,5,0.6821547,129.2717
2011,08,9,6,0.6540358,125.2114
2011,08,9,7,0.480778,101.4457
2011,08,10,0,0.4074458,90.06427
2011,08,10,1,0.3531325,81.0264
2011,08,10,2,0.2798252,67.95215
2011,08,10,3,0.2364805,59.51474
2011,08,10,4,0.2086142,54.01198
2011,08,10,5,0.2413249,60.68135
2011,08,10,6,0.3807209,85.50535
2011,08,10,7,0.3769744,84.07599
2011,08,11,0,0.2427559,60.09539
2011,08,11,1,0.2116116,54.02573
2011,08,11,2,0.1280831,36.30252
2011,08,11,3,0.09785869,29.4344
2011,08,11,4,0.07547736,24.34943
2011,08,11,5,0.06636046,22.17713
2011,08,11,6,0.1085226,31.69072
2011,08,11,7,0.1161174,33.18374
2011,08,12,0,0.07859323,24.9863
2011,08,12,1,0.109083,32.1481
2011,08,12,2,0.1700913,45.50849
2011,08,12,3,0.2052093,52.93106
2011,08,12,4,0.1692211,45.53062
2011,08,12,5,0.1353506,38.23213
2011,08,12,6,0.2891146,70.28982
2011,08,12,7,0.307206,73.06983
2011,08,13,0,0.2882906,69.3802
2011,08,13,1,0.3059678,72.55893
2011,08,13,2,0.367791,83.17335
2011,08,13,3,0.3480389,80.06519
2011,08,13,4,0.3342618,77.73215
2011,08,13,5,0.3423799,79.26147
2011,08,13,6,0.3972094,87.90068
2011,08,13,7,0.3668003,83.07731
2011,08,14,0,0.4403656,95.03817
2011,08,14,1,0.5592553,112.9025
2011,08,14,2,0.6879291,130.4009
2011,08,14,3,0.7183498,134.7335
2011,08,14,4,0.6833172,130.37
2011,08,14,5,0.6291034,122.8536
2011,08,14,6,0.5697788,114.7575
2011,08,14,7,0.4592303,98.07462
2011,08,15,0,0.3610843,82.58535
2011,08,15,1,0.3661659,84.24006
2011,08,15,2,0.3430851,80.20351
2011,08,15,3,0.2417527,61.16499
2011,08,15,4,0.2740584,67.63602
2011,08,15,5,0.3010612,72.56085
2011,08,15,6,0.4899034,104.1009
2011,08,15,7,0.4943663,104.8735
2011,08,16,0,0.3717452,85.3148
2011,08,16,1,0.2938936,71.40417
2011,08,16,2,0.1811486,48.93306
2011,08,16,3,0.1470328,41.48986
2011,08,16,4,0.1355566,38.65548
2011,08,16,5,0.164157,44.8288
2011,08,16,6,0.1819462,48.76072
2011,08,16,7,0.3422666,80.29048
2011,08,17,0,0.2123817,54.93414
2011,08,17,1,0.2790077,68.17088
2011,08,17,2,0.5896446,118.5649
2011,08,17,3,0.6185918,123.5007
2011,08,17,4,0.6342951,126.03
2011,08,17,5,0.5163768,109.0992
2011,08,17,6,0.5465147,112.965
2011,08,17,7,0.4647744,100.6901
2011,08,18,0,0.3342346,78.71992
2011,08,18,1,0.256259,63.78972
2011,08,18,2,0.2070995,54.08128
2011,08,18,3,0.1610078,44.40759
2011,08,18,4,0.1604088,44.21247
2011,08,18,5,0.2073312,54.23321
2011,08,18,6,0.174464,47.19086
2011,08,18,7,0.1655639,45.25067
2011,08,19,0,0.1466073,41.11954
2011,08,19,1,0.1186287,34.73892
2011,08,19,2,0.1034922,31.30238
2011,08,19,3,0.08788122,27.66026
2011,08,19,4,0.08752611,27.55917
2011,08,19,5,0.1025692,31.11667
2011,08,19,6,0.1324323,37.87821
2011,08,19,7,0.1507816,41.55451
2011,08,20,0,0.1726476,46.02074
2011,08,20,1,0.2610684,63.27664
2011,08,20,2,0.3679437,82.52158
2011,08,20,3,0.4897987,102.1944
2011,08,20,4,0.5126465,106.4872
2011,08,20,5,0.5069162,106.5484
2011,08,20,6,0.5045037,105.8874
2011,08,20,7,0.5469706,111.9357
2011,08,21,0,0.6227587,123.4362
2011,08,21,1,0.5188003,108.4178
2011,08,21,2,0.5560874,113.6378
2011,08,21,3,0.6763382,129.5681
2011,08,21,4,0.629253,123.7574
2011,08,21,5,0.4391748,95.93095
2011,08,21,6,0.4210855,92.74982
2011,08,21,7,0.4017415,88.93876
2011,08,22,0,0.4225847,92.54071
2011,08,22,1,0.3948827,88.10786
2011,08,22,2,0.4006994,89.7113
2011,08,22,3,0.2910537,69.82275
2011,08,22,4,0.2127158,54.21482
2011,08,22,5,0.1736425,46.07601
2011,08,22,6,0.1499647,41.14222
2011,08,22,7,0.1453151,40.32857
2011,08,23,0,0.1591072,43.34476
2011,08,23,1,0.1681395,45.25604
2011,08,23,2,0.1845353,48.81561
2011,08,23,3,0.1987872,51.83283
2011,08,23,4,0.2132321,54.81463
2011,08,23,5,0.2438223,60.96216
2011,08,23,6,0.2488239,61.96892
2011,08,23,7,0.240561,60.17282
2011,08,24,0,0.3942341,88.43131
2011,08,24,1,0.4330417,95.32081
2011,08,24,2,0.3307831,77.90127
2011,08,24,3,0.2528127,62.99484
2011,08,24,4,0.2111833,54.41208
2011,08,24,5,0.1909648,50.06577
2011,08,24,6,0.2451682,61.33294
2011,08,24,7,0.3720009,84.62853
2011,08,25,0,0.4963068,104.7319
2011,08,25,1,0.5120914,107.3795
2011,08,25,2,0.4336913,95.16843
