####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,0,0.03245998,12.54655
2012,4,1,0.03245766,12.54912
2012,4,2,0.02718661,11.2319
2012,4,3,0.02533928,10.78604
2012,4,4,0.02482844,10.66755
2012,4,5,0.04245049,15.18862
2012,4,6,0.05995887,19.37847
2012,4,7,0.05754114,18.735
2012,5,0,0.06041356,19.41744
2012,5,1,0.04113195,14.76671
2012,5,2,0.02378172,10.37867
2012,5,3,0.02484589,10.70237
2012,5,4,0.02221637,9.999406
2012,5,5,0.02230834,10.01925
2012,5,6,0.03459121,13.14692
2012,5,7,0.02867742,11.6399
2012,6,0,0.01821231,8.898356
2012,6,1,0.01804221,8.853664
2012,6,2,0.0185244,8.994582
2012,6,3,0.01960386,9.283885
2012,6,4,0.0211915,9.715495
2012,6,5,0.0208714,9.622108
2012,6,6,0.02009828,9.407682
2012,6,7,0.01963474,9.281976
2012,7,0,0.02003405,9.398267
2012,7,1,0.01877832,9.068369
2012,7,2,0.01724065,8.637554
2012,7,3,0.01677656,8.499941
2012,7,4,0.01715448,8.602802
2012,7,5,0.0170032,8.55931
2012,7,6,0.01854459,9.006479
2012,7,7,0.01584499,8.224302
2012,8,0,0.01629359,8.345668
2012,8,1,0.01793673,8.801626
2012,8,2,0.01951989,9.226768
2012,8,3,0.0202504,9.411801
2012,8,4,0.02035477,9.432848
2012,8,5,0.01963053,9.23558
2012,8,6,0.01919745,9.111618
2012,8,7,0.01965954,9.224117
2012,9,0,0.01971877,9.230143
2012,9,1,0.01973825,9.221251
2012,9,2,0.01883272,8.969107
2012,9,3,0.01895629,8.992176
2012,9,4,0.01988229,9.251152
2012,9,5,0.01986597,9.253902
2012,9,6,0.01847597,8.885743
2012,9,7,0.01735064,8.57746
2012,10,0,0.01597893,8.198693
2012,10,1,0.01566352,8.096992
2012,10,2,0.01621576,8.246363
2012,10,3,0.01508813,7.944252
2012,10,4,0.01526374,8.004278
2012,10,5,0.01599421,8.226018
2012,10,6,0.01636261,8.3339
2012,10,7,0.01698571,8.499892
2012,11,0,0.01696753,8.496746
2012,11,1,0.01730755,8.589878
2012,11,2,0.01847537,8.934217
2012,11,3,0.02239716,10.02176
2012,11,4,0.0240525,10.48691
2012,11,5,0.02703924,11.28219
2012,11,6,0.02920253,11.8607
2012,11,7,0.03232032,12.69609
2012,12,0,0.04603719,16.16406
2012,12,1,0.04121165,14.97347
2012,12,2,0.03461715,13.29679
2012,12,3,0.03191123,12.58087
2012,12,4,0.03208219,12.60708
2012,12,5,0.03461316,13.23361
2012,12,6,0.04936162,16.91663
2012,12,7,0.1100723,30.88591
2012,13,0,0.07114468,21.95074
2012,13,1,0.1078678,29.96977
2012,13,2,0.1962684,48.47506
2012,13,3,0.1917712,47.91411
2012,13,4,0.1444451,38.42767
2012,13,5,0.1256804,34.15481
2012,13,6,0.1245239,33.6239
2012,13,7,0.170684,43.51489
2012,14,0,0.1318207,35.55197
2012,14,1,0.1157611,32.2177
2012,14,2,0.0913259,26.87103
2012,14,3,0.0638039,20.51425
2012,14,4,0.03233169,12.6695
2012,14,5,0.03398929,13.07512
2012,14,6,0.06214574,20.16868
2012,14,7,0.0630395,20.41991
2012,15,0,0.02879092,11.74722
2012,15,1,0.01850821,8.954643
2012,15,2,0.01807479,8.837958
2012,15,3,0.01848333,8.958687
2012,15,4,0.01700543,8.538446
2012,15,5,0.01679987,8.46379
2012,15,6,0.02037569,9.4476
2012,15,7,0.05507304,18.38471
2012,16,0,0.0274135,11.35817
2012,16,1,0.02907311,11.80502
2012,16,2,0.04884485,16.86405
2012,16,3,0.0838274,25.45356
2012,16,4,0.2093251,52.76117
2012,16,5,0.3113335,71.9177
2012,16,6,0.2451921,59.56735
2012,16,7,0.2047166,51.18847
2012,17,0,0.2397103,58.0618
2012,17,1,0.2980271,70.35066
2012,17,2,0.2740438,65.25494
2012,17,3,0.2164361,53.47482
2012,17,4,0.1907529,48.07021
2012,17,5,0.141442,37.44022
2012,17,6,0.09947753,28.35028
2012,17,7,0.1012629,28.57068
2012,18,0,0.08172825,24.06864
2012,18,1,0.09476087,27.05109
2012,18,2,0.1174726,32.31282
2012,18,3,0.1151033,31.70708
2012,18,4,0.1966975,48.54645
2012,18,5,0.2422026,57.77716
2012,18,6,0.2348943,56.4494
2012,18,7,0.2511816,59.49211
2012,19,0,0.2756265,64.23285
2012,19,1,0.2370542,57.0029
2012,19,2,0.2021997,50.197
2012,19,3,0.1918147,48.18282
2012,19,4,0.165173,42.84709
2012,19,5,0.2250459,55.41988
2012,19,6,0.2474601,59.74628
2012,19,7,0.3501854,78.58144
2012,20,0,0.2027298,50.81991
2012,20,1,0.1389017,37.0147
2012,20,2,0.08552552,24.9271
2012,20,3,0.03363176,12.73493
2012,20,4,0.02094214,9.557547
2012,20,5,0.01696204,8.534464
2012,20,6,0.02251803,10.10932
2012,20,7,0.09175812,26.9241
2012,21,0,0.02927246,11.86281
2012,21,1,0.02421228,10.50626
2012,21,2,0.02031284,9.462867
2012,21,3,0.01736004,8.655545
2012,21,4,0.01610117,8.306351
2012,21,5,0.01602055,8.288075
2012,21,6,0.03222816,12.69749
2012,21,7,0.1098073,31.35347
2012,22,0,0.03117842,12.25052
2012,22,1,0.02747343,11.17624
2012,22,2,0.05968483,19.30999
2012,22,3,0.06985141,22.03526
2012,22,4,0.03239993,12.63303
2012,22,5,0.02827784,11.54397
2012,22,6,0.02518668,10.74013
2012,22,7,0.0390143,14.30267
2012,23,0,0.06164657,19.68383
2012,23,1,0.1024811,29.28538
2012,23,2,0.0912422,26.94834
2012,23,3,0.09688573,28.1984
2012,23,4,0.1137228,32.02647
2012,23,5,0.1649817,43.03947
2012,23,6,0.2003863,50.74969
2012,23,7,0.2069128,52.55034
2012,24,0,0.09260725,27.42635
2012,24,1,0.06970769,21.86621
2012,24,2,0.0635446,20.34555
2012,24,3,0.05040556,17.20625
2012,24,4,0.04831959,16.67614
2012,24,5,0.1006503,29.18288
2012,24,6,0.221506,54.74278
2012,24,7,0.1554401,41.04268
2012,25,0,0.1037977,29.63693
2012,25,1,0.08966484,26.49953
2012,25,2,0.08608961,25.77767
2012,25,3,0.08622721,25.84037
2012,25,4,0.09953071,28.93591
2012,25,5,0.1225103,34.30645
2012,25,6,0.1599066,42.76038
2012,25,7,0.110736,31.87279
2012,26,0,0.105093,30.58111
2012,26,1,0.09578588,28.39842
2012,26,2,0.1062565,30.81512
2012,26,3,0.1186418,33.60805
2012,26,4,0.09687362,28.58551
2012,26,5,0.06762174,21.6745
2012,26,6,0.07129618,22.58713
2012,26,7,0.05097748,17.56801
2012,27,0,0.0567683,18.9622
2012,27,1,0.08098166,24.8995
2012,27,2,0.08296147,25.31887
2012,27,3,0.08953385,26.81167
2012,27,4,0.08741897,26.26337
2012,27,5,0.08224953,25.01919
2012,27,6,0.09395267,27.87307
2012,27,7,0.09407532,27.81927
2012,28,0,0.05178538,17.66879
2012,28,1,0.03315789,12.96554
2012,28,2,0.02572426,10.97322
2012,28,3,0.02150831,9.802465
2012,28,4,0.01947952,9.202589
2012,28,5,0.0169571,8.509199
2012,28,6,0.01640293,8.364975
2012,28,7,0.01742755,8.675986
2012,29,0,0.01762311,8.724479
2012,29,1,0.01831821,8.91804
2012,29,2,0.01902426,9.106466
2012,29,3,0.01967025,9.280657
2012,29,4,0.02018772,9.407114
2012,29,5,0.0167899,8.418565
2012,29,6,0.01641887,8.302783
2012,29,7,0.0173929,8.577082
2012,30,0,0.01746241,8.613021
2012,30,1,0.01669568,8.415811
2012,30,2,0.01567437,8.131248
2012,30,3,0.01542457,8.062159
2012,30,4,0.01564851,8.133494
2012,30,5,0.01577224,8.171309
2012,30,6,0.01599546,8.226065
2012,30,7,0.01622628,8.282959
2012,31,0,0.01731169,8.590422
2012,31,1,0.01865943,8.955421
2012,31,2,0.0195622,9.201214
2012,31,3,0.02046167,9.452481
2012,31,4,0.02126144,9.664334
2012,31,5,0.02205473,9.871679
2012,31,6,0.02195498,9.850745
2012,31,7,0.02396909,10.39684
2013,1,0,0.02484406,10.68032
2013,1,1,0.02781163,11.46571
2013,1,2,0.02971046,11.96465
2013,1,3,0.03185384,12.53526
2013,1,4,0.02822121,11.58854
2013,1,5,0.02821895,11.59474
2013,1,6,0.0570763,19.02728
2013,1,7,0.06803942,21.62363
2013,2,0,0.05757637,19.06478
2013,2,1,0.09727056,28.3122
2013,2,2,0.1142891,32.39314
2013,2,3,0.08429529,25.5752
2013,2,4,0.06754753,21.52883
2013,2,5,0.1685992,44.25247
2013,2,6,0.1687597,44.10068
2013,2,7,0.1540471,41.15794
2013,3,0,0.1103644,31.21576
2013,3,1,0.1906332,48.39624
2013,3,2,0.2651514,63.99783
2013,3,3,0.1829768,47.5058
2013,3,4,0.1845976,47.40742
2013,3,5,0.3454955,78.68504
2013,3,6,0.295612,70.1697
2013,3,7,0.1870698,48.16428
2013,4,0,0.1074978,30.76677
2013,4,1,0.09158236,27.06511
2013,4,2,0.06273352,20.26295
2013,4,3,0.03921866,14.46086
2013,4,4,0.03649374,13.7373
2013,4,5,0.03474305,13.27199
2013,4,6,0.04187306,15.03592
2013,4,7,0.07540611,23.34781
2013,5,0,0.1032036,29.92149
2013,5,1,0.1227881,34.35903
2013,5,2,0.09493881,28.04443
2013,5,3,0.07080643,22.35428
2013,5,4,0.0753273,23.45008
2013,5,5,0.09434559,28.00129
2013,5,6,0.1638182,43.20064
2013,5,7,0.1345545,36.85837
2013,6,0,0.1064048,30.5334
2013,6,1,0.1051976,30.19302
2013,6,2,0.08902923,26.39497
2013,6,3,0.08003004,24.13087
2013,6,4,0.09101593,26.58677
2013,6,5,0.1127298,31.49334
2013,6,6,0.1060797,30.15849
2013,6,7,0.1110643,31.07574
2013,7,0,0.1130121,31.41937
2013,7,1,0.1189841,32.78005
2013,7,2,0.1410181,37.572
2013,7,3,0.1407713,37.55877
2013,7,4,0.1500595,39.56958
2013,7,5,0.1845947,46.91395
2013,7,6,0.258418,61.59839
2013,7,7,0.2294868,56.01265
2013,8,0,0.1856017,47.48001
2013,8,1,0.2371771,57.83603
2013,8,2,0.2478533,59.83956
2013,8,3,0.2324843,56.82878
2013,8,4,0.1512751,40.19593
2013,8,5,0.1049788,29.87778
2013,8,6,0.1078046,30.47528
2013,8,7,0.1310299,35.53087
2013,9,0,0.1540924,40.70322
2013,9,1,0.2684191,63.95956
2013,9,2,0.2676873,64.34919
2013,9,3,0.2667246,64.12095
2013,9,4,0.2499474,60.50703
2013,9,5,0.210506,52.20948
2013,9,6,0.1482079,39.51481
2013,9,7,0.1601696,41.88433
2013,10,0,0.2456335,58.70073
2013,10,1,0.235677,57.27738
2013,10,2,0.1858,47.00837
2013,10,3,0.1723126,44.19281
2013,10,4,0.1369011,36.39872
2013,10,5,0.1300746,34.86247
2013,10,6,0.1198778,32.71628
2013,10,7,0.116402,31.98876
2013,11,0,0.08817274,25.6859
2013,11,1,0.07264754,22.20222
2013,11,2,0.07711008,23.23819
2013,11,3,0.0577495,18.8081
2013,11,4,0.03655194,13.59112
2013,11,5,0.02736593,11.28848
2013,11,6,0.04026392,14.70794
2013,11,7,0.05631462,18.78328
2013,12,0,0.03660141,13.83354
2013,12,1,0.02572382,10.92611
2013,12,2,0.02092097,9.603906
2013,12,3,0.01851059,8.978255
2013,12,4,0.01644875,8.380458
2013,12,5,0.01686409,8.498592
2013,12,6,0.03346388,13.03788
2013,12,7,0.07247411,22.54764
2013,13,0,0.02892889,11.86386
2013,13,1,0.02083712,9.677745
2013,13,2,0.02057214,9.594961
2013,13,3,0.02363263,10.39415
2013,13,4,0.02706986,11.34202
2013,13,5,0.02956613,12.00866
2013,13,6,0.08983447,27.13624
2013,13,7,0.04515275,15.99573
2013,14,0,0.02935622,12.00766
2013,14,1,0.05959494,19.59721
2013,14,2,0.2763027,66.19967
2013,14,3,0.3002333,70.96408
2013,14,4,0.1476587,40.02303
2013,14,5,0.1957689,50.03958
2013,14,6,0.2723137,64.99103
2013,14,7,0.2347329,57.67214
2013,15,0,0.08740788,26.3834
2013,15,1,0.05734629,19.09505
2013,15,2,0.05083681,17.48079
2013,15,3,0.0432563,15.53964
2013,15,4,0.03068475,12.26942
2013,15,5,0.03343899,12.99728
2013,15,6,0.04792366,16.68319
2013,15,7,0.059795,19.62143
2013,16,0,0.05027529,17.16731
2013,16,1,0.04008293,14.60818
2013,16,2,0.0304563,12.2156
2013,16,3,0.02856925,11.72266
2013,16,4,0.02656828,11.1716
2013,16,5,0.02558356,10.90896
2013,16,6,0.03319723,12.96755
2013,16,7,0.03738868,14.07603
2013,17,0,0.02838098,11.70932
2013,17,1,0.02408738,10.54192
2013,17,2,0.02059103,9.577554
2013,17,3,0.01708531,8.586015
2013,17,4,0.01794896,8.817838
2013,17,5,0.02254695,10.05525
2013,17,6,0.02408746,10.46688
2013,17,7,0.02515415,10.77342
2013,18,0,0.02012289,9.34835
2013,18,1,0.01991223,9.264722
2013,18,2,0.02012837,9.316536
2013,18,3,0.01807238,8.742129
2013,18,4,0.01642046,8.260303
2013,18,5,0.01596745,8.139961
2013,18,6,0.01622019,8.221071
2013,18,7,0.01686598,8.400546
2013,19,0,0.0178128,8.643862
2013,19,1,0.01860487,8.848591
2013,19,2,0.01827865,8.736905
2013,19,3,0.01701697,8.400035
2013,19,4,0.01672798,8.34809
2013,19,5,0.01771131,8.633154
2013,19,6,0.01806166,8.731719
2013,19,7,0.01727494,8.523032
2013,20,0,0.01685148,8.420238
2013,20,1,0.01702893,8.481847
2013,20,2,0.01702381,8.482139
2013,20,3,0.01676712,8.40668
2013,20,4,0.01663647,8.381847
2013,20,5,0.0170883,8.522288
2013,20,6,0.01727305,8.575969
2013,20,7,0.01644443,8.349252
2013,21,0,0.0169762,8.517265
2013,21,1,0.0240113,10.49425
2013,21,2,0.04095952,14.9698
2013,21,3,0.04171837,15.17771
2013,21,4,0.03615719,13.73973
2013,21,5,0.03296478,12.89515
2013,21,6,0.07836403,23.96808
2013,21,7,0.08978065,26.80567
2013,22,0,0.04157545,15.10508
2013,22,1,0.05031674,17.23085
2013,22,2,0.07581429,23.26694
2013,22,3,0.08661458,25.72982
2013,22,4,0.07372006,22.72557
2013,22,5,0.06836405,21.38202
2013,22,6,0.1086211,30.39233
2013,22,7,0.1303036,35.2621
2013,23,0,0.1247772,33.99138
2013,23,1,0.2079653,50.96877
2013,23,2,0.2062935,50.88604
2013,23,3,0.1567648,40.75476
2013,23,4,0.287056,66.83914
2013,23,5,0.4477357,94.84638
2013,23,6,0.3837171,85.37884
2013,23,7,0.3573891,80.47745
2013,24,0,0.32485,74.63607
2013,24,1,0.3099764,71.88049
2013,24,2,0.2657939,63.72349
2013,24,3,0.1539462,41.01112
2013,24,4,0.2236844,55.6162
2013,24,5,0.2277108,56.35221
2013,24,6,0.2150041,53.79195
2013,24,7,0.2144514,53.58243
2013,25,0,0.1684919,44.3697
2013,25,1,0.1805593,46.58882
2013,25,2,0.2523726,60.76516
2013,25,3,0.2100722,52.33626
2013,25,4,0.2356435,57.45242
2013,25,5,0.2473883,59.55321
2013,25,6,0.2099725,51.96996
2013,25,7,0.1430047,37.81121
2013,26,0,0.1024294,28.86464
2013,26,1,0.08206299,24.28553
2013,26,2,0.08507242,24.94304
2013,26,3,0.08933473,25.95766
2013,26,4,0.0614787,19.59473
2013,26,5,0.06168671,19.68364
2013,26,6,0.06555092,20.63607
2013,26,7,0.06037347,19.37317
2013,27,0,0.0509793,17.10679
2013,27,1,0.0548565,18.0834
2013,27,2,0.05966194,19.2986
2013,27,3,0.06718029,21.09014
2013,27,4,0.07672334,23.12939
2013,27,5,0.08643204,25.23517
2013,27,6,0.1024391,28.90186
2013,27,7,0.1230742,33.54145
2013,28,0,0.1095852,30.63122
2013,28,1,0.09632667,27.81329
2013,28,2,0.111908,31.29359
2013,28,3,0.1172402,32.53424
2013,28,4,0.1181278,32.75129
2013,28,5,0.1372779,36.95211
2013,28,6,0.1419729,38.14645
2013,28,7,0.1409525,37.82379
2013,29,0,0.1146771,32.03996
2013,29,1,0.1279541,35.0092
2013,29,2,0.08659967,25.74123
2013,29,3,0.07658495,23.42834
2013,29,4,0.07262878,22.47602
2013,29,5,0.08466188,25.20133
2013,29,6,0.08257395,24.73516
2013,29,7,0.07454319,22.89074
2013,30,0,0.08647973,25.6269
2013,30,1,0.09680337,28.00655
2013,30,2,0.08418717,25.12705
2013,30,3,0.083683,24.98942
2013,30,4,0.08231793,24.64707
2013,30,5,0.1065165,29.92593
2013,30,6,0.1266779,34.44634
2013,30,7,0.1595151,41.32812
2013,31,0,0.1577598,41.56981
2013,31,1,0.1444384,38.81375
2013,31,2,0.09788967,28.51893
2013,31,3,0.06044651,19.72019
2013,31,4,0.0371591,13.9256
2013,31,5,0.03092263,12.31337
2013,31,6,0.08277385,25.05034
2013,31,7,0.1056139,30.22628
2014,1,0,0.0451664,15.79502
2014,1,1,0.0357971,13.48221
2014,1,2,0.03527789,13.34836
2014,1,3,0.04084815,14.72516
2014,1,4,0.03722332,13.82988
2014,1,5,0.02858968,11.65133
2014,1,6,0.03497646,13.25345
2014,1,7,0.1175551,32.19017
2014,2,0,0.04885834,16.5454
2014,2,1,0.03506751,13.26201
2014,2,2,0.02775515,11.42314
2014,2,3,0.01680219,8.498488
2014,2,4,0.01565212,8.172305
2014,2,5,0.01662839,8.446346
2014,2,6,0.06401864,20.62379
2014,2,7,0.04211162,15.0982
2014,3,0,0.02682326,11.23245
2014,3,1,0.01770437,8.737108
2014,3,2,0.01499741,7.897511
2014,3,3,0.01428375,7.683935
2014,3,4,0.01439021,7.705664
2014,3,5,0.01349458,7.447801
2014,3,6,0.01430524,7.68576
2014,3,7,0.01587157,8.14871
2014,4,0,0.01627056,8.286127
2014,4,1,0.01947535,9.207748
2014,4,2,0.01812405,8.835116
2014,4,3,0.01774823,8.736768
2014,4,4,0.0211335,9.685018
2014,4,5,0.01861389,8.968386
2014,4,6,0.02331699,10.24282
2014,4,7,0.1045816,30.16196
2014,5,0,0.1192347,33.4603
2014,5,1,0.1110837,31.65935
2014,5,2,0.08901579,26.34724
2014,5,3,0.02775473,11.37618
2014,5,4,0.01697854,8.504434
2014,5,5,0.01510221,7.984043
2014,5,6,0.0200138,9.357099
2014,5,7,0.02124411,9.604827
2014,6,0,0.01787077,8.721013
2014,6,1,0.01721231,8.55649
2014,6,2,0.01789101,8.733959
2014,6,3,0.01998033,9.294164
2014,6,4,0.02238027,9.932515
2014,6,5,0.02662554,11.06348
2014,6,6,0.04126445,14.83956
2014,6,7,0.06893645,21.88414
2014,7,0,0.0338763,13.06519
2014,7,1,0.04209329,15.15641
2014,7,2,0.04691429,16.33095
2014,7,3,0.04695625,16.25762
2014,7,4,0.04829019,16.51785
2014,7,5,0.09824063,28.44946
2014,7,6,0.1173845,32.94704
2014,7,7,0.2109073,53.18239
2014,8,0,0.2991411,70.46384
2014,8,1,0.2071404,52.18518
2014,8,2,0.1945987,49.5166
2014,8,3,0.1532668,41.01558
2014,8,4,0.1818549,47.2645
2014,8,5,0.1774609,46.31827
2014,8,6,0.1399831,38.1503
2014,8,7,0.1207042,33.87567
2014,9,0,0.1255686,34.91937
2014,9,1,0.1391718,37.90786
2014,9,2,0.1275255,35.29484
2014,9,3,0.1307822,35.99871
2014,9,4,0.1323803,36.31439
2014,9,5,0.1214457,33.94315
2014,9,6,0.1461147,39.54747
2014,9,7,0.141515,38.58056
2014,10,0,0.1204522,33.7413
2014,10,1,0.1449117,39.28428
2014,10,2,0.1491458,40.17927
2014,10,3,0.1333686,36.65216
2014,10,4,0.117928,33.15079
2014,10,5,0.09804864,28.60502
2014,10,6,0.1332148,36.37674
2014,10,7,0.1644035,42.88976
2014,11,0,0.1101365,31.35183
2014,11,1,0.08267211,24.98614
2014,11,2,0.05911727,19.37427
2014,11,3,0.0549609,18.36499
2014,11,4,0.06700093,21.27778
2014,11,5,0.08278961,25.05184
2014,11,6,0.1143486,32.04286
2014,11,7,0.1024348,29.04851
2014,12,0,0.1196591,33.00059
2014,12,1,0.1582314,41.09227
2014,12,2,0.1488699,39.15336
2014,12,3,0.2045918,51.36518
2014,12,4,0.2201768,54.2925
2014,12,5,0.2068454,51.72205
2014,12,6,0.1999999,50.02591
2014,12,7,0.09471238,27.22171
2014,13,0,0.07313222,22.38735
2014,13,1,0.08041145,24.0504
2014,13,2,0.08912917,26.17739
2014,13,3,0.09286218,26.93359
2014,13,4,0.09209487,26.73581
2014,13,5,0.146833,39.31388
2014,13,6,0.2280838,55.35357
2014,13,7,0.2872045,67.70896
2014,14,0,0.2470856,59.95321
2014,14,1,0.1858674,47.32243
2014,14,2,0.1708604,44.54606
2014,14,3,0.1501323,40.24585
2014,14,4,0.1880171,47.96966
2014,14,5,0.2950807,69.1577
2014,14,6,0.281077,66.49978
2014,14,7,0.2173567,54.29912
2014,15,0,0.1927754,48.9967
2014,15,1,0.232013,56.95914
2014,15,2,0.2467188,59.84532
2014,15,3,0.2501557,60.60736
2014,15,4,0.1979502,50.37501
2014,15,5,0.1475307,39.40521
2014,15,6,0.1994105,50.08178
2014,15,7,0.1790384,46.06636
2014,16,0,0.1552842,40.72726
2014,16,1,0.1156418,32.03092
2014,16,2,0.09771977,27.86157
2014,16,3,0.1351718,36.26738
2014,16,4,0.1510717,40.07812
2014,16,5,0.1124425,31.49797
2014,16,6,0.1537915,40.25389
2014,16,7,0.1592197,41.56142
2014,17,0,0.09375595,27.49719
2014,17,1,0.1140214,32.05661
2014,17,2,0.09718713,28.31722
2014,17,3,0.07315552,22.77014
2014,17,4,0.06570257,20.94296
2014,17,5,0.07425224,22.90053
2014,17,6,0.1486593,39.61124
2014,17,7,0.1795979,46.17708
2014,18,0,0.08512913,25.553
2014,18,1,0.08660904,25.88419
2014,18,2,0.08092208,24.52614
2014,18,3,0.06942765,21.83638
2014,18,4,0.05930756,19.40414
2014,18,5,0.04781167,16.56627
2014,18,6,0.143535,38.71505
2014,18,7,0.1057676,30.1203
2014,19,0,0.08356258,25.09605
2014,19,1,0.07001966,21.92194
2014,19,2,0.06733654,21.2652
2014,19,3,0.09599616,27.88521
2014,19,4,0.098052,28.33909
2014,19,5,0.1157608,32.45916
2014,19,6,0.1908158,48.77368
2014,19,7,0.2402711,58.99997
2014,20,0,0.1083048,30.9329
2014,20,1,0.08799274,26.17782
2014,20,2,0.09982496,28.8194
2014,20,3,0.09404592,27.56193
2014,20,4,0.0875563,26.13189
2014,20,5,0.0683379,21.61935
2014,20,6,0.04352806,15.56618
2014,20,7,0.02594115,11.04142
2014,21,0,0.04057782,14.82076
2014,21,1,0.08578202,25.72696
2014,21,2,0.09100386,26.91303
2014,21,3,0.07872938,24.05765
2014,21,4,0.06148565,19.95527
2014,21,5,0.04954226,17.06166
2014,21,6,0.09918935,28.85836
2014,21,7,0.06924094,21.65805
2014,22,0,0.07252001,22.59797
2014,22,1,0.0822679,24.91087
2014,22,2,0.07447134,23.078
2014,22,3,0.06201893,20.1121
2014,22,4,0.0492116,16.96614
2014,22,5,0.04666647,16.33734
2014,22,6,0.07815149,23.92406
2014,22,7,0.1028,29.65218
2014,23,0,0.06671983,21.24367
2014,23,1,0.06322358,20.4001
2014,23,2,0.05457148,18.30724
2014,23,3,0.05175136,17.60382
2014,23,4,0.04688657,16.3901
2014,23,5,0.0391855,14.44375
2014,23,6,0.04700534,16.43096
2014,23,7,0.09373042,27.64174
2014,24,0,0.04652411,16.30195
2014,24,1,0.06732034,21.3576
2014,24,2,0.07986027,24.36807
2014,24,3,0.05982589,19.58823
2014,24,4,0.05362069,18.08559
2014,24,5,0.05472677,18.34154
2014,24,6,0.09010368,26.77153
2014,24,7,0.160379,42.42979
2014,25,0,0.1051718,30.12481
2014,25,1,0.1578919,41.55168
2014,25,2,0.1961725,49.88097
2014,25,3,0.1449053,39.0267
2014,25,4,0.113283,32.02452
2014,25,5,0.1917628,48.87358
2014,25,6,0.329292,75.18274
2014,25,7,0.2869456,68.22067
2014,26,0,0.3302656,75.92566
2014,26,1,0.3313258,76.66522
2014,26,2,0.3908161,86.76789
2014,26,3,0.338904,77.91924
2014,26,4,0.2676849,64.78538
2014,26,5,0.310908,72.34955
2014,26,6,0.2922117,68.92487
2014,26,7,0.3486735,79.34194
2014,27,0,0.1523341,41.04038
2014,27,1,0.1123456,32.13416
2014,27,2,0.1183974,33.43253
2014,27,3,0.163325,43.13059
2014,27,4,0.1851347,47.82503
2014,27,5,0.1363813,37.3784
2014,27,6,0.1373496,37.66081
2014,27,7,0.2060684,52.20606
2014,28,0,0.164345,43.32367
2014,28,1,0.1580425,41.96896
2014,28,2,0.1545366,41.22053
2014,28,3,0.1483205,39.94661
2014,28,4,0.1431813,38.8243
2014,28,5,0.1400033,38.15634
2014,28,6,0.2039345,51.88875
2014,28,7,0.3027481,71.26922
2014,29,0,0.1784218,46.47348
2014,29,1,0.1538338,41.1022
2014,29,2,0.1408196,38.32028
2014,29,3,0.1430968,38.86142
2014,29,4,0.1395842,38.13506
2014,29,5,0.1404224,38.31644
2014,29,6,0.1521389,41.0281
2014,29,7,0.1849478,47.88635
2014,30,0,0.1780213,46.50268
2014,30,1,0.2443519,60.47882
2014,30,2,0.1729239,45.40264
2014,30,3,0.1848169,47.91571
2014,30,4,0.15835,42.27983
2014,30,5,0.2272367,56.24908
2014,30,6,0.2082889,52.14399
2014,30,7,0.2436398,59.01469
2014,31,0,0.2448749,59.9743
2014,31,1,0.2782523,66.74748
2014,31,2,0.2735469,65.70277
2014,31,3,0.2521667,61.78183
2014,31,4,0.1900053,48.75994
2014,31,5,0.2341816,57.44764
2014,31,6,0.2685375,63.76161
2014,31,7,0.2373741,58.00618
2015,1,0,0.03701302,13.8229
2015,1,1,0.03404827,13.09631
2015,1,2,0.03263069,12.7732
2015,1,3,0.02999833,12.07352
2015,1,4,0.02934433,11.87412
2015,1,5,0.08140168,24.88232
2015,1,6,0.1636912,43.4674
2015,1,7,0.07908265,24.20554
2015,2,0,0.04204215,15.20314
2015,2,1,0.05846641,19.37092
2015,2,2,0.06222043,20.30079
2015,2,3,0.04718278,16.54985
2015,2,4,0.03225169,12.68995
2015,2,5,0.02687628,11.27414
2015,2,6,0.03804094,14.24182
2015,2,7,0.04374635,15.71206
2015,3,0,0.03313327,12.96006
2015,3,1,0.0290658,11.84002
2015,3,2,0.02988406,12.02619
2015,3,3,0.02942655,11.88898
2015,3,4,0.02708597,11.2345
2015,3,5,0.03176026,12.38172
2015,3,6,0.09961409,29.11213
2015,3,7,0.1325177,36.48343
2015,4,0,0.07637453,23.21111
2015,4,1,0.1199546,32.82058
2015,4,2,0.1412097,37.6463
2015,4,3,0.1530954,40.21219
2015,4,4,0.1198533,32.96569
2015,4,5,0.1274783,34.30705
2015,4,6,0.1981616,49.22622
2015,4,7,0.1739732,44.48123
2015,5,0,0.1490719,39.36387
2015,5,1,0.1926491,48.47165
2015,5,2,0.2118513,52.67661
2015,5,3,0.1978039,49.77089
2015,5,4,0.09455758,27.71755
2015,5,5,0.03833438,14.28808
2015,5,6,0.05512929,18.45029
2015,5,7,0.06764639,21.27368
2015,6,0,0.0653101,20.60062
2015,6,1,0.06345529,20.19077
2015,6,2,0.03825597,14.11743
2015,6,3,0.03101474,12.29391
2015,6,4,0.02959458,11.92071
2015,6,5,0.02928559,11.85091
2015,6,6,0.03946596,14.53418
2015,6,7,0.05016738,17.2338
2015,7,0,0.04596598,16.03748
2015,7,1,0.04327101,15.35933
2015,7,2,0.03713032,13.8545
2015,7,3,0.02926741,11.85962
2015,7,4,0.02380637,10.39682
2015,7,5,0.02403006,10.45324
