####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.518899
2018,06,4,4,0.536147
2018,06,4,5,0.504888
2018,06,4,6,0.442389
2018,06,4,7,0.3349
2018,06,5,0,0.260226
2018,06,5,1,0.288395
2018,06,5,2,0.382227
2018,06,5,3,0.419372
2018,06,5,4,0.431961
2018,06,5,5,0.395529
2018,06,5,6,0.387832
2018,06,5,7,0.303877
2018,06,6,0,0.260371
2018,06,6,1,0.252967
2018,06,6,2,0.258241
2018,06,6,3,0.249399
2018,06,6,4,0.23195
2018,06,6,5,0.254399
2018,06,6,6,0.424729
2018,06,6,7,0.382442
2018,06,7,0,0.295651
2018,06,7,1,0.356789
2018,06,7,2,0.560646
2018,06,7,3,0.670942
2018,06,7,4,0.797807
2018,06,7,5,0.742711
2018,06,7,6,0.745758
2018,06,7,7,0.558633
2018,06,8,0,0.445265
2018,06,8,1,0.51655
2018,06,8,2,0.483553
2018,06,8,3,0.520926
2018,06,8,4,0.522228
2018,06,8,5,0.491887
2018,06,8,6,0.474913
2018,06,8,7,0.356356
2018,06,9,0,0.277556
2018,06,9,1,0.268003
2018,06,9,2,0.408558
2018,06,9,3,0.527704
2018,06,9,4,0.625527
2018,06,9,5,0.708186
2018,06,9,6,0.755149
2018,06,9,7,0.670862
2018,06,10,0,0.607647
2018,06,10,1,0.904198
2018,06,10,2,0.850123
2018,06,10,3,0.784325
2018,06,10,4,0.545329
2018,06,10,5,0.477112
2018,06,10,6,0.474062
2018,06,10,7,0.402932
2018,06,11,0,0.371685
2018,06,11,1,0.466239
2018,06,11,2,0.643309
2018,06,11,3,0.823227
2018,06,11,4,0.925725
2018,06,11,5,0.664986
2018,06,11,6,0.764537
2018,06,11,7,0.958931
2018,06,12,0,0.462091
2018,06,12,1,0.45833
2018,06,12,2,0.415834
2018,06,12,3,0.396104
2018,06,12,4,0.40158
2018,06,12,5,0.401167
2018,06,12,6,0.424207
2018,06,12,7,0.349103
2018,06,13,0,0.285432
2018,06,13,1,0.266577
2018,06,13,2,0.262495
2018,06,13,3,0.298188
2018,06,13,4,0.322075
2018,06,13,5,0.336146
2018,06,13,6,0.363264
2018,06,13,7,0.268151
2018,06,14,0,0.193993
2018,06,14,1,0.299086
2018,06,14,2,0.377986
2018,06,14,3,0.564797
2018,06,14,4,0.712985
2018,06,14,5,0.420338
2018,06,14,6,0.810241
2018,06,14,7,0.396617
2018,06,15,0,0.321007
2018,06,15,1,0.265275
2018,06,15,2,0.442209
2018,06,15,3,0.643345
2018,06,15,4,0.494075
2018,06,15,5,0.550498
2018,06,15,6,0.606634
2018,06,15,7,0.638976
2018,06,16,0,0.778562
2018,06,16,1,0.713246
2018,06,16,2,0.443384
2018,06,16,3,0.514303
2018,06,16,4,0.535851
2018,06,16,5,0.574571
2018,06,16,6,0.518141
2018,06,16,7,0.413257
2018,06,17,0,0.481367
2018,06,17,1,0.697381
2018,06,17,2,0.67866
2018,06,17,3,0.773887
2018,06,17,4,0.911077
2018,06,17,5,0.951885
2018,06,17,6,0.860594
2018,06,17,7,0.763033
2018,06,18,0,0.732566
2018,06,18,1,0.819238
2018,06,18,2,0.929369
2018,06,18,3,0.973842
2018,06,18,4,0.969191
2018,06,18,5,0.970168
2018,06,18,6,0.951645
2018,06,18,7,0.89738
2018,06,19,0,0.926903
2018,06,19,1,0.999218
2018,06,19,2,1.057356
2018,06,19,3,0.964766
2018,06,19,4,0.94938
2018,06,19,5,0.973625
2018,06,19,6,0.903167
2018,06,19,7,0.7227
2018,06,20,0,0.674295
2018,06,20,1,0.74813
2018,06,20,2,0.815553
2018,06,20,3,0.824429
2018,06,20,4,0.773799
2018,06,20,5,0.760601
2018,06,20,6,0.647461
2018,06,20,7,0.512542
2018,06,21,0,0.408223
2018,06,21,1,0.328997
2018,06,21,2,0.319253
2018,06,21,3,0.411816
2018,06,21,4,0.581168
2018,06,21,5,0.581366
2018,06,21,6,0.591462
2018,06,21,7,0.387163
2018,06,22,0,0.281742
2018,06,22,1,0.297946
2018,06,22,2,0.358147
2018,06,22,3,0.389465
2018,06,22,4,0.415954
2018,06,22,5,0.436144
2018,06,22,6,0.461472
2018,06,22,7,0.376791
2018,06,23,0,0.317915
2018,06,23,1,0.317307
2018,06,23,2,0.442095
2018,06,23,3,0.589975
2018,06,23,4,0.575057
2018,06,23,5,0.349426
2018,06,23,6,0.483443
2018,06,23,7,0.849336
2018,06,24,0,0.334397
2018,06,24,1,0.363527
2018,06,24,2,0.452695
2018,06,24,3,0.442751
2018,06,24,4,0.265282
2018,06,24,5,0.217616
2018,06,24,6,0.439382
2018,06,24,7,0.326312
2018,06,25,0,0.261384
2018,06,25,1,0.25562
2018,06,25,2,0.218349
2018,06,25,3,0.237304
2018,06,25,4,0.271608
2018,06,25,5,0.314674
2018,06,25,6,0.403886
2018,06,25,7,0.297469
2018,06,26,0,0.233447
2018,06,26,1,0.30946
2018,06,26,2,0.379517
2018,06,26,3,0.393956
2018,06,26,4,0.408863
2018,06,26,5,0.399183
2018,06,26,6,0.393679
2018,06,26,7,0.296418
2018,06,27,0,0.243948
2018,06,27,1,0.261431
2018,06,27,2,0.280518
2018,06,27,3,0.258541
2018,06,27,4,0.268011
2018,06,27,5,0.28675
2018,06,27,6,0.281203
2018,06,27,7,0.194228
2018,06,28,0,0.138905
2018,06,28,1,0.165466
2018,06,28,2,0.325202
2018,06,28,3,0.446965
2018,06,28,4,0.50592
2018,06,28,5,0.500968
2018,06,28,6,0.610508
2018,06,28,7,0.545004
2018,06,29,0,0.532596
2018,06,29,1,0.524492
2018,06,29,2,0.539971
2018,06,29,3,0.630301
2018,06,29,4,0.608864
2018,06,29,5,0.621038
2018,06,29,6,0.630954
2018,06,29,7,0.492339
2018,06,30,0,0.408975
2018,06,30,1,0.494395
2018,06,30,2,0.571293
2018,06,30,3,0.628826
2018,06,30,4,0.709283
2018,06,30,5,0.605804
2018,06,30,6,0.536376
2018,06,30,7,0.402383
2019,06,1,0,0.833438
2019,06,1,1,0.820895
2019,06,1,2,0.791725
2019,06,1,3,0.797485
2019,06,1,4,0.776705
2019,06,1,5,0.779408
2019,06,1,6,0.788787
2019,06,1,7,0.696747
2019,06,2,0,0.600489
2019,06,2,1,0.581939
2019,06,2,2,0.632821
2019,06,2,3,0.687147
2019,06,2,4,0.711074
2019,06,2,5,0.717039
2019,06,2,6,0.689822
2019,06,2,7,0.635106
2019,06,3,0,0.599466
2019,06,3,1,0.605775
2019,06,3,2,0.599887
2019,06,3,3,0.610875
2019,06,3,4,0.606694
2019,06,3,5,0.619742
2019,06,3,6,0.667062
2019,06,3,7,0.574125
2019,06,4,0,0.511874
2019,06,4,1,0.5485
2019,06,4,2,0.637817
2019,06,4,3,0.709077
2019,06,4,4,0.672132
2019,06,4,5,0.643337
2019,06,4,6,0.627369
2019,06,4,7,0.550722
2019,06,5,0,0.458841
2019,06,5,1,0.430667
2019,06,5,2,0.446983
2019,06,5,3,0.472027
2019,06,5,4,0.494197
2019,06,5,5,0.56239
2019,06,5,6,0.610715
2019,06,5,7,0.541137
2019,06,6,0,0.386677
2019,06,6,1,0.341664
2019,06,6,2,0.41457
2019,06,6,3,0.385361
2019,06,6,4,0.448273
2019,06,6,5,0.628218
2019,06,6,6,0.525021
2019,06,6,7,0.319872
2019,06,7,0,0.422145
2019,06,7,1,0.929074
2019,06,7,2,0.960684
2019,06,7,3,0.957784
2019,06,7,4,0.957862
2019,06,7,5,0.985186
2019,06,7,6,0.891109
2019,06,7,7,0.746758
2019,06,8,0,0.505979
2019,06,8,1,0.666639
2019,06,8,2,0.682513
2019,06,8,3,0.771165
2019,06,8,4,0.724163
2019,06,8,5,0.62538
2019,06,8,6,0.530543
2019,06,8,7,0.410545
2019,06,9,0,0.316669
2019,06,9,1,0.30787
2019,06,9,2,0.200453
2019,06,9,3,0.111275
2019,06,9,4,0.058286
2019,06,9,5,0.037346
2019,06,9,6,0.157094
2019,06,9,7,0.172008
2019,06,10,0,0.168421
2019,06,10,1,0.17527
2019,06,10,2,0.165145
2019,06,10,3,0.127147
2019,06,10,4,0.11456
2019,06,10,5,0.117625
2019,06,10,6,0.197866
2019,06,10,7,0.224373
2019,06,11,0,0.253208
2019,06,11,1,0.308221
2019,06,11,2,0.382931
2019,06,11,3,0.431524
2019,06,11,4,0.442691
2019,06,11,5,0.498485
2019,06,11,6,0.483469
2019,06,11,7,0.408998
2019,06,12,0,0.367332
2019,06,12,1,0.357236
2019,06,12,2,0.394211
2019,06,12,3,0.41768
2019,06,12,4,0.452591
2019,06,12,5,0.48612
2019,06,12,6,0.431704
2019,06,12,7,0.399342
2019,06,13,0,0.408711
2019,06,13,1,0.381264
2019,06,13,2,0.462851
2019,06,13,3,0.593895
2019,06,13,4,0.639635
2019,06,13,5,0.697216
2019,06,13,6,0.790889
2019,06,13,7,0.796948
2019,06,14,0,0.670531
2019,06,14,1,0.551054
2019,06,14,2,0.633459
2019,06,14,3,0.763887
2019,06,14,4,0.80747
2019,06,14,5,0.705302
2019,06,14,6,0.645306
2019,06,14,7,0.442209
2019,06,15,0,0.326141
2019,06,15,1,0.254578
2019,06,15,2,0.276625
2019,06,15,3,0.342037
2019,06,15,4,0.288771
2019,06,15,5,0.206823
2019,06,15,6,0.313951
2019,06,15,7,0.267115
2019,06,16,0,0.251327
2019,06,16,1,0.252633
2019,06,16,2,0.221031
2019,06,16,3,0.271733
2019,06,16,4,0.264177
2019,06,16,5,0.286426
2019,06,16,6,0.409092
2019,06,16,7,0.395341
2019,06,17,0,0.356085
2019,06,17,1,0.338182
2019,06,17,2,0.418927
2019,06,17,3,0.585252
2019,06,17,4,0.553844
2019,06,17,5,0.559639
2019,06,17,6,0.579525
2019,06,17,7,0.468991
2019,06,18,0,0.378781
2019,06,18,1,0.339615
2019,06,18,2,0.419288
2019,06,18,3,0.474484
2019,06,18,4,0.339164
2019,06,18,5,0.133332
2019,06,18,6,0.418545
2019,06,18,7,0.307343
2019,06,19,0,0.30231
2019,06,19,1,0.37267
2019,06,19,2,0.37958
2019,06,19,3,0.313274
2019,06,19,4,0.099069
2019,06,19,5,0.169327
2019,06,19,6,0.33329
2019,06,19,7,0.348606
2019,06,20,0,0.304804
2019,06,20,1,0.286258
2019,06,20,2,0.326765
2019,06,20,3,0.212629
2019,06,20,4,0.095386
2019,06,20,5,0.172483
2019,06,20,6,0.754442
2019,06,20,7,0.556445
2019,06,21,0,0.402696
2019,06,21,1,0.461884
2019,06,21,2,0.648138
2019,06,21,3,0.765463
2019,06,21,4,0.714596
2019,06,21,5,0.736054
2019,06,21,6,0.756983
2019,06,21,7,0.718515
2019,06,22,0,0.583972
2019,06,22,1,0.573036
2019,06,22,2,0.752978
2019,06,22,3,0.876473
2019,06,22,4,0.811302
2019,06,22,5,0.702665
2019,06,22,6,0.592266
2019,06,22,7,0.422361
2019,06,23,0,0.37514
2019,06,23,1,0.375865
2019,06,23,2,0.387129
2019,06,23,3,0.397159
2019,06,23,4,0.438802
2019,06,23,5,0.517379
2019,06,23,6,0.579898
2019,06,23,7,0.357152
2019,06,24,0,0.305034
2019,06,24,1,0.365914
2019,06,24,2,0.482934
2019,06,24,3,0.547659
2019,06,24,4,0.325162
2019,06,24,5,0.34638
2019,06,24,6,0.451268
2019,06,24,7,0.376662
2019,06,25,0,0.360157
2019,06,25,1,0.408157
2019,06,25,2,0.478047
2019,06,25,3,0.539762
2019,06,25,4,0.575482
2019,06,25,5,0.564329
2019,06,25,6,0.504933
2019,06,25,7,0.392949
2019,06,26,0,0.302896
2019,06,26,1,0.315593
2019,06,26,2,0.501075
2019,06,26,3,0.589172
2019,06,26,4,0.853352
2019,06,26,5,0.584524
2019,06,26,6,0.498556
2019,06,26,7,0.256777
2019,06,27,0,0.229525
2019,06,27,1,0.309296
2019,06,27,2,0.400379
2019,06,27,3,0.322362
2019,06,27,4,0.255155
2019,06,27,5,0.318281
2019,06,27,6,0.254978
2019,06,27,7,0.246199
2019,06,28,0,0.223929
2019,06,28,1,0.227946
2019,06,28,2,0.394569
2019,06,28,3,0.4092
2019,06,28,4,0.321189
2019,06,28,5,0.276566
2019,06,28,6,0.399747
2019,06,28,7,0.431917
2019,06,29,0,0.425059
2019,06,29,1,0.290112
2019,06,29,2,0.277671
2019,06,29,3,0.348111
2019,06,29,4,0.364144
2019,06,29,5,0.323237
2019,06,29,6,0.385456
2019,06,29,7,0.355305
2019,06,30,0,0.296263
2019,06,30,1,0.239852
2019,06,30,2,0.183211
2019,06,30,3,0.212055
2019,06,30,4,0.223029
2019,06,30,5,0.247769
2019,06,30,6,0.428657
2019,06,30,7,0.46165
