####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,3,2.043317,241.4623
2012,06,1,4,1.839418,233.4185
2012,06,1,5,1.725288,227.7153
2012,06,1,6,1.779467,230.0139
2012,06,1,7,1.793223,231.2671
2012,06,2,0,1.551957,219.6502
2012,06,2,1,1.541319,218.4424
2012,06,2,2,1.713781,227.4015
2012,06,2,3,1.894861,236.2002
2012,06,2,4,1.489475,215.9705
2012,06,2,5,1.758154,229.2066
2012,06,2,6,2.594306,254.836
2012,06,2,7,3.073082,263.8522
2012,06,3,0,3.290611,266.9086
2012,06,3,1,2.918464,261.5707
2012,06,3,2,2.752801,258.3137
2012,06,3,3,2.621868,256.4185
2012,06,3,4,2.21622,246.1958
2012,06,3,5,1.735722,227.5334
2012,06,3,6,1.969082,237.6667
2012,06,3,7,1.90908,236.1963
2012,06,4,0,1.847541,234.3861
2012,06,4,1,1.735171,229.3097
2012,06,4,2,1.622245,222.4086
2012,06,4,3,1.813382,230.6966
2012,06,4,4,2.007047,237.8832
2012,06,4,5,2.009993,237.8747
2012,06,4,6,2.097147,241.0984
2012,06,4,7,2.294114,247.4617
2012,06,5,0,2.945546,259.7118
2012,06,5,1,2.137656,237.0224
2012,06,5,2,0.9007277,159.7947
2012,06,5,3,0.4952525,107.0691
2012,06,5,4,0.9750262,165.4504
2012,06,5,5,1.206707,185.0569
2012,06,5,6,1.278654,189.6512
2012,06,5,7,1.344577,194.1319
2012,06,6,0,1.109666,176.5361
2012,06,6,1,0.9337528,161.2922
2012,06,6,2,0.8160469,148.8643
2012,06,6,3,0.7089486,136.2341
2012,06,6,4,0.661086,130.2999
2012,06,6,5,0.7896476,146.3123
2012,06,6,6,0.7428379,141.5178
2012,06,6,7,0.6681452,133.2772
2012,06,7,0,0.6609052,132.9463
2012,06,7,1,0.6383004,130.0377
2012,06,7,2,0.6578709,132.4321
2012,06,7,3,0.7606731,144.7617
2012,06,7,4,0.9412859,164.2511
2012,06,7,5,0.8993338,160.217
2012,06,7,6,1.177853,186.4689
2012,06,7,7,1.616586,215.521
2012,06,8,0,1.892182,229.8233
2012,06,8,1,2.624643,252.9131
2012,06,8,2,2.260381,243.4295
2012,06,8,3,1.687735,221.3817
2012,06,8,4,1.193687,190.1935
2012,06,8,5,1.463621,208.8498
2012,06,8,6,1.607476,216.5305
2012,06,8,7,1.607467,216.1574
2012,06,9,0,1.119462,182.3958
2012,06,9,1,0.7289797,141.6208
2012,06,9,2,0.8543789,155.7463
2012,06,9,3,1.121569,180.5591
2012,06,9,4,1.239904,188.4008
2012,06,9,5,0.9134812,157.6362
2012,06,9,6,1.1086,175.9485
2012,06,9,7,1.035763,171.3875
2012,06,10,0,0.9340593,162.6505
2012,06,10,1,1.093477,177.6989
2012,06,10,2,0.917649,162.2738
2012,06,10,3,0.774089,146.6733
2012,06,10,4,0.5932715,122.6981
2012,06,10,5,0.4655058,103.0807
2012,06,10,6,0.4954816,108.8163
2012,06,10,7,0.4986803,109.5811
2012,06,11,0,0.5607917,119.291
2012,06,11,1,0.6710577,134.3759
2012,06,11,2,0.8310246,153.667
2012,06,11,3,1.022416,173.3268
2012,06,11,4,1.122838,182.1604
2012,06,11,5,1.159361,185.3135
2012,06,11,6,1.199961,189.4233
2012,06,11,7,1.178551,188.9514
2012,06,12,0,1.295409,198.3542
2012,06,12,1,1.419828,206.6946
2012,06,12,2,1.545043,214.1191
2012,06,12,3,1.65309,219.0605
2012,06,12,4,1.550606,213.6853
2012,06,12,5,1.4241,207.0945
2012,06,12,6,1.529038,213.9198
2012,06,12,7,1.710457,224.8367
2012,06,13,0,2.055675,240.6415
2012,06,13,1,2.358917,251.0333
2012,06,13,2,2.168654,246.2375
2012,06,13,3,1.927515,237.6623
2012,06,13,4,1.32897,204.5823
2012,06,13,5,0.6706364,136.7054
2012,06,13,6,0.8962472,164.5075
2012,06,13,7,0.9833699,173.8032
2012,06,14,0,1.032108,178.1851
2012,06,14,1,0.9995494,174.6073
2012,06,14,2,1.022143,176.2411
2012,06,14,3,1.008956,174.7201
2012,06,14,4,0.9886178,172.5941
2012,06,14,5,1.006386,174.1616
2012,06,14,6,1.145001,187.5282
2012,06,14,7,1.290072,200.2344
2012,06,15,0,1.434572,210.6827
2012,06,15,1,1.470605,212.8805
2012,06,15,2,1.470003,211.5262
2012,06,15,3,1.639593,219.9425
2012,06,15,4,1.904746,231.4481
2012,06,15,5,1.913372,232.6277
2012,06,15,6,1.592988,218.5973
2012,06,15,7,1.273014,199.7981
2012,06,16,0,0.9976774,176.8242
2012,06,16,1,0.7336168,146.6425
2012,06,16,2,0.6573249,135.9132
2012,06,16,3,0.6696673,137.2839
2012,06,16,4,0.585072,124.326
2012,06,16,5,0.6648448,134.8142
2012,06,16,6,1.102917,183.4518
2012,06,16,7,1.80382,228.3087
2012,06,17,0,2.016576,237.39
2012,06,17,1,2.660312,256.7649
2012,06,17,2,2.66123,259.6555
2012,06,17,3,2.473452,256.7136
2012,06,17,4,2.435782,255.983
2012,06,17,5,2.071038,245.7209
2012,06,17,6,2.171917,249.6798
2012,06,17,7,2.208012,251.8061
2012,06,18,0,1.682955,230.9719
2012,06,18,1,0.9847024,176.5635
2012,06,18,2,1.080143,185.8786
2012,06,18,3,1.212192,197.9403
2012,06,18,4,1.199464,194.5175
2012,06,18,5,0.4261906,99.15786
2012,06,18,6,0.5416769,117.8988
2012,06,18,7,0.6194396,129.0733
2012,06,19,0,0.8089905,153.58
2012,06,19,1,0.9386898,167.6782
2012,06,19,2,0.814867,153.8964
2012,06,19,3,0.7177406,141.9813
2012,06,19,4,0.6222334,128.6285
2012,06,19,5,0.5592867,118.9685
2012,06,19,6,0.6633614,133.1995
2012,06,19,7,0.6854988,136.3756
2012,06,20,0,0.6334075,129.4332
2012,06,20,1,0.655105,132.2179
2012,06,20,2,0.5793669,121.8504
2012,06,20,3,0.5657086,119.8938
2012,06,20,4,0.6427046,130.4121
2012,06,20,5,0.752663,144.6314
2012,06,20,6,0.8584477,159.1073
2012,06,20,7,0.86117,160.0668
2012,06,21,0,0.8497008,159.3771
2012,06,21,1,1.030996,179.6129
2012,06,21,2,0.8560864,160.8962
2012,06,21,3,0.8641102,162.2053
2012,06,21,4,0.921745,168.5931
2012,06,21,5,0.9909408,175.1239
2012,06,21,6,1.251931,197.5051
2012,06,21,7,1.287821,201.2152
2012,06,22,0,1.039132,181.3337
2012,06,22,1,1.254,197.5017
2012,06,22,2,1.861592,232.8557
2012,06,22,3,1.952827,238.1247
2012,06,22,4,1.259221,200.1891
2012,06,22,5,1.023189,178.453
2012,06,22,6,1.211832,192.6767
2012,06,22,7,1.181111,189.3768
2012,06,23,0,1.271111,196.4616
2012,06,23,1,1.526902,214.293
2012,06,23,2,1.952288,234.8556
2012,06,23,3,2.19635,242.4071
2012,06,23,4,2.270067,243.9658
2012,06,23,5,2.27694,244.0277
2012,06,23,6,2.127274,240.1288
2012,06,23,7,1.729729,226.0021
2012,06,24,0,1.357456,203.7345
2012,06,24,1,1.442209,208.4409
2012,06,24,2,1.588508,216.9982
2012,06,24,3,1.481984,210.9889
2012,06,24,4,1.110193,183.0123
2012,06,24,5,1.024649,174.9956
2012,06,24,6,1.035848,176.4611
2012,06,24,7,1.18917,191.0453
2012,06,25,0,1.281405,199.3442
2012,06,25,1,1.291588,200.9159
2012,06,25,2,1.437048,211.0429
2012,06,25,3,1.352832,205.1213
2012,06,25,4,1.188875,191.8373
2012,06,25,5,1.190586,190.5884
2012,06,25,6,1.289484,197.684
2012,06,25,7,1.197436,192.3536
2012,06,26,0,1.178984,192.0802
2012,06,26,1,1.393603,206.3666
2012,06,26,2,1.787747,225.9926
2012,06,26,3,1.516813,211.5529
2012,06,26,4,1.26396,193.4127
2012,06,26,5,0.9441136,165.0002
2012,06,26,6,0.7035141,136.8019
2012,06,26,7,0.7160945,138.8779
2012,06,27,0,0.7617379,145.2767
2012,06,27,1,0.8440121,155.2536
2012,06,27,2,0.8657548,158.7394
2012,06,27,3,0.8655762,159.1935
2012,06,27,4,0.7806049,149.5698
2012,06,27,5,0.7348258,144.0006
2012,06,27,6,0.7942473,151.9163
2012,06,27,7,0.8317473,157.4923
2012,06,28,0,0.9718615,172.9306
2012,06,28,1,0.9232496,168.639
2012,06,28,2,0.8400932,159.8745
2012,06,28,3,0.921178,168.5113
2012,06,28,4,0.9139898,167.2824
2012,06,28,5,0.9569098,171.7319
2012,06,28,6,1.003199,177.7664
2012,06,28,7,1.00095,177.073
2012,06,29,0,0.9186521,168.911
2012,06,29,1,0.9121905,169.5685
2012,06,29,2,1.114303,189.5076
2012,06,29,3,1.178391,193.9599
2012,06,29,4,1.094177,186.075
2012,06,29,5,1.086324,185.5057
2012,06,29,6,1.234788,198.4556
2012,06,29,7,1.183912,194.8068
2012,06,30,0,1.036997,182.2905
2012,06,30,1,0.9912793,176.9168
2012,06,30,2,1.039785,181.0826
2012,06,30,3,1.231243,197.887
2012,06,30,4,1.355874,206.7224
2012,06,30,5,1.409601,209.2503
2012,06,30,6,1.426458,210.8816
2012,06,30,7,1.423309,210.847
2013,06,1,0,0.9747671,170.6893
2013,06,1,1,1.04291,177.6637
2013,06,1,2,1.302264,199.2921
2013,06,1,3,1.462339,210.4082
2013,06,1,4,1.265588,196.6637
2013,06,1,5,1.358353,202.0173
2013,06,1,6,1.414054,206.0676
2013,06,1,7,1.155294,188.6904
2013,06,2,0,1.094463,184.2496
2013,06,2,1,1.254187,197.6065
2013,06,2,2,1.389828,207.0551
2013,06,2,3,1.513328,215.4872
2013,06,2,4,1.459849,212.2699
2013,06,2,5,1.402638,208.4341
2013,06,2,6,1.375187,206.7163
2013,06,2,7,1.525642,216.3512
2013,06,3,0,1.284415,199.7624
2013,06,3,1,0.7762481,150.5897
2013,06,3,2,0.5738321,123.696
2013,06,3,3,0.3685635,88.15231
2013,06,3,4,0.3692223,87.70207
2013,06,3,5,0.4506003,101.336
2013,06,3,6,0.7673316,148.4003
2013,06,3,7,0.973249,171.3981
2013,06,4,0,1.075469,181.642
2013,06,4,1,1.089572,183.1471
2013,06,4,2,1.101201,184.7306
2013,06,4,3,1.015158,176.962
2013,06,4,4,0.8440977,158.7061
2013,06,4,5,0.8111683,153.9167
2013,06,4,6,0.8764499,162.4881
2013,06,4,7,0.8973497,164.0322
2013,06,5,0,0.9568055,170.528
2013,06,5,1,0.9928494,174.2284
2013,06,5,2,1.132402,186.8483
2013,06,5,3,1.264358,197.5382
2013,06,5,4,1.192147,192.3448
2013,06,5,5,1.161424,189.937
2013,06,5,6,1.229283,195.128
2013,06,5,7,1.334093,203.3636
2013,06,6,0,1.426026,210.1476
2013,06,6,1,1.399015,208.8504
2013,06,6,2,1.407545,209.9802
2013,06,6,3,1.451295,213.3248
2013,06,6,4,1.416769,211.1629
2013,06,6,5,1.141933,189.966
2013,06,6,6,1.186722,193.9955
2013,06,6,7,1.560514,219.8396
2013,06,7,0,2.011773,241.4264
2013,06,7,1,1.861023,235.4089
2013,06,7,2,1.631526,224.1098
2013,06,7,3,1.699051,228.0875
2013,06,7,4,1.700145,227.0756
2013,06,7,5,1.541369,217.878
2013,06,7,6,1.949989,238.4048
2013,06,7,7,2.106406,245.8853
2013,06,8,0,2.291655,252.301
2013,06,8,1,2.017633,242.6867
2013,06,8,2,2.095313,245.7453
2013,06,8,3,1.954984,242.3734
2013,06,8,4,1.197195,195.0375
2013,06,8,5,1.066988,182.8096
2013,06,8,6,1.39789,211.1572
2013,06,8,7,1.42791,213.3566
2013,06,9,0,1.428716,213.7429
2013,06,9,1,1.457457,215.5058
2013,06,9,2,1.426098,213.6588
2013,06,9,3,1.361616,209.5388
2013,06,9,4,1.311843,205.8767
2013,06,9,5,1.446243,214.7563
2013,06,9,6,1.545747,220.9617
2013,06,9,7,1.540707,221.4711
2013,06,10,0,1.835491,237.1506
2013,06,10,1,2.209232,250.6443
2013,06,10,2,2.450178,256.7339
2013,06,10,3,2.590875,259.7175
2013,06,10,4,2.313662,253.3093
2013,06,10,5,2.25798,251.5726
2013,06,10,6,2.249946,250.4483
2013,06,10,7,2.331206,253.1174
2013,06,11,0,1.844496,235.5799
2013,06,11,1,2.08353,245.0642
2013,06,11,2,2.361399,252.0907
2013,06,11,3,2.488869,252.4396
2013,06,11,4,2.114926,241.1753
2013,06,11,5,1.911298,233.5782
2013,06,11,6,2.136051,242.0167
2013,06,11,7,1.555389,218.1761
2013,06,12,0,1.377576,207.6842
2013,06,12,1,1.222762,196.0419
2013,06,12,2,1.041791,179.9652
2013,06,12,3,1.144108,188.3313
2013,06,12,4,0.9338641,168.1466
2013,06,12,5,0.8084553,153.4109
2013,06,12,6,0.9726966,171.5215
2013,06,12,7,1.324103,202.6019
2013,06,13,0,1.154656,188.6045
2013,06,13,1,1.155456,188.7326
2013,06,13,2,1.441088,208.2029
2013,06,13,3,1.361076,202.8205
2013,06,13,4,1.306514,198.1228
2013,06,13,5,1.339621,199.3004
2013,06,13,6,1.484703,207.3021
2013,06,13,7,1.350123,199.7004
2013,06,14,0,1.406101,203.2394
2013,06,14,1,1.286512,195.7564
2013,06,14,2,0.7192078,140.7427
2013,06,14,3,0.4076048,93.98407
2013,06,14,4,0.3808488,89.08803
2013,06,14,5,0.4782817,105.3986
2013,06,14,6,0.5905526,122.795
2013,06,14,7,0.6461513,130.862
2013,06,15,0,0.6258988,128.8232
2013,06,15,1,0.5785979,122.5062
2013,06,15,2,0.5383133,116.5775
2013,06,15,3,0.5574287,119.2555
2013,06,15,4,0.6008206,125.4437
2013,06,15,5,0.6276869,129.168
2013,06,15,6,0.668087,135.037
2013,06,15,7,0.688758,138.6106
2013,06,16,0,0.6915671,139.6625
2013,06,16,1,0.67854,138.0063
2013,06,16,2,0.672516,137.0503
2013,06,16,3,0.8331527,156.5589
2013,06,16,4,1.123233,185.6477
2013,06,16,5,1.156881,188.7922
2013,06,16,6,1.37662,206.2809
2013,06,16,7,1.338646,204.3739
2013,06,17,0,1.238431,197.5361
2013,06,17,1,1.492004,214.7179
2013,06,17,2,1.474306,213.988
2013,06,17,3,1.387692,208.1845
2013,06,17,4,1.14708,190.5307
2013,06,17,5,1.127134,188.5746
2013,06,17,6,1.230151,196.9885
2013,06,17,7,1.162326,191.6107
2013,06,18,0,1.031746,179.9487
2013,06,18,1,1.057583,182.1503
2013,06,18,2,1.292997,202.3143
2013,06,18,3,1.230639,196.8817
2013,06,18,4,1.272866,199.8914
2013,06,18,5,1.166309,190.5819
2013,06,18,6,1.006116,174.6423
2013,06,18,7,1.218777,192.6763
2013,06,19,0,1.651065,219.8634
2013,06,19,1,2.007211,235.0203
2013,06,19,2,1.783915,226.4049
2013,06,19,3,1.702093,221.6922
2013,06,19,4,1.620367,215.8417
2013,06,19,5,1.586716,211.8768
2013,06,19,6,1.557659,209.9581
2013,06,19,7,1.485333,206.2424
2013,06,20,0,1.513431,208.0141
2013,06,20,1,1.37705,200.4098
2013,06,20,2,1.190491,187.716
2013,06,20,3,1.082325,178.5997
2013,06,20,4,0.9375123,164.7998
2013,06,20,5,0.9486031,165.7878
2013,06,20,6,1.066736,176.8702
2013,06,20,7,1.25866,193.2858
2013,06,21,0,1.660107,218.0601
2013,06,21,1,1.976466,231.9225
2013,06,21,2,1.917891,229.1287
2013,06,21,3,1.422884,205.0001
2013,06,21,4,1.01947,173.9145
2013,06,21,5,1.045011,175.573
2013,06,21,6,1.307385,196.123
2013,06,21,7,1.621936,215.9668
2013,06,22,0,1.553518,213.1801
2013,06,22,1,1.681417,220.3703
2013,06,22,2,1.437005,207.5275
2013,06,22,3,1.257864,195.5555
2013,06,22,4,1.183557,190.6151
2013,06,22,5,1.084204,182.1641
2013,06,22,6,0.9763208,172.192
2013,06,22,7,1.020438,176.851
2013,06,23,0,1.096732,184.0389
2013,06,23,1,1.237382,195.068
2013,06,23,2,1.651217,221.5208
2013,06,23,3,2.02849,237.6142
2013,06,23,4,2.15712,241.798
2013,06,23,5,2.195369,242.6813
2013,06,23,6,2.11658,241.2292
2013,06,23,7,2.331191,248.1333
2013,06,24,0,2.527667,253.0152
2013,06,24,1,2.458105,250.9133
2013,06,24,2,2.738732,257.0052
2013,06,24,3,2.410055,250.1557
2013,06,24,4,2.616901,253.5936
2013,06,24,5,3.009371,259.7512
2013,06,24,6,3.577925,265.5257
2013,06,24,7,3.376127,263.2596
2013,06,25,0,2.892598,258.2902
2013,06,25,1,2.610396,253.1998
2013,06,25,2,2.536768,251.7447
2013,06,25,3,2.759951,255.9895
2013,06,25,4,3.311923,263.8528
2013,06,25,5,3.289573,263.6091
2013,06,25,6,3.537893,266.4528
2013,06,25,7,3.660409,268.8815
2013,06,26,0,3.61932,269.276
2013,06,26,1,3.164574,264.6575
2013,06,26,2,2.782834,259.374
2013,06,26,3,2.621369,256.6818
2013,06,26,4,2.422408,252.1822
2013,06,26,5,2.436748,252.493
2013,06,26,6,2.293702,250.3004
2013,06,26,7,2.292183,251.3079
2013,06,27,0,2.22828,250.7648
2013,06,27,1,1.977447,242.3038
2013,06,27,2,1.499475,219.3846
2013,06,27,3,1.274489,203.1191
2013,06,27,4,1.433313,212.8142
2013,06,27,5,1.388355,209.7217
2013,06,27,6,1.404194,212.3054
2013,06,27,7,1.249917,201.9834
2013,06,28,0,1.240572,201.3989
2013,06,28,1,1.366091,210.343
2013,06,28,2,1.340915,208.9254
2013,06,28,3,1.146556,194.0698
2013,06,28,4,1.759487,232.8404
2013,06,28,5,2.426058,255.471
2013,06,28,6,2.331393,254.3514
2013,06,28,7,1.919018,242.7366
2013,06,29,0,2.063297,249.2645
2013,06,29,1,2.110771,250.7915
2013,06,29,2,2.357065,257.2643
2013,06,29,3,2.459454,259.5868
2013,06,29,4,2.746411,264.7795
2013,06,29,5,2.558791,261.0018
2013,06,29,6,2.468101,260.0954
2013,06,29,7,2.319815,257.5675
2013,06,30,0,2.304821,257.4942
2013,06,30,1,2.246504,255.055
2013,06,30,2,2.04294,247.2859
2013,06,30,3,1.89975,241.8084
2013,06,30,4,1.646846,230.485
2013,06,30,5,1.629632,230.0885
2013,06,30,6,1.825236,239.5731
2013,06,30,7,2.300102,256.2675
2014,06,1,0,1.578494,215.8205
2014,06,1,1,1.246937,194.8828
2014,06,1,2,1.015214,175.0288
2014,06,1,3,1.02036,174.8302
2014,06,1,4,0.9188555,164.1773
2014,06,1,5,0.827754,154.1952
2014,06,1,6,0.8835036,160.3803
2014,06,1,7,1.017861,174.4131
2014,06,2,0,1.136881,185.7362
2014,06,2,1,1.199659,191.4779
2014,06,2,2,1.138659,187.2148
2014,06,2,3,1.113029,185.2975
2014,06,2,4,1.179167,190.7154
2014,06,2,5,1.218639,193.9007
2014,06,2,6,1.300003,199.8443
2014,06,2,7,1.493322,212.2226
2014,06,3,0,1.456054,210.5404
2014,06,3,1,1.489286,212.987
2014,06,3,2,1.776536,228.3542
2014,06,3,3,1.898908,233.1186
2014,06,3,4,1.548266,217.2854
2014,06,3,5,1.577274,217.9833
2014,06,3,6,1.534799,215.5084
2014,06,3,7,1.650187,222.2487
2014,06,4,0,1.96183,236.1363
2014,06,4,1,2.331896,247.0385
2014,06,4,2,1.934294,234.2731
2014,06,4,3,1.44613,209.8132
2014,06,4,4,1.02485,177.0571
2014,06,4,5,0.7634393,149.0101
2014,06,4,6,0.5912233,125.399
2014,06,4,7,0.5363903,116.7472
2014,06,5,0,0.5417256,117.42
2014,06,5,1,0.5803908,122.9008
2014,06,5,2,0.6423682,131.8654
2014,06,5,3,0.642475,132.714
2014,06,5,4,0.5783422,123.8725
2014,06,5,5,0.5212087,115.2941
2014,06,5,6,0.7034055,141.3757
2014,06,5,7,0.748465,147.4541
2014,06,6,0,0.8189208,156.338
2014,06,6,1,0.9266621,167.8523
2014,06,6,2,0.9662898,171.6564
2014,06,6,3,1.009838,176.2027
2014,06,6,4,1.131153,186.8215
2014,06,6,5,0.9309304,168.3246
2014,06,6,6,0.8059801,154.9358
2014,06,6,7,0.9183468,166.7174
2014,06,7,0,0.9367598,169.7756
2014,06,7,1,0.9491455,170.5202
2014,06,7,2,1.028693,178.2258
2014,06,7,3,1.146545,189.2021
2014,06,7,4,1.096037,184.8055
2014,06,7,5,1.072802,182.3281
2014,06,7,6,1.254991,197.1605
2014,06,7,7,1.402326,207.822
2014,06,8,0,1.845461,230.5754
2014,06,8,1,1.471688,211.9943
2014,06,8,2,0.9941936,174.9993
2014,06,8,3,0.8210243,156.251
2014,06,8,4,0.7923027,152.4011
2014,06,8,5,0.7350819,145.5806
2014,06,8,6,0.7742594,150.6332
2014,06,8,7,0.8610925,160.1725
2014,06,9,0,0.850299,159.5664
2014,06,9,1,0.8514964,159.9737
2014,06,9,2,0.8719939,162.5794
2014,06,9,3,0.8943676,165.2069
2014,06,9,4,0.9207025,167.9844
2014,06,9,5,1.024371,178.1568
2014,06,9,6,0.9629524,172.2441
2014,06,9,7,0.9438021,171.0226
2014,06,10,0,1.134785,188.8192
2014,06,10,1,1.537519,216.919
2014,06,10,2,1.531091,217.4111
2014,06,10,3,1.474291,213.9691
2014,06,10,4,1.492262,215.0477
2014,06,10,5,1.310108,202.7573
2014,06,10,6,0.852817,160.5736
2014,06,10,7,0.7943985,153.0169
2014,06,11,0,0.6672219,136.7893
2014,06,11,1,0.6152664,129.6824
2014,06,11,2,0.6607161,136.5224
2014,06,11,3,0.6724155,137.9323
2014,06,11,4,0.5916113,125.7861
2014,06,11,5,0.5873369,124.4486
2014,06,11,6,0.7771995,149.9004
2014,06,11,7,0.8495184,159.1784
2014,06,12,0,1.005803,176.0127
2014,06,12,1,1.352363,203.5749
2014,06,12,2,1.388129,206.4627
2014,06,12,3,1.305243,201.319
2014,06,12,4,1.141868,187.7381
2014,06,12,5,0.9969501,173.641
2014,06,12,6,0.8862251,162.8096
2014,06,12,7,0.9532175,170.6084
2014,06,13,0,1.088308,183.697
2014,06,13,1,1.051441,180.736
2014,06,13,2,1.02789,177.4255
2014,06,13,3,1.101077,183.1001
2014,06,13,4,0.9085044,163.6197
2014,06,13,5,0.7670068,146.8965
2014,06,13,6,0.8497564,156.1
2014,06,13,7,1.123714,182.0585
2014,06,14,0,1.345795,199.1864
2014,06,14,1,1.643103,217.0026
2014,06,14,2,1.671264,218.5489
2014,06,14,3,1.36717,201.529
2014,06,14,4,1.164675,186.7935
2014,06,14,5,1.060472,178.0576
2014,06,14,6,1.107547,182.0716
2014,06,14,7,1.323757,198.1083
2014,06,15,0,1.497833,208.4501
2014,06,15,1,1.600577,213.7133
2014,06,15,2,1.747867,221.4001
2014,06,15,3,1.768783,223.2891
2014,06,15,4,1.561922,213.6546
2014,06,15,5,1.471701,207.7837
2014,06,15,6,1.601336,214.4725
2014,06,15,7,1.411757,205.1181
2014,06,16,0,1.44968,208.7451
2014,06,16,1,1.836418,228.1875
2014,06,16,2,1.715081,222.0556
2014,06,16,3,2.061683,234.937
2014,06,16,4,1.736987,222.2536
2014,06,16,5,1.837532,226.0414
2014,06,16,6,1.983407,231.1146
2014,06,16,7,1.808548,224.572
2014,06,17,0,1.515545,208.8086
2014,06,17,1,1.321545,195.223
2014,06,17,2,1.189042,184.9653
2014,06,17,3,1.046354,172.4647
2014,06,17,4,1.133497,179.6239
2014,06,17,5,1.309504,192.8213
2014,06,17,6,1.144127,180.3737
2014,06,17,7,1.407038,198.1798
2014,06,18,0,1.303836,192.8525
2014,06,18,1,1.263069,190.042
2014,06,18,2,1.530227,207.7725
2014,06,18,3,1.642988,215.4918
2014,06,18,4,1.410661,203.4598
2014,06,18,5,1.226282,191.6962
2014,06,18,6,1.12345,183.5236
2014,06,18,7,1.086483,180.6143
2014,06,19,0,1.118254,183.194
2014,06,19,1,1.225165,190.9758
2014,06,19,2,1.22047,191.2181
2014,06,19,3,1.171771,188.0574
2014,06,19,4,1.250998,194.0589
2014,06,19,5,1.332829,200.0248
2014,06,19,6,1.336903,200.6708
2014,06,19,7,1.213059,191.533
2014,06,20,0,1.325825,200.9209
2014,06,20,1,1.293561,199.1899
2014,06,20,2,1.283916,199.1392
2014,06,20,3,1.586137,218.4154
2014,06,20,4,1.507177,214.2879
2014,06,20,5,1.201824,193.7265
2014,06,20,6,1.291643,201.05
2014,06,20,7,1.427551,210.6774
2014,06,21,0,1.544168,217.1343
2014,06,21,1,1.684753,224.4112
2014,06,21,2,1.549681,217.6228
2014,06,21,3,1.33767,204.4453
2014,06,21,4,1.19833,193.2071
2014,06,21,5,1.128868,186.9029
2014,06,21,6,1.207175,193.3464
2014,06,21,7,1.406015,207.5191
2014,06,22,0,1.451606,210.2108
2014,06,22,1,1.470194,210.6618
2014,06,22,2,1.467249,211.4681
2014,06,22,3,1.394535,207.528
2014,06,22,4,1.347791,204.7142
2014,06,22,5,1.370426,205.8372
2014,06,22,6,1.575718,218.4688
2014,06,22,7,1.791861,230.2428
2014,06,23,0,1.907496,235.8175
2014,06,23,1,1.919374,237.0723
2014,06,23,2,1.783909,231.0519
2014,06,23,3,1.703318,226.6392
2014,06,23,4,1.789154,229.9751
2014,06,23,5,1.727616,227.21
2014,06,23,6,1.662154,224.0595
2014,06,23,7,1.653607,224.2582
2014,06,24,0,1.633481,223.5033
2014,06,24,1,1.6195,222.4373
2014,06,24,2,1.883939,235.3487
2014,06,24,3,2.386566,253.2811
2014,06,24,4,2.626114,258.1372
2014,06,24,5,2.595452,257.3023
2014,06,24,6,2.970844,262.9006
2014,06,24,7,3.262337,267.1588
2014,06,25,0,3.108692,265.6072
2014,06,25,1,2.755423,260.1652
2014,06,25,2,3.325342,266.8797
2014,06,25,3,3.126544,264.2426
2014,06,25,4,3.372482,267.2101
2014,06,25,5,3.315413,265.9266
2014,06,25,6,3.44118,266.896
2014,06,25,7,3.057827,264.0078
2014,06,26,0,3.070428,264.793
2014,06,26,1,3.058391,262.5342
2014,06,26,2,2.711929,255.6572
2014,06,26,3,2.542011,251.8182
2014,06,26,4,2.445244,249.1112
2014,06,26,5,2.889465,257.3152
2014,06,26,6,3.179543,261.1077
2014,06,26,7,3.253039,262.2754
2014,06,27,0,3.104074,261.1294
2014,06,27,1,2.872717,258.0972
2014,06,27,2,2.395664,248.7551
2014,06,27,3,2.375525,247.67
2014,06,27,4,2.251184,243.2543
2014,06,27,5,2.36518,247.0178
2014,06,27,6,2.043796,238.1471
2014,06,27,7,1.666801,223.0352
2014,06,28,0,1.578917,219.4885
2014,06,28,1,1.59874,220.8335
2014,06,28,2,1.738659,227.0257
2014,06,28,3,1.487967,213.1807
2014,06,28,4,1.253853,196.7127
2014,06,28,5,1.203253,192.009
2014,06,28,6,1.279429,197.0548
2014,06,28,7,1.612561,218.8197
2014,06,29,0,1.629966,220.6838
2014,06,29,1,1.377524,206.083
2014,06,29,2,1.506232,214.2807
2014,06,29,3,1.517374,215.2275
2014,06,29,4,1.408864,208.0433
2014,06,29,5,1.144184,187.9081
2014,06,29,6,1.267739,198.4072
2014,06,29,7,1.325032,203.1301
2014,06,30,0,1.412731,209.4565
2014,06,30,1,1.289059,200.9671
2014,06,30,2,1.110012,186.349
2014,06,30,3,1.081402,183.552
2014,06,30,4,1.18634,192.1394
2014,06,30,5,1.114169,185.7762
2014,06,30,6,1.193414,193.4131
2014,06,30,7,1.120253,188.1472
2015,06,1,0,1.773731,230.7898
2015,06,1,1,2.239404,246.853
2015,06,1,2,2.523025,253.3318
2015,06,1,3,1.936957,236.1754
2015,06,1,4,1.053991,178.232
2015,06,1,5,0.8802492,160.7136
2015,06,1,6,1.000607,173.0369
2015,06,1,7,1.269929,197.1785
2015,06,2,0,1.6115,218.9328
2015,06,2,1,1.709772,224.0326
