####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,0,0.5958052,122.1637
2012,8,1,0.8590826,157.4165
2012,8,2,0.7045115,138.5312
2012,8,3,0.492942,107.6461
2012,8,4,0.3427059,81.65141
2012,8,5,0.5189773,111.8283
2012,8,6,0.5342523,113.638
2012,8,7,0.5031898,108.4018
2012,9,0,0.3269579,77.7779
2012,9,1,0.2072595,53.95321
2012,9,2,0.2442771,61.41716
2012,9,3,0.3383846,79.16736
2012,9,4,0.4352098,95.43809
2012,9,5,0.3621829,81.60629
2012,9,6,0.4379888,94.70733
2012,9,7,0.3877791,87.28076
2012,10,0,0.3236547,76.17229
2012,10,1,0.3184085,75.26433
2012,10,2,0.2608,64.6558
2012,10,3,0.2203437,56.53332
2012,10,4,0.1691,45.44759
2012,10,5,0.1339172,37.53519
2012,10,6,0.1431315,39.9511
2012,10,7,0.1439165,40.21444
2012,11,0,0.1610846,44.11875
2012,11,1,0.1911989,50.53916
2012,11,2,0.2356584,59.72452
2012,11,3,0.2897226,70.4479
2012,11,4,0.3173916,75.71865
2012,11,5,0.3279437,77.76974
2012,11,6,0.3389205,80.16438
2012,11,7,0.332803,79.48568
2012,12,0,0.3658714,85.66
2012,12,1,0.4020723,91.98948
2012,12,2,0.4394639,98.31068
2012,12,3,0.4953123,106.7727
2012,12,4,0.4662193,102.4028
2012,12,5,0.4102192,93.58129
2012,12,6,0.4328604,97.70288
2012,12,7,0.48523,106.912
2012,13,0,0.6033285,125.606
2012,13,1,0.690929,138.8472
2012,13,2,0.6256374,130.7948
2012,13,3,0.5552012,120.3604
2012,13,4,0.3776946,89.93972
2012,13,5,0.1901748,51.20794
2012,13,6,0.2552591,65.20198
2012,13,7,0.2779325,69.88016
2012,14,0,0.2914304,72.40125
2012,14,1,0.2822618,70.40017
2012,14,2,0.2883345,71.33318
2012,14,3,0.2845956,70.48408
2012,14,4,0.2784529,69.20213
2012,14,5,0.2828616,69.98501
2012,14,6,0.3216923,77.92832
2012,14,7,0.363009,86.20158
2012,15,0,0.4043031,93.76503
2012,15,1,0.4149346,95.65345
2012,15,2,0.4147169,95.00327
2012,15,3,0.4957183,107.4393
2012,15,4,0.583978,120.5902
2012,15,5,0.5503312,116.5919
2012,15,6,0.4482301,100.9985
2012,15,7,0.3586258,85.94732
2012,16,0,0.2824948,71.46283
2012,16,1,0.2089346,55.88033
2012,16,2,0.1879578,51.06313
2012,16,3,0.1914914,51.73357
2012,16,4,0.1675285,46.04371
2012,16,5,0.1898716,50.69955
2012,16,6,0.3141567,76.22968
2012,16,7,0.5614217,117.9755
2012,17,0,0.6170505,126.2787
2012,17,1,0.8069194,151.6511
2012,17,2,0.7580171,148.4214
2012,17,3,0.7016611,141.9165
2012,17,4,0.6913853,140.7128
2012,17,5,0.5893407,126.5909
2012,17,6,0.6201996,131.4493
2012,17,7,0.6271065,132.6542
2012,18,0,0.4712334,108.2119
2012,18,1,0.2758371,70.39323
2012,18,2,0.3010565,75.64391
2012,18,3,0.3407023,83.75096
2012,18,4,0.3356003,81.83391
2012,18,5,0.1197034,35.13834
2012,18,6,0.155492,43.43437
2012,18,7,0.1769684,48.15298
2012,19,0,0.2297142,59.53997
2012,19,1,0.2664252,67.07419
2012,19,2,0.232625,60.10608
2012,19,3,0.2054665,54.2995
2012,19,4,0.1774833,47.98983
2012,19,5,0.1604011,43.99544
2012,19,6,0.1893933,50.21176
2012,19,7,0.1954416,51.61185
2012,20,0,0.1808433,48.4463
2012,20,1,0.1860278,49.5198
2012,20,2,0.1652972,45.06782
2012,20,3,0.1614478,44.21869
2012,20,4,0.1827359,48.70042
2012,20,5,0.2132107,55.20521
2012,20,6,0.2422558,62.05565
2012,20,7,0.2426858,62.41619
2012,21,0,0.2395119,61.95307
2012,21,1,0.2910217,72.95957
2012,21,2,0.2416285,62.64017
2012,21,3,0.2434587,63.16083
2012,21,4,0.2596366,66.53692
2012,21,5,0.2794472,70.2651
2012,21,6,0.3594289,85.32909
2012,21,7,0.3633289,86.68539
2012,22,0,0.2929105,73.56339
2012,22,1,0.3764557,87.99949
2012,22,2,0.5728804,120.2068
2012,22,3,0.5580476,119.6845
2012,22,4,0.3582391,86.43692
2012,22,5,0.2956302,73.80831
2012,22,6,0.3455448,82.27858
2012,22,7,0.334332,79.82694
2012,23,0,0.3616571,84.82615
2012,23,1,0.4531374,101.0259
2012,23,2,0.5680783,119.6794
2012,23,3,0.6362674,129.3555
2012,23,4,0.6841063,135.8122
2012,23,5,0.7300332,141.6842
2012,23,6,0.6867667,135.9464
2012,23,7,0.500041,109.5967
2012,24,0,0.3831115,89.26288
2012,24,1,0.4086968,93.36492
2012,24,2,0.4524123,100.7752
2012,24,3,0.4179306,95.19102
2012,24,4,0.3123508,75.67515
2012,24,5,0.2883199,70.9132
2012,24,6,0.2916907,71.70281
2012,24,7,0.3341428,80.3487
2012,25,0,0.3608333,85.71324
2012,25,1,0.3636824,86.52556
2012,25,2,0.4055462,94.16372
2012,25,3,0.3815503,89.80616
2012,25,4,0.3352017,80.86449
2012,25,5,0.3359215,80.40121
2012,25,6,0.3636818,85.37501
2012,25,7,0.337436,81.23851
2012,26,0,0.3325731,80.76516
2012,26,1,0.4012213,92.44154
2012,26,2,0.5587519,116.8469
2012,26,3,0.441357,98.4897
2012,26,4,0.386764,88.62712
2012,26,5,0.3332857,78.72624
2012,26,6,0.2004287,51.93577
2012,26,7,0.2032151,52.6523
2012,27,0,0.2158688,55.56394
2012,27,1,0.2386222,60.42463
2012,27,2,0.2453235,62.27236
2012,27,3,0.2450118,62.38856
2012,27,4,0.2208074,57.38462
2012,27,5,0.2080702,54.67265
2012,27,6,0.2245581,58.38974
2012,27,7,0.2350784,61.0468
2012,28,0,0.273366,68.96483
2012,28,1,0.260593,66.68844
2012,28,2,0.2375604,62.07265
2012,28,3,0.260311,66.6721
2012,28,4,0.2582032,66.02559
2012,28,5,0.2701759,68.45889
2012,28,6,0.2842944,71.94138
2012,28,7,0.2826301,71.32837
2012,29,0,0.2603053,66.84648
2012,29,1,0.2594036,67.24814
2012,29,2,0.3146282,78.55452
2012,29,3,0.3320796,81.52317
2012,29,4,0.3090698,76.79658
2012,29,5,0.3075215,76.56532
2012,29,6,0.3502991,84.95607
2012,29,7,0.3355436,82.2693
2012,30,0,0.2936835,74.25665
2012,30,1,0.2807735,71.23348
2012,30,2,0.2943683,73.75484
2012,30,3,0.3482564,84.32562
2012,30,4,0.3830892,90.61844
2012,30,5,0.3975373,92.71077
2012,30,6,0.4022355,93.71831
2012,30,7,0.4004924,93.39663
2013,1,0,0.2748913,68.41256
2013,1,1,0.2939705,72.34971
2013,1,2,0.3677463,86.43907
2013,1,3,0.4131582,94.67638
2013,1,4,0.3573535,84.52393
2013,1,5,0.3871603,89.21523
2013,1,6,0.3981175,91.43238
2013,1,7,0.3261119,79.01161
2013,2,0,0.3101108,76.20991
2013,2,1,0.3556507,84.86875
2013,2,2,0.3946812,91.8786
2013,2,3,0.4296101,98.38162
2013,2,4,0.4148409,95.84781
2013,2,5,0.3983473,92.91697
2013,2,6,0.3913542,91.81476
2013,2,7,0.4325722,99.12329
2013,3,0,0.3609332,85.97264
2013,3,1,0.2191152,57.62425
2013,3,2,0.1639138,45.61367
2013,3,3,0.1068378,31.78012
2013,3,4,0.1075364,31.7748
2013,3,5,0.1301104,36.90868
2013,3,6,0.2183107,56.99479
2013,3,7,0.2752606,68.78578
2013,4,0,0.3033099,74.49017
2013,4,1,0.307566,75.4202
2013,4,2,0.3112123,76.42996
2013,4,3,0.2866531,71.68781
2013,4,4,0.2388616,61.78841
2013,4,5,0.2292076,59.34767
2013,4,6,0.2473834,63.55364
2013,4,7,0.2535894,64.5897
2013,5,0,0.2706844,68.14195
2013,5,1,0.2803662,70.10004
2013,5,2,0.3193321,77.61792
2013,5,3,0.3561915,84.56677
2013,5,4,0.3359605,81.03835
2013,5,5,0.327978,79.60561
2013,5,6,0.3468347,83.02948
2013,5,7,0.3760649,88.5268
2013,6,0,0.4020464,93.3598
2013,6,1,0.3948978,92.36731
2013,6,2,0.3983456,93.34824
2013,6,3,0.412458,96.14594
2013,6,4,0.4025017,94.41627
2013,6,5,0.3234882,79.48704
2013,6,6,0.3363627,82.05129
2013,6,7,0.4430829,101.2585
2013,7,0,0.5741868,122.5311
2013,7,1,0.531965,116.0921
2013,7,2,0.4617696,104.5685
2013,7,3,0.4814545,108.1596
2013,7,4,0.4906978,108.7605
2013,7,5,0.4372979,99.77519
2013,7,6,0.5532889,119.2883
2013,7,7,0.5982539,127.1349
2013,8,0,0.6653578,136.6636
2013,8,1,0.5776369,123.4842
2013,8,2,0.592566,126.2206
2013,8,3,0.5551334,121.5952
2013,8,4,0.3356586,81.92381
2013,8,5,0.3010785,74.85688
2013,8,6,0.3941291,93.39201
2013,8,7,0.4027213,95.09036
2013,9,0,0.4033491,95.26234
2013,9,1,0.4108318,96.52752
2013,9,2,0.4017492,94.9472
2013,9,3,0.3835085,91.71187
2013,9,4,0.3694782,89.06647
2013,9,5,0.407829,95.93524
2013,9,6,0.4361072,100.9789
2013,9,7,0.4351543,101.0978
2013,10,0,0.5197947,115.4146
2013,10,1,0.6400227,133.1898
2013,10,2,0.7030123,141.6682
2013,10,3,0.7389814,146.259
2013,10,4,0.6659635,136.7317
2013,10,5,0.6433811,133.7277
2013,10,6,0.6424455,133.5763
2013,10,7,0.6889059,139.7613
2013,11,0,0.542456,118.0186
2013,11,1,0.615113,129.2778
2013,11,2,0.6735028,137.1125
2013,11,3,0.7409358,144.3504
2013,11,4,0.6068916,125.8179
2013,11,5,0.546176,116.6571
2013,11,6,0.6224151,128.0245
2013,11,7,0.441097,100.5637
2013,12,0,0.3916572,92.04356
2013,12,1,0.347223,83.79947
2013,12,2,0.2944012,73.44799
2013,12,3,0.321252,78.35811
2013,12,4,0.263123,66.67474
2013,12,5,0.2286326,59.17804
2013,12,6,0.2747672,68.77325
2013,12,7,0.3735771,88.14586
2013,13,0,0.3282266,79.16756
2013,13,1,0.3294988,79.5725
2013,13,2,0.4175673,95.10115
2013,13,3,0.3876348,89.87055
2013,13,4,0.3725741,86.77278
2013,13,5,0.3991751,90.92295
2013,13,6,0.5044156,106.9381
2013,13,7,0.4150427,93.25336
2013,14,0,0.4487772,98.60166
2013,14,1,0.3835305,88.217
2013,14,2,0.2130858,55.39187
2013,14,3,0.1201302,34.58834
2013,14,4,0.1115561,32.51325
2013,14,5,0.1380901,38.59477
2013,14,6,0.169357,45.68734
2013,14,7,0.1840105,48.96313
2013,15,0,0.1778253,47.87227
2013,15,1,0.1652336,45.26187
2013,15,2,0.1539217,42.74259
2013,15,3,0.1589857,43.80302
2013,15,4,0.1703092,46.26309
2013,15,5,0.1783917,48.02777
2013,15,6,0.1897882,50.62783
2013,15,7,0.1956391,52.16441
2013,16,0,0.1967441,52.63171
2013,16,1,0.1932395,51.89934
2013,16,2,0.1913441,51.44776
2013,16,3,0.2355032,60.67613
2013,16,4,0.3172647,77.03902
2013,16,5,0.3274765,79.13422
2013,16,6,0.3904266,91.21889
2013,16,7,0.3793804,89.50095
2013,17,0,0.352423,84.72044
2013,17,1,0.4296052,98.40397
2013,17,2,0.4191439,96.92531
2013,17,3,0.3936163,92.34712
2013,17,4,0.3261034,80.11214
2013,17,5,0.3204679,78.94819
2013,17,6,0.348822,84.24522
2013,17,7,0.3283103,80.28345
2013,18,0,0.2910766,72.96627
2013,18,1,0.2999816,74.6019
2013,18,2,0.3663905,87.6241
2013,18,3,0.3470722,83.73683
2013,18,4,0.360625,86.27087
2013,18,5,0.3313324,80.41269
2013,18,6,0.285248,70.72291
2013,18,7,0.3539463,83.3789
2013,19,0,0.5011974,107.9551
2013,19,1,0.624311,126.0796
2013,19,2,0.5433082,115.5145
2013,19,3,0.5028169,108.8872
2013,19,4,0.5433593,114.1848
2013,19,5,0.5591025,114.9655
2013,19,6,0.5264588,110.0859
2013,19,7,0.5038143,106.7139
2013,20,0,0.5361364,111.2223
2013,20,1,0.4504983,98.60612
2013,20,2,0.3498417,81.96175
2013,20,3,0.3117831,74.91245
2013,20,4,0.2700503,66.74791
2013,20,5,0.2712536,66.92344
2013,20,6,0.3026849,72.94312
2013,20,7,0.3649122,84.6801
2013,21,0,0.5337346,112.2525
2013,21,1,0.6383016,127.3559
2013,21,2,0.6050726,122.5097
2013,21,3,0.4063461,92.33588
2013,21,4,0.2909437,71.23372
2013,21,5,0.2976634,72.19943
2013,21,6,0.3722062,85.69684
2013,21,7,0.4922797,106.1549
2013,22,0,0.4719279,103.2255
2013,22,1,0.4867575,106.0666
2013,22,2,0.4112039,93.95461
2013,22,3,0.3594534,84.92856
2013,22,4,0.3380838,81.24388
2013,22,5,0.3074623,75.33518
2013,22,6,0.2780083,69.67089
2013,22,7,0.289835,72.1285
2013,23,0,0.3108642,76.19646
2013,23,1,0.3502144,83.27319
2013,23,2,0.4677675,104.0475
2013,23,3,0.5816937,121.7746
2013,23,4,0.6149844,126.4175
2013,23,5,0.6424182,130.0157
2013,23,6,0.6151687,126.5336
2013,23,7,0.7156808,139.8968
2013,24,0,0.7894617,149.1191
2013,24,1,0.7362031,142.9045
2013,24,2,0.8144715,153.2903
2013,24,3,0.708816,140.6407
2013,24,4,0.8076425,151.6323
2013,24,5,0.9952493,171.5107
2013,24,6,1.279343,195.3792
2013,24,7,1.176119,187.3734
2013,25,0,0.9692473,169.7235
2013,25,1,0.8456134,155.8742
2013,25,2,0.7504203,144.7948
2013,25,3,0.8247018,153.5998
2013,25,4,1.112498,183.5127
2013,25,5,1.108401,183.1747
2013,25,6,1.234844,193.6559
2013,25,7,1.256984,196.2735
2013,26,0,1.218171,193.4951
2013,26,1,1.006902,174.8968
2013,26,2,0.8432367,157.908
2013,26,3,0.7705327,149.424
2013,26,4,0.6957096,139.9156
2013,26,5,0.7254819,144.0498
2013,26,6,0.6788427,138.6542
2013,26,7,0.6602405,136.2648
2013,27,0,0.6376927,133.5662
2013,27,1,0.5648628,122.7335
2013,27,2,0.4295617,100.6671
2013,27,3,0.3607235,87.63004
2013,27,4,0.4006395,94.25499
2013,27,5,0.3877419,91.84895
2013,27,6,0.3939507,93.66423
2013,27,7,0.3515824,86.11675
2013,28,0,0.3488559,85.5613
2013,28,1,0.3844377,92.08114
2013,28,2,0.3778053,91.1067
2013,28,3,0.324146,81.06647
2013,28,4,0.4968067,111.4949
2013,28,5,0.7174416,143.4376
2013,28,6,0.6636066,136.9915
2013,28,7,0.5426694,120.1413
2013,29,0,0.5832659,126.783
2013,29,1,0.6016677,129.3811
2013,29,2,0.6721958,138.9355
2013,29,3,0.6993046,142.508
2013,29,4,0.812272,156.0121
2013,29,5,0.741356,147.7677
2013,29,6,0.7024508,143.8325
2013,29,7,0.6600898,138.8028
2013,30,0,0.6604797,139.0505
2013,30,1,0.6415092,135.9871
2013,30,2,0.5812709,126.5496
2013,30,3,0.5405259,120.3694
2013,30,4,0.4687641,108.7128
2013,30,5,0.4634183,107.99
2013,30,6,0.5185805,117.1275
2013,30,7,0.6537005,137.1154
2014,1,0,0.4776491,104.6168
2014,1,1,0.3537708,83.76992
2014,1,2,0.2889291,71.42883
2014,1,3,0.2908279,71.50071
2014,1,4,0.2615224,65.40721
2014,1,5,0.2360269,60.20853
2014,1,6,0.2508575,63.23332
2014,1,7,0.2881717,70.8052
2014,2,0,0.321735,77.49411
2014,2,1,0.342376,81.61994
2014,2,2,0.3233991,78.43466
2014,2,3,0.3154763,77.02831
2014,2,4,0.3334827,80.35394
2014,2,5,0.3445035,82.42806
2014,2,6,0.3703545,87.01022
2014,2,7,0.4488256,100.0355
2014,3,0,0.4278361,96.87323
2014,3,1,0.4357443,98.51011
2014,3,2,0.5172134,112.1811
2014,3,3,0.5428485,116.0459
2014,3,4,0.4422471,100.6335
2014,3,5,0.4799788,106.3018
2014,3,6,0.4492445,101.2386
2014,3,7,0.475806,105.7392
2014,4,0,0.5950526,123.7473
2014,4,1,0.7376565,142.4305
2014,4,2,0.551425,117.2707
2014,4,3,0.4084263,94.02671
2014,4,4,0.2897069,71.9701
2014,4,5,0.2164742,57.04549
2014,4,6,0.1686703,46.39113
2014,4,7,0.1528471,42.65685
2014,5,0,0.1545753,42.97866
2014,5,1,0.1652727,45.27267
2014,5,2,0.1824921,49.14952
2014,5,3,0.1830125,49.57678
2014,5,4,0.1654878,45.79215
2014,5,5,0.1496991,42.24659
2014,5,6,0.2002691,53.50784
2014,5,7,0.2124836,56.23686
2014,6,0,0.2316924,60.41803
2014,6,1,0.2612188,66.35278
2014,6,2,0.2735642,68.78677
2014,6,3,0.2863108,71.43241
2014,6,4,0.320125,77.86188
2014,6,5,0.2626609,66.71926
2014,6,6,0.2287915,59.94157
2014,6,7,0.2601971,66.05691
2014,7,0,0.2650647,67.52949
2014,7,1,0.2682617,67.93739
2014,7,2,0.2909407,72.44394
2014,7,3,0.3238677,79.05642
2014,7,4,0.3097007,76.31147
2014,7,5,0.304054,75.06328
2014,7,6,0.3561556,84.86413
2014,7,7,0.3984877,92.56262
2014,8,0,0.5366262,114.6626
2014,8,1,0.416101,95.66883
2014,8,2,0.2831145,71.05429
2014,8,3,0.2349119,61.04758
2014,8,4,0.2252978,58.8321
2014,8,5,0.2090139,55.45459
2014,8,6,0.2203439,57.93803
2014,8,7,0.2439778,62.67498
2014,9,0,0.2410639,62.28549
2014,9,1,0.241665,62.52312
2014,9,2,0.2476273,63.88935
2014,9,3,0.2536852,65.21611
2014,9,4,0.2610094,66.72362
2014,9,5,0.2905266,72.56208
2014,9,6,0.2731287,69.12758
2014,9,7,0.2679163,68.32417
2014,10,0,0.321454,78.71017
2014,10,1,0.4606723,103.1047
2014,10,2,0.4332553,99.40601
2014,10,3,0.4174653,96.63144
2014,10,4,0.4234978,97.77089
2014,10,5,0.3700132,88.15544
2014,10,6,0.2412238,62.69194
2014,10,7,0.2242164,58.75689
2014,11,0,0.1891219,51.16158
2014,11,1,0.1760801,48.33939
2014,11,2,0.1888121,51.35304
2014,11,3,0.1915831,51.88884
2014,11,4,0.1683561,46.43204
2014,11,5,0.1671274,45.89593
2014,11,6,0.2204087,57.54257
2014,11,7,0.2406155,62.0744
2014,12,0,0.2845646,71.10134
2014,12,1,0.4038479,92.61911
2014,12,2,0.4009771,92.57465
2014,12,3,0.3713916,87.59504
2014,12,4,0.3323127,79.87118
2014,12,5,0.2823369,70.04457
2014,12,6,0.2500672,63.81528
2014,12,7,0.2681832,67.75951
2014,13,0,0.307738,75.61831
2014,13,1,0.2991958,74.28965
2014,13,2,0.2932341,72.73185
2014,13,3,0.3139579,76.44531
2014,13,4,0.2579989,65.0212
2014,13,5,0.2312226,59.32625
2014,13,6,0.2500217,62.97589
2014,13,7,0.3591152,83.35665
2014,14,0,0.4165209,93.40362
2014,14,1,0.5294894,111.8937
2014,14,2,0.516376,110.1245
2014,14,3,0.4030784,91.92132
2014,14,4,0.3338734,79.54698
2014,14,5,0.302242,73.62862
2014,14,6,0.3147521,75.8532
2014,14,7,0.397272,90.04816
2014,15,0,0.459195,99.9341
2014,15,1,0.4979108,105.9531
2014,15,2,0.5457641,113.5249
2014,15,3,0.5234962,111.0618
2014,15,4,0.4434543,98.69331
2014,15,5,0.4243498,95.07627
2014,15,6,0.4838397,104.0799
2014,15,7,0.400545,91.50211
2014,16,0,0.4329154,97.31392
2014,16,1,0.5839972,120.2333
2014,16,2,0.5091295,109.0
2014,16,3,0.6569028,129.7449
2014,16,4,0.5023914,108.1446
2014,16,5,0.6050592,123.4478
2014,16,6,0.6661407,130.9915
2014,16,7,0.5920402,120.7577
2014,17,0,0.4967527,105.8859
2014,17,1,0.4231933,93.5679
2014,17,2,0.3653555,83.42638
2014,17,3,0.3166046,74.41837
2014,17,4,0.3816528,86.08701
2014,17,5,0.5132961,107.3323
2014,17,6,0.4357105,95.04996
2014,17,7,0.534093,109.4455
2014,18,0,0.4989915,105.2496
2014,18,1,0.416242,91.98393
2014,18,2,0.4795424,102.8598
2014,18,3,0.5038599,107.6828
2014,18,4,0.411295,93.02555
2014,18,5,0.3508992,82.75308
2014,18,6,0.3245879,77.84193
2014,18,7,0.3114186,75.30421
2014,19,0,0.3159978,75.99683
2014,19,1,0.3498888,81.85231
2014,19,2,0.3442235,81.212
2014,19,3,0.3308526,79.07618
2014,19,4,0.3529368,83.07726
2014,19,5,0.376481,87.35562
2014,19,6,0.3771697,87.66129
2014,19,7,0.3419795,81.23474
2014,20,0,0.3729576,87.13724
2014,20,1,0.3645913,85.76634
2014,20,2,0.3626977,85.77576
2014,20,3,0.4573128,102.0745
2014,20,4,0.4271546,97.37319
2014,20,5,0.3413689,82.36318
2014,20,6,0.3681649,87.68918
2014,20,7,0.4066158,94.6053
2014,21,0,0.4587866,102.83
2014,21,1,0.5025743,109.8311
2014,21,2,0.4385766,99.92252
2014,21,3,0.3798829,89.84995
2014,21,4,0.3403496,82.18166
2014,21,5,0.3203101,78.12749
2014,21,6,0.3418578,82.20727
2014,21,7,0.3953062,91.64913
2014,22,0,0.4111303,94.14966
2014,22,1,0.4382783,98.22488
2014,22,2,0.4162769,95.26564
2014,22,3,0.3958413,92.26055
2014,22,4,0.3827979,90.10848
2014,22,5,0.3881314,90.86036
2014,22,6,0.4473644,101.1569
2014,22,7,0.510054,111.6839
2014,23,0,0.5456796,117.3469
2014,23,1,0.5467438,118.0734
2014,23,2,0.5084759,112.1258
2014,23,3,0.4835008,107.8058
2014,23,4,0.5124148,111.934
2014,23,5,0.4906566,108.5541
2014,23,6,0.4710988,105.4119
2014,23,7,0.4672117,104.924
2014,24,0,0.4622273,104.1021
2014,24,1,0.4570352,103.003
2014,24,2,0.5388056,116.3775
2014,24,3,0.6822188,138.4361
2014,24,4,0.7518707,147.3464
2014,24,5,0.7532096,147.4577
2014,24,6,0.9667382,170.8486
2014,24,7,1.084628,182.5207
2014,25,0,1.029911,177.3027
2014,25,1,0.8239955,155.5797
2014,25,2,1.091777,182.581
2014,25,3,0.995617,174.1674
2014,25,4,1.088781,182.6489
2014,25,5,1.040532,177.0756
2014,25,6,1.174259,189.5326
2014,25,7,0.959085,170.0579
2014,26,0,0.9481124,168.9687
2014,26,1,0.9462972,167.6055
2014,26,2,0.8466219,156.7635
2014,26,3,0.826902,154.3701
2014,26,4,0.7946468,149.7895
2014,26,5,1.048587,176.2171
2014,26,6,1.1981,188.5308
2014,26,7,1.238767,191.9645
2014,27,0,1.165692,186.9031
2014,27,1,0.9935282,172.1344
2014,27,2,0.746943,145.0751
2014,27,3,0.7498628,145.1235
2014,27,4,0.6761765,134.7603
2014,27,5,0.8085188,152.2512
2014,27,6,0.6754573,135.7407
2014,27,7,0.5346845,115.5093
2014,28,0,0.4614904,104.0522
2014,28,1,0.4648384,104.7837
2014,28,2,0.502414,110.5235
2014,28,3,0.4237507,97.22334
2014,28,4,0.3587163,85.22137
2014,28,5,0.3417098,81.62465
2014,28,6,0.3625131,85.11629
2014,28,7,0.4541756,101.481
2014,29,0,0.4570424,102.3237
2014,29,1,0.3869917,90.47206
2014,29,2,0.4235123,96.96497
2014,29,3,0.4265326,97.5804
2014,29,4,0.3951608,91.8437
2014,29,5,0.3199662,77.80573
2014,29,6,0.3562003,84.933
2014,29,7,0.3725643,88.21322
2014,30,0,0.396978,92.66863
2014,30,1,0.3616387,86.3312
2014,30,2,0.3118054,76.80816
2014,30,3,0.3046203,75.27455
2014,30,4,0.3328869,80.5384
2014,30,5,0.3126427,76.59044
2014,30,6,0.333861,81.10937
2014,30,7,0.3149642,77.82768
2015,1,0,0.5031049,111.1049
2015,1,1,0.6828288,136.1307
2015,1,2,0.7439158,144.3569
2015,1,3,0.5546946,118.6525
2015,1,4,0.2968797,72.63487
2015,1,5,0.2491642,63.14633
2015,1,6,0.2839471,70.12615
2015,1,7,0.363587,85.78382
2015,2,0,0.486771,106.7675
2015,2,1,0.5037427,109.7649
2015,2,2,0.4177995,95.63025
2015,2,3,0.6308613,128.4482
2015,2,4,0.5943109,123.2513
2015,2,5,0.5891088,122.7098
2015,2,6,0.5086428,110.2657
2015,2,7,0.4583496,102.0278
2015,3,0,0.4218249,95.66799
2015,3,1,0.5168897,111.1208
2015,3,2,0.4820975,105.8016
2015,3,3,0.4011718,92.28903
2015,3,4,0.3632177,85.29702
2015,3,5,0.4402222,97.61725
2015,3,6,0.469266,102.7867
2015,3,7,0.4898123,106.3947
2015,4,0,0.5136424,110.1633
2015,4,1,0.4641481,102.6994
2015,4,2,0.484102,105.8395
2015,4,3,0.5665318,118.2253
2015,4,4,0.5909431,121.3063
2015,4,5,0.5627374,116.6873
2015,4,6,0.7454565,141.443
2015,4,7,0.7531372,143.3913
2015,5,0,0.6586955,131.4162
2015,5,1,0.6376131,128.4993
2015,5,2,0.6379714,128.719
2015,5,3,0.6585624,131.6571
2015,5,4,0.5221315,112.598
2015,5,5,0.4263061,97.33797
2015,5,6,0.4339682,98.56108
2015,5,7,0.6106394,125.4696
2015,6,0,0.6465584,131.1067
2015,6,1,0.6679197,134.3723
2015,6,2,0.6072675,125.935
2015,6,3,0.5657761,119.7701
2015,6,4,0.5921976,123.6065
2015,6,5,0.7161694,140.1878
2015,6,6,0.8444961,155.4961
2015,6,7,0.9073821,162.2013
2015,7,0,0.7561381,145.7013
2015,7,1,0.6260796,129.3606
2015,7,2,0.5212061,113.7159
2015,7,3,0.4986045,109.9788
2015,7,4,0.4860022,107.7171
2015,7,5,0.6540888,134.2871
2015,7,6,0.5894837,124.5246
2015,7,7,0.6427753,132.868
2015,8,0,0.6372875,132.5808
2015,8,1,0.6012966,127.4611
2015,8,2,0.642111,133.5807
2015,8,3,0.6772389,138.5575
2015,8,4,0.6872161,139.7383
2015,8,5,0.6816515,138.861
2015,8,6,0.6370079,132.4142
2015,8,7,0.6669233,136.804
2015,9,0,0.6872577,139.6998
2015,9,1,0.6692723,137.2596
2015,9,2,0.6391781,133.34
2015,9,3,0.6358382,132.819
2015,9,4,0.6234224,130.7053
2015,9,5,0.640204,133.0793
2015,9,6,0.6849887,139.5509
2015,9,7,0.7622883,149.4241
2015,10,0,0.89519,165.3428
2015,10,1,1.020291,178.5631
2015,10,2,1.178255,192.6094
2015,10,3,0.9800164,174.5584
2015,10,4,1.142199,188.5137
2015,10,5,0.9589878,170.8365
2015,10,6,0.8813789,161.7949
2015,10,7,1.029461,176.9238
2015,11,0,0.612664,127.7923
2015,11,1,0.3225057,78.74969
2015,11,2,0.2879116,72.01692
2015,11,3,0.2190855,57.95415
2015,11,4,0.1236305,36.37981
2015,11,5,0.1079967,32.44293
2015,11,6,0.1696694,47.10607
2015,11,7,0.2244324,59.24913
2015,12,0,0.272705,69.44934
2015,12,1,0.3252453,79.94285
2015,12,2,0.3634969,87.40536
2015,12,3,0.3455478,84.06623
2015,12,4,0.2870125,72.34691
2015,12,5,0.2464024,63.67628
2015,12,6,0.3346634,81.44456
2015,12,7,0.3725896,88.75087
2015,13,0,0.3856039,91.58851
2015,13,1,0.3872284,91.89299
2015,13,2,0.338029,82.64419
2015,13,3,0.2829924,71.74262
2015,13,4,0.3062638,76.11127
2015,13,5,0.3177611,78.18712
2015,13,6,0.2911211,73.07863
2015,13,7,0.2833384,71.53678
2015,14,0,0.3018005,75.1768
2015,14,1,0.2870847,71.77319
2015,14,2,0.2565036,65.63224
2015,14,3,0.2548995,65.36594
2015,14,4,0.3329774,80.7573
2015,14,5,0.3766149,89.05629
2015,14,6,0.4429684,101.4018
2015,14,7,0.3577272,85.98719
2015,15,0,0.370348,88.13919
2015,15,1,0.3773151,89.35621
2015,15,2,0.3721441,88.54649
