####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,7,2.0321785,239.244775
2015,06,8,2.290646,251.1138875
2015,06,9,2.30570275,252.172025
2015,06,10,3.26625262,268.2369
2015,06,11,0.89937661,153.90631375
2015,06,12,1.12753754,187.9503875
2015,06,13,1.14627229,189.923
2015,06,14,1.15392454,188.5718375
2015,06,15,1.25149988,198.8619625
2015,06,16,1.5178825,217.09325
2015,06,17,1.55142488,218.4562625
2015,06,18,1.44152762,212.733375
2015,06,19,1.16007662,190.3638625
2015,06,20,1.24324339,194.3513375
2015,06,21,1.12401015,185.1730625
2015,06,22,1.20871216,193.1988
2015,06,23,1.2173095,196.0969
2015,06,24,1.32355625,205.3181625
2015,06,25,1.98376462,240.6678625
2015,06,26,1.820228,235.98675
2015,06,27,2.71615975,260.9175375
2015,06,28,2.71297212,263.0575
2015,06,29,3.43389175,273.19255
2015,06,30,3.86230812,276.9044625
2016,06,1,1.00995365,175.5729625
2016,06,2,1.60768988,220.824175
2016,06,3,1.43981675,207.241375
2016,06,4,0.97745678,175.5981125
2016,06,5,1.79499175,231.47755
2016,06,6,2.4495025,251.9355875
2016,06,7,2.54107525,256.72915
2016,06,8,2.17153962,236.86155
2016,06,9,1.376341,202.8622875
2016,06,10,1.33382463,201.5909125
2016,06,11,1.00877833,169.521675
2016,06,12,0.8546477,154.6668375
2016,06,13,0.85627755,154.7595125
2016,06,14,1.82974787,223.3873
2016,06,15,1.577933,210.0730375
2016,06,16,1.36830475,196.1239375
2016,06,17,1.392236,201.8128125
2016,06,18,2.03455962,235.2789125
2016,06,19,0.94439879,166.3843125
2016,06,20,0.99958668,173.7779625
2016,06,21,1.04104391,178.9369125
2016,06,22,1.31833513,203.824725
2016,06,23,1.18279946,192.1933125
2016,06,24,1.27423121,190.4086125
2016,06,25,0.67628505,136.1107375
2016,06,26,0.84113078,158.9228125
2016,06,27,1.051407,182.3644375
2016,06,28,1.08235262,186.820425
2016,06,29,1.77425362,228.45545
2016,06,30,1.76072525,231.3746
2017,06,1,2.4543195,249.321975
2017,06,2,1.645143,221.2424875
2017,06,3,1.62509375,221.9413
2017,06,4,1.648443,221.192425
2017,06,5,1.53994187,210.4948375
2017,06,6,1.29219562,200.0443
2017,06,7,1.52965025,217.9265625
2017,06,8,1.76838812,223.45965
2017,06,9,1.48438388,204.99205
2017,06,10,1.49438888,206.9503
2017,06,11,1.36779588,198.42485
2017,06,12,2.23716275,239.7926625
2017,06,13,1.5873869,208.3211625
2017,06,14,1.02689048,173.90025
2017,06,15,2.35614188,246.4577
2017,06,16,3.05272688,263.825425
2017,06,17,2.909419,259.647225
2017,06,18,2.00495075,239.7651625
2017,06,19,1.88490612,237.0617
2017,06,20,2.55225175,260.288375
2017,06,21,2.45397575,259.0901625
2017,06,22,0.88243875,160.93295
2017,06,23,0.66983126,137.56735
2017,06,24,0.68866705,141.46905
2017,06,25,0.68321639,140.6300625
2017,06,26,1.67893038,224.3656125
2017,06,27,1.482697,213.1014125
2017,06,28,1.45774588,212.4933
2017,06,29,0.81422222,154.68205
2017,06,30,0.80252988,154.3909875
2018,06,1,1.30422334,189.3091375
2018,06,2,1.03865726,177.993
2018,06,3,1.1606206,189.538175
2018,06,4,1.53630988,216.6828
2018,06,5,1.08157198,181.8478375
2018,06,6,1.38143418,201.9576875
2018,06,7,2.42399488,249.6620875
2018,06,8,1.73265125,222.54815
2018,06,9,1.53459175,212.7369375
2018,06,10,1.06635219,169.2215875
2018,06,11,1.14374389,185.198225
2018,06,12,1.03091693,177.925425
2018,06,13,1.08969685,186.77225
2018,06,14,1.60500438,220.28375
2018,06,15,2.28916325,244.617425
2018,06,16,1.67620075,215.0884
2018,06,17,2.17140475,241.1032
2018,06,18,2.67717738,251.6024875
2018,06,19,2.95308612,259.3988375
2018,06,20,2.17159962,245.225925
2018,06,21,1.49957088,216.1773
2018,06,22,1.53344675,217.401475
2018,06,23,1.31693744,197.1574875
2018,06,24,0.79395206,154.0083875
2018,06,25,1.14254586,189.4610375
2018,06,26,1.42085437,210.3723375
2018,06,27,1.25969704,199.9257875
2018,06,28,1.5035033,213.054025
2018,06,29,1.57797562,213.9680125
2018,06,30,1.45693188,210.7942875
