####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,2,2,2.25448,236.24
2011,06,2,3,2.394726,238.902
2011,06,2,4,2.204896,233.3785
2011,06,2,5,2.054021,228.9305
2011,06,2,6,1.999914,226.9133
2011,06,2,7,1.794517,219.5712
2011,06,3,0,1.872314,222.6221
2011,06,3,1,1.933535,225.626
2011,06,3,2,1.777934,219.7555
2011,06,3,3,1.565617,209.685
2011,06,3,4,1.358497,197.7031
2011,06,3,5,1.214669,187.4915
2011,06,3,6,1.286898,193.262
2011,06,3,7,1.563235,210.8206
2011,06,4,0,2.07065,232.3717
2011,06,4,1,2.442583,243.2631
2011,06,4,2,2.53237,246.4872
2011,06,4,3,2.6265,249.1387
2011,06,4,4,2.321467,242.9541
2011,06,4,5,2.42048,244.633
2011,06,4,6,2.833727,252.6852
2011,06,4,7,3.547669,262.9968
2011,06,5,0,3.710739,265.3073
2011,06,5,1,3.462116,264.7584
2011,06,5,2,3.440924,265.0641
2011,06,5,3,3.296213,263.1543
2011,06,5,4,2.9348,257.1122
2011,06,5,5,3.26136,260.7179
2011,06,5,6,3.490338,263.4673
2011,06,5,7,3.377478,263.9872
2011,06,6,0,3.251515,263.8048
2011,06,6,1,3.32776,265.07
2011,06,6,2,3.56049,267.1171
2011,06,6,3,3.474796,266.0062
2011,06,6,4,3.523921,265.5078
2011,06,6,5,3.797606,266.7084
2011,06,6,6,3.745584,265.8568
2011,06,6,7,3.914864,266.3411
2011,06,7,0,4.278226,267.5047
2011,06,7,1,4.703788,268.7734
2011,06,7,2,4.309265,266.8311
2011,06,7,3,3.561512,262.4741
2011,06,7,4,3.314013,260.3497
2011,06,7,5,3.107601,258.1744
2011,06,7,6,3.283743,262.4779
2011,06,7,7,3.574635,264.2462
2011,06,8,0,3.60402,265.5644
2011,06,8,1,3.378953,263.9923
2011,06,8,2,3.329118,263.4681
2011,06,8,3,3.181193,261.2221
2011,06,8,4,2.120113,238.678
2011,06,8,5,0.7310511,142.7892
2011,06,8,6,1.039747,176.1285
2011,06,8,7,1.276137,195.6423
2011,06,9,0,1.672182,219.9518
2011,06,9,1,2.159959,238.5535
2011,06,9,2,2.264296,241.581
2011,06,9,3,1.810433,226.2371
2011,06,9,4,1.600441,215.9045
2011,06,9,5,1.844967,227.7257
2011,06,9,6,1.802094,226.7778
2011,06,9,7,1.839662,229.2737
2011,06,10,0,1.937252,233.7495
2011,06,10,1,2.048196,238.1745
2011,06,10,2,2.391339,248.6045
2011,06,10,3,2.681131,255.0467
2011,06,10,4,2.921333,258.1312
2011,06,10,5,3.312087,261.569
2011,06,10,6,3.461423,262.9813
2011,06,10,7,3.864533,266.9765
2011,06,11,0,4.262397,269.2552
2011,06,11,1,3.358165,263.3809
2011,06,11,2,2.749659,255.0443
2011,06,11,3,2.510448,250.1724
2011,06,11,4,2.375998,246.6426
2011,06,11,5,2.573834,250.5491
2011,06,11,6,3.169073,259.7237
2011,06,11,7,4.252729,268.0222
2011,06,12,0,4.905953,270.1221
2011,06,12,1,4.492538,269.4494
2011,06,12,2,3.925134,267.1118
2011,06,12,3,3.075516,259.7826
2011,06,12,4,1.96528,235.0113
2011,06,12,5,1.539518,216.0674
2011,06,12,6,1.693266,223.918
2011,06,12,7,2.000896,237.1156
2011,06,13,0,2.545938,253.3038
2011,06,13,1,3.678118,268.2769
2011,06,13,2,5.224311,273.1987
2011,06,13,3,4.515621,272.0338
2011,06,13,4,5.249758,273.2954
2011,06,13,5,4.291322,270.8633
2011,06,13,6,3.907643,269.4306
2011,06,13,7,3.424605,266.9058
2011,06,14,0,2.726239,259.0814
2011,06,14,1,2.159965,245.0384
2011,06,14,2,1.594623,221.5351
2011,06,14,3,1.575311,219.8
2011,06,14,4,1.481518,213.5765
2011,06,14,5,1.312369,200.7739
2011,06,14,6,1.84382,231.581
2011,06,14,7,2.236375,246.3308
2011,06,15,0,2.236887,247.7074
2011,06,15,1,2.30905,249.9237
2011,06,15,2,2.217882,247.475
2011,06,15,3,2.003876,240.1811
2011,06,15,4,1.646151,223.9134
2011,06,15,5,1.175442,190.9719
2011,06,15,6,1.312409,202.6339
2011,06,15,7,1.355693,204.4794
2011,06,16,0,1.990526,235.8202
2011,06,16,1,2.302053,244.9002
2011,06,16,2,2.935523,256.8743
2011,06,16,3,2.661311,253.3131
2011,06,16,4,2.38796,244.4751
2011,06,16,5,1.285927,195.8796
2011,06,16,6,1.200552,189.4499
2011,06,16,7,1.287261,197.0573
2011,06,17,0,1.571507,215.3213
2011,06,17,1,1.607146,217.7073
2011,06,17,2,1.323918,200.9974
2011,06,17,3,1.194657,191.5641
2011,06,17,4,1.271467,196.7346
2011,06,17,5,1.065809,179.5535
2011,06,17,6,1.082712,180.5787
2011,06,17,7,1.465981,209.6716
2011,06,18,0,1.893225,231.4542
2011,06,18,1,2.22143,242.7888
2011,06,18,2,2.451155,249.3057
2011,06,18,3,2.948925,258.8878
2011,06,18,4,3.982936,270.9329
2011,06,18,5,4.396953,271.3271
2011,06,18,6,5.538065,273.3357
2011,06,18,7,6.329857,274.7571
2011,06,19,0,6.171744,275.1248
2011,06,19,1,5.854202,274.8981
2011,06,19,2,4.64412,270.8199
2011,06,19,3,2.395996,246.2909
2011,06,19,4,2.312326,243.2716
2011,06,19,5,2.015746,235.8089
2011,06,19,6,2.017358,237.579
2011,06,19,7,2.277432,246.0392
2011,06,20,0,2.419919,250.7837
2011,06,20,1,2.523955,253.4076
2011,06,20,2,2.709614,256.9335
2011,06,20,3,2.767457,258.0242
2011,06,20,4,2.640764,257.8649
2011,06,20,5,2.600403,257.6598
2011,06,20,6,2.459133,255.1095
2011,06,20,7,2.421644,254.0514
2011,06,21,0,2.558106,257.6363
2011,06,21,1,2.403251,254.2457
2011,06,21,2,2.32991,252.3952
2011,06,21,3,2.018149,242.459
2011,06,21,4,1.831427,234.5041
2011,06,21,5,1.739586,229.1673
2011,06,21,6,2.174728,246.478
2011,06,21,7,2.935982,264.1815
2011,06,22,0,3.166717,268.4859
2011,06,22,1,3.218179,269.3782
2011,06,22,2,3.411819,271.2377
2011,06,22,3,3.2684,269.82
2011,06,22,4,3.196725,269.1116
2011,06,22,5,3.141058,268.3774
2011,06,22,6,2.856712,264.3798
2011,06,22,7,2.939862,266.2698
2011,06,23,0,3.074665,268.4577
2011,06,23,1,3.995441,276.2338
2011,06,23,2,4.359158,277.997
2011,06,23,3,3.407402,271.3046
2011,06,23,4,2.641826,259.9152
2011,06,23,5,2.600234,257.5675
2011,06,23,6,3.175145,266.4979
2011,06,23,7,3.242393,268.592
2011,06,24,0,3.736814,274.011
2011,06,24,1,3.926718,273.7323
2011,06,24,2,3.117901,264.2441
2011,06,24,3,2.184621,244.7765
2011,06,24,4,2.140689,243.5849
2011,06,24,5,2.387339,250.4212
2011,06,24,6,2.2367,245.6209
2011,06,24,7,2.404436,251.1657
2011,06,25,0,2.771599,259.6981
2011,06,25,1,2.89167,261.0474
2011,06,25,2,2.397168,250.2854
2011,06,25,3,1.999206,237.8925
2011,06,25,4,1.747647,226.4102
2011,06,25,5,1.871714,231.0072
2011,06,25,6,2.206174,242.7412
2011,06,25,7,2.693342,255.1407
2011,06,26,0,3.490802,266.6408
2011,06,26,1,3.699916,268.5715
2011,06,26,2,3.621298,267.7728
2011,06,26,3,3.326887,265.0796
2011,06,26,4,3.067505,261.6822
2011,06,26,5,2.837564,258.1071
2011,06,26,6,2.556916,252.984
2011,06,26,7,2.464853,252.2165
2011,06,27,0,2.571252,255.0669
2011,06,27,1,2.730302,257.8044
2011,06,27,2,2.785775,259.1297
2011,06,27,3,2.917916,261.5388
2011,06,27,4,3.689914,270.7691
2011,06,27,5,3.37106,267.15
2011,06,27,6,3.186805,266.1539
2011,06,27,7,3.042033,266.0655
2011,06,28,0,3.183849,269.2087
2011,06,28,1,3.336557,271.1321
2011,06,28,2,3.820147,275.2706
2011,06,28,3,3.700487,273.7939
2011,06,28,4,3.928857,273.6971
2011,06,28,5,3.799706,271.9157
2011,06,28,6,3.343869,268.5577
2011,06,28,7,3.917963,274.1443
2011,06,29,0,4.754649,278.2399
2011,06,29,1,5.915316,277.5581
2011,06,29,2,5.237256,276.6997
2011,06,29,3,4.543295,275.1777
2011,06,29,4,4.893683,274.8125
2011,06,29,5,4.849221,274.2196
2011,06,29,6,5.178028,273.8311
2011,06,29,7,4.850715,273.474
2011,06,30,0,4.04156,271.359
2011,06,30,1,3.864539,270.4749
2011,06,30,2,3.817631,269.4814
2011,06,30,3,3.539512,267.551
2011,06,30,4,3.08452,262.7359
2011,06,30,5,3.039417,261.7335
2011,06,30,6,3.032437,262.1393
2011,06,30,7,3.479455,268.152
2012,06,1,0,4.051222,273.6518
2012,06,1,1,3.997996,274.0042
2012,06,1,2,4.00187,273.737
2012,06,1,3,3.867558,272.7033
2012,06,1,4,3.491138,270.1623
2012,06,1,5,3.280403,267.7008
2012,06,1,6,3.376083,268.3937
2012,06,1,7,3.404903,269.8089
2012,06,2,0,2.95579,265.3654
