####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,6.267406
2013,06,4,4,8.153035
2013,06,4,5,6.515356
2013,06,4,6,3.45024
2013,06,4,7,4.590755
2013,06,5,0,5.702873
2013,06,5,1,6.070255
2013,06,5,2,7.127993
2013,06,5,3,7.559375
2013,06,5,4,6.622382
2013,06,5,5,5.632167
2013,06,5,6,3.432314
2013,06,5,7,4.046153
2013,06,6,0,4.328362
2013,06,6,1,3.953991
2013,06,6,2,2.292342
2013,06,6,3,1.833603
2013,06,6,4,3.030294
2013,06,6,5,4.635101
2013,06,6,6,5.671441
2013,06,6,7,5.727918
2013,06,7,0,6.485629
2013,06,7,1,7.427664
2013,06,7,2,6.525025
2013,06,7,3,4.635301
2013,06,7,4,5.777526
2013,06,7,5,5.390911
2013,06,7,6,4.924411
2013,06,7,7,6.909304
2013,06,8,0,8.336294
2013,06,8,1,8.098294
2013,06,8,2,10.059333
2013,06,8,3,12.533817
2013,06,8,4,12.504333
2013,06,8,5,8.994928
2013,06,8,6,3.222607
2013,06,8,7,2.819082
2013,06,9,0,4.254026
2013,06,9,1,4.961472
2013,06,9,2,4.932171
2013,06,9,3,4.191149
2013,06,9,4,4.344505
2013,06,9,5,5.580061
2013,06,9,6,5.174151
2013,06,9,7,6.2044
2013,06,10,0,7.107065
2013,06,10,1,7.070388
2013,06,10,2,5.082362
2013,06,10,3,5.845475
2013,06,10,4,5.567266
2013,06,10,5,4.531543
2013,06,10,6,2.910417
2013,06,10,7,2.375072
2013,06,11,0,1.835667
2013,06,11,1,6.732714
2013,06,11,2,9.904384
2013,06,11,3,7.618493
2013,06,11,4,6.4772
2013,06,11,5,6.871874
2013,06,11,6,8.709127
2013,06,11,7,12.10158
2013,06,12,0,11.827689
2013,06,12,1,9.335319
2013,06,12,2,6.5847
2013,06,12,3,5.864924
2013,06,12,4,8.248468
2013,06,12,5,9.339137
2013,06,12,6,7.819625
2013,06,12,7,9.735005
2013,06,13,0,11.756578
2013,06,13,1,9.740066
2013,06,13,2,6.895875
2013,06,13,3,2.536964
2013,06,13,4,1.707389
2013,06,13,5,2.560582
2013,06,13,6,2.427718
2013,06,13,7,5.75175
2013,06,14,0,9.094391
2013,06,14,1,10.875628
2013,06,14,2,11.253127
2013,06,14,3,8.870804
2013,06,14,4,6.51755
2013,06,14,5,2.164511
2013,06,14,6,1.406521
2013,06,14,7,1.577683
2013,06,15,0,1.811279
2013,06,15,1,4.096316
2013,06,15,2,4.742172
2013,06,15,3,3.643252
2013,06,15,4,1.917339
2013,06,15,5,1.966595
2013,06,15,6,2.247376
2013,06,15,7,3.285042
2013,06,16,0,2.66133
2013,06,16,1,1.481015
2013,06,16,2,2.926892
2013,06,16,3,4.837792
2013,06,16,4,3.967646
2013,06,16,5,2.767316
2013,06,16,6,3.295406
2013,06,16,7,4.314433
2013,06,17,0,5.358717
2013,06,17,1,6.32802
2013,06,17,2,7.572497
2013,06,17,3,5.141485
2013,06,17,4,1.584374
2013,06,17,5,1.587631
2013,06,17,6,5.678774
2013,06,17,7,8.114276
2013,06,18,0,8.219202
2013,06,18,1,8.229608
2013,06,18,2,8.363157
2013,06,18,3,7.99643
2013,06,18,4,5.426144
2013,06,18,5,5.255639
2013,06,18,6,8.683975
2013,06,18,7,9.301779
2013,06,19,0,7.914554
2013,06,19,1,6.051108
2013,06,19,2,6.853664
2013,06,19,3,6.436388
2013,06,19,4,8.444757
2013,06,19,5,9.37572
2013,06,19,6,8.804207
2013,06,19,7,7.817996
2013,06,20,0,7.019981
2013,06,20,1,5.393801
2013,06,20,2,4.800894
2013,06,20,3,4.547
2013,06,20,4,2.448967
2013,06,20,5,2.790807
2013,06,20,6,3.995165
2013,06,20,7,5.239529
2013,06,21,0,5.195953
2013,06,21,1,4.446519
2013,06,21,2,5.078592
2013,06,21,3,4.918364
2013,06,21,4,2.755733
2013,06,21,5,1.639841
2013,06,21,6,2.06205
2013,06,21,7,3.230347
2013,06,22,0,4.608565
2013,06,22,1,5.240939
2013,06,22,2,6.650628
2013,06,22,3,7.916061
2013,06,22,4,7.78584
2013,06,22,5,4.768702
2013,06,22,6,1.137702
2013,06,22,7,3.152995
2013,06,23,0,2.91613
2013,06,23,1,2.389415
2013,06,23,2,3.85598
2013,06,23,3,5.153254
2013,06,23,4,5.163311
2013,06,23,5,5.748751
2013,06,23,6,6.863545
2013,06,23,7,7.947979
2013,06,24,0,9.157036
2013,06,24,1,9.395704
2013,06,24,2,8.024322
2013,06,24,3,6.16438
2013,06,24,4,5.038818
2013,06,24,5,7.886522
2013,06,24,6,10.689533
2013,06,24,7,10.35263
2013,06,25,0,8.939794
2013,06,25,1,8.190134
2013,06,25,2,6.721829
2013,06,25,3,10.081743
2013,06,25,4,13.803439
2013,06,25,5,13.846339
2013,06,25,6,13.644198
2013,06,25,7,14.204568
2013,06,26,0,13.476869
2013,06,26,1,14.379945
2013,06,26,2,15.334437
2013,06,26,3,9.928508
2013,06,26,4,10.782134
2013,06,26,5,9.414539
2013,06,26,6,9.558165
2013,06,26,7,9.858456
2013,06,27,0,9.725934
2013,06,27,1,7.917958
2013,06,27,2,5.165446
2013,06,27,3,5.369263
2013,06,27,4,7.264086
2013,06,27,5,9.363333
2013,06,27,6,7.846187
2013,06,27,7,6.272308
2013,06,28,0,4.36587
2013,06,28,1,3.268522
2013,06,28,2,2.02476
2013,06,28,3,0.268079
2013,06,28,4,1.193354
2013,06,28,5,3.225627
2013,06,28,6,3.697967
2013,06,28,7,3.530281
2013,06,29,0,1.946352
2013,06,29,1,0.6235
2013,06,29,2,2.47896
2013,06,29,3,3.15698
2013,06,29,4,2.850587
2013,06,29,5,2.528905
2013,06,29,6,1.639012
2013,06,29,7,3.063125
2013,06,30,0,5.001011
2013,06,30,1,6.181989
2013,06,30,2,6.086394
2013,06,30,3,2.071655
2013,06,30,4,2.721392
2013,06,30,5,4.54118
2013,06,30,6,4.048693
2013,06,30,7,3.38206
2014,06,1,0,6.897435
2014,06,1,1,7.335447
2014,06,1,2,9.809827
2014,06,1,3,9.237189
2014,06,1,4,7.531722
2014,06,1,5,4.462839
2014,06,1,6,2.535841
2014,06,1,7,1.457388
2014,06,2,0,1.627094
2014,06,2,1,1.139549
2014,06,2,2,2.814783
2014,06,2,3,3.216199
2014,06,2,4,1.720505
2014,06,2,5,3.10366
2014,06,2,6,4.671773
2014,06,2,7,3.376817
2014,06,3,0,1.145247
2014,06,3,1,5.180197
2014,06,3,2,8.676576
2014,06,3,3,8.2532
2014,06,3,4,8.834414
2014,06,3,5,6.893094
2014,06,3,6,5.960826
2014,06,3,7,5.175782
2014,06,4,0,4.979055
2014,06,4,1,4.259788
2014,06,4,2,3.14075
2014,06,4,3,4.741124
2014,06,4,4,3.40317
2014,06,4,5,3.061854
2014,06,4,6,3.944033
2014,06,4,7,4.217187
2014,06,5,0,4.58049
2014,06,5,1,5.347737
2014,06,5,2,5.186186
2014,06,5,3,3.797742
2014,06,5,4,2.288536
2014,06,5,5,3.057405
2014,06,5,6,3.704497
2014,06,5,7,4.06183
2014,06,6,0,3.881817
2014,06,6,1,5.480134
2014,06,6,2,6.314721
2014,06,6,3,3.834035
2014,06,6,4,3.118697
2014,06,6,5,2.994731
2014,06,6,6,4.0794
2014,06,6,7,4.855005
2014,06,7,0,5.563301
2014,06,7,1,7.693399
2014,06,7,2,8.357301
2014,06,7,3,5.644443
2014,06,7,4,4.797773
2014,06,7,5,4.561772
2014,06,7,6,3.485681
2014,06,7,7,4.321877
2014,06,8,0,7.195025
2014,06,8,1,8.426875
2014,06,8,2,9.391318
2014,06,8,3,7.863478
2014,06,8,4,6.806542
2014,06,8,5,5.370961
2014,06,8,6,3.319258
2014,06,8,7,2.606783
2014,06,9,0,2.903048
2014,06,9,1,2.253322
2014,06,9,2,1.524795
2014,06,9,3,1.623589
2014,06,9,4,2.795243
2014,06,9,5,3.405818
2014,06,9,6,3.004599
2014,06,9,7,4.721845
2014,06,10,0,5.991378
2014,06,10,1,6.614519
2014,06,10,2,5.527805
2014,06,10,3,3.360322
2014,06,10,4,5.88927
2014,06,10,5,7.061407
2014,06,10,6,5.884696
2014,06,10,7,6.634367
2014,06,11,0,8.064743
2014,06,11,1,9.573958
2014,06,11,2,6.56627
2014,06,11,3,7.218683
2014,06,11,4,8.309368
2014,06,11,5,8.07034
2014,06,11,6,4.678403
2014,06,11,7,4.937789
2014,06,12,0,4.81227
2014,06,12,1,6.84908
2014,06,12,2,10.524212
2014,06,12,3,8.502075
2014,06,12,4,4.874616
2014,06,12,5,9.896411
2014,06,12,6,12.585276
2014,06,12,7,14.890788
2014,06,13,0,14.664961
2014,06,13,1,14.036179
2014,06,13,2,11.932532
2014,06,13,3,9.021327
2014,06,13,4,7.732506
2014,06,13,5,5.585077
2014,06,13,6,5.718801
2014,06,13,7,6.70401
2014,06,14,0,8.139772
2014,06,14,1,9.224622
2014,06,14,2,10.780678
2014,06,14,3,10.598288
2014,06,14,4,8.215731
2014,06,14,5,4.357775
2014,06,14,6,4.374507
2014,06,14,7,5.423637
2014,06,15,0,5.636045
2014,06,15,1,2.935928
2014,06,15,2,2.476651
2014,06,15,3,4.671491
2014,06,15,4,5.629932
2014,06,15,5,5.446834
2014,06,15,6,5.12318
2014,06,15,7,6.222383
2014,06,16,0,6.636659
2014,06,16,1,5.709964
2014,06,16,2,8.22549
2014,06,16,3,5.878181
2014,06,16,4,4.29276
2014,06,16,5,2.676649
2014,06,16,6,5.55374
2014,06,16,7,7.226145
2014,06,17,0,7.71459
2014,06,17,1,7.857554
2014,06,17,2,8.193332
2014,06,17,3,7.611029
2014,06,17,4,7.139512
2014,06,17,5,8.228846
2014,06,17,6,6.061824
2014,06,17,7,6.838499
2014,06,18,0,6.445635
2014,06,18,1,5.317929
2014,06,18,2,6.955627
2014,06,18,3,9.132154
2014,06,18,4,8.266921
2014,06,18,5,5.548109
2014,06,18,6,5.044564
2014,06,18,7,6.072662
2014,06,19,0,5.820801
2014,06,19,1,4.637003
2014,06,19,2,3.418189
2014,06,19,3,4.822212
2014,06,19,4,5.857365
2014,06,19,5,5.833756
2014,06,19,6,5.326471
2014,06,19,7,4.794731
2014,06,20,0,5.002465
2014,06,20,1,4.776457
2014,06,20,2,4.154185
2014,06,20,3,2.373465
2014,06,20,4,2.348758
2014,06,20,5,3.405616
2014,06,20,6,4.096747
2014,06,20,7,5.950832
2014,06,21,0,6.773545
2014,06,21,1,7.485482
2014,06,21,2,5.990708
2014,06,21,3,2.267869
2014,06,21,4,0.962598
2014,06,21,5,1.906614
2014,06,21,6,1.286421
2014,06,21,7,1.62447
2014,06,22,0,3.286073
2014,06,22,1,2.464614
2014,06,22,2,2.685934
2014,06,22,3,4.862848
2014,06,22,4,4.282754
2014,06,22,5,3.82464
2014,06,22,6,2.441745
2014,06,22,7,0.55101
2014,06,23,0,1.310268
2014,06,23,1,2.712706
2014,06,23,2,3.177163
2014,06,23,3,2.566637
2014,06,23,4,2.312118
2014,06,23,5,2.125556
2014,06,23,6,3.060226
2014,06,23,7,4.456899
2014,06,24,0,4.865661
2014,06,24,1,5.203046
2014,06,24,2,5.423764
2014,06,24,3,7.815107
2014,06,24,4,5.58726
2014,06,24,5,4.128706
2014,06,24,6,2.429177
2014,06,24,7,2.080933
2014,06,25,0,1.323326
2014,06,25,1,3.237161
2014,06,25,2,3.231397
2014,06,25,3,2.446891
2014,06,25,4,0.508317
2014,06,25,5,2.230538
2014,06,25,6,4.044672
2014,06,25,7,6.479549
2014,06,26,0,7.826144
2014,06,26,1,8.231734
2014,06,26,2,10.867456
2014,06,26,3,10.880596
2014,06,26,4,8.964488
2014,06,26,5,6.046014
2014,06,26,6,4.892588
2014,06,26,7,4.457476
2014,06,27,0,5.340578
2014,06,27,1,5.915114
2014,06,27,2,6.69714
2014,06,27,3,7.124473
2014,06,27,4,7.237076
2014,06,27,5,7.020423
2014,06,27,6,7.459718
2014,06,27,7,8.08861
2014,06,28,0,9.009038
2014,06,28,1,8.406654
2014,06,28,2,8.410465
2014,06,28,3,7.719838
2014,06,28,4,7.452061
2014,06,28,5,6.098713
2014,06,28,6,5.221349
2014,06,28,7,6.281726
2014,06,29,0,7.117901
2014,06,29,1,6.690872
2014,06,29,2,6.75079
2014,06,29,3,6.448141
2014,06,29,4,6.913185
2014,06,29,5,6.276048
2014,06,29,6,4.408622
2014,06,29,7,6.084974
2014,06,30,0,7.15823
2014,06,30,1,6.658624
2014,06,30,2,5.575094
2014,06,30,3,8.090174
2014,06,30,4,8.423934
2014,06,30,5,5.331601
2014,06,30,6,1.652193
2014,06,30,7,1.663604
2015,06,1,0,5.529812
2015,06,1,1,3.189211
2015,06,1,2,4.639875
2015,06,1,3,7.365526
2015,06,1,4,9.713536
2015,06,1,5,8.031836
2015,06,1,6,9.251533
2015,06,1,7,10.306583
2015,06,2,0,9.52189
2015,06,2,1,8.081376
2015,06,2,2,9.371219
2015,06,2,3,10.146697
2015,06,2,4,7.185129
2015,06,2,5,5.38926
2015,06,2,6,5.452482
2015,06,2,7,6.48668
2015,06,3,0,6.400797
2015,06,3,1,5.248922
2015,06,3,2,2.883684
2015,06,3,3,1.126236
2015,06,3,4,2.428726
2015,06,3,5,1.804218
2015,06,3,6,2.825529
2015,06,3,7,1.337114
2015,06,4,0,2.410939
2015,06,4,1,4.448332
2015,06,4,2,5.816446
2015,06,4,3,8.323273
2015,06,4,4,7.470447
2015,06,4,5,7.410261
2015,06,4,6,8.715564
2015,06,4,7,8.694532
2015,06,5,0,6.670334
2015,06,5,1,6.944511
2015,06,5,2,6.772718
2015,06,5,3,6.059426
2015,06,5,4,5.39465
2015,06,5,5,4.144424
2015,06,5,6,3.435204
2015,06,5,7,3.038133
2015,06,6,0,3.629966
2015,06,6,1,6.779128
2015,06,6,2,5.81566
2015,06,6,3,8.009974
2015,06,6,4,8.407264
2015,06,6,5,9.567854
2015,06,6,6,7.968255
2015,06,6,7,7.849459
2015,06,7,0,7.883377
2015,06,7,1,8.110693
2015,06,7,2,8.528748
2015,06,7,3,7.505087
2015,06,7,4,6.869835
2015,06,7,5,4.964478
2015,06,7,6,4.122966
2015,06,7,7,4.41413
2015,06,8,0,4.710568
2015,06,8,1,5.262291
2015,06,8,2,4.353115
2015,06,8,3,3.864203
2015,06,8,4,2.506385
2015,06,8,5,1.486393
2015,06,8,6,2.017444
2015,06,8,7,2.092129
2015,06,9,0,0.197204
2015,06,9,1,1.415097
2015,06,9,2,1.539445
2015,06,9,3,1.219761
2015,06,9,4,3.244157
2015,06,9,5,3.590572
2015,06,9,6,3.003082
2015,06,9,7,2.080813
2015,06,10,0,2.322205
2015,06,10,1,3.66627
2015,06,10,2,4.880024
2015,06,10,3,7.485074
2015,06,10,4,6.842791
2015,06,10,5,5.759901
2015,06,10,6,4.719429
2015,06,10,7,5.427793
2015,06,11,0,5.927387
2015,06,11,1,8.443743
2015,06,11,2,9.869138
2015,06,11,3,4.67623
2015,06,11,4,3.61388
2015,06,11,5,3.547057
2015,06,11,6,3.342729
2015,06,11,7,3.975117
2015,06,12,0,5.903798
2015,06,12,1,7.354878
2015,06,12,2,8.724711
2015,06,12,3,5.397164
2015,06,12,4,6.415422
2015,06,12,5,6.051386
2015,06,12,6,4.649756
2015,06,12,7,5.390424
2015,06,13,0,6.16277
2015,06,13,1,6.205714
2015,06,13,2,3.695732
2015,06,13,3,3.640063
2015,06,13,4,4.81755
2015,06,13,5,4.1928
2015,06,13,6,3.951096
2015,06,13,7,5.767888
2015,06,14,0,5.468015
2015,06,14,1,6.718745
2015,06,14,2,6.243195
2015,06,14,3,3.60858
2015,06,14,4,1.049545
2015,06,14,5,2.896765
2015,06,14,6,2.555175
2015,06,14,7,2.743861
2015,06,15,0,2.40025
2015,06,15,1,2.008696
2015,06,15,2,2.349995
2015,06,15,3,3.632502
2015,06,15,4,3.304524
2015,06,15,5,4.169915
2015,06,15,6,3.356919
2015,06,15,7,4.044734
2015,06,16,0,5.268043
2015,06,16,1,7.06981
2015,06,16,2,9.614235
2015,06,16,3,6.605788
2015,06,16,4,3.733232
2015,06,16,5,1.670061
2015,06,16,6,1.774045
2015,06,16,7,3.926108
2015,06,17,0,5.146068
2015,06,17,1,5.531685
2015,06,17,2,5.991735
2015,06,17,3,5.447028
2015,06,17,4,3.401138
2015,06,17,5,1.841186
2015,06,17,6,3.972895
2015,06,17,7,5.352078
2015,06,18,0,4.628291
2015,06,18,1,4.870402
2015,06,18,2,7.230633
2015,06,18,3,2.472623
2015,06,18,4,3.404834
2015,06,18,5,3.216765
2015,06,18,6,5.300013
2015,06,18,7,6.132603
2015,06,19,0,7.33447
2015,06,19,1,8.778712
2015,06,19,2,10.727315
2015,06,19,3,8.038511
2015,06,19,4,5.297721
2015,06,19,5,5.123242
2015,06,19,6,5.612544
2015,06,19,7,7.320927
2015,06,20,0,7.805412
2015,06,20,1,6.52896
2015,06,20,2,5.33638
2015,06,20,3,2.395444
2015,06,20,4,4.549046
2015,06,20,5,5.606508
2015,06,20,6,4.112226
2015,06,20,7,5.820122
2015,06,21,0,7.572167
2015,06,21,1,7.143655
2015,06,21,2,4.620184
2015,06,21,3,5.411687
2015,06,21,4,7.862599
2015,06,21,5,9.490677
2015,06,21,6,10.367401
2015,06,21,7,12.232539
2015,06,22,0,11.057626
2015,06,22,1,10.018096
2015,06,22,2,6.765419
2015,06,22,3,3.406759
2015,06,22,4,0.901914
2015,06,22,5,2.667129
2015,06,22,6,3.666187
2015,06,22,7,4.706438
2015,06,23,0,5.151501
2015,06,23,1,4.718856
2015,06,23,2,5.470813
2015,06,23,3,3.887771
2015,06,23,4,4.386875
2015,06,23,5,5.379493
2015,06,23,6,3.702455
2015,06,23,7,3.838677
2015,06,24,0,3.073927
2015,06,24,1,1.372965
2015,06,24,2,1.988211
2015,06,24,3,1.887581
2015,06,24,4,1.574952
2015,06,24,5,1.51746
2015,06,24,6,2.155615
2015,06,24,7,1.882514
2015,06,25,0,2.021988
2015,06,25,1,3.211693
2015,06,25,2,5.646031
2015,06,25,3,4.157891
2015,06,25,4,3.518345
2015,06,25,5,2.315224
2015,06,25,6,2.250351
2015,06,25,7,2.553763
2015,06,26,0,4.454513
2015,06,26,1,5.592344
2015,06,26,2,4.770053
2015,06,26,3,4.25124
2015,06,26,4,4.665771
2015,06,26,5,4.334485
2015,06,26,6,3.470025
2015,06,26,7,2.900058
2015,06,27,0,3.612458
2015,06,27,1,4.088548
2015,06,27,2,4.91247
2015,06,27,3,4.503654
2015,06,27,4,3.636354
2015,06,27,5,3.979262
2015,06,27,6,4.278699
2015,06,27,7,4.162856
2015,06,28,0,4.315199
2015,06,28,1,3.747882
2015,06,28,2,2.356908
2015,06,28,3,3.888346
2015,06,28,4,3.699372
2015,06,28,5,6.2325
2015,06,28,6,8.190275
2015,06,28,7,11.436825
2015,06,29,0,10.97639
2015,06,29,1,11.395965
2015,06,29,2,8.052614
2015,06,29,3,5.077941
2015,06,29,4,3.606144
2015,06,29,5,0.881803
2015,06,29,6,0.474406
2015,06,29,7,3.60323
2015,06,30,0,3.021138
2015,06,30,1,3.062438
2015,06,30,2,4.234364
2015,06,30,3,4.742731
2015,06,30,4,3.029799
2015,06,30,5,2.475638
2015,06,30,6,0.829056
2015,06,30,7,2.856331
2016,06,1,0,2.56107
2016,06,1,1,1.657189
2016,06,1,2,0.512436
2016,06,1,3,1.503746
2016,06,1,4,4.578752
2016,06,1,5,6.833121
2016,06,1,6,7.575508
2016,06,1,7,7.816775
2016,06,2,0,8.445421
2016,06,2,1,9.220851
2016,06,2,2,11.339244
2016,06,2,3,6.585997
2016,06,2,4,7.403591
2016,06,2,5,6.901745
2016,06,2,6,6.314006
2016,06,2,7,7.055189
2016,06,3,0,6.871647
2016,06,3,1,6.515658
2016,06,3,2,4.899312
2016,06,3,3,6.050542
2016,06,3,4,5.366087
2016,06,3,5,3.20072
2016,06,3,6,0.238826
2016,06,3,7,0.27342
2016,06,4,0,0.719834
2016,06,4,1,0.512072
2016,06,4,2,1.446851
2016,06,4,3,1.031378
2016,06,4,4,1.312898
2016,06,4,5,1.780028
2016,06,4,6,3.154044
2016,06,4,7,2.480366
2016,06,5,0,2.608074
2016,06,5,1,4.249557
2016,06,5,2,4.367193
2016,06,5,3,5.494092
2016,06,5,4,6.159388
2016,06,5,5,6.245561
2016,06,5,6,6.250021
2016,06,5,7,4.349534
2016,06,6,0,2.846749
2016,06,6,1,5.044976
2016,06,6,2,8.957089
2016,06,6,3,4.39577
2016,06,6,4,4.663448
2016,06,6,5,5.921797
2016,06,6,6,3.900872
2016,06,6,7,3.043309
2016,06,7,0,3.985386
2016,06,7,1,5.36639
2016,06,7,2,4.076431
2016,06,7,3,5.143119
2016,06,7,4,4.214527
2016,06,7,5,4.04257
2016,06,7,6,2.67998
2016,06,7,7,3.474774
2016,06,8,0,5.247032
2016,06,8,1,5.85993
2016,06,8,2,4.287962
2016,06,8,3,3.199708
2016,06,8,4,6.183587
2016,06,8,5,9.637288
2016,06,8,6,9.876646
2016,06,8,7,11.930136
2016,06,9,0,13.522051
2016,06,9,1,12.575267
2016,06,9,2,11.065188
2016,06,9,3,8.902407
2016,06,9,4,7.11704
2016,06,9,5,6.978545
2016,06,9,6,7.477835
2016,06,9,7,7.953921
2016,06,10,0,8.156254
2016,06,10,1,7.293084
2016,06,10,2,5.842662
2016,06,10,3,7.96895
2016,06,10,4,9.668461
2016,06,10,5,11.086083
2016,06,10,6,12.403113
2016,06,10,7,12.907969
2016,06,11,0,12.127852
2016,06,11,1,9.37331
2016,06,11,2,7.013357
2016,06,11,3,3.0338
2016,06,11,4,4.010677
2016,06,11,5,4.242867
2016,06,11,6,1.589601
2016,06,11,7,1.01728
2016,06,12,0,2.470257
2016,06,12,1,4.315128
2016,06,12,2,3.469006
2016,06,12,3,3.429844
2016,06,12,4,2.773561
2016,06,12,5,3.3861
2016,06,12,6,3.554174
2016,06,12,7,2.845476
2016,06,13,0,1.740135
2016,06,13,1,1.041272
2016,06,13,2,1.932371
2016,06,13,3,4.364863
2016,06,13,4,3.31586
2016,06,13,5,3.055696
2016,06,13,6,6.088645
2016,06,13,7,7.285595
2016,06,14,0,8.318334
2016,06,14,1,8.368551
2016,06,14,2,9.558424
2016,06,14,3,7.787341
2016,06,14,4,10.4785
2016,06,14,5,7.888313
2016,06,14,6,7.027283
2016,06,14,7,7.743065
2016,06,15,0,7.318981
2016,06,15,1,5.546858
2016,06,15,2,3.444935
2016,06,15,3,1.180919
2016,06,15,4,4.424677
2016,06,15,5,5.658864
2016,06,15,6,6.376258
2016,06,15,7,6.582519
2016,06,16,0,9.701548
2016,06,16,1,11.129007
2016,06,16,2,14.295774
2016,06,16,3,10.686688
2016,06,16,4,8.582854
2016,06,16,5,9.82219
2016,06,16,6,8.706189
2016,06,16,7,7.831471
2016,06,17,0,7.38508
2016,06,17,1,6.395746
2016,06,17,2,5.448911
2016,06,17,3,5.27816
2016,06,17,4,4.452998
2016,06,17,5,3.688951
2016,06,17,6,5.412497
2016,06,17,7,8.065565
2016,06,18,0,9.26751
2016,06,18,1,9.419222
2016,06,18,2,8.192079
2016,06,18,3,11.781613
2016,06,18,4,18.155739
2016,06,18,5,19.962569
2016,06,18,6,16.300685
2016,06,18,7,12.361582
2016,06,19,0,7.306503
2016,06,19,1,4.316917
2016,06,19,2,1.781321
2016,06,19,3,5.266981
2016,06,19,4,6.386617
2016,06,19,5,5.507134
2016,06,19,6,5.054422
2016,06,19,7,5.523662
2016,06,20,0,4.917615
2016,06,20,1,4.971122
2016,06,20,2,7.906841
2016,06,20,3,10.772385
2016,06,20,4,10.972442
2016,06,20,5,11.811593
2016,06,20,6,9.543331
2016,06,20,7,10.704431
2016,06,21,0,10.456341
2016,06,21,1,10.578758
2016,06,21,2,8.452561
2016,06,21,3,9.528381
2016,06,21,4,9.454131
2016,06,21,5,7.743455
2016,06,21,6,4.923007
2016,06,21,7,4.366153
2016,06,22,0,3.272665
2016,06,22,1,2.422099
2016,06,22,2,2.36647
2016,06,22,3,4.12816
2016,06,22,4,4.455546
2016,06,22,5,3.4428
2016,06,22,6,4.050841
2016,06,22,7,6.114316
2016,06,23,0,7.810871
2016,06,23,1,7.837569
2016,06,23,2,7.174079
2016,06,23,3,7.769178
2016,06,23,4,7.764783
2016,06,23,5,7.888318
2016,06,23,6,7.83923
2016,06,23,7,8.030565
2016,06,24,0,7.994778
2016,06,24,1,8.198544
2016,06,24,2,9.257692
2016,06,24,3,9.045536
2016,06,24,4,10.95527
2016,06,24,5,8.628187
2016,06,24,6,6.682212
2016,06,24,7,8.351404
2016,06,25,0,7.107394
2016,06,25,1,4.746513
2016,06,25,2,4.756249
2016,06,25,3,5.131699
2016,06,25,4,4.228272
2016,06,25,5,2.152875
2016,06,25,6,3.679931
2016,06,25,7,3.960767
2016,06,26,0,1.965519
2016,06,26,1,0.150543
2016,06,26,2,1.011301
2016,06,26,3,1.433229
2016,06,26,4,0.660157
2016,06,26,5,1.691102
2016,06,26,6,2.993299
2016,06,26,7,4.112068
2016,06,27,0,4.761787
2016,06,27,1,4.447681
2016,06,27,2,3.389223
2016,06,27,3,3.015711
2016,06,27,4,4.50008
2016,06,27,5,7.035408
2016,06,27,6,6.454991
2016,06,27,7,6.487904
2016,06,28,0,4.61654
2016,06,28,1,2.965664
2016,06,28,2,1.969963
2016,06,28,3,0.618644
2016,06,28,4,1.231071
2016,06,28,5,2.725325
2016,06,28,6,1.905574
2016,06,28,7,3.109168
2016,06,29,0,3.735067
2016,06,29,1,3.155329
2016,06,29,2,2.314842
2016,06,29,3,1.886201
2016,06,29,4,0.905069
2016,06,29,5,2.141928
2016,06,29,6,3.004373
2016,06,29,7,4.914127
2016,06,30,0,5.652351
2016,06,30,1,4.845962
2016,06,30,2,3.85595
2016,06,30,3,2.419661
2016,06,30,4,2.488055
2016,06,30,5,4.175258
2016,06,30,6,1.839444
2016,06,30,7,1.034596
2017,06,1,0,6.960515
2017,06,1,1,7.941368
2017,06,1,2,7.183916
2017,06,1,3,7.239792
2017,06,1,4,5.323006
2017,06,1,5,4.197121
2017,06,1,6,4.633859
2017,06,1,7,4.652976
2017,06,2,0,4.77761
2017,06,2,1,5.013703
2017,06,2,2,4.936695
2017,06,2,3,4.75388
2017,06,2,4,3.147814
2017,06,2,5,3.526344
2017,06,2,6,3.861969
2017,06,2,7,4.152267
2017,06,3,0,3.840331
2017,06,3,1,3.763795
2017,06,3,2,4.094776
2017,06,3,3,4.709683
2017,06,3,4,4.607674
2017,06,3,5,5.447327
2017,06,3,6,7.260286
2017,06,3,7,8.495267
2017,06,4,0,7.574151
2017,06,4,1,5.674862
2017,06,4,2,6.892241
2017,06,4,3,7.144387
2017,06,4,4,7.165348
2017,06,4,5,6.833771
2017,06,4,6,6.151535
2017,06,4,7,8.563815
2017,06,5,0,8.851982
2017,06,5,1,6.894958
2017,06,5,2,7.371348
2017,06,5,3,4.501885
2017,06,5,4,1.567011
2017,06,5,5,3.536604
2017,06,5,6,3.36457
2017,06,5,7,2.904443
2017,06,6,0,2.270429
2017,06,6,1,2.383822
2017,06,6,2,1.82722
2017,06,6,3,1.384061
2017,06,6,4,2.42265
2017,06,6,5,3.750673
2017,06,6,6,4.251084
2017,06,6,7,5.310104
2017,06,7,0,5.285528
2017,06,7,1,5.365811
2017,06,7,2,4.677108
2017,06,7,3,2.914103
2017,06,7,4,5.51514
2017,06,7,5,8.356161
2017,06,7,6,8.700067
2017,06,7,7,9.957537
2017,06,8,0,9.22294
2017,06,8,1,8.914497
2017,06,8,2,8.413375
2017,06,8,3,9.73155
