####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,11,2,1.601176,215.0182
2010,06,11,3,0.8753566,158.8528
2010,06,11,4,0.6240067,126.8066
2010,06,11,5,1.144591,185.5367
2010,06,11,6,1.486308,209.0198
2010,06,11,7,2.426369,244.5463
2010,06,12,0,2.940399,254.5065
2010,06,12,1,3.159698,257.1012
2010,06,12,2,3.044429,254.7544
2010,06,12,3,3.141147,255.6428
2010,06,12,4,2.039867,232.5137
2010,06,12,5,1.486058,206.6691
2010,06,12,6,1.477517,205.5897
2010,06,12,7,2.279158,237.7407
2010,06,13,0,2.789962,248.6526
2010,06,13,1,2.64684,245.4263
2010,06,13,2,0.9803143,165.7868
2010,06,13,3,1.156728,180.5536
2010,06,13,4,0.8519544,151.8164
2010,06,13,5,0.7221205,137.7021
2010,06,13,6,1.157608,181.9749
2010,06,13,7,1.577003,209.7221
2010,06,14,0,2.768988,247.0924
2010,06,14,1,2.219979,237.0164
2010,06,14,2,1.078875,175.9436
2010,06,14,3,1.681012,215.7098
2010,06,14,4,2.074104,230.3745
2010,06,14,5,1.157586,180.6527
2010,06,14,6,1.097302,175.3373
2010,06,14,7,1.33436,192.3591
2010,06,15,0,1.317832,191.1711
2010,06,15,1,1.289646,190.569
2010,06,15,2,0.5330318,111.0747
2010,06,15,3,1.036919,172.3383
2010,06,15,4,1.638593,216.3051
2010,06,15,5,1.787303,223.8572
2010,06,15,6,1.651737,217.2545
2010,06,15,7,1.669333,217.8765
2010,06,16,0,1.665318,218.0614
2010,06,16,1,1.610755,215.1528
2010,06,16,2,1.271169,194.1113
2010,06,16,3,1.033448,174.3369
2010,06,16,4,0.8274111,152.8872
2010,06,16,5,0.725368,140.235
2010,06,16,6,0.665287,132.1144
2010,06,16,7,0.6620958,131.6767
2010,06,17,0,0.6881616,135.206
2010,06,17,1,0.7310251,140.5275
2010,06,17,2,0.7896928,147.2746
2010,06,17,3,0.7682275,144.8337
2010,06,17,4,0.7745005,146.0975
2010,06,17,5,0.8492139,155.1202
2010,06,17,6,0.7960899,149.3159
2010,06,17,7,0.8126652,150.5209
2010,06,18,0,0.8319082,152.0417
2010,06,18,1,0.8201104,150.7906
2010,06,18,2,0.7366049,141.9724
2010,06,18,3,0.7144659,139.6288
2010,06,18,4,0.7666573,145.3837
2010,06,18,5,0.8508094,154.1789
2010,06,18,6,0.8471461,153.3778
2010,06,18,7,0.9961716,168.6532
2010,06,19,0,1.224073,187.4991
2010,06,19,1,1.455665,203.5414
2010,06,19,2,1.97315,227.6965
2010,06,19,3,2.602746,245.9385
2010,06,19,4,4.175327,265.7939
2010,06,19,5,4.369878,269.3837
2010,06,19,6,5.610641,273.2237
2010,06,19,7,5.214707,271.1102
2010,06,20,0,3.981427,265.8791
2010,06,20,1,2.372564,245.7876
2010,06,20,2,0.5130697,112.0396
2010,06,20,3,1.070522,177.7603
2010,06,20,4,2.526195,247.1988
2010,06,20,5,2.231573,238.4199
2010,06,20,6,1.793383,221.9968
2010,06,20,7,1.494861,209.3308
2010,06,21,0,0.8707779,158.321
2010,06,21,1,1.503318,210.8494
2010,06,21,2,0.2456069,63.16531
2010,06,21,3,0.313446,76.88676
2010,06,21,4,0.3499239,83.39152
2010,06,21,5,0.2874904,71.15212
2010,06,21,6,0.214027,55.7252
2010,06,21,7,0.3643682,83.55657
2010,06,22,0,0.6776279,131.784
2010,06,22,1,0.8792023,156.4616
2010,06,22,2,0.8476927,153.4563
2010,06,22,3,0.7655193,144.0352
2010,06,22,4,0.8036885,148.3838
2010,06,22,5,0.8139739,149.4504
2010,06,22,6,0.7971814,147.376
2010,06,22,7,0.8424108,152.1289
2010,06,23,0,1.091556,176.7314
2010,06,23,1,1.240439,188.4488
2010,06,23,2,1.034913,170.8308
2010,06,23,3,0.8464456,151.6705
2010,06,23,4,0.8842963,156.7126
2010,06,23,5,1.827854,222.7858
2010,06,23,6,1.785821,221.0805
2010,06,23,7,1.996577,229.534
2010,06,24,0,2.364059,240.4593
2010,06,24,1,2.988359,252.3399
2010,06,24,2,3.097356,254.426
2010,06,24,3,3.209009,256.2956
2010,06,24,4,1.891377,225.8541
2010,06,24,5,1.76957,219.726
2010,06,24,6,2.967774,252.4951
2010,06,24,7,2.862842,251.1131
2010,06,25,0,2.772245,249.7653
2010,06,25,1,2.834087,251.2449
2010,06,25,2,2.62082,248.467
2010,06,25,3,2.597312,248.4859
2010,06,25,4,3.269674,257.9548
2010,06,25,5,3.591469,259.9213
2010,06,25,6,3.63941,259.8171
2010,06,25,7,3.623109,260.3951
2010,06,26,0,3.626681,260.4579
2010,06,26,1,3.373962,257.7989
2010,06,26,2,3.431463,258.5893
2010,06,26,3,2.917283,252.3945
2010,06,26,4,2.478003,243.5597
2010,06,26,5,2.478718,244.0852
2010,06,26,6,2.49079,243.1902
2010,06,26,7,2.316645,238.7194
2010,06,27,0,2.625365,246.0916
2010,06,27,1,2.753725,248.3767
2010,06,27,2,2.174394,235.4429
2010,06,27,3,1.842535,224.5621
2010,06,27,4,1.756907,221.3437
2010,06,27,5,1.252449,192.5967
2010,06,27,6,0.5677053,118.1598
2010,06,27,7,0.7323366,137.5807
2010,06,28,0,1.445963,200.5837
2010,06,28,1,3.629473,260.9285
2010,06,28,2,3.696955,261.5315
2010,06,28,3,3.678079,260.9491
2010,06,28,4,3.811045,262.6024
2010,06,28,5,3.405964,259.1566
2010,06,28,6,1.940185,229.4134
2010,06,28,7,1.405095,202.6252
2010,06,29,0,1.606397,214.3452
2010,06,29,1,1.353869,198.7383
2010,06,29,2,1.429626,202.9852
2010,06,29,3,1.893425,225.8083
2010,06,29,4,2.38114,241.2963
2010,06,29,5,2.349088,240.763
2010,06,29,6,2.498198,243.4917
2010,06,29,7,2.511533,243.3636
2010,06,30,0,1.526297,207.2338
2010,06,30,1,1.351726,197.0081
2010,06,30,2,1.392561,200.1982
2010,06,30,3,1.352199,196.9644
2010,06,30,4,1.306701,192.9563
2010,06,30,5,1.332546,194.3133
2010,06,30,6,1.458565,202.1917
2010,06,30,7,1.273678,190.9408
2011,06,1,0,1.540324,212.5957
2011,06,1,1,1.851495,228.0607
2011,06,1,2,1.866937,228.7618
2011,06,1,3,1.931879,231.6992
2011,06,1,4,1.791417,226.4371
2011,06,1,5,1.626832,218.7008
2011,06,1,6,1.209619,192.3899
2011,06,1,7,0.6630984,134.5066
2011,06,2,0,0.7075405,140.0993
2011,06,2,1,0.833285,155.1657
2011,06,2,2,0.8164068,152.8774
2011,06,2,3,0.646365,131.0655
2011,06,2,4,0.7018295,138.1665
2011,06,2,5,0.8530659,156.2863
2011,06,2,6,0.7880563,147.3976
2011,06,2,7,0.9217954,161.9124
2011,06,3,0,0.9898486,167.3323
2011,06,3,1,0.8174357,148.3237
2011,06,3,2,0.8627499,151.0078
2011,06,3,3,1.291331,189.8039
2011,06,3,4,2.240135,235.9861
2011,06,3,5,2.009529,228.5629
2011,06,3,6,2.03709,230.5507
2011,06,3,7,3.10075,256.5791
2011,06,4,0,4.526462,268.6961
2011,06,4,1,5.109887,272.4527
2011,06,4,2,4.210647,269.767
2011,06,4,3,4.645375,270.9854
2011,06,4,4,5.310249,271.5166
2011,06,4,5,5.068461,271.5443
2011,06,4,6,3.252516,263.9544
2011,06,4,7,2.589827,252.5704
2011,06,5,0,2.530365,250.9169
2011,06,5,1,3.033606,258.9341
2011,06,5,2,3.019059,259.0019
2011,06,5,3,3.122183,260.5977
2011,06,5,4,3.120937,260.9536
2011,06,5,5,3.196041,261.4852
2011,06,5,6,3.178308,260.9421
2011,06,5,7,3.317143,262.2628
2011,06,6,0,3.385135,263.1044
2011,06,6,1,3.408564,263.131
2011,06,6,2,3.895487,266.5741
2011,06,6,3,3.476497,263.3
2011,06,6,4,1.949059,231.1227
2011,06,6,5,3.366224,260.5937
2011,06,6,6,3.778033,264.6781
2011,06,6,7,3.51539,262.5015
2011,06,7,0,3.457237,262.1159
2011,06,7,1,3.591766,263.82
2011,06,7,2,3.107742,258.8467
2011,06,7,3,2.131493,237.1685
2011,06,7,4,2.79475,252.5125
2011,06,7,5,2.911314,254.2358
2011,06,7,6,2.119178,235.9372
2011,06,7,7,2.077747,235.4038
2011,06,8,0,1.447764,207.1282
2011,06,8,1,1.10762,182.3237
2011,06,8,2,0.798792,150.6995
2011,06,8,3,0.799994,149.7707
2011,06,8,4,0.8048338,150.2633
2011,06,8,5,0.7329945,142.0705
2011,06,8,6,0.6620579,132.7781
2011,06,8,7,0.5746187,120.4375
2011,06,9,0,0.5085492,109.5676
2011,06,9,1,0.6872591,132.7187
2011,06,9,2,1.072838,173.7906
2011,06,9,3,1.730492,217.6534
2011,06,9,4,2.77212,249.6399
2011,06,9,5,3.389893,259.3391
2011,06,9,6,4.128853,265.0778
2011,06,9,7,4.52818,267.6223
2011,06,10,0,5.018973,269.6707
2011,06,10,1,5.388461,270.7723
2011,06,10,2,5.349379,270.8384
2011,06,10,3,5.885593,272.7757
2011,06,10,4,4.214027,267.8547
2011,06,10,5,3.731029,264.5709
2011,06,10,6,3.55495,262.175
2011,06,10,7,3.254116,257.9717
2011,06,11,0,3.346786,258.2346
2011,06,11,1,3.449721,258.4429
2011,06,11,2,3.310362,256.2945
2011,06,11,3,3.763818,260.3095
2011,06,11,4,3.980737,262.7524
2011,06,11,5,3.386616,258.6589
2011,06,11,6,2.82205,251.9436
2011,06,11,7,2.12724,236.037
2011,06,12,0,1.837134,226.7308
2011,06,12,1,1.370122,202.5627
2011,06,12,2,0.3638336,85.76752
2011,06,12,3,0.7729262,146.5766
2011,06,12,4,0.8184833,153.2273
2011,06,12,5,0.7574046,146.8949
2011,06,12,6,0.7242777,141.9071
2011,06,12,7,0.5096566,110.1673
2011,06,13,0,0.8929874,161.598
2011,06,13,1,0.8969012,161.6816
2011,06,13,2,0.9132658,163.0885
2011,06,13,3,0.7617791,145.5616
2011,06,13,4,0.6934554,137.1983
2011,06,13,5,0.7665744,146.8547
2011,06,13,6,0.6603203,132.8142
2011,06,13,7,0.6314624,128.4736
2011,06,14,0,0.649667,131.0577
2011,06,14,1,0.7381758,142.9497
2011,06,14,2,0.8072054,151.3557
2011,06,14,3,0.8000469,150.4981
2011,06,14,4,0.8143781,152.4265
2011,06,14,5,0.84496,156.261
2011,06,14,6,0.3848522,89.89924
2011,06,14,7,0.465581,103.9224
2011,06,15,0,0.647557,131.8531
2011,06,15,1,0.9016271,162.8023
2011,06,15,2,1.047531,176.9017
2011,06,15,3,1.449607,207.8475
2011,06,15,4,1.347804,202.3526
2011,06,15,5,1.267041,197.0491
2011,06,15,6,1.426148,207.4251
2011,06,15,7,1.267232,195.5107
2011,06,16,0,1.420843,205.7113
2011,06,16,1,1.426005,206.4171
2011,06,16,2,1.336796,200.3543
2011,06,16,3,1.45866,209.1815
2011,06,16,4,1.094155,182.0531
2011,06,16,5,0.7979748,150.9028
2011,06,16,6,0.7169379,140.582
2011,06,16,7,0.7642811,145.7552
2011,06,17,0,0.83797,154.6197
2011,06,17,1,1.514255,209.7705
2011,06,17,2,3.353939,260.5051
2011,06,17,3,5.582036,271.7212
2011,06,17,4,4.868086,269.1011
2011,06,17,5,4.690453,269.5353
2011,06,17,6,4.56486,269.6627
2011,06,17,7,4.975965,270.1829
2011,06,18,0,4.894229,271.1542
2011,06,18,1,3.888122,266.522
2011,06,18,2,3.799953,264.8528
2011,06,18,3,2.576391,249.6229
2011,06,18,4,3.36448,260.6371
2011,06,18,5,4.187878,267.0641
2011,06,18,6,4.612273,269.0158
2011,06,18,7,4.06077,266.1632
2011,06,19,0,5.286915,270.4178
2011,06,19,1,5.180853,270.757
2011,06,19,2,4.521451,268.3019
2011,06,19,3,3.78187,264.2499
2011,06,19,4,2.902466,255.5665
2011,06,19,5,2.93447,256.0395
2011,06,19,6,2.319931,242.8081
2011,06,19,7,1.919106,229.981
2011,06,20,0,2.011693,233.998
2011,06,20,1,2.61453,250.0012
2011,06,20,2,2.837404,253.7491
2011,06,20,3,2.645601,250.5686
2011,06,20,4,2.292923,242.5542
2011,06,20,5,1.898004,229.1155
2011,06,20,6,1.997896,232.4619
2011,06,20,7,2.354385,243.2606
2011,06,21,0,2.246404,240.3597
2011,06,21,1,2.281466,241.0208
2011,06,21,2,2.278236,240.466
2011,06,21,3,2.214932,238.5961
2011,06,21,4,1.570617,213.0768
2011,06,21,5,0.8614118,157.0827
2011,06,21,6,0.6744753,134.15
2011,06,21,7,0.6405526,129.6067
2011,06,22,0,0.6708356,134.4729
2011,06,22,1,0.7611064,145.8392
2011,06,22,2,0.6801615,135.4534
2011,06,22,3,0.5252671,112.2827
2011,06,22,4,0.4129083,93.83526
2011,06,22,5,0.5958565,122.615
2011,06,22,6,1.37507,202.5959
2011,06,22,7,1.889792,229.0398
2011,06,23,0,3.758315,264.0763
2011,06,23,1,4.393018,266.4865
2011,06,23,2,2.879791,253.8335
2011,06,23,3,1.949069,229.237
2011,06,23,4,1.963986,229.1094
2011,06,23,5,2.642767,248.099
2011,06,23,6,2.5724,246.3512
2011,06,23,7,2.014877,231.0785
2011,06,24,0,2.064845,233.3503
2011,06,24,1,2.664042,248.5372
2011,06,24,2,3.549387,259.2476
2011,06,24,3,3.755917,261.5947
2011,06,24,4,3.654153,260.2819
2011,06,24,5,3.616541,259.7892
2011,06,24,6,3.314752,257.2396
2011,06,24,7,2.607,246.681
2011,06,25,0,0.7374399,140.4565
2011,06,25,1,0.9725307,165.6381
2011,06,25,2,1.684461,215.2329
2011,06,25,3,2.20612,234.1555
2011,06,25,4,2.256163,235.098
2011,06,25,5,1.632728,210.025
2011,06,25,6,1.510395,203.4686
2011,06,25,7,1.282098,189.286
2011,06,26,0,1.5182,205.2339
2011,06,26,1,1.967064,226.0555
2011,06,26,2,1.776399,219.2858
2011,06,26,3,1.551522,208.0057
2011,06,26,4,1.188773,184.8268
2011,06,26,5,0.6049246,122.7677
2011,06,26,6,0.2618918,65.78724
2011,06,26,7,0.3043767,73.09234
2011,06,27,0,1.299772,194.4862
2011,06,27,1,2.368992,242.2842
2011,06,27,2,2.205095,238.1746
2011,06,27,3,1.695251,218.2171
2011,06,27,4,1.66251,216.1496
2011,06,27,5,1.413848,202.2304
2011,06,27,6,1.229458,190.1709
2011,06,27,7,1.587313,213.1207
2011,06,28,0,2.14999,235.3633
2011,06,28,1,2.363409,240.3981
2011,06,28,2,1.949136,228.1242
2011,06,28,3,2.074542,231.8766
2011,06,28,4,2.586926,244.7352
2011,06,28,5,2.787005,248.3538
2011,06,28,6,2.942833,250.808
2011,06,28,7,2.621497,246.7439
2011,06,29,0,2.595105,246.5858
2011,06,29,1,1.752752,220.5668
2011,06,29,2,0.4216194,94.64951
2011,06,29,3,0.9163803,160.2428
2011,06,29,4,1.733301,220.0979
2011,06,29,5,1.957993,229.8289
2011,06,29,6,1.820862,224.6839
2011,06,29,7,0.8704136,157.8819
2011,06,30,0,0.5587201,117.2263
2011,06,30,1,0.7852764,148.2574
2011,06,30,2,1.147918,186.0199
2011,06,30,3,1.476285,210.1892
2011,06,30,4,1.175794,187.443
