####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,4,0.3737454,85.37815
2009,06,14,5,0.3856787,87.18155
2009,06,14,6,0.215992,54.75383
2009,06,14,7,0.09903905,28.67591
2009,06,15,0,0.1337742,36.5429
2009,06,15,1,0.1950155,49.80036
2009,06,15,2,0.1275206,35.20342
2009,06,15,3,0.1063122,30.22545
2009,06,15,4,0.2412048,60.22672
2009,06,15,5,0.2321782,58.9075
2009,06,15,6,0.5224812,110.9146
2009,06,15,7,0.5583897,114.4679
2009,06,16,0,0.4767411,102.1283
2009,06,16,1,0.4682757,100.4706
2009,06,16,2,0.4331733,94.87581
2009,06,16,3,0.09887146,28.95985
2009,06,16,4,0.07461845,23.17998
2009,06,16,5,0.147804,40.51939
2009,06,16,6,0.1426126,39.2791
2009,06,16,7,0.08462209,25.53003
2009,06,17,0,0.1277411,35.61595
2009,06,17,1,0.1035654,29.96574
2009,06,17,2,0.09523978,27.99573
2009,06,17,3,0.1023224,29.51626
2009,06,17,4,0.1503433,40.04436
2009,06,17,5,0.2699781,64.47823
2009,06,17,6,0.1460795,39.16368
2009,06,17,7,0.1207366,33.71746
2009,06,18,0,0.1263111,35.2423
2009,06,18,1,0.1560923,41.88691
2009,06,18,2,0.1494161,40.14005
2009,06,18,3,0.1137057,31.89306
2009,06,18,4,0.06545578,20.81921
2009,06,18,5,0.05502148,18.34779
2009,06,18,6,0.08115007,24.79548
2009,06,18,7,0.08548754,25.72592
2009,06,19,0,0.06384773,20.58391
2009,06,19,1,0.06213247,20.12397
2009,06,19,2,0.06659465,21.27945
2009,06,19,3,0.08760249,26.23347
2009,06,19,4,0.1094867,31.50548
2009,06,19,5,0.1087597,31.0562
2009,06,19,6,0.139786,38.14914
2009,06,19,7,0.1547679,41.78457
2009,06,20,0,0.1556443,41.98712
2009,06,20,1,0.1804022,47.3038
2009,06,20,2,0.1910836,49.66533
2009,06,20,3,0.1564573,42.05993
2009,06,20,4,0.09024883,27.14253
2009,06,20,5,0.06269503,20.43343
2009,06,20,6,0.05078234,17.36547
2009,06,20,7,0.05694372,18.95632
2009,06,21,0,0.04541897,16.03295
2009,06,21,1,0.04353779,15.58251
2009,06,21,2,0.07640533,23.89615
2009,06,21,3,0.09684033,28.83862
2009,06,21,4,0.1086991,31.56049
2009,06,21,5,0.1379307,38.36127
2009,06,21,6,0.1385081,38.42179
2009,06,21,7,0.1400717,38.8907
2009,06,22,0,0.1210066,34.55939
2009,06,22,1,0.09121912,27.43011
2009,06,22,2,0.09935238,29.37589
2009,06,22,3,0.1087224,31.54393
2009,06,22,4,0.06009642,19.66654
2009,06,22,5,0.09074087,27.22523
2009,06,22,6,0.06969583,22.0706
2009,06,22,7,0.07523251,23.36793
2009,06,23,0,0.1039181,30.1529
2009,06,23,1,0.1192363,33.73743
2009,06,23,2,0.1026366,29.74433
2009,06,23,3,0.1111707,31.67679
2009,06,23,4,0.1303999,35.84167
2009,06,23,5,0.1529011,40.70633
2009,06,23,6,0.1772341,45.96918
2009,06,23,7,0.1757726,45.9205
2009,06,24,0,0.2089358,53.01595
2009,06,24,1,0.2387853,59.28991
2009,06,24,2,0.2822383,68.21784
2009,06,24,3,0.2545352,62.72027
2009,06,24,4,0.2006012,51.3244
2009,06,24,5,0.2349637,58.2613
2009,06,24,6,0.2647888,64.81157
2009,06,24,7,0.2719781,66.19607
2009,06,25,0,0.2423906,60.28616
2009,06,25,1,0.2143939,54.62898
2009,06,25,2,0.1459729,39.95853
2009,06,25,3,0.1411823,38.40634
2009,06,25,4,0.251285,62.09261
2009,06,25,5,0.4353269,95.77336
2009,06,25,6,0.702124,137.4914
2009,06,25,7,0.8926856,160.9263
2009,06,26,0,1.173255,188.0012
2009,06,26,1,1.335808,199.0636
2009,06,26,2,0.5645142,117.1848
2009,06,26,3,0.3988357,89.82928
2009,06,26,4,0.4328609,95.75083
2009,06,26,5,0.4482056,98.34725
2009,06,26,6,0.4745467,102.7463
2009,06,26,7,0.5330765,111.5671
2009,06,27,0,0.5189754,109.0762
2009,06,27,1,0.3834543,87.128
2009,06,27,2,0.3558822,82.25022
2009,06,27,3,0.4040411,90.84441
2009,06,27,4,0.4144173,92.70316
2009,06,27,5,0.5600034,115.3031
2009,06,27,6,0.686209,133.7527
2009,06,27,7,0.9173835,161.549
2009,06,28,0,1.119151,181.9548
2009,06,28,1,1.127023,182.7936
2009,06,28,2,1.147274,184.8186
2009,06,28,3,1.069599,179.7097
2009,06,28,4,0.9488549,165.693
2009,06,28,5,0.7255047,140.6459
2009,06,28,6,0.8154531,150.6477
2009,06,28,7,0.8836258,158.8368
2009,06,29,0,0.881289,158.8549
2009,06,29,1,0.8882324,159.4135
2009,06,29,2,0.7489655,142.5437
2009,06,29,3,0.746163,141.3432
2009,06,29,4,0.7798777,145.6605
2009,06,29,5,0.7323191,139.9087
2009,06,29,6,0.7954438,147.2956
2009,06,29,7,0.7579908,142.61
2009,06,30,0,0.6980336,134.7383
2009,06,30,1,0.7331204,138.6393
2009,06,30,2,0.6893869,132.669
2009,06,30,3,0.6445448,126.5613
2009,06,30,4,0.6678303,129.854
2009,06,30,5,0.6715264,130.6654
2009,06,30,6,0.7242076,138.1517
2009,06,30,7,0.6511519,128.6318
2010,06,1,0,0.9133429,162.1071
2010,06,1,1,1.199517,189.5443
2010,06,1,2,1.017802,172.9313
2010,06,1,3,0.872216,156.6784
2010,06,1,4,0.8933936,161.128
2010,06,1,5,0.5071452,109.8297
2010,06,1,6,0.5681819,118.6167
2010,06,1,7,0.6978599,136.4024
2010,06,2,0,0.8626263,156.7512
2010,06,2,1,0.8515193,155.8498
2010,06,2,2,0.58619,121.791
2010,06,2,3,0.3006593,73.46587
2010,06,2,4,0.3161411,76.44619
2010,06,2,5,0.3185898,76.7512
2010,06,2,6,0.2988433,72.79807
2010,06,2,7,0.2815953,69.41924
2010,06,3,0,0.2975242,72.43576
2010,06,3,1,0.318636,76.24515
2010,06,3,2,0.2474354,61.97337
2010,06,3,3,0.1837237,48.76655
2010,06,3,4,0.1659232,44.91533
2010,06,3,5,0.08315174,25.58081
2010,06,3,6,0.08613311,26.01664
2010,06,3,7,0.1097147,31.65856
2010,06,4,0,0.1282554,36.09193
2010,06,4,1,0.1764675,47.29114
2010,06,4,2,0.1473312,40.82007
2010,06,4,3,0.153318,42.24467
2010,06,4,4,0.1536096,42.43457
2010,06,4,5,0.1626245,44.49714
2010,06,4,6,0.1496441,41.64575
2010,06,4,7,0.1259465,36.08043
2010,06,5,0,0.1059073,31.13131
2010,06,5,1,0.1023465,30.06451
2010,06,5,2,0.1595721,42.36389
2010,06,5,3,0.5602833,115.1022
2010,06,5,4,0.5292849,111.6947
2010,06,5,5,0.8363433,152.9353
2010,06,5,6,0.9542714,168.2937
2010,06,5,7,1.111446,183.3596
2010,06,6,0,1.271058,197.224
2010,06,6,1,1.221098,193.8347
2010,06,6,2,0.913021,165.1924
2010,06,6,3,0.8100337,151.9474
2010,06,6,4,0.7138362,141.223
2010,06,6,5,0.7740039,148.0436
2010,06,6,6,0.9680681,167.876
2010,06,6,7,1.023313,173.0883
2010,06,7,0,0.7952034,149.1414
2010,06,7,1,0.3522639,83.05732
2010,06,7,2,0.4148288,93.92318
2010,06,7,3,0.6984768,135.9482
2010,06,7,4,0.5679392,116.6712
2010,06,7,5,0.6104328,122.5047
2010,06,7,6,0.557324,114.0672
2010,06,7,7,0.4930317,103.658
2010,06,8,0,0.484932,102.4051
2010,06,8,1,0.4632184,98.83025
2010,06,8,2,0.4154114,90.70914
2010,06,8,3,0.4393595,94.61164
2010,06,8,4,0.295305,69.77723
2010,06,8,5,0.2174707,54.64666
2010,06,8,6,0.2016834,51.46508
2010,06,8,7,0.133013,36.89212
2010,06,9,0,0.09920476,29.2934
2010,06,9,1,0.09474713,28.2598
2010,06,9,2,0.08657787,26.38728
2010,06,9,3,0.08514315,26.0517
2010,06,9,4,0.08073375,24.95407
2010,06,9,5,0.06968513,22.22594
2010,06,9,6,0.07453091,23.34788
2010,06,9,7,0.09209725,27.43531
2010,06,10,0,0.09214432,27.46159
2010,06,10,1,0.1839141,48.8289
2010,06,10,2,0.2300585,58.58943
2010,06,10,3,0.2437634,60.7452
2010,06,10,4,0.5583448,115.3121
2010,06,10,5,0.8527651,155.4352
2010,06,10,6,0.8913096,159.17
2010,06,10,7,0.9414394,163.6011
2010,06,11,0,0.867663,154.6029
2010,06,11,1,0.7764932,144.7913
2010,06,11,2,0.2976161,72.3222
2010,06,11,3,0.1327344,37.40833
2010,06,11,4,0.09542609,28.44569
2010,06,11,5,0.1713933,46.36862
2010,06,11,6,0.3167169,76.26113
2010,06,11,7,0.614928,125.1412
2010,06,12,0,0.7925876,148.5044
2010,06,12,1,0.8769496,157.9151
2010,06,12,2,0.733047,139.6633
2010,06,12,3,0.765483,143.2716
2010,06,12,4,0.4526467,99.69996
2010,06,12,5,0.3147374,75.04666
2010,06,12,6,0.3696231,84.99015
2010,06,12,7,0.5946083,120.2656
2010,06,13,0,0.5487369,113.1775
2010,06,13,1,0.6662449,129.7807
2010,06,13,2,0.2069375,52.79685
2010,06,13,3,0.30491,72.00524
2010,06,13,4,0.1508946,40.48915
2010,06,13,5,0.1177601,33.27315
2010,06,13,6,0.2209722,55.86183
2010,06,13,7,0.298585,71.22758
2010,06,14,0,0.6098474,121.7432
2010,06,14,1,0.5857716,119.9559
2010,06,14,2,0.1632457,43.61371
2010,06,14,3,0.3514128,81.25615
2010,06,14,4,0.4731399,101.487
2010,06,14,5,0.2141406,54.06227
2010,06,14,6,0.2105702,53.21788
2010,06,14,7,0.3048285,71.43547
2010,06,15,0,0.3495764,79.59283
2010,06,15,1,0.3756167,84.92138
2010,06,15,2,0.08612784,25.74527
2010,06,15,3,0.1546235,41.73355
2010,06,15,4,0.2422566,60.89836
2010,06,15,5,0.265132,65.67635
2010,06,15,6,0.2445376,61.43016
2010,06,15,7,0.2470324,61.82305
2010,06,16,0,0.247195,61.9846
2010,06,16,1,0.239886,60.4945
2010,06,16,2,0.1910851,50.31069
2010,06,16,3,0.1568353,42.74775
2010,06,16,4,0.1258825,35.6577
2010,06,16,5,0.1110485,32.11128
2010,06,16,6,0.1024422,30.01999
2010,06,16,7,0.1017145,29.85281
2010,06,17,0,0.1054875,30.76049
2010,06,17,1,0.1114628,32.12763
2010,06,17,2,0.1198041,33.98474
2010,06,17,3,0.1174505,33.46758
2010,06,17,4,0.1183987,33.81498
2010,06,17,5,0.1291969,36.40788
2010,06,17,6,0.1209849,34.5538
2010,06,17,7,0.1230441,34.85933
2010,06,18,0,0.1263914,35.46575
2010,06,18,1,0.124745,35.11258
2010,06,18,2,0.1145728,33.02674
2010,06,18,3,0.1108701,32.25606
2010,06,18,4,0.1186991,33.91931
2010,06,18,5,0.1309079,36.46606
2010,06,18,6,0.1281849,35.77407
2010,06,18,7,0.1518417,41.00719
2010,06,19,0,0.1933469,49.63215
2010,06,19,1,0.2376215,58.65983
2010,06,19,2,0.3615499,81.63678
2010,06,19,3,0.4776811,102.0248
2010,06,19,4,0.7519876,142.3759
2010,06,19,5,0.747424,144.1505
2010,06,19,6,1.120275,183.8024
2010,06,19,7,0.9247028,163.1604
2010,06,20,0,0.7190895,139.0728
2010,06,20,1,0.4882663,107.106
2010,06,20,2,0.08045587,25.12076
2010,06,20,3,0.1657806,44.79627
2010,06,20,4,0.6033447,123.6781
2010,06,20,5,0.5079362,108.5351
2010,06,20,6,0.4627516,100.7564
2010,06,20,7,0.3345526,79.63233
2010,06,21,0,0.1906246,50.48038
2010,06,21,1,0.3525031,83.29825
2010,06,21,2,0.04242429,15.36476
2010,06,21,3,0.05175931,17.83086
2010,06,21,4,0.05683793,19.06504
2010,06,21,5,0.04837322,16.83538
2010,06,21,6,0.03841305,14.16058
2010,06,21,7,0.05925122,19.2528
2010,06,22,0,0.1030515,29.80354
2010,06,22,1,0.1314772,36.4848
2010,06,22,2,0.126706,35.49603
2010,06,22,3,0.1157397,32.9968
2010,06,22,4,0.1213708,34.26611
2010,06,22,5,0.124254,34.90438
2010,06,22,6,0.1217173,34.29152
2010,06,22,7,0.1293267,35.9576
2010,06,23,0,0.2513888,62.23452
2010,06,23,1,0.2586456,63.53972
2010,06,23,2,0.1710828,45.05345
2010,06,23,3,0.1301556,35.92217
2010,06,23,4,0.145727,39.66747
2010,06,23,5,0.360341,83.09595
2010,06,23,6,0.3494892,81.12302
2010,06,23,7,0.4397876,96.97968
2010,06,24,0,0.5048036,107.3721
2010,06,24,1,0.5668881,116.0858
2010,06,24,2,0.5529322,114.2096
2010,06,24,3,0.588274,120.1246
2010,06,24,4,0.3204732,75.63079
2010,06,24,5,0.3396567,79.10324
2010,06,24,6,0.5984969,121.4998
2010,06,24,7,0.5647645,116.6809
2010,06,25,0,0.5189428,109.7242
2010,06,25,1,0.5460413,114.2497
2010,06,25,2,0.4897296,105.9708
2010,06,25,3,0.4264038,95.41931
2010,06,25,4,0.5818061,119.4697
2010,06,25,5,0.6890614,133.7008
2010,06,25,6,0.6724879,130.7138
2010,06,25,7,0.6200601,124.0299
2010,06,26,0,0.6507509,128.3062
2010,06,26,1,0.5755226,117.6623
2010,06,26,2,0.6406084,127.1244
2010,06,26,3,0.5557036,115.0217
2010,06,26,4,0.4381483,96.16553
2010,06,26,5,0.4182998,93.29561
2010,06,26,6,0.3761963,85.50903
2010,06,26,7,0.3523334,81.15296
2010,06,27,0,0.4221814,93.56738
2010,06,27,1,0.4644309,100.5476
2010,06,27,2,0.3362067,78.57284
2010,06,27,3,0.278235,67.79879
2010,06,27,4,0.2608028,64.49718
2010,06,27,5,0.1846577,48.92365
2010,06,27,6,0.08683894,26.2368
2010,06,27,7,0.1116143,31.54216
2010,06,28,0,0.2279446,56.64082
2010,06,28,1,0.6302538,125.8976
2010,06,28,2,0.6326145,126.0894
2010,06,28,3,0.6569802,129.0764
2010,06,28,4,0.7060644,136.2454
2010,06,28,5,0.7247505,139.2233
2010,06,28,6,0.339597,79.97719
2010,06,28,7,0.2773937,68.11807
2010,06,29,0,0.4876016,105.6889
2010,06,29,1,0.3549332,82.72051
2010,06,29,2,0.2862346,69.41993
2010,06,29,3,0.4268977,94.78744
2010,06,29,4,0.5440174,113.4477
2010,06,29,5,0.5558735,115.5129
2010,06,29,6,0.5936972,120.3018
2010,06,29,7,0.5691498,116.4817
2010,06,30,0,0.2326935,58.13885
2010,06,30,1,0.211717,54.01716
2010,06,30,2,0.2064977,53.02043
2010,06,30,3,0.2007703,51.63312
2010,06,30,4,0.1935187,49.85782
2010,06,30,5,0.1976309,50.61548
2010,06,30,6,0.2164863,54.47196
2010,06,30,7,0.1894766,49.13072
2011,06,1,0,0.2280114,58.37712
2011,06,1,1,0.2752369,68.08455
2011,06,1,2,0.2777757,68.55256
2011,06,1,3,0.2867772,70.48054
2011,06,1,4,0.2659932,66.54025
2011,06,1,5,0.2422157,61.77504
2011,06,1,6,0.1810657,48.85822
2011,06,1,7,0.09954115,29.86049
2011,06,2,0,0.1064285,31.45387
2011,06,2,1,0.1241954,35.58907
2011,06,2,2,0.1214027,34.86366
2011,06,2,3,0.09806025,29.25524
2011,06,2,4,0.1063129,31.13957
2011,06,2,5,0.1287838,36.33482
2011,06,2,6,0.1233245,34.69434
2011,06,2,7,0.1391613,38.30701
2011,06,3,0,0.1612043,42.67839
2011,06,3,1,0.1340867,36.54649
2011,06,3,2,0.1623491,42.13131
2011,06,3,3,0.2288529,56.28074
2011,06,3,4,0.4427515,95.86493
2011,06,3,5,0.3185423,74.47747
2011,06,3,6,0.3260745,76.09513
2011,06,3,7,0.5145085,109.3385
2011,06,4,0,0.8024318,149.364
2011,06,4,1,0.875862,159.0718
2011,06,4,2,0.7523644,145.6699
2011,06,4,3,0.8257716,152.9872
2011,06,4,4,1.011308,172.7431
2011,06,4,5,1.004771,172.7058
2011,06,4,6,0.7636437,148.2031
2011,06,4,7,0.6503967,132.3424
2011,06,5,0,0.4216797,95.95247
2011,06,5,1,0.488494,106.7767
2011,06,5,2,0.4799235,105.5766
2011,06,5,3,0.515132,111.4799
2011,06,5,4,0.4928639,107.9346
2011,06,5,5,0.5008329,108.9267
2011,06,5,6,0.5207967,111.9234
2011,06,5,7,0.5745995,120.1512
2011,06,6,0,0.6171518,126.8179
2011,06,6,1,0.6181079,126.6547
2011,06,6,2,0.8412689,155.4855
2011,06,6,3,0.6572413,132.1354
2011,06,6,4,0.294127,71.28681
2011,06,6,5,0.5355652,112.6367
2011,06,6,6,0.6283661,126.7078
2011,06,6,7,0.6142371,124.6644
2011,06,7,0,0.714642,138.9928
2011,06,7,1,0.7999352,150.5426
2011,06,7,2,0.888628,160.8314
2011,06,7,3,0.5357762,113.6993
2011,06,7,4,0.6901596,135.5049
2011,06,7,5,0.9291958,163.8571
2011,06,7,6,0.4431281,98.5549
2011,06,7,7,0.4144753,93.98968
2011,06,8,0,0.2529511,63.73333
2011,06,8,1,0.1721033,46.50179
2011,06,8,2,0.126178,35.97965
2011,06,8,3,0.1229185,34.95642
2011,06,8,4,0.1213916,34.57553
2011,06,8,5,0.1109646,32.24929
2011,06,8,6,0.1009396,29.86559
2011,06,8,7,0.08887583,26.9661
2011,06,9,0,0.07927239,24.4624
2011,06,9,1,0.1062797,30.42439
2011,06,9,2,0.1693039,44.35669
2011,06,9,3,0.2980872,70.40509
2011,06,9,4,0.4552168,99.00129
2011,06,9,5,0.580625,119.5668
2011,06,9,6,0.7202864,138.6995
2011,06,9,7,0.8025016,148.5036
2011,06,10,0,0.9190158,162.34
2011,06,10,1,1.083361,178.9341
2011,06,10,2,1.007803,171.1987
2011,06,10,3,1.249812,193.7325
2011,06,10,4,0.7488242,143.5026
2011,06,10,5,0.8472747,155.7021
2011,06,10,6,0.9257284,163.7576
2011,06,10,7,0.8525006,154.1449
2011,06,11,0,0.7164226,136.6271
2011,06,11,1,0.7420806,139.5256
2011,06,11,2,0.7010179,133.2061
2011,06,11,3,0.8987617,156.4914
2011,06,11,4,1.031799,171.4907
2011,06,11,5,0.7234106,138.4918
2011,06,11,6,0.5274117,111.6485
2011,06,11,7,0.3401475,80.02955
2011,06,12,0,0.3309643,78.93253
2011,06,12,1,0.2732509,67.99569
2011,06,12,2,0.06079516,20.03564
2011,06,12,3,0.1168515,33.56692
2011,06,12,4,0.1229025,35.23475
2011,06,12,5,0.1141802,33.38778
2011,06,12,6,0.1094249,32.07268
2011,06,12,7,0.07836563,24.3372
2011,06,13,0,0.1341985,37.86172
2011,06,13,1,0.1349627,37.96213
2011,06,13,2,0.1372287,38.41135
2011,06,13,3,0.115627,33.33723
2011,06,13,4,0.1063291,31.21148
2011,06,13,5,0.1175716,33.95046
2011,06,13,6,0.1020646,30.20232
2011,06,13,7,0.09781028,29.10767
2011,06,14,0,0.1002996,29.72247
2011,06,14,1,0.113044,32.81239
2011,06,14,2,0.1234795,35.26634
2011,06,14,3,0.1220537,34.92739
2011,06,14,4,0.1244149,35.54139
2011,06,14,5,0.1291041,36.71121
2011,06,14,6,0.06308687,20.6704
2011,06,14,7,0.07360736,23.33117
2011,06,15,0,0.1003792,29.96218
2011,06,15,1,0.1370773,38.60501
2011,06,15,2,0.1559931,42.82315
2011,06,15,3,0.2158056,56.01291
2011,06,15,4,0.2021799,53.44773
2011,06,15,5,0.1962214,52.25701
2011,06,15,6,0.2144087,56.03863
2011,06,15,7,0.1893846,50.42911
2011,06,16,0,0.2100637,54.72274
2011,06,16,1,0.2117736,55.17622
2011,06,16,2,0.1977634,52.14157
2011,06,16,3,0.2152966,56.09712
2011,06,16,4,0.1632502,44.67242
2011,06,16,5,0.1207699,34.7622
2011,06,16,6,0.1092864,31.98339
2011,06,16,7,0.1157499,33.31706
2011,06,17,0,0.1264834,35.85291
2011,06,17,1,0.2344637,58.86596
2011,06,17,2,0.5802269,118.6296
2011,06,17,3,1.026903,173.2657
2011,06,17,4,0.8771516,157.1574
2011,06,17,5,0.8222669,152.4213
2011,06,17,6,0.9544776,167.9744
2011,06,17,7,0.8690088,157.017
2011,06,18,0,1.113292,183.5019
2011,06,18,1,0.875567,159.1133
2011,06,18,2,0.9119956,161.9348
2011,06,18,3,0.5520688,116.3063
2011,06,18,4,0.8318356,153.1912
2011,06,18,5,1.092472,180.4039
2011,06,18,6,1.124446,183.3215
2011,06,18,7,1.025861,173.9256
2011,06,19,0,1.276335,194.8984
2011,06,19,1,1.307975,198.3938
2011,06,19,2,1.009662,172.7204
2011,06,19,3,0.7992297,149.6968
2011,06,19,4,0.6470348,130.5421
2011,06,19,5,0.7382855,142.6698
2011,06,19,6,0.4858558,105.9166
2011,06,19,7,0.3748911,87.01225
2011,06,20,0,0.4400257,98.69331
2011,06,20,1,0.5262213,112.5802
2011,06,20,2,0.5076634,109.4112
2011,06,20,3,0.4347286,97.44809
2011,06,20,4,0.3557038,83.4208
2011,06,20,5,0.2828783,69.36657
2011,06,20,6,0.2971911,72.04155
2011,06,20,7,0.3516367,82.38488
2011,06,21,0,0.3381247,79.90443
2011,06,21,1,0.398029,90.74538
2011,06,21,2,0.3784801,87.04076
2011,06,21,3,0.3294933,77.89844
2011,06,21,4,0.2310454,58.73407
2011,06,21,5,0.1277939,36.19112
2011,06,21,6,0.1015077,29.9615
2011,06,21,7,0.09785531,29.09407
2011,06,22,0,0.1028886,30.44421
2011,06,22,1,0.1152267,33.32572
2011,06,22,2,0.1033137,30.48645
2011,06,22,3,0.08221373,25.21359
2011,06,22,4,0.06769018,21.64828
2011,06,22,5,0.09642937,28.64227
2011,06,22,6,0.2211791,57.03679
2011,06,22,7,0.3358002,79.73041
2011,06,23,0,0.7670969,145.6336
2011,06,23,1,0.8814195,157.5359
2011,06,23,2,0.6521292,130.3595
2011,06,23,3,0.3864086,88.20959
2011,06,23,4,0.4143936,92.92734
2011,06,23,5,0.6024204,122.6059
2011,06,23,6,0.5766279,118.5531
2011,06,23,7,0.3591079,82.99211
2011,06,24,0,0.3908044,88.93659
2011,06,24,1,0.5964519,121.5193
2011,06,24,2,0.6994312,134.2626
2011,06,24,3,0.7699966,143.9367
2011,06,24,4,0.7560259,141.8585
2011,06,24,5,0.7663762,143.3011
2011,06,24,6,0.620101,124.3862
2011,06,24,7,0.4575741,99.80663
2011,06,25,0,0.1122904,32.14653
2011,06,25,1,0.1553309,41.6783
2011,06,25,2,0.3340173,77.75477
2011,06,25,3,0.4865977,103.3585
2011,06,25,4,0.4989715,104.8746
2011,06,25,5,0.2858973,67.48088
2011,06,25,6,0.2447047,59.61222
2011,06,25,7,0.2030143,51.33098
2011,06,26,0,0.2857784,68.30761
2011,06,26,1,0.4611373,99.30842
2011,06,26,2,0.3782601,85.841
2011,06,26,3,0.239716,59.38598
2011,06,26,4,0.1785415,46.83936
2011,06,26,5,0.09311162,27.61879
2011,06,26,6,0.04512596,15.92938
2011,06,26,7,0.05133783,17.35592
2011,06,27,0,0.1950671,50.73921
2011,06,27,1,0.3625694,83.91163
2011,06,27,2,0.4031799,91.47981
2011,06,27,3,0.3040238,73.06048
2011,06,27,4,0.2834596,68.86845
2011,06,27,5,0.2176654,55.57239
