####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,8.517205
2013,06,4,4,3.862449
2013,06,4,5,3.768406
2013,06,4,6,3.855173
2013,06,4,7,0.723212
2013,06,5,0,2.680908
2013,06,5,1,5.938919
2013,06,5,2,10.591445
2013,06,5,3,15.00725
2013,06,5,4,14.699681
2013,06,5,5,14.136917
2013,06,5,6,13.419168
2013,06,5,7,11.072542
2013,06,6,0,8.902897
2013,06,6,1,7.487194
2013,06,6,2,4.441718
2013,06,6,3,1.420914
2013,06,6,4,0.745779
2013,06,6,5,2.881633
2013,06,6,6,4.534595
2013,06,6,7,6.908771
2013,06,7,0,6.639577
2013,06,7,1,6.393542
2013,06,7,2,5.485189
2013,06,7,3,5.821368
2013,06,7,4,6.459667
2013,06,7,5,9.281117
2013,06,7,6,6.851766
2013,06,7,7,8.026595
2013,06,8,0,9.169332
2013,06,8,1,8.221321
2013,06,8,2,5.890374
2013,06,8,3,5.512259
2013,06,8,4,4.784309
2013,06,8,5,5.908174
2013,06,8,6,7.125858
2013,06,8,7,9.926219
2013,06,9,0,14.839813
2013,06,9,1,15.130212
2013,06,9,2,13.68259
2013,06,9,3,14.496227
2013,06,9,4,12.907831
2013,06,9,5,8.829813
2013,06,9,6,6.76406
2013,06,9,7,7.776633
2013,06,10,0,8.246536
2013,06,10,1,6.976675
2013,06,10,2,6.589423
2013,06,10,3,6.94153
2013,06,10,4,5.67275
2013,06,10,5,5.606395
2013,06,10,6,6.315191
2013,06,10,7,7.600629
2013,06,11,0,6.234381
2013,06,11,1,6.786262
2013,06,11,2,7.395183
2013,06,11,3,9.221224
2013,06,11,4,7.892061
2013,06,11,5,8.267106
2013,06,11,6,9.928005
2013,06,11,7,9.643431
2013,06,12,0,8.724493
2013,06,12,1,8.293259
2013,06,12,2,8.118784
2013,06,12,3,7.683123
2013,06,12,4,7.635534
2013,06,12,5,8.863896
2013,06,12,6,10.618384
2013,06,12,7,11.342184
2013,06,13,0,10.255259
2013,06,13,1,11.271926
2013,06,13,2,15.413723
2013,06,13,3,12.184337
2013,06,13,4,9.96698
2013,06,13,5,9.383189
2013,06,13,6,8.548814
2013,06,13,7,7.845057
2013,06,14,0,7.529364
2013,06,14,1,6.758534
2013,06,14,2,5.04056
2013,06,14,3,3.813853
2013,06,14,4,3.770495
2013,06,14,5,3.322053
2013,06,14,6,3.726127
2013,06,14,7,4.483055
2013,06,15,0,5.220113
2013,06,15,1,6.718783
2013,06,15,2,7.033213
2013,06,15,3,10.935125
2013,06,15,4,14.09615
2013,06,15,5,15.582395
2013,06,15,6,16.83907
2013,06,15,7,16.118996
2013,06,16,0,20.23606
2013,06,16,1,23.61564
2013,06,16,2,21.113344
2013,06,16,3,18.19379
2013,06,16,4,15.442199
2013,06,16,5,19.973924
2013,06,16,6,21.904533
2013,06,16,7,21.493572
2013,06,17,0,20.503227
2013,06,17,1,18.920897
2013,06,17,2,18.477785
2013,06,17,3,18.151998
2013,06,17,4,18.166711
2013,06,17,5,19.895969
2013,06,17,6,18.983292
2013,06,17,7,16.698954
2013,06,18,0,17.106712
2013,06,18,1,16.734288
2013,06,18,2,15.067173
2013,06,18,3,11.564025
2013,06,18,4,11.577617
2013,06,18,5,7.499511
2013,06,18,6,7.343592
2013,06,18,7,7.52767
2013,06,19,0,8.57004
2013,06,19,1,10.387833
2013,06,19,2,10.595466
2013,06,19,3,13.393082
2013,06,19,4,12.226435
2013,06,19,5,11.135189
2013,06,19,6,16.048965
2013,06,19,7,17.643476
2013,06,20,0,18.484236
2013,06,20,1,19.684096
2013,06,20,2,22.5618
2013,06,20,3,16.792195
2013,06,20,4,7.204244
2013,06,20,5,12.009654
2013,06,20,6,21.784414
2013,06,20,7,26.019627
2013,06,21,0,25.011095
2013,06,21,1,24.464058
2013,06,21,2,26.043245
2013,06,21,3,23.374285
2013,06,21,4,20.897687
2013,06,21,5,20.716936
2013,06,21,6,17.714867
2013,06,21,7,10.446713
2013,06,22,0,5.991195
2013,06,22,1,5.958661
2013,06,22,2,5.82125
2013,06,22,3,6.095081
2013,06,22,4,7.979622
2013,06,22,5,8.107945
2013,06,22,6,6.83676
2013,06,22,7,6.550354
2013,06,23,0,8.465422
2013,06,23,1,11.667098
2013,06,23,2,11.749125
2013,06,23,3,10.248566
2013,06,23,4,10.437726
2013,06,23,5,9.666278
2013,06,23,6,10.183718
2013,06,23,7,9.228815
2013,06,24,0,8.431059
2013,06,24,1,10.971832
2013,06,24,2,11.029399
2013,06,24,3,9.319896
2013,06,24,4,7.321468
2013,06,24,5,8.337605
2013,06,24,6,9.600168
2013,06,24,7,8.589529
2013,06,25,0,8.815382
2013,06,25,1,10.245032
2013,06,25,2,10.451169
2013,06,25,3,8.724092
2013,06,25,4,7.868842
2013,06,25,5,6.903133
2013,06,25,6,7.404864
2013,06,25,7,7.463746
2013,06,26,0,4.658587
2013,06,26,1,4.092937
2013,06,26,2,1.49447
2013,06,26,3,3.532882
2013,06,26,4,2.567403
2013,06,26,5,2.173995
2013,06,26,6,0.775527
2013,06,26,7,2.242282
2013,06,27,0,4.552519
2013,06,27,1,7.480648
2013,06,27,2,9.302998
2013,06,27,3,13.783045
2013,06,27,4,15.006258
2013,06,27,5,13.627666
2013,06,27,6,14.08374
2013,06,27,7,13.864346
2013,06,28,0,11.989315
2013,06,28,1,10.050048
2013,06,28,2,9.092152
2013,06,28,3,6.551346
2013,06,28,4,5.109891
2013,06,28,5,5.139302
2013,06,28,6,6.220605
2013,06,28,7,7.653405
2013,06,29,0,8.332195
2013,06,29,1,7.816669
2013,06,29,2,8.154926
2013,06,29,3,8.580438
2013,06,29,4,9.359011
2013,06,29,5,11.451757
2013,06,29,6,9.769745
2013,06,29,7,8.329449
2013,06,30,0,7.723627
2013,06,30,1,10.043982
2013,06,30,2,10.167991
2013,06,30,3,7.705619
2013,06,30,4,6.69636
2013,06,30,5,8.153708
2013,06,30,6,9.928727
2013,06,30,7,10.2923
2014,06,1,0,2.96324
2014,06,1,1,2.516243
2014,06,1,2,3.046258
2014,06,1,3,3.629823
2014,06,1,4,3.403616
2014,06,1,5,3.539315
2014,06,1,6,3.415326
2014,06,1,7,3.560633
2014,06,2,0,2.401236
2014,06,2,1,1.086023
2014,06,2,2,1.449857
2014,06,2,3,2.961624
2014,06,2,4,3.218903
2014,06,2,5,3.146427
2014,06,2,6,3.385676
2014,06,2,7,3.236666
2014,06,3,0,4.16399
2014,06,3,1,5.525024
2014,06,3,2,4.931987
2014,06,3,3,4.026054
2014,06,3,4,3.548466
2014,06,3,5,3.194596
2014,06,3,6,3.108784
2014,06,3,7,2.904064
2014,06,4,0,1.812227
2014,06,4,1,0.822487
2014,06,4,2,1.723645
2014,06,4,3,2.945
2014,06,4,4,2.686801
2014,06,4,5,2.346139
2014,06,4,6,3.213551
2014,06,4,7,4.402458
2014,06,5,0,5.023265
2014,06,5,1,4.478046
2014,06,5,2,4.032013
2014,06,5,3,3.955588
2014,06,5,4,2.702364
2014,06,5,5,1.684213
2014,06,5,6,0.683408
2014,06,5,7,0.822012
2014,06,6,0,2.490521
2014,06,6,1,4.699076
2014,06,6,2,5.284874
2014,06,6,3,4.202524
2014,06,6,4,3.756179
2014,06,6,5,4.064739
2014,06,6,6,4.262563
2014,06,6,7,3.932281
2014,06,7,0,4.595608
2014,06,7,1,5.406594
2014,06,7,2,5.227638
2014,06,7,3,3.73531
2014,06,7,4,1.062875
2014,06,7,5,1.288063
2014,06,7,6,2.279952
2014,06,7,7,3.463564
2014,06,8,0,4.566736
2014,06,8,1,4.680704
2014,06,8,2,4.373009
2014,06,8,3,5.38071
2014,06,8,4,4.797798
2014,06,8,5,3.983827
2014,06,8,6,5.84209
2014,06,8,7,6.73478
2014,06,9,0,11.0622
2014,06,9,1,11.080061
2014,06,9,2,10.002503
2014,06,9,3,11.903744
2014,06,9,4,14.315548
2014,06,9,5,17.05692
2014,06,9,6,14.176663
2014,06,9,7,11.422862
2014,06,10,0,8.634744
2014,06,10,1,12.920649
2014,06,10,2,19.483305
2014,06,10,3,23.166186
2014,06,10,4,23.499171
2014,06,10,5,22.61066
2014,06,10,6,19.916843
2014,06,10,7,16.954949
2014,06,11,0,17.397344
2014,06,11,1,15.418657
2014,06,11,2,14.833435
2014,06,11,3,15.504967
2014,06,11,4,12.641286
2014,06,11,5,9.949062
2014,06,11,6,9.956668
2014,06,11,7,13.57961
2014,06,12,0,14.244466
2014,06,12,1,13.705718
2014,06,12,2,12.060028
2014,06,12,3,12.041764
2014,06,12,4,11.95116
2014,06,12,5,11.160918
2014,06,12,6,8.516461
2014,06,12,7,8.978479
2014,06,13,0,7.133034
2014,06,13,1,6.555183
2014,06,13,2,6.862613
2014,06,13,3,5.786804
2014,06,13,4,3.372532
2014,06,13,5,2.222668
2014,06,13,6,1.846098
2014,06,13,7,2.128613
2014,06,14,0,1.142105
2014,06,14,1,1.940169
2014,06,14,2,2.791691
2014,06,14,3,4.246749
2014,06,14,4,5.280924
2014,06,14,5,6.524059
2014,06,14,6,6.820564
2014,06,14,7,6.414735
2014,06,15,0,7.104719
2014,06,15,1,6.997111
2014,06,15,2,6.21936
2014,06,15,3,6.074384
2014,06,15,4,3.726209
2014,06,15,5,4.123081
2014,06,15,6,5.810373
2014,06,15,7,9.232222
2014,06,16,0,9.517148
2014,06,16,1,12.561064
2014,06,16,2,15.088955
2014,06,16,3,19.345953
2014,06,16,4,23.614385
2014,06,16,5,20.812668
2014,06,16,6,19.40609
2014,06,16,7,18.740411
2014,06,17,0,20.870728
2014,06,17,1,19.347963
2014,06,17,2,19.429707
2014,06,17,3,19.821155
2014,06,17,4,19.923603
2014,06,17,5,20.019487
2014,06,17,6,18.250922
2014,06,17,7,17.352672
2014,06,18,0,17.883238
2014,06,18,1,18.134902
2014,06,18,2,17.84405
2014,06,18,3,16.858753
2014,06,18,4,18.059003
2014,06,18,5,18.047923
2014,06,18,6,17.670779
2014,06,18,7,18.226939
2014,06,19,0,18.156476
2014,06,19,1,17.980832
2014,06,19,2,18.429417
2014,06,19,3,17.271273
2014,06,19,4,15.247907
2014,06,19,5,15.859992
2014,06,19,6,15.352383
2014,06,19,7,11.923211
2014,06,20,0,11.449082
2014,06,20,1,10.745658
2014,06,20,2,10.423533
2014,06,20,3,10.9286
2014,06,20,4,10.399237
2014,06,20,5,12.482488
2014,06,20,6,16.304042
2014,06,20,7,16.146878
2014,06,21,0,18.884652
2014,06,21,1,21.642438
2014,06,21,2,21.493977
2014,06,21,3,20.09347
2014,06,21,4,20.028603
2014,06,21,5,21.041239
2014,06,21,6,18.060947
2014,06,21,7,16.039488
2014,06,22,0,14.264721
2014,06,22,1,11.662229
2014,06,22,2,8.112816
2014,06,22,3,8.395527
2014,06,22,4,6.237712
2014,06,22,5,6.34385
2014,06,22,6,6.227311
2014,06,22,7,5.074511
2014,06,23,0,4.218944
2014,06,23,1,3.576194
2014,06,23,2,2.972382
2014,06,23,3,3.579063
2014,06,23,4,4.659348
2014,06,23,5,5.937054
2014,06,23,6,5.915649
2014,06,23,7,5.43389
2014,06,24,0,5.553507
2014,06,24,1,6.207867
2014,06,24,2,6.771702
2014,06,24,3,8.366214
2014,06,24,4,11.370142
2014,06,24,5,15.317476
2014,06,24,6,19.46541
2014,06,24,7,20.838048
2014,06,25,0,27.389397
2014,06,25,1,25.29183
2014,06,25,2,24.746766
2014,06,25,3,25.625236
2014,06,25,4,24.098509
2014,06,25,5,19.883225
2014,06,25,6,14.283622
2014,06,25,7,13.376219
2014,06,26,0,17.823173
2014,06,26,1,17.204975
2014,06,26,2,15.781451
2014,06,26,3,19.01176
2014,06,26,4,17.952037
2014,06,26,5,17.681442
2014,06,26,6,16.78867
2014,06,26,7,15.607792
2014,06,27,0,16.486138
2014,06,27,1,17.519936
2014,06,27,2,16.840551
2014,06,27,3,16.355223
2014,06,27,4,18.434792
2014,06,27,5,20.70146
2014,06,27,6,20.298003
2014,06,27,7,16.36605
2014,06,28,0,17.116062
2014,06,28,1,17.895223
2014,06,28,2,17.422644
2014,06,28,3,16.182763
2014,06,28,4,13.663192
2014,06,28,5,11.247037
2014,06,28,6,10.250227
2014,06,28,7,9.941328
2014,06,29,0,8.336904
2014,06,29,1,6.818768
2014,06,29,2,6.861072
2014,06,29,3,9.844462
2014,06,29,4,12.840773
2014,06,29,5,16.684756
2014,06,29,6,17.588599
2014,06,29,7,16.922294
2014,06,30,0,21.65227
2014,06,30,1,26.038856
2014,06,30,2,16.971544
2014,06,30,3,16.688001
2014,06,30,4,15.354193
2014,06,30,5,17.186768
2014,06,30,6,17.166999
2014,06,30,7,16.29942
2015,06,1,0,17.344826
2015,06,1,1,16.686275
2015,06,1,2,15.334314
2015,06,1,3,17.259028
2015,06,1,4,19.788127
2015,06,1,5,25.39434
2015,06,1,6,20.539895
2015,06,1,7,18.813323
2015,06,2,0,17.992233
2015,06,2,1,17.744837
2015,06,2,2,21.032254
2015,06,2,3,21.914086
2015,06,2,4,23.323481
2015,06,2,5,21.994434
2015,06,2,6,22.974079
2015,06,2,7,22.352434
2015,06,3,0,23.579283
2015,06,3,1,24.540024
2015,06,3,2,22.043751
2015,06,3,3,21.962231
2015,06,3,4,19.987966
2015,06,3,5,20.055006
2015,06,3,6,20.986847
2015,06,3,7,16.46238
2015,06,4,0,14.067792
2015,06,4,1,13.087116
2015,06,4,2,10.402981
2015,06,4,3,9.002852
2015,06,4,4,10.222006
2015,06,4,5,11.258387
2015,06,4,6,10.155306
2015,06,4,7,9.296511
2015,06,5,0,9.218197
2015,06,5,1,6.610997
2015,06,5,2,4.484102
2015,06,5,3,3.790563
2015,06,5,4,4.185449
2015,06,5,5,6.219653
2015,06,5,6,6.826294
2015,06,5,7,7.899595
2015,06,6,0,9.345131
2015,06,6,1,10.193917
2015,06,6,2,10.273952
2015,06,6,3,10.47502
2015,06,6,4,10.264763
2015,06,6,5,8.715061
2015,06,6,6,8.759546
2015,06,6,7,8.093975
2015,06,7,0,8.051447
2015,06,7,1,9.143695
2015,06,7,2,9.929567
2015,06,7,3,8.43747
2015,06,7,4,7.102597
2015,06,7,5,6.866161
2015,06,7,6,6.834589
2015,06,7,7,6.766376
2015,06,8,0,5.959036
2015,06,8,1,5.994086
2015,06,8,2,6.368002
2015,06,8,3,8.132935
2015,06,8,4,9.477058
2015,06,8,5,8.463341
2015,06,8,6,8.306314
2015,06,8,7,10.568591
2015,06,9,0,12.340271
2015,06,9,1,14.590949
2015,06,9,2,15.709802
2015,06,9,3,15.737113
2015,06,9,4,17.809866
2015,06,9,5,20.74238
2015,06,9,6,21.27316
2015,06,9,7,20.69321
2015,06,10,0,22.083732
2015,06,10,1,22.647605
2015,06,10,2,23.006925
2015,06,10,3,26.050022
2015,06,10,4,22.877875
2015,06,10,5,25.640786
2015,06,10,6,21.657402
2015,06,10,7,21.607378
2015,06,11,0,23.141987
2015,06,11,1,23.966906
2015,06,11,2,24.140297
2015,06,11,3,21.339424
2015,06,11,4,22.811314
2015,06,11,5,23.618224
2015,06,11,6,22.640774
2015,06,11,7,22.476282
2015,06,12,0,22.404687
2015,06,12,1,27.070394
2015,06,12,2,29.16958
2015,06,12,3,29.610173
2015,06,12,4,26.779527
2015,06,12,5,27.905206
2015,06,12,6,29.09676
2015,06,12,7,27.293842
2015,06,13,0,23.755593
2015,06,13,1,26.420982
2015,06,13,2,29.378028
2015,06,13,3,29.143023
2015,06,13,4,29.939429
2015,06,13,5,28.99511
2015,06,13,6,28.261211
2015,06,13,7,24.699126
2015,06,14,0,21.277975
2015,06,14,1,19.416218
2015,06,14,2,18.502315
2015,06,14,3,18.660806
2015,06,14,4,19.02191
2015,06,14,5,19.465399
2015,06,14,6,19.706611
2015,06,14,7,19.405421
2015,06,15,0,17.914361
2015,06,15,1,16.650465
2015,06,15,2,14.94349
2015,06,15,3,12.884059
2015,06,15,4,10.535304
2015,06,15,5,15.136757
2015,06,15,6,16.900672
2015,06,15,7,15.736068
2015,06,16,0,16.11568
2015,06,16,1,13.383872
2015,06,16,2,13.204977
2015,06,16,3,9.829279
2015,06,16,4,9.452104
2015,06,16,5,10.059538
2015,06,16,6,10.029917
2015,06,16,7,9.73677
2015,06,17,0,9.084288
2015,06,17,1,9.958419
2015,06,17,2,11.259151
2015,06,17,3,11.802671
2015,06,17,4,10.863472
2015,06,17,5,12.90063
2015,06,17,6,16.766741
2015,06,17,7,18.821085
2015,06,18,0,20.412372
2015,06,18,1,21.759757
2015,06,18,2,20.126996
2015,06,18,3,18.001269
2015,06,18,4,14.742711
2015,06,18,5,14.795073
2015,06,18,6,19.229669
2015,06,18,7,24.242264
2015,06,19,0,23.98599
2015,06,19,1,23.731404
2015,06,19,2,24.121744
2015,06,19,3,31.761479
2015,06,19,4,26.198192
2015,06,19,5,29.605487
2015,06,19,6,26.565204
2015,06,19,7,26.704007
2015,06,20,0,26.628078
2015,06,20,1,25.823112
2015,06,20,2,24.327433
2015,06,20,3,25.217737
2015,06,20,4,19.268073
2015,06,20,5,17.681332
2015,06,20,6,15.940216
2015,06,20,7,14.455191
2015,06,21,0,15.570181
2015,06,21,1,16.751839
2015,06,21,2,16.326348
2015,06,21,3,18.671635
2015,06,21,4,20.977065
2015,06,21,5,17.030069
2015,06,21,6,11.861055
2015,06,21,7,12.964523
2015,06,22,0,15.933771
2015,06,22,1,19.105202
2015,06,22,2,19.968761
2015,06,22,3,19.88178
2015,06,22,4,19.122771
2015,06,22,5,18.390315
2015,06,22,6,17.584904
2015,06,22,7,18.252731
2015,06,23,0,17.928211
2015,06,23,1,17.512902
2015,06,23,2,18.05493
2015,06,23,3,18.050943
2015,06,23,4,19.671772
2015,06,23,5,19.337541
2015,06,23,6,22.656953
2015,06,23,7,20.931296
2015,06,24,0,20.441121
2015,06,24,1,19.863712
2015,06,24,2,20.411536
2015,06,24,3,19.874342
2015,06,24,4,17.884592
2015,06,24,5,14.28799
2015,06,24,6,13.422099
2015,06,24,7,13.734485
2015,06,25,0,14.509568
2015,06,25,1,14.873666
2015,06,25,2,13.538819
2015,06,25,3,10.932506
2015,06,25,4,9.827598
2015,06,25,5,11.524524
2015,06,25,6,13.985473
2015,06,25,7,13.964341
2015,06,26,0,15.161788
2015,06,26,1,19.121936
2015,06,26,2,20.961476
2015,06,26,3,22.652965
2015,06,26,4,17.881437
2015,06,26,5,23.497214
2015,06,26,6,19.839116
2015,06,26,7,19.743315
2015,06,27,0,16.730506
2015,06,27,1,14.609904
2015,06,27,2,14.968319
2015,06,27,3,15.052638
2015,06,27,4,15.924955
2015,06,27,5,13.073265
2015,06,27,6,14.206681
2015,06,27,7,9.522754
2015,06,28,0,7.422218
2015,06,28,1,11.571787
2015,06,28,2,15.777518
2015,06,28,3,17.108235
2015,06,28,4,15.972452
2015,06,28,5,18.72698
2015,06,28,6,23.694765
2015,06,28,7,24.595495
2015,06,29,0,29.543847
2015,06,29,1,30.327831
2015,06,29,2,28.907588
2015,06,29,3,26.186651
2015,06,29,4,19.696246
2015,06,29,5,16.1809
2015,06,29,6,13.879436
2015,06,29,7,14.208193
2015,06,30,0,13.58316
2015,06,30,1,14.711606
2015,06,30,2,15.236475
2015,06,30,3,15.343921
2015,06,30,4,15.267548
2015,06,30,5,17.866368
2015,06,30,6,17.147843
2015,06,30,7,13.244865
2016,06,1,0,6.535792
2016,06,1,1,5.486141
2016,06,1,2,3.222827
2016,06,1,3,3.209517
2016,06,1,4,3.68069
2016,06,1,5,5.110231
2016,06,1,6,5.441319
2016,06,1,7,5.226429
2016,06,2,0,5.067817
2016,06,2,1,5.717411
2016,06,2,2,5.536359
2016,06,2,3,4.194158
2016,06,2,4,4.130133
2016,06,2,5,5.621256
2016,06,2,6,5.879131
2016,06,2,7,5.292882
2016,06,3,0,4.599461
2016,06,3,1,3.954664
2016,06,3,2,3.685304
2016,06,3,3,2.433034
2016,06,3,4,2.997543
2016,06,3,5,4.749722
2016,06,3,6,4.445629
2016,06,3,7,3.677119
2016,06,4,0,3.933971
2016,06,4,1,3.612143
2016,06,4,2,2.101203
2016,06,4,3,0.78238
2016,06,4,4,1.448837
2016,06,4,5,1.731444
2016,06,4,6,1.626802
2016,06,4,7,0.958077
2016,06,5,0,1.173891
2016,06,5,1,2.138725
2016,06,5,2,2.192176
2016,06,5,3,2.883355
2016,06,5,4,3.400019
2016,06,5,5,2.890409
2016,06,5,6,2.753906
2016,06,5,7,4.552735
2016,06,6,0,5.544099
2016,06,6,1,5.569321
2016,06,6,2,4.797333
2016,06,6,3,4.100147
2016,06,6,4,3.830409
2016,06,6,5,4.011405
2016,06,6,6,4.36966
2016,06,6,7,3.924635
2016,06,7,0,3.269179
2016,06,7,1,4.429948
2016,06,7,2,5.445961
2016,06,7,3,8.357959
2016,06,7,4,8.959342
2016,06,7,5,7.196625
2016,06,7,6,5.65245
2016,06,7,7,5.88259
2016,06,8,0,8.677042
2016,06,8,1,10.360336
2016,06,8,2,12.207668
2016,06,8,3,13.965703
2016,06,8,4,16.384893
2016,06,8,5,18.100542
2016,06,8,6,17.470958
2016,06,8,7,18.74839
2016,06,9,0,17.491317
2016,06,9,1,18.009022
2016,06,9,2,19.537569
2016,06,9,3,22.713807
2016,06,9,4,23.209396
2016,06,9,5,23.794668
2016,06,9,6,25.374894
2016,06,9,7,25.58884
2016,06,10,0,24.746125
2016,06,10,1,23.736319
2016,06,10,2,23.648727
2016,06,10,3,18.957479
2016,06,10,4,21.274157
2016,06,10,5,16.647468
2016,06,10,6,9.848349
2016,06,10,7,6.994645
2016,06,11,0,5.613944
2016,06,11,1,9.113623
2016,06,11,2,10.357681
2016,06,11,3,10.196839
2016,06,11,4,10.997477
2016,06,11,5,13.165614
2016,06,11,6,13.500857
2016,06,11,7,15.078086
2016,06,12,0,17.189436
2016,06,12,1,17.82947
2016,06,12,2,18.746648
2016,06,12,3,16.251629
2016,06,12,4,11.363952
2016,06,12,5,17.275557
2016,06,12,6,18.071152
2016,06,12,7,16.086975
2016,06,13,0,13.733767
2016,06,13,1,11.026164
2016,06,13,2,9.401188
2016,06,13,3,7.165444
2016,06,13,4,7.285159
2016,06,13,5,8.043084
2016,06,13,6,6.992311
2016,06,13,7,3.777375
2016,06,14,0,3.154819
2016,06,14,1,5.074642
2016,06,14,2,5.304523
2016,06,14,3,5.340464
2016,06,14,4,7.769168
2016,06,14,5,11.387949
2016,06,14,6,13.445333
2016,06,14,7,15.212183
2016,06,15,0,17.093183
2016,06,15,1,15.970833
2016,06,15,2,11.683076
2016,06,15,3,7.697602
2016,06,15,4,6.556381
2016,06,15,5,8.667169
2016,06,15,6,9.922799
2016,06,15,7,5.205896
2016,06,16,0,2.466908
2016,06,16,1,1.92366
2016,06,16,2,1.872691
2016,06,16,3,2.327966
2016,06,16,4,2.050582
2016,06,16,5,1.1639
2016,06,16,6,0.98847
2016,06,16,7,1.73965
2016,06,17,0,3.091985
2016,06,17,1,4.024797
2016,06,17,2,2.733482
2016,06,17,3,1.193599
2016,06,17,4,2.823183
2016,06,17,5,4.698223
2016,06,17,6,6.157948
2016,06,17,7,7.133671
2016,06,18,0,6.498783
2016,06,18,1,7.93251
2016,06,18,2,6.737984
2016,06,18,3,5.253548
2016,06,18,4,7.608855
2016,06,18,5,12.121138
2016,06,18,6,9.769733
2016,06,18,7,8.454531
2016,06,19,0,6.796023
2016,06,19,1,4.727753
2016,06,19,2,4.833251
2016,06,19,3,5.25047
2016,06,19,4,6.257406
2016,06,19,5,5.731824
2016,06,19,6,5.590601
2016,06,19,7,5.713048
2016,06,20,0,7.004453
2016,06,20,1,6.674371
2016,06,20,2,4.562438
2016,06,20,3,4.028614
2016,06,20,4,6.641206
2016,06,20,5,6.253231
2016,06,20,6,7.015998
2016,06,20,7,8.967605
2016,06,21,0,12.329069
2016,06,21,1,12.485497
2016,06,21,2,15.160341
2016,06,21,3,17.322862
2016,06,21,4,18.034113
2016,06,21,5,19.040374
2016,06,21,6,19.019608
2016,06,21,7,19.091741
2016,06,22,0,21.042788
2016,06,22,1,21.437037
2016,06,22,2,19.942929
2016,06,22,3,20.449821
2016,06,22,4,19.160044
2016,06,22,5,20.201579
2016,06,22,6,24.118147
2016,06,22,7,21.572248
2016,06,23,0,24.638392
2016,06,23,1,21.858746
2016,06,23,2,21.48854
2016,06,23,3,26.8448
2016,06,23,4,23.594768
2016,06,23,5,23.166105
2016,06,23,6,18.676042
2016,06,23,7,16.120937
2016,06,24,0,16.283111
2016,06,24,1,15.700277
2016,06,24,2,15.762726
2016,06,24,3,12.60617
2016,06,24,4,9.586061
2016,06,24,5,10.150598
2016,06,24,6,7.815544
2016,06,24,7,9.655988
2016,06,25,0,15.410323
2016,06,25,1,16.743985
2016,06,25,2,12.837554
2016,06,25,3,16.96041
2016,06,25,4,21.738778
2016,06,25,5,24.390511
2016,06,25,6,22.247866
2016,06,25,7,23.369903
2016,06,26,0,22.871035
2016,06,26,1,22.995074
2016,06,26,2,19.985327
2016,06,26,3,19.934422
2016,06,26,4,20.017827
2016,06,26,5,20.655739
2016,06,26,6,23.581119
2016,06,26,7,20.686999
2016,06,27,0,16.750532
2016,06,27,1,17.001899
2016,06,27,2,18.499985
2016,06,27,3,18.283858
2016,06,27,4,17.035067
2016,06,27,5,17.099118
2016,06,27,6,16.517091
2016,06,27,7,14.765416
2016,06,28,0,14.011729
2016,06,28,1,12.491743
2016,06,28,2,10.700966
2016,06,28,3,9.973046
2016,06,28,4,4.905209
2016,06,28,5,6.537783
2016,06,28,6,4.932366
2016,06,28,7,7.093247
2016,06,29,0,12.230844
2016,06,29,1,17.448696
2016,06,29,2,16.329992
2016,06,29,3,12.072482
2016,06,29,4,7.03113
2016,06,29,5,5.837993
2016,06,29,6,3.146721
2016,06,29,7,5.22053
2016,06,30,0,5.62466
2016,06,30,1,11.7582
2016,06,30,2,14.31806
2016,06,30,3,15.54349
2016,06,30,4,13.845272
2016,06,30,5,12.984172
2016,06,30,6,12.94824
2016,06,30,7,14.237674
2017,06,1,0,2.176828
2017,06,1,1,1.597821
2017,06,1,2,1.449969
2017,06,1,3,2.490418
2017,06,1,4,2.565894
2017,06,1,5,2.378261
2017,06,1,6,1.127906
2017,06,1,7,2.002076
2017,06,2,0,4.703803
2017,06,2,1,7.111886
2017,06,2,2,7.939822
2017,06,2,3,9.087192
2017,06,2,4,8.670851
2017,06,2,5,8.381509
2017,06,2,6,9.813376
2017,06,2,7,9.970161
2017,06,3,0,7.055922
2017,06,3,1,6.416752
2017,06,3,2,6.139695
2017,06,3,3,5.603313
2017,06,3,4,6.286163
2017,06,3,5,7.697456
2017,06,3,6,8.489067
2017,06,3,7,6.930203
2017,06,4,0,4.541355
2017,06,4,1,3.647377
2017,06,4,2,3.597934
2017,06,4,3,4.164756
2017,06,4,4,4.313459
2017,06,4,5,5.365114
2017,06,4,6,6.784253
2017,06,4,7,8.225077
2017,06,5,0,8.624697
2017,06,5,1,8.917941
2017,06,5,2,6.645282
2017,06,5,3,5.311831
2017,06,5,4,5.045449
2017,06,5,5,3.570985
2017,06,5,6,2.762965
2017,06,5,7,2.761161
2017,06,6,0,2.109411
2017,06,6,1,2.307253
2017,06,6,2,1.73397
2017,06,6,3,2.100033
2017,06,6,4,3.659542
2017,06,6,5,5.727321
2017,06,6,6,8.728815
2017,06,6,7,10.00361
2017,06,7,0,10.603989
2017,06,7,1,12.239226
2017,06,7,2,12.66385
2017,06,7,3,11.856186
2017,06,7,4,10.856427
2017,06,7,5,9.964681
2017,06,7,6,11.004583
2017,06,7,7,12.932054
2017,06,8,0,13.768882
2017,06,8,1,11.707235
2017,06,8,2,13.82006
2017,06,8,3,13.168665
