####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,1,0.7328444,139.7486
2009,11,20,2,1.128707,179.9704
2009,11,20,3,1.087402,176.6239
2009,11,20,4,0.8434805,153.4737
2009,11,20,5,0.6525241,130.0481
2009,11,20,6,0.3705959,86.37879
2009,11,20,7,0.2742066,68.58011
2009,11,21,0,0.1855055,50.0714
2009,11,21,1,0.1726861,47.31934
2009,11,21,2,0.1843113,49.75773
2009,11,21,3,0.1999911,52.74657
2009,11,21,4,0.1617925,44.70596
2009,11,21,5,0.1568345,43.71954
2009,11,21,6,0.1678035,46.42532
2009,11,21,7,0.1813587,49.5304
2009,11,22,0,0.1520192,43.40566
2009,11,22,1,0.1317954,38.96558
2009,11,22,2,0.1265602,37.85776
2009,11,22,3,0.1203808,36.41
2009,11,22,4,0.09658178,30.82516
2009,11,22,5,0.1178192,35.81235
2009,11,22,6,0.188321,51.43152
2009,11,22,7,0.2104178,56.16205
2009,11,23,0,0.2193975,57.7904
2009,11,23,1,0.2280093,59.55837
2009,11,23,2,0.1934885,52.56412
2009,11,23,3,0.1722866,47.86343
2009,11,23,4,0.1357703,39.94619
2009,11,23,5,0.168791,47.46606
2009,11,23,6,0.3058966,75.18484
2009,11,23,7,0.5216389,111.2452
2009,11,24,0,0.6046354,122.9184
2009,11,24,1,0.4819902,104.6517
2009,11,24,2,0.476537,103.1187
2009,11,24,3,0.5503198,114.0038
2009,11,24,4,0.4981983,106.4393
2009,11,24,5,0.5881286,120.2552
2009,11,24,6,0.9119044,159.2934
2009,11,24,7,0.9646528,164.2749
2009,11,25,0,0.8793024,155.2302
2009,11,25,1,0.8586871,152.9886
2009,11,25,2,0.9191421,159.731
2009,11,25,3,0.9478031,162.897
2009,11,25,4,0.9583031,164.1944
2009,11,25,5,1.105998,177.5459
2009,11,25,6,1.32931,194.8404
2009,11,25,7,1.374899,197.8709
2009,11,26,0,1.45455,202.7274
2009,11,26,1,1.377386,198.3975
2009,11,26,2,1.249305,189.9208
2009,11,26,3,0.9507464,165.136
2009,11,26,4,0.8937764,158.812
2009,11,26,5,0.9712634,166.3354
2009,11,26,6,1.126763,179.9816
2009,11,26,7,0.9128297,160.3219
2009,11,27,0,0.6285133,126.8628
2009,11,27,1,0.5996069,123.1596
2009,11,27,2,0.6270062,126.7208
2009,11,27,3,0.6187687,125.4386
2009,11,27,4,0.5340132,113.5823
2009,11,27,5,0.4902297,106.7473
2009,11,27,6,0.5047071,108.8536
2009,11,27,7,0.4963084,107.8905
2009,11,28,0,0.3824539,89.15403
2009,11,28,1,0.2318936,60.27037
2009,11,28,2,0.1784292,48.74705
2009,11,28,3,0.1676379,46.4063
2009,11,28,4,0.1478136,42.06468
2009,11,28,5,0.1796386,49.11395
2009,11,28,6,0.275534,68.90602
2009,11,28,7,0.3530289,83.72082
2009,11,29,0,0.3145322,76.97496
2009,11,29,1,0.29568,73.23049
2009,11,29,2,0.2537099,64.9023
2009,11,29,3,0.2037317,54.64024
2009,11,29,4,0.166767,46.77571
2009,11,29,5,0.2090549,55.70407
2009,11,29,6,0.3246531,78.29299
2009,11,29,7,0.3945802,91.15692
2009,11,30,0,0.2537778,64.80056
2009,11,30,1,0.1963111,52.93781
2009,11,30,2,0.1409994,40.8867
2009,11,30,3,0.1302617,38.52124
2009,11,30,4,0.1238985,36.95865
2009,11,30,5,0.1909075,51.58705
2009,11,30,6,0.2928302,72.07248
2009,11,30,7,0.3489193,82.76162
2010,11,1,0,0.08212395,26.94125
2010,11,1,1,0.07250317,24.67693
2010,11,1,2,0.06518863,22.99579
2010,11,1,3,0.06175452,22.20519
2010,11,1,4,0.05990853,21.83854
2010,11,1,5,0.06578025,23.29673
2010,11,1,6,0.07350695,25.22898
2010,11,1,7,0.09216358,29.66813
2010,11,2,0,0.1007295,31.66687
2010,11,2,1,0.09110081,29.41141
2010,11,2,2,0.07994876,26.69095
2010,11,2,3,0.0740749,25.25308
2010,11,2,4,0.07506088,25.55584
2010,11,2,5,0.1115767,34.16234
2010,11,2,6,0.1457878,41.82634
2010,11,2,7,0.1489235,42.60412
2010,11,3,0,0.1241196,37.07603
2010,11,3,1,0.1320804,38.85417
2010,11,3,2,0.112663,34.42454
2010,11,3,3,0.1013446,31.77347
2010,11,3,4,0.09106491,29.38329
2010,11,3,5,0.1161509,35.16134
2010,11,3,6,0.1327014,38.87915
2010,11,3,7,0.1296522,38.3343
2010,11,4,0,0.1038613,32.25443
2010,11,4,1,0.09893042,30.89266
2010,11,4,2,0.1027907,31.77789
2010,11,4,3,0.1079138,33.01679
2010,11,4,4,0.09646386,30.33138
2010,11,4,5,0.09523556,30.08343
2010,11,4,6,0.1267343,37.27594
2010,11,4,7,0.1969349,52.11162
2010,11,5,0,0.1597755,44.58647
2010,11,5,1,0.1352346,39.2469
2010,11,5,2,0.1429894,40.82829
2010,11,5,3,0.1382707,39.82522
2010,11,5,4,0.08693598,28.11631
2010,11,5,5,0.1211135,36.05044
2010,11,5,6,0.159875,44.65764
2010,11,5,7,0.2058737,54.09269
2010,11,6,0,0.1723797,47.18307
2010,11,6,1,0.1177401,35.09075
2010,11,6,2,0.1051406,32.27523
2010,11,6,3,0.1014227,31.52753
2010,11,6,4,0.1250315,37.28439
2010,11,6,5,0.111471,34.17552
2010,11,6,6,0.1499138,42.78666
2010,11,6,7,0.195653,52.67611
2010,11,7,0,0.1688882,46.96595
2010,11,7,1,0.1556661,44.05296
2010,11,7,2,0.1407475,40.81766
2010,11,7,3,0.1354147,39.68957
2010,11,7,4,0.1278484,38.02378
2010,11,7,5,0.198829,53.36878
2010,11,7,6,0.3267147,78.0286
2010,11,7,7,0.315753,76.25138
2010,11,8,0,0.2213291,58.05904
2010,11,8,1,0.2282964,59.48613
2010,11,8,2,0.2288205,59.54146
2010,11,8,3,0.2283155,59.42354
2010,11,8,4,0.1686818,47.00097
2010,11,8,5,0.211859,56.10535
2010,11,8,6,0.2940846,72.16822
2010,11,8,7,0.2595963,65.55418
2010,11,9,0,0.126328,37.43379
2010,11,9,1,0.09245768,29.44348
2010,11,9,2,0.08796838,28.33906
2010,11,9,3,0.09349329,29.55854
2010,11,9,4,0.1047474,32.09049
2010,11,9,5,0.1292493,37.44151
2010,11,9,6,0.1581265,43.53276
2010,11,9,7,0.1880621,49.8705
2010,11,10,0,0.1685088,45.55432
2010,11,10,1,0.1622863,44.0936
2010,11,10,2,0.184572,48.5313
2010,11,10,3,0.1864725,48.81875
2010,11,10,4,0.174696,46.44473
2010,11,10,5,0.1788793,47.41883
2010,11,10,6,0.1733043,46.14487
2010,11,10,7,0.1638387,44.34306
2010,11,11,0,0.1612947,43.91618
2010,11,11,1,0.1613617,43.85587
2010,11,11,2,0.1457828,40.49555
2010,11,11,3,0.1290153,37.01111
2010,11,11,4,0.1402039,39.47939
2010,11,11,5,0.1637812,44.87043
2010,11,11,6,0.1708244,46.4448
2010,11,11,7,0.1636524,45.21771
2010,11,12,0,0.1449027,41.29238
2010,11,12,1,0.1299395,37.99373
2010,11,12,2,0.128628,37.64094
2010,11,12,3,0.1257745,36.98483
2010,11,12,4,0.1419231,40.5792
2010,11,12,5,0.2284895,58.79566
2010,11,12,6,0.2130863,55.75221
2010,11,12,7,0.2653196,66.29052
2010,11,13,0,0.34281,80.70191
2010,11,13,1,0.4036659,90.84647
2010,11,13,2,0.4498284,97.87391
2010,11,13,3,0.1825047,49.33938
2010,11,13,4,0.09293823,29.57945
2010,11,13,5,0.1040787,32.26666
2010,11,13,6,0.1238518,36.75782
2010,11,13,7,0.1442052,41.37131
2010,11,14,0,0.1004559,31.28319
2010,11,14,1,0.09486929,29.81155
2010,11,14,2,0.104044,31.93826
2010,11,14,3,0.1397136,39.85319
2010,11,14,4,0.1557426,43.46
2010,11,14,5,0.1538189,43.14407
2010,11,14,6,0.1524884,42.77138
2010,11,14,7,0.1588395,43.81899
2010,11,15,0,0.1441646,40.43314
2010,11,15,1,0.1416817,40.02405
2010,11,15,2,0.130423,37.68868
2010,11,15,3,0.1207415,35.6209
2010,11,15,4,0.1346645,38.62386
2010,11,15,5,0.1278938,37.21096
2010,11,15,6,0.146322,41.0635
2010,11,15,7,0.150354,42.22717
2010,11,16,0,0.1084249,33.13745
2010,11,16,1,0.0997054,31.22118
2010,11,16,2,0.09105349,29.27337
2010,11,16,3,0.0943755,30.07328
2010,11,16,4,0.09133516,29.38588
2010,11,16,5,0.1003385,31.46069
2010,11,16,6,0.1119663,34.10479
2010,11,16,7,0.1360437,39.58334
2010,11,17,0,0.1164192,35.27655
2010,11,17,1,0.09686327,30.75261
2010,11,17,2,0.09745187,30.79715
2010,11,17,3,0.09658694,30.52536
2010,11,17,4,0.08286423,27.31619
2010,11,17,5,0.09549826,30.30762
2010,11,17,6,0.1201317,35.98807
2010,11,17,7,0.1449939,41.63906
2010,11,18,0,0.1256763,37.2361
2010,11,18,1,0.1295236,37.89107
2010,11,18,2,0.1324665,38.45416
2010,11,18,3,0.133958,38.6088
2010,11,18,4,0.1316104,38.07949
2010,11,18,5,0.15799,43.73869
2010,11,18,6,0.190982,50.6047
2010,11,18,7,0.1965132,51.7489
2010,11,19,0,0.1514474,42.33698
2010,11,19,1,0.1275452,37.22117
2010,11,19,2,0.1182111,35.32281
2010,11,19,3,0.09644202,30.44857
2010,11,19,4,0.0789446,26.37404
2010,11,19,5,0.08471447,27.73857
2010,11,19,6,0.1115665,33.96441
2010,11,19,7,0.1426887,40.93951
2010,11,20,0,0.0910167,29.16892
2010,11,20,1,0.08044374,26.55517
2010,11,20,2,0.1038952,32.03016
2010,11,20,3,0.1249996,36.82706
2010,11,20,4,0.1281812,37.61082
2010,11,20,5,0.1347252,39.13139
2010,11,20,6,0.1476378,41.96541
2010,11,20,7,0.1509844,42.68822
2010,11,21,0,0.1162918,35.01118
2010,11,21,1,0.1034111,32.17141
2010,11,21,2,0.102589,31.95552
2010,11,21,3,0.09787065,30.93054
2010,11,21,4,0.1180916,35.20786
2010,11,21,5,0.1414709,40.58761
2010,11,21,6,0.1538304,43.45938
2010,11,21,7,0.1457093,41.81513
2010,11,22,0,0.1261881,37.44542
2010,11,22,1,0.1396009,40.41155
2010,11,22,2,0.1146439,34.76693
2010,11,22,3,0.09598099,30.46728
2010,11,22,4,0.09468435,30.01688
2010,11,22,5,0.1096103,33.25783
2010,11,22,6,0.1281903,37.30707
2010,11,22,7,0.1365013,39.33415
2010,11,23,0,0.1165255,34.73309
2010,11,23,1,0.1046019,31.93426
2010,11,23,2,0.09672902,30.04027
2010,11,23,3,0.09191182,28.91914
2010,11,23,4,0.08933267,28.36056
2010,11,23,5,0.09173855,28.98356
2010,11,23,6,0.1047641,31.90142
2010,11,23,7,0.1175522,34.76035
2010,11,24,0,0.1118612,33.39655
2010,11,24,1,0.1157147,33.91971
2010,11,24,2,0.1116467,32.90186
2010,11,24,3,0.09379211,29.15948
2010,11,24,4,0.09569657,29.61941
2010,11,24,5,0.09704707,30.0177
2010,11,24,6,0.09700369,30.09472
2010,11,24,7,0.1064595,32.43253
2010,11,25,0,0.09340861,29.40696
2010,11,25,1,0.08300822,26.93291
2010,11,25,2,0.07833616,25.89589
2010,11,25,3,0.08257282,26.8881
2010,11,25,4,0.07887553,26.21681
2010,11,25,5,0.08051618,26.66028
2010,11,25,6,0.09334508,29.63043
2010,11,25,7,0.1133952,34.2617
2010,11,26,0,0.1096961,33.38387
2010,11,26,1,0.1054336,32.41265
2010,11,26,2,0.1045037,32.11749
2010,11,26,3,0.1034757,31.81932
2010,11,26,4,0.09506751,29.96847
2010,11,26,5,0.1048097,32.18313
2010,11,26,6,0.1084372,32.93559
2010,11,26,7,0.1232657,36.26967
2010,11,27,0,0.1181262,35.09381
2010,11,27,1,0.1167801,34.74892
2010,11,27,2,0.1090965,32.95678
2010,11,27,3,0.1069903,32.27583
2010,11,27,4,0.1170283,34.54067
2010,11,27,5,0.120952,35.36134
2010,11,27,6,0.1199108,35.24497
2010,11,27,7,0.137152,39.03911
2010,11,28,0,0.1395619,39.03779
2010,11,28,1,0.1150924,33.9968
2010,11,28,2,0.09505887,29.90194
2010,11,28,3,0.1060942,32.33237
2010,11,28,4,0.1282726,37.31501
2010,11,28,5,0.1550062,42.88823
2010,11,28,6,0.1666753,45.29366
2010,11,28,7,0.2005206,52.2882
2010,11,29,0,0.2409537,60.57415
2010,11,29,1,0.280796,68.89317
2010,11,29,2,0.243099,61.78063
2010,11,29,3,0.1868406,50.13005
2010,11,29,4,0.1800948,48.74734
2010,11,29,5,0.1522263,42.42977
2010,11,29,6,0.1260251,36.58122
2010,11,29,7,0.1362829,38.78834
2010,11,30,0,0.1055213,31.8641
2010,11,30,1,0.08670488,27.59861
2010,11,30,2,0.06787019,23.38892
2010,11,30,3,0.07515619,24.90476
2010,11,30,4,0.07750844,25.58066
2010,11,30,5,0.07359621,24.92329
2010,11,30,6,0.09463295,29.78312
2010,11,30,7,0.1255462,36.78162
2011,11,1,0,0.2494921,63.55027
2011,11,1,1,0.200631,53.5201
2011,11,1,2,0.1955914,52.43671
2011,11,1,3,0.18424,50.10935
2011,11,1,4,0.1744382,47.94045
2011,11,1,5,0.1999183,53.36905
2011,11,1,6,0.2290331,59.45894
2011,11,1,7,0.2439007,62.60262
2011,11,2,0,0.1677929,46.90993
2011,11,2,1,0.1120597,34.36646
2011,11,2,2,0.08978172,29.03839
2011,11,2,3,0.08363239,27.54805
2011,11,2,4,0.07710985,26.02346
2011,11,2,5,0.1411069,40.91853
2011,11,2,6,0.2118246,55.79237
2011,11,2,7,0.249857,63.53401
2011,11,3,0,0.2487102,63.3629
2011,11,3,1,0.2507667,63.69366
2011,11,3,2,0.2312923,59.83302
2011,11,3,3,0.19364,52.30987
2011,11,3,4,0.1521915,43.38606
2011,11,3,5,0.2377907,61.24828
2011,11,3,6,0.300402,73.16267
2011,11,3,7,0.248882,63.43894
2011,11,4,0,0.1897295,51.63953
2011,11,4,1,0.1334624,39.27716
2011,11,4,2,0.1089806,33.51146
2011,11,4,3,0.09703942,30.67705
2011,11,4,4,0.0968128,30.57616
2011,11,4,5,0.1079175,33.14157
2011,11,4,6,0.1416701,40.85508
2011,11,4,7,0.2106872,55.74789
2011,11,5,0,0.1914676,51.91719
2011,11,5,1,0.1394827,40.49393
2011,11,5,2,0.1240309,36.97421
2011,11,5,3,0.1350356,39.55127
2011,11,5,4,0.1419726,41.16605
2011,11,5,5,0.2212023,58.16152
2011,11,5,6,0.2353142,60.7941
2011,11,5,7,0.188685,51.33904
2011,11,6,0,0.1676368,46.8582
2011,11,6,1,0.1770216,48.69636
2011,11,6,2,0.1795001,49.36661
2011,11,6,3,0.1718995,47.92643
2011,11,6,4,0.1621317,45.90239
2011,11,6,5,0.3344061,80.05641
2011,11,6,6,0.2948402,72.39796
2011,11,6,7,0.2246924,58.76737
2011,11,7,0,0.2018853,54.1005
2011,11,7,1,0.2114347,56.17418
2011,11,7,2,0.1958074,52.76599
2011,11,7,3,0.1856047,50.69228
2011,11,7,4,0.1449417,41.85543
2011,11,7,5,0.1737845,47.98144
2011,11,7,6,0.2297778,59.51375
2011,11,7,7,0.2246628,58.5292
2011,11,8,0,0.1429795,40.9723
2011,11,8,1,0.1463434,41.68728
2011,11,8,2,0.1463003,41.75787
2011,11,8,3,0.1328185,38.65681
2011,11,8,4,0.1224664,36.27097
2011,11,8,5,0.1540039,43.41369
2011,11,8,6,0.184196,50.07621
2011,11,8,7,0.1656371,46.24696
2011,11,9,0,0.1107863,33.68703
2011,11,9,1,0.1067578,32.75356
2011,11,9,2,0.11394,34.248
2011,11,9,3,0.1109581,33.57393
2011,11,9,4,0.1082271,32.93511
2011,11,9,5,0.1102925,33.43889
2011,11,9,6,0.1155591,34.56354
2011,11,9,7,0.1178289,35.14704
2011,11,10,0,0.1005803,31.0179
2011,11,10,1,0.1016219,31.1386
2011,11,10,2,0.1067775,32.21461
2011,11,10,3,0.1123977,33.50658
2011,11,10,4,0.1236397,35.97358
2011,11,10,5,0.1425785,40.18566
2011,11,10,6,0.1575283,43.64796
2011,11,10,7,0.2230336,57.97929
2011,11,11,0,0.219728,57.34421
2011,11,11,1,0.3898468,88.4686
2011,11,11,2,0.3147378,75.50027
2011,11,11,3,0.2209662,57.64515
2011,11,11,4,0.216479,56.58865
2011,11,11,5,0.2549685,64.01536
2011,11,11,6,0.2747074,67.80529
2011,11,11,7,0.3037789,73.33496
2011,11,12,0,0.2896549,70.84441
2011,11,12,1,0.3193971,76.38843
2011,11,12,2,0.3269124,77.84341
2011,11,12,3,0.2692957,67.10274
2011,11,12,4,0.3217363,77.05625
2011,11,12,5,0.4229377,94.52066
2011,11,12,6,0.3947576,90.11992
2011,11,12,7,0.3409712,80.50656
2011,11,13,0,0.3835101,88.21298
2011,11,13,1,0.3975152,90.67234
2011,11,13,2,0.302963,73.44375
2011,11,13,3,0.1917262,51.42254
2011,11,13,4,0.1503143,42.55418
2011,11,13,5,0.1408843,40.35717
2011,11,13,6,0.1520499,42.94947
2011,11,13,7,0.1490132,42.39966
2011,11,14,0,0.1111007,33.68946
2011,11,14,1,0.1191106,35.48638
2011,11,14,2,0.1282985,37.63315
2011,11,14,3,0.1352066,39.23736
2011,11,14,4,0.1477335,42.0415
2011,11,14,5,0.1720442,46.81662
2011,11,14,6,0.196697,51.71339
2011,11,14,7,0.2048056,53.40599
2011,11,15,0,0.2181909,55.47245
2011,11,15,1,0.2083223,53.24267
2011,11,15,2,0.2292762,57.19608
2011,11,15,3,0.2952795,69.70609
2011,11,15,4,0.2095094,53.75812
2011,11,15,5,0.2461711,61.18477
2011,11,15,6,0.265015,64.81327
2011,11,15,7,0.2615013,65.16813
2011,11,16,0,0.2680805,66.138
2011,11,16,1,0.2730009,67.0158
2011,11,16,2,0.2681357,65.8266
2011,11,16,3,0.2975055,70.95023
2011,11,16,4,0.2913025,69.84245
2011,11,16,5,0.3481219,79.79033
2011,11,16,6,0.3961609,87.73665
2011,11,16,7,0.4052845,89.78118
2011,11,17,0,0.3466807,80.17527
2011,11,17,1,0.3151591,74.68625
2011,11,17,2,0.3428179,79.43648
2011,11,17,3,0.3683735,84.23419
2011,11,17,4,0.3783281,86.32608
2011,11,17,5,0.371602,85.26783
2011,11,17,6,0.3948183,89.27981
2011,11,17,7,0.4241814,94.35047
2011,11,18,0,0.4630155,100.7805
2011,11,18,1,0.5437233,113.0153
2011,11,18,2,0.6217249,123.7036
2011,11,18,3,0.6497516,127.3987
2011,11,18,4,0.6521331,128.0025
2011,11,18,5,0.7343163,137.8858
2011,11,18,6,0.8191179,147.2712
2011,11,18,7,0.7789211,142.4726
2011,11,19,0,0.6520462,127.3218
2011,11,19,1,0.6390278,125.8966
2011,11,19,2,0.6596556,128.2899
2011,11,19,3,0.6947205,133.1289
2011,11,19,4,0.7280379,138.1446
2011,11,19,5,0.8125229,148.4707
2011,11,19,6,0.8079198,147.9745
2011,11,19,7,0.6741234,132.0002
2011,11,20,0,0.6480967,128.9108
2011,11,20,1,0.4906646,106.272
2011,11,20,2,0.3556371,83.42494
2011,11,20,3,0.3463506,81.62145
2011,11,20,4,0.3317025,79.19481
2011,11,20,5,0.3505111,82.48702
2011,11,20,6,0.4551843,100.167
2011,11,20,7,0.4779172,103.6412
2011,11,21,0,0.2588997,65.05089
2011,11,21,1,0.1604366,44.89647
2011,11,21,2,0.1317172,38.46956
2011,11,21,3,0.107987,33.21161
2011,11,21,4,0.07020376,24.23009
2011,11,21,5,0.11593,35.05473
2011,11,21,6,0.1914003,51.5111
2011,11,21,7,0.2844944,70.14353
2011,11,22,0,0.2308104,60.0358
2011,11,22,1,0.1934121,52.47231
2011,11,22,2,0.1704809,47.65172
2011,11,22,3,0.1401812,40.86598
2011,11,22,4,0.1362014,39.86459
2011,11,22,5,0.3512404,83.00138
2011,11,22,6,0.5181394,110.6986
2011,11,22,7,0.4479975,99.89031
2011,11,23,0,0.3226492,78.19582
2011,11,23,1,0.313728,76.36392
2011,11,23,2,0.2775289,69.52052
2011,11,23,3,0.09479016,30.05881
2011,11,23,4,0.08007957,26.3462
2011,11,23,5,0.1106698,33.83452
2011,11,23,6,0.1241103,36.89163
2011,11,23,7,0.1310678,38.45826
2011,11,24,0,0.1187649,35.47137
2011,11,24,1,0.1132302,34.29268
2011,11,24,2,0.1128689,34.314
2011,11,24,3,0.1102274,33.89415
2011,11,24,4,0.1016518,31.94039
2011,11,24,5,0.1048729,32.69988
2011,11,24,6,0.1140099,34.8546
2011,11,24,7,0.1361891,40.07598
2011,11,25,0,0.1171631,35.86851
2011,11,25,1,0.09342863,30.16792
2011,11,25,2,0.1106766,34.08254
2011,11,25,3,0.1194975,36.13647
2011,11,25,4,0.1207683,36.38938
2011,11,25,5,0.1912231,51.92963
2011,11,25,6,0.2848343,70.85549
2011,11,25,7,0.3434103,81.95751
2011,11,26,0,0.3495078,82.30906
2011,11,26,1,0.5210766,111.1129
2011,11,26,2,0.4663271,103.1363
2011,11,26,3,0.3418543,81.37115
2011,11,26,4,0.2989798,72.6912
2011,11,26,5,0.4328774,96.80896
2011,11,26,6,0.5810046,119.0854
2011,11,26,7,0.5135996,109.8595
2011,11,27,0,0.3986683,91.40834
2011,11,27,1,0.3548406,83.78543
2011,11,27,2,0.3312096,79.50499
2011,11,27,3,0.2526749,64.36418
2011,11,27,4,0.165391,45.6005
2011,11,27,5,0.2625077,66.31392
