####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,27,0.06218494,21.5676125
2013,28,0.1173768,35.01069875
2013,29,0.0924633,29.005345
2013,30,0.07536667,24.65276875
2014,1,0.10116059,29.92433625
2014,2,0.18214678,47.71719
2014,3,0.08538998,27.05158
2014,4,0.06627758,22.60967625
2014,5,0.05595306,20.0577825
2014,6,0.0642749,22.105225
2014,7,0.07492404,24.75468875
2014,8,0.08960888,27.51831625
2014,9,0.37172431,83.2682675
2014,10,0.42478558,93.3510275
2014,11,0.26820966,66.0046475
2014,12,0.08416632,26.8071875
2014,13,0.08998564,28.1093
2014,14,0.08709786,27.39797625
2014,15,0.16286472,44.19151625
2014,16,0.34616206,78.01059375
2014,17,0.61973555,122.4799225
2014,18,0.19099985,49.26013625
2014,19,0.10961335,32.74123125
2014,20,0.09323589,28.9121675
2014,21,0.06621393,22.45641125
2014,22,0.06895606,23.20138875
2014,23,0.07271974,23.87432875
2014,24,0.06379546,21.77122625
2014,25,0.07494003,24.51846125
2014,26,0.08405277,26.761605
2014,27,0.06942892,23.239265
2014,28,0.07755783,24.98799625
2014,29,0.08983008,28.21093
2014,30,0.05998584,21.0578825
2015,1,0.07983059,25.61689875
2015,2,0.09305418,28.65716
2015,3,0.08143467,25.97157125
2015,4,0.04855661,18.18166625
2015,5,0.05259057,19.14905125
2015,6,0.04904018,18.20596625
2015,7,0.05544294,19.78706875
2015,8,0.0635236,21.62772625
2015,9,0.06472762,21.8866475
2015,10,0.14581043,39.7140425
2015,11,0.39518756,89.19304375
2015,12,0.23937185,58.78453625
2015,13,0.17823403,47.012495
2015,14,0.36258571,81.66160125
2015,15,0.22900319,57.91701
2015,16,0.16002019,43.6206025
2015,17,0.15456172,42.411715
2015,18,0.1405182,39.48501
2015,19,0.10037897,30.47301875
2015,20,0.11478314,33.76306
2015,21,0.11219885,32.9899525
2015,22,0.14902534,41.1029
2015,23,0.17807174,47.7288475
2015,24,0.26731384,65.59452625
2015,25,0.44758622,97.19883
2015,26,0.46129292,99.67731
2015,27,0.208538,53.80818125
2015,28,0.14743468,40.754615
2015,29,0.12994492,37.04992
2015,30,0.09484067,29.0381675
2016,1,0.10572732,31.6623125
2016,2,0.0946804,28.99266375
2016,3,0.08335936,26.483675
2016,4,0.2271318,56.04658125
2016,5,0.3876444,86.83965875
2016,6,0.36312459,82.74634375
2016,7,0.09412505,29.23474375
2016,8,0.06576533,22.4478125
2016,9,0.06712387,22.62575875
2016,10,0.13791588,38.943385
2016,11,0.12798918,36.1286475
2016,12,0.11589175,34.17994875
2016,13,0.07882548,25.57363125
2016,14,0.09146934,28.3219525
2016,15,0.08130649,26.02896125
2016,16,0.06555617,22.2936125
2016,17,0.08893908,27.79416125
2016,18,0.13793928,38.6228325
2016,19,0.54401704,109.92083625
2016,20,0.16074082,42.0191925
2016,21,0.19797762,50.52423375
2016,22,0.13027941,36.39976625
2016,23,0.07102045,23.70409
2016,24,0.0590511,20.7565125
2016,25,0.11378026,33.5735675
2016,26,0.09760724,29.6911525
2016,27,0.13230026,37.57531125
2016,28,0.19055259,49.87681375
2016,29,0.26478924,64.3364225
2016,30,0.2896262,69.61109125
2017,1,0.07210944,23.62443625
2017,2,0.08154886,25.90457625
2017,3,0.08018232,25.4382025
2017,4,0.07718648,24.83946625
2017,5,0.14279676,40.322155
2017,6,0.16395958,45.0779725
2017,7,0.13634779,38.72075
2017,8,0.11336842,33.80865625
2017,9,0.07492387,24.78837375
2017,10,0.06935392,23.043685
2017,11,0.07953487,25.432915
2017,12,0.1080443,31.50815625
2017,13,0.33888858,76.46332
2017,14,0.65434179,126.8882875
2017,15,0.20129191,52.46191375
2017,16,0.07423317,24.5575525
2017,17,0.07126336,23.74492375
2017,18,0.08195622,26.32498875
2017,19,0.06159513,21.37217875
2017,20,0.05929164,20.677755
2017,21,0.05540228,19.745645
2017,22,0.0619185,21.32608875
2017,23,0.06509133,21.9607425
2017,24,0.09863551,29.46288375
2017,25,0.09319588,28.38624375
2017,26,0.10911894,32.08543125
2017,27,0.11084656,32.457845
2017,28,0.23346944,57.979565
2017,29,0.23924459,58.94923875
2017,30,0.0964615,29.56735375
2018,1,0.13253164,37.95605
2018,2,0.12361287,35.72899
2018,3,0.28873989,68.441445
2018,4,0.18239688,48.731955
2018,5,0.17299056,46.87750375
2018,6,0.12802124,37.0691525
2018,7,0.25382858,62.6258025
2018,8,0.09036341,28.37813
2018,9,0.08792644,27.7679725
2018,10,0.11327949,33.6782825
2018,11,0.15603972,42.155455
2018,12,0.32175068,75.49610125
2018,13,0.07685706,24.840935
2018,14,0.05858038,20.70203625
2018,15,0.06260666,21.6564775
2018,16,0.17153478,46.081505
2018,17,0.12920634,36.70207
2018,18,0.13320767,37.80119625
2018,19,0.17765396,47.52432375
2018,20,0.07842547,25.31967375
2018,21,0.20363234,52.9628125
2018,22,0.10255796,31.237855
2018,23,0.07143317,23.90959125
2018,24,0.08458703,27.05496
2018,25,0.1116394,33.482485
2018,26,0.09144434,28.46685375
2018,27,0.08527852,27.17580625
2018,28,0.11247315,33.35842125
2018,29,0.09018799,28.3210475
2018,30,0.08096462,25.97708125
