####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.296053
13,11,14,0,0.328438
13,11,14,1,0.230801
13,11,14,2,0.140651
13,11,14,3,0.092649
13,11,14,4,0.123374
13,11,14,5,0.136711
13,11,14,6,0.110976
13,11,14,7,0.125517
13,11,15,0,0.199454
13,11,15,1,0.206802
13,11,15,2,0.15016
13,11,15,3,0.054212
13,11,15,4,0.02123
13,11,15,5,0.023185
13,11,15,6,0.034932
13,11,15,7,0.048236
13,11,16,0,0.057228
13,11,16,1,0.089939
13,11,16,2,0.047655
13,11,16,3,0.032958
13,11,16,4,0.019844
13,11,16,5,0.190058
13,11,16,6,0.197442
13,11,16,7,0.124663
13,11,17,0,0.043456
13,11,17,1,0.023288
13,11,17,2,0.022901
13,11,17,3,0.021161
13,11,17,4,0.018891
13,11,17,5,0.033406
13,11,17,6,0.061831
13,11,17,7,0.12582
13,11,18,0,0.059546
13,11,18,1,0.042888
13,11,18,2,0.050453
13,11,18,3,0.062488
13,11,18,4,0.064614
13,11,18,5,0.085129
13,11,18,6,0.127074
13,11,18,7,0.200174
13,11,19,0,0.170404
13,11,19,1,0.154191
13,11,19,2,0.11317
13,11,19,3,0.07027
13,11,19,4,0.035581
13,11,19,5,0.055029
13,11,19,6,0.074279
13,11,19,7,0.134179
13,11,20,0,0.060315
13,11,20,1,0.017574
13,11,20,2,0.018856
13,11,20,3,0.024477
13,11,20,4,0.01793
13,11,20,5,0.027593
13,11,20,6,0.053467
13,11,20,7,0.079711
13,11,21,0,0.023776
13,11,21,1,0.010492
13,11,21,2,0.012261
13,11,21,3,0.016801
13,11,21,4,0.018049
13,11,21,5,0.033177
13,11,21,6,0.046751
13,11,21,7,0.081659
13,11,22,0,0.0808
13,11,22,1,0.127882
13,11,22,2,0.182996
13,11,22,3,0.140091
13,11,22,4,0.179703
13,11,22,5,0.172447
13,11,22,6,0.128683
13,11,22,7,0.143869
13,11,23,0,0.142341
13,11,23,1,0.07725
13,11,23,2,0.059671
13,11,23,3,0.058576
13,11,23,4,0.059245
13,11,23,5,0.078184
13,11,23,6,0.113066
13,11,23,7,0.16991
13,11,24,0,0.134639
13,11,24,1,0.129563
13,11,24,2,0.107786
13,11,24,3,0.077395
13,11,24,4,0.061338
13,11,24,5,0.089643
13,11,24,6,0.117359
13,11,24,7,0.174283
13,11,25,0,0.062746
13,11,25,1,0.071959
13,11,25,2,0.07613
13,11,25,3,0.051512
13,11,25,4,0.035307
13,11,25,5,0.075994
13,11,25,6,0.098272
13,11,25,7,0.165913
13,11,26,0,0.097031
13,11,26,1,0.077263
13,11,26,2,0.079748
13,11,26,3,0.083753
13,11,26,4,0.061425
13,11,26,5,0.12816
13,11,26,6,0.125942
13,11,26,7,0.135921
13,11,27,0,0.0454
13,11,27,1,0.022968
13,11,27,2,0.01853
13,11,27,3,0.013463
13,11,27,4,0.010608
13,11,27,5,0.025548
13,11,27,6,0.055455
13,11,27,7,0.107495
13,11,28,0,0.10715
13,11,28,1,0.112349
13,11,28,2,0.137524
13,11,28,3,0.163658
13,11,28,4,0.144506
13,11,28,5,0.142328
13,11,28,6,0.162927
13,11,28,7,0.255585
13,11,29,0,0.152845
13,11,29,1,0.102119
13,11,29,2,0.103997
13,11,29,3,0.07578
13,11,29,4,0.040637
13,11,29,5,0.088435
13,11,29,6,0.119503
13,11,29,7,0.10151
13,11,30,0,0.028675
13,11,30,1,0.026027
13,11,30,2,0.03465
13,11,30,3,0.040445
13,11,30,4,0.033779
13,11,30,5,0.038128
13,11,30,6,0.054843
13,11,30,7,0.069272
14,11,1,0,0.05294
14,11,1,1,0.028472
14,11,1,2,0.017224
14,11,1,3,0.018924
14,11,1,4,0.034543
14,11,1,5,0.051417
14,11,1,6,0.069536
14,11,1,7,0.104158
14,11,2,0,0.128664
14,11,2,1,0.162034
14,11,2,2,0.202567
14,11,2,3,0.21671
14,11,2,4,0.171906
14,11,2,5,0.089435
14,11,2,6,0.065451
14,11,2,7,0.087108
14,11,3,0,0.064962
14,11,3,1,0.062355
14,11,3,2,0.067271
14,11,3,3,0.067602
14,11,3,4,0.070345
14,11,3,5,0.065867
14,11,3,6,0.081748
14,11,3,7,0.092763
14,11,4,0,0.055795
14,11,4,1,0.054249
14,11,4,2,0.054188
14,11,4,3,0.056547
14,11,4,4,0.044873
14,11,4,5,0.051899
14,11,4,6,0.061396
14,11,4,7,0.064473
14,11,5,0,0.044465
14,11,5,1,0.0334
14,11,5,2,0.032814
14,11,5,3,0.03007
14,11,5,4,0.027591
14,11,5,5,0.034683
14,11,5,6,0.042067
14,11,5,7,0.050528
14,11,6,0,0.02996
14,11,6,1,0.026139
14,11,6,2,0.026902
14,11,6,3,0.02898
14,11,6,4,0.031347
14,11,6,5,0.036661
14,11,6,6,0.045896
14,11,6,7,0.066631
14,11,7,0,0.053114
14,11,7,1,0.045244
14,11,7,2,0.056642
14,11,7,3,0.061585
14,11,7,4,0.038111
14,11,7,5,0.039283
14,11,7,6,0.059431
14,11,7,7,0.063893
14,11,8,0,0.034389
14,11,8,1,0.027273
14,11,8,2,0.025592
14,11,8,3,0.021273
14,11,8,4,0.02026
14,11,8,5,0.028206
14,11,8,6,0.049396
14,11,8,7,0.108476
14,11,9,0,0.158851
14,11,9,1,0.164892
14,11,9,2,0.125972
14,11,9,3,0.150034
14,11,9,4,0.277305
14,11,9,5,0.327987
14,11,9,6,0.432499
14,11,9,7,0.390612
14,11,10,0,0.42788
14,11,10,1,0.51646
14,11,10,2,0.443975
14,11,10,3,0.479499
14,11,10,4,0.495582
14,11,10,5,0.404409
14,11,10,6,0.377816
14,11,10,7,0.386077
14,11,11,0,0.327472
14,11,11,1,0.271704
14,11,11,2,0.336282
14,11,11,3,0.396776
14,11,11,4,0.371261
14,11,11,5,0.385318
14,11,11,6,0.385631
14,11,11,7,0.379068
14,11,12,0,0.290079
14,11,12,1,0.173648
14,11,12,2,0.093163
14,11,12,3,0.069708
14,11,12,4,0.054846
14,11,12,5,0.095533
14,11,12,6,0.130492
14,11,12,7,0.180542
14,11,13,0,0.076009
14,11,13,1,0.056092
14,11,13,2,0.06969
14,11,13,3,0.085124
14,11,13,4,0.094729
14,11,13,5,0.110176
14,11,13,6,0.166351
14,11,13,7,0.251565
14,11,14,0,0.155926
14,11,14,1,0.084581
14,11,14,2,0.066938
14,11,14,3,0.069291
14,11,14,4,0.088245
14,11,14,5,0.110063
14,11,14,6,0.153268
14,11,14,7,0.257368
14,11,15,0,0.245469
14,11,15,1,0.262445
14,11,15,2,0.266498
14,11,15,3,0.229982
14,11,15,4,0.228527
14,11,15,5,0.33652
14,11,15,6,0.359015
14,11,15,7,0.383615
14,11,16,0,0.400324
14,11,16,1,0.398919
14,11,16,2,0.433672
14,11,16,3,0.444586
14,11,16,4,0.515547
14,11,16,5,0.697917
14,11,16,6,0.802537
14,11,16,7,0.850525
14,11,17,0,0.823458
14,11,17,1,0.899465
14,11,17,2,0.940206
14,11,17,3,0.885013
14,11,17,4,0.798939
14,11,17,5,0.817681
14,11,17,6,0.839795
14,11,17,7,0.722782
14,11,18,0,0.632534
14,11,18,1,0.510544
14,11,18,2,0.452607
14,11,18,3,0.380079
14,11,18,4,0.271688
14,11,18,5,0.331358
14,11,18,6,0.389683
14,11,18,7,0.330705
14,11,19,0,0.248875
14,11,19,1,0.130369
14,11,19,2,0.136999
14,11,19,3,0.114641
14,11,19,4,0.107394
14,11,19,5,0.167407
14,11,19,6,0.161765
14,11,19,7,0.176919
14,11,20,0,0.112856
14,11,20,1,0.174209
14,11,20,2,0.134677
14,11,20,3,0.074772
14,11,20,4,0.078911
14,11,20,5,0.136914
14,11,20,6,0.122469
14,11,20,7,0.136744
14,11,21,0,0.071849
14,11,21,1,0.052844
14,11,21,2,0.060358
14,11,21,3,0.057606
14,11,21,4,0.024126
14,11,21,5,0.051983
14,11,21,6,0.071234
14,11,21,7,0.096822
14,11,22,0,0.057272
14,11,22,1,0.048944
14,11,22,2,0.051595
14,11,22,3,0.044364
14,11,22,4,0.044122
14,11,22,5,0.067729
14,11,22,6,0.096438
14,11,22,7,0.157626
14,11,23,0,0.066751
14,11,23,1,0.05291
14,11,23,2,0.03085
14,11,23,3,0.01575
14,11,23,4,0.017216
14,11,23,5,0.062551
14,11,23,6,0.099401
14,11,23,7,0.142971
14,11,24,0,0.091731
14,11,24,1,0.054381
14,11,24,2,0.023179
14,11,24,3,0.023563
14,11,24,4,0.024042
14,11,24,5,0.039401
14,11,24,6,0.067807
14,11,24,7,0.137041
14,11,25,0,0.122654
14,11,25,1,0.042371
14,11,25,2,0.028667
14,11,25,3,0.033342
14,11,25,4,0.047194
14,11,25,5,0.090923
14,11,25,6,0.123802
14,11,25,7,0.186969
14,11,26,0,0.112676
14,11,26,1,0.089106
14,11,26,2,0.074971
14,11,26,3,0.075018
14,11,26,4,0.072416
14,11,26,5,0.063941
14,11,26,6,0.123208
14,11,26,7,0.164709
14,11,27,0,0.105529
14,11,27,1,0.05786
14,11,27,2,0.050627
14,11,27,3,0.047661
14,11,27,4,0.043877
14,11,27,5,0.053961
14,11,27,6,0.078161
14,11,27,7,0.135513
14,11,28,0,0.084149
14,11,28,1,0.03262
14,11,28,2,0.028264
14,11,28,3,0.029735
14,11,28,4,0.027291
14,11,28,5,0.10675
14,11,28,6,0.10584
14,11,28,7,0.128941
14,11,29,0,0.134299
14,11,29,1,0.084874
14,11,29,2,0.06411
14,11,29,3,0.101277
14,11,29,4,0.104593
14,11,29,5,0.076023
14,11,29,6,0.07604
14,11,29,7,0.083876
14,11,30,0,0.041665
14,11,30,1,0.035983
14,11,30,2,0.038529
14,11,30,3,0.039921
14,11,30,4,0.039965
14,11,30,5,0.04998
14,11,30,6,0.070251
14,11,30,7,0.109734
15,11,1,0,0.087477
15,11,1,1,0.054076
15,11,1,2,0.056401
15,11,1,3,0.086893
15,11,1,4,0.09578
15,11,1,5,0.087808
15,11,1,6,0.110649
15,11,1,7,0.182459
15,11,2,0,0.195937
15,11,2,1,0.138636
15,11,2,2,0.107993
15,11,2,3,0.111307
15,11,2,4,0.139199
15,11,2,5,0.172637
15,11,2,6,0.194005
15,11,2,7,0.258257
15,11,3,0,0.209745
15,11,3,1,0.135266
15,11,3,2,0.149232
15,11,3,3,0.136549
15,11,3,4,0.084942
15,11,3,5,0.085312
15,11,3,6,0.117763
15,11,3,7,0.152671
15,11,4,0,0.059002
15,11,4,1,0.021117
15,11,4,2,0.025916
15,11,4,3,0.016888
15,11,4,4,0.01571
15,11,4,5,0.028975
15,11,4,6,0.043283
15,11,4,7,0.053776
15,11,5,0,0.044986
15,11,5,1,0.042195
15,11,5,2,0.041348
15,11,5,3,0.043776
15,11,5,4,0.043507
15,11,5,5,0.037728
15,11,5,6,0.03746
15,11,5,7,0.04557
15,11,6,0,0.028181
15,11,6,1,0.029477
15,11,6,2,0.025653
15,11,6,3,0.022845
15,11,6,4,0.019506
15,11,6,5,0.02538
15,11,6,6,0.047851
15,11,6,7,0.056162
15,11,7,0,0.033608
15,11,7,1,0.024509
15,11,7,2,0.025965
15,11,7,3,0.025814
15,11,7,4,0.035617
15,11,7,5,0.059849
15,11,7,6,0.083161
15,11,7,7,0.068996
15,11,8,0,0.041706
15,11,8,1,0.027035
15,11,8,2,0.03146
15,11,8,3,0.036777
15,11,8,4,0.03565
15,11,8,5,0.041151
15,11,8,6,0.042469
15,11,8,7,0.056912
15,11,9,0,0.038046
15,11,9,1,0.01328
15,11,9,2,0.008747
15,11,9,3,0.011831
15,11,9,4,0.0125
15,11,9,5,0.024033
15,11,9,6,0.038542
15,11,9,7,0.050781
15,11,10,0,0.041674
15,11,10,1,0.031808
15,11,10,2,0.023982
15,11,10,3,0.041668
15,11,10,4,0.134918
15,11,10,5,0.155422
15,11,10,6,0.167301
15,11,10,7,0.250035
15,11,11,0,0.34682
15,11,11,1,0.414025
15,11,11,2,0.487937
15,11,11,3,0.423829
15,11,11,4,0.46675
15,11,11,5,0.441379
15,11,11,6,0.356869
15,11,11,7,0.350524
15,11,12,0,0.403312
15,11,12,1,0.406539
15,11,12,2,0.430338
15,11,12,3,0.332038
15,11,12,4,0.171265
15,11,12,5,0.111054
15,11,12,6,0.115173
15,11,12,7,0.127214
15,11,13,0,0.065255
15,11,13,1,0.05504
15,11,13,2,0.067042
15,11,13,3,0.116517
15,11,13,4,0.168454
15,11,13,5,0.256337
15,11,13,6,0.237578
15,11,13,7,0.184361
15,11,14,0,0.205808
15,11,14,1,0.244983
15,11,14,2,0.303135
15,11,14,3,0.371766
15,11,14,4,0.391393
15,11,14,5,0.502792
15,11,14,6,0.488838
15,11,14,7,0.414482
15,11,15,0,0.4904
15,11,15,1,0.524987
15,11,15,2,0.401799
15,11,15,3,0.28399
15,11,15,4,0.200142
15,11,15,5,0.282639
15,11,15,6,0.401922
15,11,15,7,0.403361
15,11,16,0,0.294054
15,11,16,1,0.167291
15,11,16,2,0.224468
15,11,16,3,0.231431
15,11,16,4,0.158339
15,11,16,5,0.249769
15,11,16,6,0.338662
15,11,16,7,0.352563
15,11,17,0,0.17525
15,11,17,1,0.150912
15,11,17,2,0.149741
15,11,17,3,0.120082
15,11,17,4,0.123919
15,11,17,5,0.160223
15,11,17,6,0.249305
15,11,17,7,0.299779
15,11,18,0,0.138582
15,11,18,1,0.106908
15,11,18,2,0.11829
15,11,18,3,0.125229
15,11,18,4,0.137162
15,11,18,5,0.17015
15,11,18,6,0.201793
15,11,18,7,0.229007
15,11,19,0,0.146215
15,11,19,1,0.115226
15,11,19,2,0.106721
15,11,19,3,0.100339
15,11,19,4,0.104237
15,11,19,5,0.118495
15,11,19,6,0.158113
15,11,19,7,0.16327
15,11,20,0,0.108031
15,11,20,1,0.091575
15,11,20,2,0.085638
15,11,20,3,0.082051
15,11,20,4,0.070413
15,11,20,5,0.072479
15,11,20,6,0.087097
15,11,20,7,0.105059
15,11,21,0,0.088043
15,11,21,1,0.075883
15,11,21,2,0.065906
15,11,21,3,0.056579
15,11,21,4,0.048541
15,11,21,5,0.054623
15,11,21,6,0.063715
15,11,21,7,0.077896
15,11,22,0,0.072599
15,11,22,1,0.071888
15,11,22,2,0.081161
15,11,22,3,0.103201
15,11,22,4,0.135573
15,11,22,5,0.124088
15,11,22,6,0.096664
15,11,22,7,0.104344
15,11,23,0,0.119075
15,11,23,1,0.124158
15,11,23,2,0.143873
15,11,23,3,0.157374
15,11,23,4,0.163337
15,11,23,5,0.162955
15,11,23,6,0.134322
15,11,23,7,0.120347
15,11,24,0,0.111711
15,11,24,1,0.160452
15,11,24,2,0.205886
15,11,24,3,0.181423
15,11,24,4,0.23182
15,11,24,5,0.288098
15,11,24,6,0.25666
15,11,24,7,0.224421
15,11,25,0,0.256192
15,11,25,1,0.373749
15,11,25,2,0.511709
15,11,25,3,0.433931
15,11,25,4,0.404398
15,11,25,5,0.4401
15,11,25,6,0.449574
15,11,25,7,0.527659
15,11,26,0,0.627372
15,11,26,1,0.616001
15,11,26,2,0.461
15,11,26,3,0.492428
15,11,26,4,0.520748
15,11,26,5,0.52026
15,11,26,6,0.461472
15,11,26,7,0.443746
15,11,27,0,0.40777
15,11,27,1,0.350345
15,11,27,2,0.332574
15,11,27,3,0.270295
15,11,27,4,0.172328
15,11,27,5,0.139351
15,11,27,6,0.195641
15,11,27,7,0.235291
15,11,28,0,0.139133
15,11,28,1,0.097726
15,11,28,2,0.093316
15,11,28,3,0.100847
15,11,28,4,0.085792
15,11,28,5,0.111006
15,11,28,6,0.153763
15,11,28,7,0.23707
15,11,29,0,0.191899
15,11,29,1,0.147571
15,11,29,2,0.11755
15,11,29,3,0.092832
15,11,29,4,0.099541
15,11,29,5,0.116118
15,11,29,6,0.166996
15,11,29,7,0.218759
15,11,30,0,0.180528
15,11,30,1,0.138019
15,11,30,2,0.125398
15,11,30,3,0.112025
15,11,30,4,0.083096
15,11,30,5,0.096834
15,11,30,6,0.133301
15,11,30,7,0.164853
16,11,1,0,0.087935
16,11,1,1,0.085027
16,11,1,2,0.106483
16,11,1,3,0.129313
16,11,1,4,0.128109
16,11,1,5,0.160453
16,11,1,6,0.246642
16,11,1,7,0.323486
16,11,2,0,0.292389
16,11,2,1,0.194336
16,11,2,2,0.093197
16,11,2,3,0.033363
16,11,2,4,0.026445
16,11,2,5,0.079837
16,11,2,6,0.101226
16,11,2,7,0.137407
16,11,3,0,0.106313
16,11,3,1,0.056364
16,11,3,2,0.052164
16,11,3,3,0.057703
16,11,3,4,0.054852
16,11,3,5,0.100689
16,11,3,6,0.092402
16,11,3,7,0.090881
16,11,4,0,0.175309
16,11,4,1,0.169088
16,11,4,2,0.168081
16,11,4,3,0.194418
16,11,4,4,0.206736
16,11,4,5,0.227636
16,11,4,6,0.293274
16,11,4,7,0.449673
16,11,5,0,0.553464
16,11,5,1,0.521138
16,11,5,2,0.423806
16,11,5,3,0.444565
16,11,5,4,0.387061
16,11,5,5,0.295273
16,11,5,6,0.256892
16,11,5,7,0.409259
16,11,6,0,0.586233
16,11,6,1,0.578817
16,11,6,2,0.579885
16,11,6,3,0.544142
16,11,6,4,0.443292
16,11,6,5,0.353172
16,11,6,6,0.348685
16,11,6,7,0.304673
16,11,7,0,0.274667
16,11,7,1,0.144432
16,11,7,2,0.105082
16,11,7,3,0.035876
16,11,7,4,0.021294
16,11,7,5,0.119018
16,11,7,6,0.13893
16,11,7,7,0.18897
16,11,8,0,0.076708
16,11,8,1,0.03475
16,11,8,2,0.038072
16,11,8,3,0.033471
16,11,8,4,0.025683
16,11,8,5,0.049951
16,11,8,6,0.097745
16,11,8,7,0.161454
16,11,9,0,0.050183
16,11,9,1,0.016325
16,11,9,2,0.018055
16,11,9,3,0.023975
16,11,9,4,0.036546
16,11,9,5,0.064933
16,11,9,6,0.098732
16,11,9,7,0.189744
16,11,10,0,0.189042
16,11,10,1,0.292758
16,11,10,2,0.166385
16,11,10,3,0.142796
16,11,10,4,0.133027
16,11,10,5,0.214937
16,11,10,6,0.213151
16,11,10,7,0.198433
16,11,11,0,0.102504
16,11,11,1,0.057803
16,11,11,2,0.035323
16,11,11,3,0.025855
16,11,11,4,0.022278
16,11,11,5,0.124272
16,11,11,6,0.279121
16,11,11,7,0.391315
16,11,12,0,0.341621
16,11,12,1,0.180709
16,11,12,2,0.143365
16,11,12,3,0.093954
16,11,12,4,0.061531
16,11,12,5,0.100105
16,11,12,6,0.202899
16,11,12,7,0.272042
16,11,13,0,0.124497
16,11,13,1,0.049241
16,11,13,2,0.04666
16,11,13,3,0.052536
16,11,13,4,0.049522
16,11,13,5,0.08226
16,11,13,6,0.162398
16,11,13,7,0.252695
16,11,14,0,0.075638
16,11,14,1,0.030064
16,11,14,2,0.036152
16,11,14,3,0.04537
16,11,14,4,0.054579
16,11,14,5,0.09279
16,11,14,6,0.133317
16,11,14,7,0.221753
16,11,15,0,0.07578
16,11,15,1,0.056018
16,11,15,2,0.051719
16,11,15,3,0.031901
16,11,15,4,0.033267
16,11,15,5,0.060548
16,11,15,6,0.1226
16,11,15,7,0.20868
16,11,16,0,0.155237
16,11,16,1,0.064341
16,11,16,2,0.037667
16,11,16,3,0.023932
16,11,16,4,0.020482
16,11,16,5,0.039622
16,11,16,6,0.064547
16,11,16,7,0.077383
16,11,17,0,0.056878
16,11,17,1,0.036009
16,11,17,2,0.034931
16,11,17,3,0.037534
16,11,17,4,0.05897
16,11,17,5,0.110033
16,11,17,6,0.06219
16,11,17,7,0.058881
16,11,18,0,0.06305
16,11,18,1,0.075947
16,11,18,2,0.065847
16,11,18,3,0.047567
16,11,18,4,0.047085
16,11,18,5,0.11334
16,11,18,6,0.146549
16,11,18,7,0.187446
16,11,19,0,0.206424
16,11,19,1,0.184834
16,11,19,2,0.20621
16,11,19,3,0.366813
16,11,19,4,0.660475
16,11,19,5,0.774865
16,11,19,6,0.572738
16,11,19,7,0.437274
16,11,20,0,0.373186
16,11,20,1,0.139004
16,11,20,2,0.079103
16,11,20,3,0.064442
16,11,20,4,0.05358
16,11,20,5,0.09766
16,11,20,6,0.140582
16,11,20,7,0.217233
16,11,21,0,0.244325
16,11,21,1,0.128223
16,11,21,2,0.140511
16,11,21,3,0.094849
16,11,21,4,0.137572
16,11,21,5,0.1735
16,11,21,6,0.231292
16,11,21,7,0.224202
16,11,22,0,0.213686
16,11,22,1,0.201171
16,11,22,2,0.202273
16,11,22,3,0.179435
16,11,22,4,0.146047
16,11,22,5,0.109333
16,11,22,6,0.085019
16,11,22,7,0.094484
16,11,23,0,0.060373
16,11,23,1,0.048162
16,11,23,2,0.056752
16,11,23,3,0.063739
16,11,23,4,0.067122
16,11,23,5,0.080661
16,11,23,6,0.08804
16,11,23,7,0.095657
16,11,24,0,0.058741
16,11,24,1,0.042763
16,11,24,2,0.038422
16,11,24,3,0.033343
16,11,24,4,0.027918
16,11,24,5,0.03492
16,11,24,6,0.047929
16,11,24,7,0.063691
16,11,25,0,0.050213
16,11,25,1,0.053757
16,11,25,2,0.095119
16,11,25,3,0.123504
16,11,25,4,0.137904
16,11,25,5,0.177723
16,11,25,6,0.165268
16,11,25,7,0.171489
16,11,26,0,0.105808
16,11,26,1,0.078041
16,11,26,2,0.053569
16,11,26,3,0.032442
16,11,26,4,0.036388
16,11,26,5,0.076247
16,11,26,6,0.100829
16,11,26,7,0.153556
16,11,27,0,0.165351
16,11,27,1,0.132153
16,11,27,2,0.129689
16,11,27,3,0.121525
16,11,27,4,0.111665
16,11,27,5,0.133161
16,11,27,6,0.13127
16,11,27,7,0.156658
16,11,28,0,0.112236
16,11,28,1,0.174952
16,11,28,2,0.199893
16,11,28,3,0.204628
16,11,28,4,0.16638
16,11,28,5,0.203054
16,11,28,6,0.239204
16,11,28,7,0.249699
16,11,29,0,0.250689
16,11,29,1,0.254315
16,11,29,2,0.309884
16,11,29,3,0.287977
16,11,29,4,0.236791
16,11,29,5,0.474767
16,11,29,6,0.568875
16,11,29,7,0.480286
16,11,30,0,0.507402
16,11,30,1,0.550594
16,11,30,2,0.588761
16,11,30,3,0.439614
16,11,30,4,0.187061
16,11,30,5,0.293578
16,11,30,6,0.388798
16,11,30,7,0.417819
17,11,1,0,0.072734
17,11,1,1,0.047547
17,11,1,2,0.042462
17,11,1,3,0.043015
17,11,1,4,0.035662
17,11,1,5,0.040213
17,11,1,6,0.07742
17,11,1,7,0.099981
17,11,2,0,0.067858
17,11,2,1,0.060102
17,11,2,2,0.061011
17,11,2,3,0.059899
17,11,2,4,0.063384
17,11,2,5,0.086001
17,11,2,6,0.08866
17,11,2,7,0.106032
17,11,3,0,0.064569
17,11,3,1,0.032231
17,11,3,2,0.030597
17,11,3,3,0.044767
17,11,3,4,0.059558
17,11,3,5,0.085515
17,11,3,6,0.127315
17,11,3,7,0.171777
17,11,4,0,0.065104
17,11,4,1,0.028658
17,11,4,2,0.023847
17,11,4,3,0.034393
17,11,4,4,0.052943
17,11,4,5,0.076752
17,11,4,6,0.090023
17,11,4,7,0.12284
17,11,5,0,0.15001
17,11,5,1,0.151981
17,11,5,2,0.159537
17,11,5,3,0.182563
17,11,5,4,0.164763
17,11,5,5,0.212144
17,11,5,6,0.222816
17,11,5,7,0.228131
17,11,6,0,0.181419
17,11,6,1,0.169506
17,11,6,2,0.158574
17,11,6,3,0.171045
17,11,6,4,0.203781
17,11,6,5,0.264578
17,11,6,6,0.290936
17,11,6,7,0.3199
17,11,7,0,0.179657
17,11,7,1,0.13765
17,11,7,2,0.146648
17,11,7,3,0.104356
17,11,7,4,0.116721
17,11,7,5,0.162243
17,11,7,6,0.238597
17,11,7,7,0.331391
17,11,8,0,0.19846
17,11,8,1,0.120892
17,11,8,2,0.118792
17,11,8,3,0.116152
17,11,8,4,0.113868
17,11,8,5,0.137042
17,11,8,6,0.191658
17,11,8,7,0.302697
17,11,9,0,0.139848
17,11,9,1,0.092095
17,11,9,2,0.078448
17,11,9,3,0.051841
17,11,9,4,0.036547
17,11,9,5,0.084221
17,11,9,6,0.14012
17,11,9,7,0.161577
17,11,10,0,0.040497
17,11,10,1,0.01609
17,11,10,2,0.015772
17,11,10,3,0.021024
17,11,10,4,0.023369
17,11,10,5,0.044763
17,11,10,6,0.077614
17,11,10,7,0.118263
17,11,11,0,0.073872
17,11,11,1,0.056534
17,11,11,2,0.042123
17,11,11,3,0.025079
17,11,11,4,0.025299
17,11,11,5,0.046716
17,11,11,6,0.061516
17,11,11,7,0.070736
17,11,12,0,0.028014
17,11,12,1,0.032019
17,11,12,2,0.029873
17,11,12,3,0.036052
17,11,12,4,0.048102
17,11,12,5,0.092341
17,11,12,6,0.136458
17,11,12,7,0.17638
17,11,13,0,0.124956
17,11,13,1,0.122644
17,11,13,2,0.139098
17,11,13,3,0.172767
17,11,13,4,0.206116
17,11,13,5,0.27736
17,11,13,6,0.406053
17,11,13,7,0.527773
17,11,14,0,0.525132
17,11,14,1,0.501591
17,11,14,2,0.591627
17,11,14,3,0.655094
17,11,14,4,0.679048
17,11,14,5,0.728903
17,11,14,6,0.702813
17,11,14,7,0.671109
17,11,15,0,0.578071
17,11,15,1,0.473324
17,11,15,2,0.409169
17,11,15,3,0.360997
17,11,15,4,0.277738
17,11,15,5,0.252538
17,11,15,6,0.246191
17,11,15,7,0.253082
17,11,16,0,0.082778
17,11,16,1,0.047289
17,11,16,2,0.056472
17,11,16,3,0.059281
17,11,16,4,0.071915
17,11,16,5,0.131652
17,11,16,6,0.1553
17,11,16,7,0.161418
17,11,17,0,0.055115
17,11,17,1,0.02516
17,11,17,2,0.028977
17,11,17,3,0.015785
17,11,17,4,0.054859
17,11,17,5,0.097883
17,11,17,6,0.160082
17,11,17,7,0.215529
17,11,18,0,0.147911
17,11,18,1,0.13112
17,11,18,2,0.154941
17,11,18,3,0.15434
17,11,18,4,0.054925
17,11,18,5,0.060538
17,11,18,6,0.126333
17,11,18,7,0.181808
17,11,19,0,0.078076
17,11,19,1,0.05868
17,11,19,2,0.062632
17,11,19,3,0.064508
17,11,19,4,0.041772
17,11,19,5,0.061135
17,11,19,6,0.093084
17,11,19,7,0.112251
17,11,20,0,0.057344
17,11,20,1,0.024793
17,11,20,2,0.032119
17,11,20,3,0.038957
17,11,20,4,0.049364
17,11,20,5,0.061867
17,11,20,6,0.09082
17,11,20,7,0.125895
17,11,21,0,0.045785
17,11,21,1,0.025544
17,11,21,2,0.024786
17,11,21,3,0.023659
17,11,21,4,0.019214
17,11,21,5,0.035623
17,11,21,6,0.063184
17,11,21,7,0.074458
17,11,22,0,0.053941
17,11,22,1,0.039728
17,11,22,2,0.036482
17,11,22,3,0.033929
17,11,22,4,0.02701
17,11,22,5,0.029805
17,11,22,6,0.049159
17,11,22,7,0.076226
17,11,23,0,0.044978
17,11,23,1,0.027605
17,11,23,2,0.020858
17,11,23,3,0.017098
17,11,23,4,0.013362
17,11,23,5,0.020697
17,11,23,6,0.036993
17,11,23,7,0.06402
17,11,24,0,0.028821
17,11,24,1,0.017437
17,11,24,2,0.002519
17,11,24,3,0.022202
17,11,24,4,0.022621
17,11,24,5,0.026045
17,11,24,6,0.028565
17,11,24,7,0.057976
17,11,25,0,0.020019
17,11,25,1,0.013372
17,11,25,2,0.005316
17,11,25,3,0.018105
17,11,25,4,0.022294
17,11,25,5,0.021402
17,11,25,6,0.03048
17,11,25,7,0.06724
17,11,26,0,0.02924
17,11,26,1,0.020276
17,11,26,2,0.023202
17,11,26,3,0.029789
17,11,26,4,0.034352
17,11,26,5,0.047559
17,11,26,6,0.081674
17,11,26,7,0.117001
17,11,27,0,0.073636
17,11,27,1,0.061884
17,11,27,2,0.054322
17,11,27,3,0.046593
17,11,27,4,0.018688
