####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,15,3,3.878435,266.9637
2010,03,15,4,4.260134,268.3341
2010,03,15,5,4.36937,269.2878
2010,03,15,6,4.334154,269.5657
2010,03,15,7,2.906771,256.6431
2010,03,16,0,2.56897,249.6041
2010,03,16,1,1.867986,226.5051
2010,03,16,2,1.066627,175.3106
2010,03,16,3,0.1656856,45.68857
2010,03,16,4,0.2076975,54.73324
2010,03,16,5,0.2267429,58.56643
2010,03,16,6,0.3125605,74.79024
2010,03,16,7,0.461257,100.3701
2010,03,17,0,0.6357846,126.0043
2010,03,17,1,0.7186338,136.1079
2010,03,17,2,0.7409474,138.4914
2010,03,17,3,1.098269,173.5729
2010,03,17,4,1.402946,196.0083
2010,03,17,5,1.587812,206.4083
2010,03,17,6,1.539841,203.5103
2010,03,17,7,1.284372,187.3319
2010,03,18,0,1.235755,183.081
2010,03,18,1,1.381133,193.0165
2010,03,18,2,1.389099,194.5388
2010,03,18,3,1.600231,206.936
2010,03,18,4,1.165563,178.7813
2010,03,18,5,0.4659187,100.9649
2010,03,18,6,0.3186268,76.15181
2010,03,18,7,0.1847599,49.8806
2010,03,19,0,0.1739473,46.97076
2010,03,19,1,0.3860301,86.71274
2010,03,19,2,0.835634,150.8787
2010,03,19,3,1.385573,200.2125
2010,03,19,4,2.110005,234.8643
2010,03,19,5,1.985481,231.0912
2010,03,19,6,1.568888,211.5896
2010,03,19,7,1.556166,211.2094
2010,03,20,0,0.8979762,159.634
2010,03,20,1,0.8232178,152.3988
2010,03,20,2,0.7178747,138.9107
2010,03,20,3,0.5421262,115.5787
2010,03,20,4,0.9110364,161.6328
2010,03,20,5,2.103311,235.1291
2010,03,20,6,3.441326,258.8892
2010,03,20,7,0.8468492,152.3765
2010,03,21,0,0.2553392,64.21288
2010,03,21,1,0.4124395,91.82352
2010,03,21,2,0.6768986,128.9234
2010,03,21,3,0.305482,72.23398
2010,03,21,4,0.2403839,60.43098
2010,03,21,5,0.2153158,55.75618
2010,03,21,6,0.3391897,79.729
2010,03,21,7,0.6342771,126.2256
2010,03,22,0,1.035694,171.1157
2010,03,22,1,1.743185,217.3364
2010,03,22,2,2.273537,237.05
2010,03,22,3,2.621108,246.3648
2010,03,22,4,2.771086,249.7143
2010,03,22,5,3.177071,256.5634
2010,03,22,6,3.307958,258.7067
2010,03,22,7,2.435287,245.409
2010,03,23,0,2.579506,247.5268
2010,03,23,1,2.894647,253.0526
2010,03,23,2,3.335547,256.9353
2010,03,23,3,3.542463,258.7958
2010,03,23,4,3.369143,256.8396
2010,03,23,5,3.313657,257.3979
2010,03,23,6,2.60423,246.306
2010,03,23,7,2.536344,243.5172
2010,03,24,0,3.16191,254.7265
2010,03,24,1,3.779759,261.3018
2010,03,24,2,3.829461,262.9421
2010,03,24,3,3.860757,264.049
2010,03,24,4,3.848121,264.3811
2010,03,24,5,4.206906,266.3546
2010,03,24,6,4.05787,264.9506
2010,03,24,7,4.22229,267.5992
2010,03,25,0,4.383887,266.7836
2010,03,25,1,4.349091,267.3358
2010,03,25,2,3.893963,263.8818
2010,03,25,3,3.166062,255.5974
2010,03,25,4,1.259967,189.5454
2010,03,25,5,0.7115893,134.1614
2010,03,25,6,0.5821131,115.3293
2010,03,25,7,0.4715258,99.76213
2010,03,26,0,0.5200191,107.3591
2010,03,26,1,0.4581365,98.41982
2010,03,26,2,0.236202,60.20408
2010,03,26,3,0.1776482,48.20013
2010,03,26,4,0.2308505,58.92498
2010,03,26,5,0.260891,64.33261
2010,03,26,6,0.3266455,76.35773
2010,03,26,7,0.3206353,75.14997
2010,03,27,0,0.2939909,70.21958
2010,03,27,1,0.3701141,83.55706
2010,03,27,2,0.466644,98.5014
2010,03,27,3,0.5606497,111.6979
2010,03,27,4,0.7265006,133.0426
2010,03,27,5,0.7930568,141.0054
2010,03,27,6,0.9998933,162.0491
2010,03,27,7,1.12033,172.2295
2010,03,28,0,1.192959,178.3575
2010,03,28,1,1.410111,193.3367
2010,03,28,2,1.42188,194.1628
2010,03,28,3,1.22786,181.3538
2010,03,28,4,1.023487,164.2771
2010,03,28,5,1.046931,165.9115
2010,03,28,6,0.8145243,143.3408
2010,03,28,7,0.4838213,101.0479
2010,03,29,0,0.3920699,86.82824
2010,03,29,1,0.3691453,82.68234
2010,03,29,2,0.6011431,116.6911
2010,03,29,3,0.4312005,91.58457
2010,03,29,4,0.2438905,59.65479
2010,03,29,5,0.171037,45.91343
2010,03,29,6,0.1332319,38.17985
2010,03,29,7,0.1480556,41.37998
2010,03,30,0,0.2644839,64.28801
2010,03,30,1,0.4260479,92.14886
2010,03,30,2,0.6042038,118.3464
2010,03,30,3,0.768695,138.9865
2010,03,30,4,0.7639889,139.9326
2010,03,30,5,0.8180309,146.8487
2010,03,30,6,0.7589067,139.8102
2010,03,30,7,1.008716,165.7004
2010,03,31,0,1.879208,220.4191
2010,03,31,1,2.181904,231.7103
2010,03,31,2,2.307645,236.0258
2010,03,31,3,2.261922,235.559
2010,03,31,4,2.062407,230.7347
2010,03,31,5,1.639854,214.9661
2010,03,31,6,1.903627,226.9029
2010,03,31,7,2.221305,238.8195
2011,03,1,0,0.7963471,149.1713
2011,03,1,1,1.811217,222.0887
2011,03,1,2,3.038614,251.709
2011,03,1,3,2.302093,237.704
2011,03,1,4,1.71347,216.4558
2011,03,1,5,1.299971,191.6513
2011,03,1,6,0.6695329,130.3469
2011,03,1,7,0.2144576,55.48797
2011,03,2,0,0.1865804,49.60186
2011,03,2,1,0.2754093,67.01266
2011,03,2,2,0.3371881,77.69511
2011,03,2,3,0.3951654,87.26588
2011,03,2,4,0.3505422,79.85597
2011,03,2,5,0.2411818,60.32317
2011,03,2,6,0.1903291,49.92595
2011,03,2,7,0.1898393,49.77142
2011,03,3,0,0.2329722,58.13397
2011,03,3,1,0.3918922,85.7378
2011,03,3,2,0.503177,102.7557
2011,03,3,3,0.2665838,64.19622
2011,03,3,4,0.1966527,50.71472
2011,03,3,5,0.1957645,50.70711
2011,03,3,6,0.2051223,52.64456
2011,03,3,7,0.207652,53.05845
2011,03,4,0,0.2307259,57.44679
2011,03,4,1,0.3172009,73.46142
2011,03,4,2,0.4556811,96.01483
2011,03,4,3,0.2861817,68.10671
2011,03,4,4,0.1751263,46.95108
2011,03,4,5,0.1468721,40.97684
2011,03,4,6,0.2307126,57.95196
2011,03,4,7,0.2181512,55.57031
2011,03,5,0,0.1762309,47.11772
2011,03,5,1,0.187136,49.3075
2011,03,5,2,0.2452858,60.30188
2011,03,5,3,0.3580558,80.09593
2011,03,5,4,0.3207321,74.03812
2011,03,5,5,0.4261674,92.97658
2011,03,5,6,0.462317,99.07126
2011,03,5,7,0.5786614,116.7936
2011,03,6,0,0.7945874,143.7242
2011,03,6,1,0.9543924,160.27
2011,03,6,2,1.22892,183.5207
2011,03,6,3,0.9466883,160.2542
2011,03,6,4,0.7939077,143.4707
2011,03,6,5,1.801211,218.0685
2011,03,6,6,2.384068,237.5402
2011,03,6,7,2.488868,240.2639
2011,03,7,0,2.425849,238.1755
2011,03,7,1,1.876131,220.3225
2011,03,7,2,0.707934,132.7564
2011,03,7,3,0.3902417,87.60466
2011,03,7,4,0.4614007,98.33067
2011,03,7,5,0.4881303,102.0351
2011,03,7,6,0.270665,65.82298
2011,03,7,7,0.2295254,58.02391
2011,03,8,0,0.2007287,52.10851
2011,03,8,1,0.2850496,68.49375
2011,03,8,2,0.3509443,80.34063
2011,03,8,3,0.3666186,82.91824
2011,03,8,4,0.2654981,64.81948
2011,03,8,5,0.2170137,55.29605
2011,03,8,6,0.2129679,54.0654
2011,03,8,7,0.2624866,63.49194
2011,03,9,0,0.3669219,82.0827
2011,03,9,1,0.6151695,119.2156
2011,03,9,2,0.6502377,123.1502
2011,03,9,3,0.5708258,112.8169
2011,03,9,4,0.5684631,112.1201
2011,03,9,5,0.2865472,67.75152
2011,03,9,6,0.185185,48.65418
2011,03,9,7,0.1829592,48.04038
2011,03,10,0,0.2812995,66.89398
2011,03,10,1,0.314769,72.94247
2011,03,10,2,0.3989434,87.59808
2011,03,10,3,0.3619969,81.51003
2011,03,10,4,0.290674,69.01979
2011,03,10,5,0.2762118,66.39263
2011,03,10,6,0.2370071,58.98456
2011,03,10,7,0.2714313,65.37426
2011,03,11,0,0.4738324,99.06357
2011,03,11,1,0.7717476,137.06
2011,03,11,2,0.6929532,127.7673
2011,03,11,3,0.4273145,91.70853
2011,03,11,4,0.3262977,75.62965
2011,03,11,5,0.3171216,74.78226
2011,03,11,6,0.2741647,67.30017
2011,03,11,7,0.2756254,67.52827
2011,03,12,0,0.3876058,86.73908
2011,03,12,1,0.4341205,93.751
2011,03,12,2,0.5422295,108.9697
2011,03,12,3,0.6834339,128.3315
2011,03,12,4,0.7621253,138.1337
2011,03,12,5,0.7337313,135.0181
2011,03,12,6,0.5856822,116.5711
2011,03,12,7,0.4688941,99.95344
2011,03,13,0,0.5411597,110.0331
2011,03,13,1,0.5206835,107.6604
2011,03,13,2,0.3490168,81.31241
2011,03,13,3,0.2504634,62.99472
2011,03,13,4,0.22237,57.09249
2011,03,13,5,0.2612029,64.5022
2011,03,13,6,0.2479513,62.29904
2011,03,13,7,0.2090846,54.2466
2011,03,14,0,0.2370341,58.87939
2011,03,14,1,0.3152084,72.87112
2011,03,14,2,0.520203,107.4099
2011,03,14,3,0.8795614,153.2385
2011,03,14,4,1.336542,192.7213
2011,03,14,5,1.183262,181.9777
2011,03,14,6,0.7872288,145.3272
2011,03,14,7,0.8668475,153.6964
2011,03,15,0,1.287015,189.4736
2011,03,15,1,1.390223,196.5821
2011,03,15,2,1.608916,209.6129
2011,03,15,3,2.162447,231.9698
2011,03,15,4,1.974318,225.2356
2011,03,15,5,1.44909,200.5321
2011,03,15,6,0.5040033,105.3879
2011,03,15,7,0.5466668,110.5459
2011,03,16,0,0.6475834,123.5616
2011,03,16,1,0.6819287,127.1522
2011,03,16,2,0.5247907,106.3551
2011,03,16,3,0.4695158,98.18952
2011,03,16,4,0.2721952,65.47322
2011,03,16,5,0.1834746,48.55219
2011,03,16,6,0.2065931,53.16687
2011,03,16,7,0.2780248,66.51438
2011,03,17,0,0.3818315,84.14778
2011,03,17,1,0.3216958,73.8304
2011,03,17,2,0.360843,80.5504
2011,03,17,3,0.3148693,72.5606
2011,03,17,4,0.2893585,68.17118
2011,03,17,5,0.2319499,57.75017
2011,03,17,6,0.1218856,35.77881
2011,03,17,7,0.1979019,52.00171
2011,03,18,0,0.3477148,81.47819
2011,03,18,1,0.5692235,117.4743
2011,03,18,2,0.7611603,143.0089
2011,03,18,3,0.641602,127.3258
2011,03,18,4,0.917183,158.8372
2011,03,18,5,1.034116,167.625
2011,03,18,6,1.720009,214.1662
2011,03,18,7,0.9472532,162.1446
2011,03,19,0,0.7325565,139.1017
2011,03,19,1,0.3416454,80.81745
2011,03,19,2,0.3444297,79.67186
2011,03,19,3,0.5286927,109.8811
2011,03,19,4,0.6051231,122.1369
2011,03,19,5,0.8908365,156.3683
2011,03,19,6,1.076172,174.018
2011,03,19,7,1.366225,195.4489
2011,03,20,0,1.583087,209.696
2011,03,20,1,2.475331,245.242
2011,03,20,2,2.973944,254.6524
2011,03,20,3,2.712129,252.0804
2011,03,20,4,1.656227,219.4469
2011,03,20,5,2.02228,234.3144
2011,03,20,6,2.556732,248.5091
2011,03,20,7,3.811175,263.2233
2011,03,21,0,3.793476,263.0918
2011,03,21,1,3.445696,260.5414
2011,03,21,2,3.063384,254.7886
2011,03,21,3,3.061785,253.83
2011,03,21,4,3.087139,253.9078
2011,03,21,5,3.335529,255.7937
2011,03,21,6,3.285235,254.7028
2011,03,21,7,3.097832,252.5209
2011,03,22,0,2.761476,246.8134
2011,03,22,1,1.822471,220.7575
2011,03,22,2,2.020309,226.7693
2011,03,22,3,1.882192,220.8715
2011,03,22,4,0.7848311,141.54
2011,03,22,5,0.3685488,83.64834
2011,03,22,6,0.2826691,68.20171
2011,03,22,7,0.2865397,68.44771
2011,03,23,0,0.3262214,74.84032
2011,03,23,1,0.5318539,107.6222
2011,03,23,2,0.2885964,69.60655
2011,03,23,3,0.1876077,49.95184
2011,03,23,4,0.157176,43.32134
2011,03,23,5,0.1459565,40.93829
2011,03,23,6,0.2534291,61.22831
2011,03,23,7,0.381964,83.61449
2011,03,24,0,0.5874218,114.3046
2011,03,24,1,0.7680048,138.5594
2011,03,24,2,0.7102521,131.4252
2011,03,24,3,0.6142216,119.2119
2011,03,24,4,0.344688,79.04299
2011,03,24,5,0.2653386,64.15444
2011,03,24,6,0.4780763,100.1041
2011,03,24,7,0.5566137,111.6952
2011,03,25,0,0.5610742,112.171
2011,03,25,1,0.7094558,131.6595
2011,03,25,2,0.9364308,157.0054
2011,03,25,3,1.102017,172.3623
2011,03,25,4,0.5334236,109.5152
2011,03,25,5,0.4136366,90.76628
2011,03,25,6,0.6709096,126.9028
2011,03,25,7,0.5200368,106.1393
2011,03,26,0,0.4259638,92.10812
2011,03,26,1,0.555083,111.4539
2011,03,26,2,0.4067943,89.31628
2011,03,26,3,0.2855531,68.32608
2011,03,26,4,0.2195357,55.73304
2011,03,26,5,0.2121357,54.14105
2011,03,26,6,0.2346176,58.33691
2011,03,26,7,0.2537532,61.88251
2011,03,27,0,0.2382783,59.09981
