####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,8,2,9.088143
2012,03,8,3,6.843198
2012,03,8,4,5.731156
2012,03,8,5,10.93709
2012,03,8,6,12.468738
2012,03,8,7,13.798952
2012,03,9,0,14.56179
2012,03,9,1,15.166904
2012,03,9,2,12.489983
2012,03,9,3,10.771009
2012,03,9,4,9.765543
2012,03,9,5,9.133477
2012,03,9,6,8.674734
2012,03,9,7,8.109359
2012,03,10,0,8.162514
2012,03,10,1,7.853445
2012,03,10,2,9.210128
2012,03,10,3,10.473512
2012,03,10,4,10.525915
2012,03,10,5,11.372968
2012,03,10,6,12.122267
2012,03,10,7,13.268092
2012,03,11,0,13.405714
2012,03,11,1,14.398036
2012,03,11,2,18.067548
2012,03,11,3,17.050485
2012,03,11,4,19.810057
2012,03,11,5,22.536169
2012,03,11,6,23.965708
2012,03,11,7,21.150647
2012,03,12,0,20.059526
2012,03,12,1,19.078649
2012,03,12,2,16.786661
2012,03,12,3,16.520815
2012,03,12,4,15.848137
2012,03,12,5,14.947719
2012,03,12,6,15.467785
2012,03,12,7,15.162294
2012,03,13,0,12.257411
2012,03,13,1,10.250798
2012,03,13,2,10.294237
2012,03,13,3,11.170007
2012,03,13,4,10.651945
2012,03,13,5,10.565604
2012,03,13,6,11.596977
2012,03,13,7,12.071653
2012,03,14,0,12.066973
2012,03,14,1,11.218831
2012,03,14,2,10.888761
2012,03,14,3,12.261424
2012,03,14,4,13.676999
2012,03,14,5,16.886564
2012,03,14,6,22.153501
2012,03,14,7,20.7806
2012,03,15,0,18.511371
2012,03,15,1,17.24693
2012,03,15,2,16.417387
2012,03,15,3,18.985243
2012,03,15,4,21.341527
2012,03,15,5,17.823502
2012,03,15,6,13.889416
2012,03,15,7,13.754398
2012,03,16,0,11.246209
2012,03,16,1,10.138725
2012,03,16,2,11.378036
2012,03,16,3,12.246593
2012,03,16,4,11.345393
2012,03,16,5,10.78455
2012,03,16,6,11.802276
2012,03,16,7,17.032739
2012,03,17,0,25.779524
2012,03,17,1,28.740239
2012,03,17,2,28.887606
2012,03,17,3,21.028885
2012,03,17,4,15.584428
2012,03,17,5,14.762827
2012,03,17,6,15.328897
2012,03,17,7,13.423701
2012,03,18,0,12.886842
2012,03,18,1,15.703921
2012,03,18,2,16.726261
2012,03,18,3,16.549905
2012,03,18,4,19.515915
2012,03,18,5,23.776591
2012,03,18,6,28.64415
2012,03,18,7,31.26139
2012,03,19,0,29.094156
2012,03,19,1,26.71477
2012,03,19,2,24.328713
2012,03,19,3,24.341232
2012,03,19,4,24.545514
2012,03,19,5,24.479969
2012,03,19,6,23.852298
2012,03,19,7,23.484313
2012,03,20,0,22.381667
2012,03,20,1,20.823013
2012,03,20,2,20.841507
2012,03,20,3,21.969813
2012,03,20,4,21.687209
2012,03,20,5,24.268095
2012,03,20,6,25.894319
2012,03,20,7,23.258279
2012,03,21,0,18.100176
2012,03,21,1,18.452501
2012,03,21,2,21.581288
2012,03,21,3,21.802849
2012,03,21,4,20.138468
2012,03,21,5,21.949011
2012,03,21,6,25.487342
2012,03,21,7,27.072168
2012,03,22,0,28.756715
2012,03,22,1,34.186289
2012,03,22,2,31.400269
2012,03,22,3,22.193814
2012,03,22,4,14.995592
2012,03,22,5,11.940963
2012,03,22,6,12.041243
2012,03,22,7,19.88497
2012,03,23,0,20.50169
2012,03,23,1,23.457348
2012,03,23,2,28.569935
2012,03,23,3,29.376095
2012,03,23,4,31.131562
2012,03,23,5,30.965328
2012,03,23,6,30.062301
2012,03,23,7,30.306672
2012,03,24,0,27.462874
2012,03,24,1,20.662461
2012,03,24,2,20.774422
2012,03,24,3,21.093666
2012,03,24,4,19.969094
2012,03,24,5,20.079537
2012,03,24,6,18.521497
2012,03,24,7,17.882788
2012,03,25,0,18.014581
2012,03,25,1,16.410488
2012,03,25,2,16.755984
2012,03,25,3,16.444827
2012,03,25,4,14.002128
2012,03,25,5,12.00388
2012,03,25,6,11.467753
2012,03,25,7,11.15276
2012,03,26,0,11.751681
2012,03,26,1,12.302749
2012,03,26,2,14.030399
2012,03,26,3,17.783561
2012,03,26,4,19.04789
2012,03,26,5,19.560826
2012,03,26,6,20.439672
2012,03,26,7,18.762119
2012,03,27,0,15.39441
2012,03,27,1,14.546327
2012,03,27,2,15.26424
2012,03,27,3,15.538795
2012,03,27,4,15.5612
2012,03,27,5,16.068417
2012,03,27,6,16.162572
2012,03,27,7,19.706527
2012,03,28,0,19.691513
2012,03,28,1,17.945896
2012,03,28,2,14.349537
2012,03,28,3,12.93308
2012,03,28,4,14.294265
2012,03,28,5,17.490843
2012,03,28,6,14.154403
2012,03,28,7,11.572559
2012,03,29,0,8.894508
2012,03,29,1,7.455174
2012,03,29,2,6.189305
2012,03,29,3,7.744703
2012,03,29,4,10.001352
2012,03,29,5,13.550448
2012,03,29,6,17.448018
2012,03,29,7,20.459727
2012,03,30,0,18.429942
2012,03,30,1,18.392648
2012,03,30,2,15.640742
2012,03,30,3,15.941826
2012,03,30,4,19.198458
2012,03,30,5,25.442993
2012,03,30,6,31.686925
2012,03,30,7,33.388523
2012,03,31,0,34.198926
2012,03,31,1,29.061045
2012,03,31,2,25.903336
