####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.313203
13,03,10,0,0.771912
13,03,10,1,0.954117
13,03,10,2,0.338555
13,03,10,3,0.033789
13,03,10,4,0.0652
13,03,10,5,0.045057
13,03,10,6,0.067876
13,03,10,7,0.069035
13,03,11,0,0.066463
13,03,11,1,0.112712
13,03,11,2,0.172841
13,03,11,3,0.180667
13,03,11,4,0.122734
13,03,11,5,0.06526
13,03,11,6,0.057969
13,03,11,7,0.052675
13,03,12,0,0.029005
13,03,12,1,0.017542
13,03,12,2,0.018796
13,03,12,3,0.062054
13,03,12,4,0.162886
13,03,12,5,0.197032
13,03,12,6,0.658785
13,03,12,7,0.718987
13,03,13,0,0.563405
13,03,13,1,0.570586
13,03,13,2,0.64314
13,03,13,3,0.83245
13,03,13,4,0.983838
13,03,13,5,1.003918
13,03,13,6,0.606623
13,03,13,7,0.173984
13,03,14,0,0.020378
13,03,14,1,0.015668
13,03,14,2,0.068657
13,03,14,3,0.13623
13,03,14,4,0.081338
13,03,14,5,0.129397
13,03,14,6,0.136662
13,03,14,7,0.128651
13,03,15,0,0.125486
13,03,15,1,0.107209
13,03,15,2,0.094723
13,03,15,3,0.078291
13,03,15,4,0.067629
13,03,15,5,0.118217
13,03,15,6,0.153067
13,03,15,7,0.185319
13,03,16,0,0.171802
13,03,16,1,0.307451
13,03,16,2,0.463547
13,03,16,3,0.409677
13,03,16,4,0.122014
13,03,16,5,0.175991
13,03,16,6,0.186472
13,03,16,7,0.224866
13,03,17,0,0.241747
13,03,17,1,0.201985
13,03,17,2,0.142862
13,03,17,3,0.070719
13,03,17,4,0.323484
13,03,17,5,0.819281
13,03,17,6,0.827983
13,03,17,7,0.820929
13,03,18,0,0.486297
13,03,18,1,0.475916
13,03,18,2,0.777828
13,03,18,3,0.790034
13,03,18,4,0.838084
13,03,18,5,0.976234
13,03,18,6,0.137061
13,03,18,7,0.13492
13,03,19,0,0.179877
13,03,19,1,0.091328
13,03,19,2,0.076417
13,03,19,3,0.093615
13,03,19,4,0.112937
13,03,19,5,0.204604
13,03,19,6,0.266974
13,03,19,7,0.39546
13,03,20,0,0.426562
13,03,20,1,0.709967
13,03,20,2,0.712492
13,03,20,3,0.942056
13,03,20,4,0.310434
13,03,20,5,0.302948
13,03,20,6,0.012614
13,03,20,7,0.039585
13,03,21,0,0.088277
13,03,21,1,0.104546
13,03,21,2,0.085107
13,03,21,3,0.114088
13,03,21,4,0.107088
13,03,21,5,0.102012
13,03,21,6,0.218677
13,03,21,7,0.243275
13,03,22,0,0.201245
13,03,22,1,0.163948
13,03,22,2,0.345765
13,03,22,3,0.406513
13,03,22,4,0.729762
13,03,22,5,0.882088
13,03,22,6,0.490935
13,03,22,7,0.141063
13,03,23,0,0.062233
13,03,23,1,0.101681
13,03,23,2,0.154672
13,03,23,3,0.168325
13,03,23,4,0.196134
13,03,23,5,0.226524
13,03,23,6,0.239633
13,03,23,7,0.216384
13,03,24,0,0.28407
13,03,24,1,0.314736
13,03,24,2,0.280649
13,03,24,3,0.200139
13,03,24,4,0.091304
13,03,24,5,0.098661
13,03,24,6,0.209103
13,03,24,7,0.436155
13,03,25,0,0.515071
13,03,25,1,0.226927
13,03,25,2,0.301816
13,03,25,3,0.315582
13,03,25,4,0.183719
13,03,25,5,0.083119
13,03,25,6,0.051461
13,03,25,7,0.0413
13,03,26,0,0.043974
13,03,26,1,0.07273
13,03,26,2,0.126865
13,03,26,3,0.130235
13,03,26,4,0.134075
13,03,26,5,0.10428
13,03,26,6,0.077241
13,03,26,7,0.071071
13,03,27,0,0.213062
13,03,27,1,0.712632
13,03,27,2,0.857842
13,03,27,3,0.923383
13,03,27,4,0.964212
13,03,27,5,0.895721
13,03,27,6,0.793578
13,03,27,7,0.804961
13,03,28,0,0.804613
13,03,28,1,0.58047
13,03,28,2,0.514723
13,03,28,3,0.302168
13,03,28,4,0.140846
13,03,28,5,0.118133
13,03,28,6,0.089619
13,03,28,7,0.13344
13,03,29,0,0.341629
13,03,29,1,0.246828
13,03,29,2,0.127123
13,03,29,3,0.038261
13,03,29,4,0.04133
13,03,29,5,0.042075
13,03,29,6,0.083047
13,03,29,7,0.194506
13,03,30,0,0.464929
13,03,30,1,0.670064
13,03,30,2,0.786681
13,03,30,3,0.645633
13,03,30,4,0.634722
13,03,30,5,0.78398
13,03,30,6,0.799128
13,03,30,7,0.555697
13,03,31,0,0.823917
13,03,31,1,0.874652
13,03,31,2,0.837008
13,03,31,3,0.143265
13,03,31,4,0.024711
13,03,31,5,0.065425
13,03,31,6,0.137658
13,03,31,7,0.187874
14,03,1,0,0.913614
14,03,1,1,0.857797
14,03,1,2,0.969987
14,03,1,3,0.965758
14,03,1,4,0.949116
14,03,1,5,0.974077
14,03,1,6,0.971057
14,03,1,7,0.956329
14,03,2,0,0.89318
14,03,2,1,0.854743
14,03,2,2,0.855666
14,03,2,3,0.684395
14,03,2,4,0.337141
14,03,2,5,0.186405
14,03,2,6,0.192515
14,03,2,7,0.18811
14,03,3,0,0.116946
14,03,3,1,0.123307
14,03,3,2,0.128981
14,03,3,3,0.092517
14,03,3,4,0.115257
14,03,3,5,0.170009
14,03,3,6,0.193128
14,03,3,7,0.173266
14,03,4,0,0.127637
14,03,4,1,0.16554
14,03,4,2,0.188594
14,03,4,3,0.146054
14,03,4,4,0.326444
14,03,4,5,0.976032
14,03,4,6,0.953756
14,03,4,7,0.910216
14,03,5,0,0.918534
14,03,5,1,0.988092
14,03,5,2,0.994503
14,03,5,3,0.689777
14,03,5,4,0.131226
14,03,5,5,0.052937
14,03,5,6,0.03976
14,03,5,7,0.040148
14,03,6,0,0.072218
14,03,6,1,0.139519
14,03,6,2,0.338161
14,03,6,3,0.385336
14,03,6,4,0.242141
14,03,6,5,0.23984
14,03,6,6,0.372118
14,03,6,7,0.311305
14,03,7,0,0.449259
14,03,7,1,0.618113
14,03,7,2,0.835625
14,03,7,3,0.654046
14,03,7,4,0.460302
14,03,7,5,0.470048
14,03,7,6,0.247975
14,03,7,7,0.10174
14,03,8,0,0.119475
14,03,8,1,0.128247
14,03,8,2,0.155922
14,03,8,3,0.178902
14,03,8,4,0.305054
14,03,8,5,0.332849
14,03,8,6,0.299421
14,03,8,7,0.251443
14,03,9,0,0.30012
14,03,9,1,0.529299
14,03,9,2,0.782162
14,03,9,3,0.944025
14,03,9,4,0.786113
14,03,9,5,0.999077
14,03,9,6,0.889746
14,03,9,7,0.33777
14,03,10,0,0.776773
14,03,10,1,0.895549
14,03,10,2,0.928273
14,03,10,3,0.761952
14,03,10,4,0.49711
14,03,10,5,0.186043
14,03,10,6,0.160085
14,03,10,7,0.103569
14,03,11,0,0.126182
14,03,11,1,0.261449
14,03,11,2,0.388426
14,03,11,3,0.611179
14,03,11,4,0.687263
14,03,11,5,0.654412
14,03,11,6,0.621337
14,03,11,7,0.30728
14,03,12,0,0.19644
14,03,12,1,0.130464
14,03,12,2,0.113785
14,03,12,3,0.12763
14,03,12,4,0.366799
14,03,12,5,0.534118
14,03,12,6,0.802247
14,03,12,7,0.829525
14,03,13,0,0.82217
14,03,13,1,0.852597
14,03,13,2,0.863558
14,03,13,3,0.976971
14,03,13,4,0.725128
14,03,13,5,0.588973
14,03,13,6,0.539171
14,03,13,7,0.578219
14,03,14,0,0.777058
14,03,14,1,0.787857
14,03,14,2,0.721802
14,03,14,3,0.395767
14,03,14,4,0.248029
14,03,14,5,0.128165
14,03,14,6,0.071016
14,03,14,7,0.063535
14,03,15,0,0.095629
14,03,15,1,0.133263
14,03,15,2,0.262928
14,03,15,3,0.402135
14,03,15,4,0.426258
14,03,15,5,0.363065
14,03,15,6,0.327804
14,03,15,7,0.314204
14,03,16,0,0.297376
14,03,16,1,0.408389
14,03,16,2,0.583429
14,03,16,3,0.036086
14,03,16,4,0.029668
14,03,16,5,0.040067
14,03,16,6,0.033962
14,03,16,7,0.254675
14,03,17,0,0.25794
14,03,17,1,0.319255
14,03,17,2,0.346626
14,03,17,3,0.265378
14,03,17,4,0.156217
14,03,17,5,0.097983
14,03,17,6,0.096223
14,03,17,7,0.06717
14,03,18,0,0.321686
14,03,18,1,0.911688
14,03,18,2,0.863058
14,03,18,3,0.971267
14,03,18,4,0.080392
14,03,18,5,0.030574
14,03,18,6,0.012348
14,03,18,7,0.023558
14,03,19,0,0.040814
14,03,19,1,0.119995
14,03,19,2,0.294776
14,03,19,3,0.403703
14,03,19,4,0.445272
14,03,19,5,0.454983
14,03,19,6,0.603815
14,03,19,7,0.917075
14,03,20,0,0.982388
14,03,20,1,0.985797
14,03,20,2,0.963566
14,03,20,3,0.982701
14,03,20,4,0.98083
14,03,20,5,0.49449
14,03,20,6,0.737446
14,03,20,7,0.810092
14,03,21,0,0.628141
14,03,21,1,0.66815
14,03,21,2,0.746332
14,03,21,3,0.566304
14,03,21,4,0.415971
14,03,21,5,0.370175
14,03,21,6,0.323267
14,03,21,7,0.098415
14,03,22,0,0.034187
14,03,22,1,0.125544
14,03,22,2,0.175218
14,03,22,3,0.127474
14,03,22,4,0.179844
14,03,22,5,0.244818
14,03,22,6,0.188255
14,03,22,7,0.23345
14,03,23,0,0.16641
14,03,23,1,0.281113
14,03,23,2,0.313614
14,03,23,3,0.239323
14,03,23,4,0.15628
14,03,23,5,0.20502
14,03,23,6,0.067111
14,03,23,7,0.037621
14,03,24,0,0.03021
14,03,24,1,0.032496
14,03,24,2,0.098903
14,03,24,3,0.073858
14,03,24,4,0.034694
14,03,24,5,0.047044
14,03,24,6,0.252419
14,03,24,7,0.776627
14,03,25,0,0.748337
14,03,25,1,0.78542
14,03,25,2,0.621639
14,03,25,3,0.311481
14,03,25,4,0.154123
14,03,25,5,0.125976
14,03,25,6,0.384657
14,03,25,7,0.875132
14,03,26,0,0.952534
14,03,26,1,0.973631
14,03,26,2,0.961485
14,03,26,3,0.979323
14,03,26,4,0.798854
14,03,26,5,0.771139
14,03,26,6,0.724495
14,03,26,7,0.725918
14,03,27,0,0.656385
14,03,27,1,0.669704
14,03,27,2,0.756981
14,03,27,3,0.725068
14,03,27,4,0.357348
14,03,27,5,0.287728
14,03,27,6,0.17935
14,03,27,7,0.06086
14,03,28,0,0.024044
14,03,28,1,0.033442
14,03,28,2,0.060747
14,03,28,3,0.077757
14,03,28,4,0.07959
14,03,28,5,0.072193
14,03,28,6,0.066761
14,03,28,7,0.046952
14,03,29,0,0.097856
14,03,29,1,0.528256
14,03,29,2,0.750802
14,03,29,3,0.811715
14,03,29,4,0.8428
14,03,29,5,0.95322
14,03,29,6,0.961044
14,03,29,7,0.930534
14,03,30,0,0.875667
14,03,30,1,0.919945
14,03,30,2,0.858758
14,03,30,3,0.85524
14,03,30,4,0.743953
14,03,30,5,0.651347
14,03,30,6,0.291391
14,03,30,7,0.05346
14,03,31,0,0.039309
14,03,31,1,0.034658
14,03,31,2,0.049565
14,03,31,3,0.056479
14,03,31,4,0.054858
14,03,31,5,0.062488
14,03,31,6,0.091852
14,03,31,7,0.09634
15,03,1,0,0.916137
15,03,1,1,0.933391
15,03,1,2,0.950909
15,03,1,3,0.948436
15,03,1,4,0.954418
15,03,1,5,0.076463
15,03,1,6,0.033748
15,03,1,7,0.072777
15,03,2,0,0.028078
15,03,2,1,0.059205
15,03,2,2,0.101184
15,03,2,3,0.123594
15,03,2,4,0.163294
15,03,2,5,0.175172
15,03,2,6,0.148192
15,03,2,7,0.202807
15,03,3,0,0.233854
15,03,3,1,0.502884
15,03,3,2,0.358376
15,03,3,3,0.837597
15,03,3,4,0.922555
15,03,3,5,0.890759
15,03,3,6,0.931963
15,03,3,7,0.897515
15,03,4,0,0.01447
15,03,4,1,0.031763
15,03,4,2,0.054793
15,03,4,3,0.054949
15,03,4,4,0.025183
15,03,4,5,0.027523
15,03,4,6,0.029591
15,03,4,7,0.041185
15,03,5,0,0.058824
15,03,5,1,0.067721
15,03,5,2,0.069138
15,03,5,3,0.041035
15,03,5,4,0.036063
15,03,5,5,0.039147
15,03,5,6,0.095048
15,03,5,7,0.059682
15,03,6,0,0.056385
15,03,6,1,0.217231
15,03,6,2,0.592597
15,03,6,3,0.774629
15,03,6,4,0.922443
15,03,6,5,0.916674
15,03,6,6,0.835771
15,03,6,7,0.838076
15,03,7,0,0.736362
15,03,7,1,0.832069
15,03,7,2,1.080608
15,03,7,3,0.951623
15,03,7,4,0.978131
15,03,7,5,0.982802
15,03,7,6,0.980188
15,03,7,7,0.976367
15,03,8,0,0.915562
15,03,8,1,0.838024
15,03,8,2,0.313156
15,03,8,3,0.06894
15,03,8,4,0.076129
15,03,8,5,0.101513
15,03,8,6,0.100901
15,03,8,7,0.088937
15,03,9,0,0.151813
15,03,9,1,0.33684
15,03,9,2,0.762649
15,03,9,3,0.926519
15,03,9,4,0.953306
15,03,9,5,0.981425
15,03,9,6,0.54058
15,03,9,7,0.608924
15,03,10,0,0.774716
15,03,10,1,1.084867
15,03,10,2,0.979674
15,03,10,3,0.978873
15,03,10,4,0.744801
15,03,10,5,0.676582
15,03,10,6,0.551646
15,03,10,7,0.452884
15,03,11,0,0.526425
15,03,11,1,0.74578
15,03,11,2,0.714891
15,03,11,3,0.691883
15,03,11,4,0.723446
15,03,11,5,0.590912
15,03,11,6,0.704467
15,03,11,7,0.604759
15,03,12,0,0.539836
15,03,12,1,0.454274
15,03,12,2,0.323887
15,03,12,3,0.147883
15,03,12,4,0.187698
15,03,12,5,0.2043
15,03,12,6,0.235262
15,03,12,7,0.374687
15,03,13,0,0.505499
15,03,13,1,0.773957
15,03,13,2,0.868293
15,03,13,3,0.941933
15,03,13,4,0.990133
15,03,13,5,0.931684
15,03,13,6,0.736473
15,03,13,7,0.751015
15,03,14,0,0.824703
15,03,14,1,0.596099
15,03,14,2,0.545162
15,03,14,3,0.253153
15,03,14,4,0.117277
15,03,14,5,0.081737
15,03,14,6,0.083482
15,03,14,7,0.156134
15,03,15,0,0.408121
15,03,15,1,0.502516
15,03,15,2,0.580545
15,03,15,3,0.630413
15,03,15,4,0.411563
15,03,15,5,0.122784
15,03,15,6,0.03539
15,03,15,7,0.032863
15,03,16,0,0.043964
15,03,16,1,0.057865
15,03,16,2,0.235964
15,03,16,3,0.270622
15,03,16,4,0.173756
15,03,16,5,0.142699
15,03,16,6,0.187278
15,03,16,7,0.144404
15,03,17,0,0.1231
15,03,17,1,0.114609
15,03,17,2,0.139234
15,03,17,3,0.178133
15,03,17,4,0.163804
15,03,17,5,0.140168
15,03,17,6,0.131994
15,03,17,7,0.217142
15,03,18,0,0.321788
15,03,18,1,0.332452
15,03,18,2,0.4015
15,03,18,3,0.428474
15,03,18,4,0.894763
15,03,18,5,0.972768
15,03,18,6,0.910402
15,03,18,7,0.940723
15,03,19,0,0.956167
15,03,19,1,0.94961
15,03,19,2,0.976315
15,03,19,3,0.517637
15,03,19,4,0.148545
15,03,19,5,0.083386
15,03,19,6,0.080855
15,03,19,7,0.142253
15,03,20,0,0.126342
15,03,20,1,0.295166
15,03,20,2,0.553631
15,03,20,3,0.647601
15,03,20,4,0.412804
15,03,20,5,0.182423
15,03,20,6,0.124202
15,03,20,7,0.110853
15,03,21,0,0.147986
15,03,21,1,0.442297
15,03,21,2,0.532126
15,03,21,3,0.524625
15,03,21,4,0.611347
15,03,21,5,0.888099
15,03,21,6,0.577428
15,03,21,7,0.313636
15,03,22,0,0.482733
15,03,22,1,0.611061
15,03,22,2,0.896112
15,03,22,3,0.768888
15,03,22,4,0.573662
15,03,22,5,0.076425
15,03,22,6,0.282032
15,03,22,7,0.206997
15,03,23,0,0.151708
15,03,23,1,0.233275
15,03,23,2,0.351225
15,03,23,3,0.232494
15,03,23,4,0.426973
15,03,23,5,0.214075
15,03,23,6,0.222832
15,03,23,7,0.27835
15,03,24,0,0.348151
15,03,24,1,0.615882
15,03,24,2,0.513606
15,03,24,3,0.551008
15,03,24,4,0.460471
15,03,24,5,0.231405
15,03,24,6,0.202977
15,03,24,7,0.169858
15,03,25,0,0.174963
15,03,25,1,0.323061
15,03,25,2,0.39372
15,03,25,3,0.207849
15,03,25,4,0.132706
15,03,25,5,0.073056
15,03,25,6,0.03604
15,03,25,7,0.060488
15,03,26,0,0.089561
15,03,26,1,0.168943
15,03,26,2,0.224432
15,03,26,3,0.161268
15,03,26,4,0.198351
15,03,26,5,0.147174
15,03,26,6,0.104623
15,03,26,7,0.083032
15,03,27,0,0.083778
15,03,27,1,0.07619
15,03,27,2,0.0642
15,03,27,3,0.053211
15,03,27,4,0.047565
15,03,27,5,0.04725
15,03,27,6,0.055155
15,03,27,7,0.063011
15,03,28,0,0.063033
15,03,28,1,0.066273
15,03,28,2,0.093304
15,03,28,3,0.147509
15,03,28,4,0.217199
15,03,28,5,0.250008
15,03,28,6,0.368677
15,03,28,7,0.739345
15,03,29,0,0.893905
15,03,29,1,0.847507
15,03,29,2,0.820266
15,03,29,3,0.941219
15,03,29,4,0.289129
15,03,29,5,0.285883
15,03,29,6,0.164826
15,03,29,7,0.09886
15,03,30,0,0.029578
15,03,30,1,0.048123
15,03,30,2,0.125459
15,03,30,3,0.088455
15,03,30,4,0.072183
15,03,30,5,0.053005
15,03,30,6,0.048792
15,03,30,7,0.1281
15,03,31,0,0.127553
15,03,31,1,0.124545
15,03,31,2,0.101274
15,03,31,3,0.093285
15,03,31,4,0.196263
15,03,31,5,0.721749
15,03,31,6,0.828977
15,03,31,7,0.908065
16,03,1,0,0.039345
16,03,1,1,0.094945
16,03,1,2,0.252791
16,03,1,3,0.444159
16,03,1,4,0.478625
16,03,1,5,0.319899
16,03,1,6,0.316806
16,03,1,7,0.232006
16,03,2,0,0.320826
16,03,2,1,0.449055
16,03,2,2,0.515865
16,03,2,3,0.471734
16,03,2,4,0.468463
16,03,2,5,0.505282
16,03,2,6,0.414528
16,03,2,7,0.292874
16,03,3,0,0.228554
16,03,3,1,0.241287
16,03,3,2,0.310481
16,03,3,3,0.314073
16,03,3,4,0.262804
16,03,3,5,0.193116
16,03,3,6,0.206923
16,03,3,7,0.216286
16,03,4,0,0.195739
16,03,4,1,0.199905
16,03,4,2,0.233532
16,03,4,3,0.24284
16,03,4,4,0.192453
16,03,4,5,0.157739
16,03,4,6,0.424374
16,03,4,7,0.976504
16,03,5,0,0.806071
16,03,5,1,0.606132
16,03,5,2,0.675684
16,03,5,3,0.72251
16,03,5,4,0.336403
16,03,5,5,0.232714
16,03,5,6,0.302705
16,03,5,7,0.241912
16,03,6,0,0.225439
16,03,6,1,0.194663
16,03,6,2,0.201521
16,03,6,3,0.374102
16,03,6,4,0.695636
16,03,6,5,0.874221
16,03,6,6,0.955676
16,03,6,7,0.984199
16,03,7,0,0.979624
16,03,7,1,0.946687
16,03,7,2,0.955933
16,03,7,3,0.924255
16,03,7,4,0.424779
16,03,7,5,0.213099
16,03,7,6,0.272465
16,03,7,7,0.342609
16,03,8,0,0.471761
16,03,8,1,0.492916
16,03,8,2,0.632197
16,03,8,3,0.772277
16,03,8,4,0.712273
16,03,8,5,0.51683
16,03,8,6,0.912381
16,03,8,7,0.939238
16,03,9,0,0.861881
16,03,9,1,0.957248
16,03,9,2,0.98707
16,03,9,3,0.978823
16,03,9,4,0.78118
16,03,9,5,0.05296
16,03,9,6,0.115797
16,03,9,7,0.187313
16,03,10,0,0.227199
16,03,10,1,0.482368
16,03,10,2,0.773035
16,03,10,3,0.972093
16,03,10,4,0.998077
16,03,10,5,0.934611
16,03,10,6,0.713943
16,03,10,7,0.492341
16,03,11,0,0.277719
16,03,11,1,0.461461
16,03,11,2,0.331561
16,03,11,3,0.127528
16,03,11,4,0.063932
16,03,11,5,0.082677
16,03,11,6,0.086906
16,03,11,7,0.08379
16,03,12,0,0.093008
16,03,12,1,0.43394
16,03,12,2,0.530222
16,03,12,3,0.285129
16,03,12,4,0.079587
16,03,12,5,0.074792
16,03,12,6,0.057459
16,03,12,7,0.069539
16,03,13,0,0.278273
16,03,13,1,0.576296
16,03,13,2,0.604104
16,03,13,3,0.784578
16,03,13,4,0.941608
16,03,13,5,0.966258
16,03,13,6,0.987083
16,03,13,7,0.988686
16,03,14,0,0.984509
16,03,14,1,0.977255
16,03,14,2,0.981231
16,03,14,3,0.903222
16,03,14,4,0.647446
16,03,14,5,0.700478
16,03,14,6,0.407306
16,03,14,7,0.094417
16,03,15,0,0.158209
16,03,15,1,0.1411
16,03,15,2,0.156697
16,03,15,3,0.112823
16,03,15,4,0.198853
16,03,15,5,0.203317
16,03,15,6,0.142333
16,03,15,7,0.104917
16,03,16,0,0.101523
16,03,16,1,0.390926
16,03,16,2,0.570445
16,03,16,3,0.581227
16,03,16,4,0.632144
16,03,16,5,0.663721
16,03,16,6,0.499889
16,03,16,7,0.425535
16,03,17,0,0.272973
16,03,17,1,0.14838
16,03,17,2,0.138919
16,03,17,3,0.091696
16,03,17,4,0.033507
16,03,17,5,0.052718
16,03,17,6,0.068305
16,03,17,7,0.102244
16,03,18,0,0.123451
16,03,18,1,0.313559
16,03,18,2,0.757255
16,03,18,3,0.800107
16,03,18,4,0.880734
16,03,18,5,0.833829
16,03,18,6,0.920021
16,03,18,7,0.938091
16,03,19,0,0.963183
16,03,19,1,0.95551
16,03,19,2,0.763735
16,03,19,3,0.174691
16,03,19,4,0.132954
16,03,19,5,0.066676
16,03,19,6,0.025327
16,03,19,7,0.026176
16,03,20,0,0.050403
16,03,20,1,0.118613
16,03,20,2,0.219779
16,03,20,3,0.140498
16,03,20,4,0.086686
16,03,20,5,0.225427
16,03,20,6,0.254096
16,03,20,7,0.127504
16,03,21,0,0.117811
16,03,21,1,0.318873
16,03,21,2,0.215231
16,03,21,3,0.118334
16,03,21,4,0.178174
16,03,21,5,0.301076
16,03,21,6,0.4856
16,03,21,7,0.661098
16,03,22,0,0.477309
16,03,22,1,0.463215
16,03,22,2,0.518054
16,03,22,3,0.451523
16,03,22,4,0.624493
16,03,22,5,0.490722
16,03,22,6,0.478366
16,03,22,7,0.474055
16,03,23,0,0.604141
16,03,23,1,0.717439
16,03,23,2,0.596741
16,03,23,3,0.635798
16,03,23,4,0.720189
16,03,23,5,0.936212
16,03,23,6,0.920489
16,03,23,7,0.807516
16,03,24,0,0.590828
16,03,24,1,0.603367
16,03,24,2,0.467808
16,03,24,3,0.167271
16,03,24,4,0.143685
16,03,24,5,0.132232
16,03,24,6,0.150071
16,03,24,7,0.183721
16,03,25,0,0.228397
16,03,25,1,0.268977
16,03,25,2,0.4654
16,03,25,3,0.3621
16,03,25,4,0.199093
16,03,25,5,0.12429
16,03,25,6,0.077534
16,03,25,7,0.05767
16,03,26,0,0.071
16,03,26,1,0.378687
16,03,26,2,0.566453
16,03,26,3,0.477071
16,03,26,4,0.200909
16,03,26,5,0.218355
16,03,26,6,0.290243
16,03,26,7,0.40996
16,03,27,0,0.664024
16,03,27,1,0.631916
16,03,27,2,0.701803
16,03,27,3,0.957288
16,03,27,4,0.995642
16,03,27,5,0.741426
16,03,27,6,0.574711
16,03,27,7,0.536336
16,03,28,0,0.614773
16,03,28,1,0.74082
16,03,28,2,0.957535
16,03,28,3,0.926199
16,03,28,4,0.584128
16,03,28,5,0.397986
16,03,28,6,0.205587
16,03,28,7,0.161405
16,03,29,0,0.170334
16,03,29,1,0.142979
16,03,29,2,0.171691
16,03,29,3,0.119768
16,03,29,4,0.149738
16,03,29,5,0.19785
16,03,29,6,0.201648
16,03,29,7,0.537733
16,03,30,0,0.469531
16,03,30,1,0.499863
16,03,30,2,0.678059
16,03,30,3,0.833833
16,03,30,4,0.459903
16,03,30,5,0.011384
16,03,30,6,0.060027
16,03,30,7,0.103759
16,03,31,0,0.166883
16,03,31,1,0.225662
16,03,31,2,0.339497
16,03,31,3,0.24527
16,03,31,4,0.178463
16,03,31,5,0.178873
16,03,31,6,0.193401
16,03,31,7,0.152704
17,03,1,0,0.060948
17,03,1,1,0.068617
17,03,1,2,0.174524
17,03,1,3,0.64775
17,03,1,4,0.850312
17,03,1,5,0.770793
17,03,1,6,0.394931
17,03,1,7,0.607576
17,03,2,0,0.930023
17,03,2,1,0.983906
17,03,2,2,0.946998
17,03,2,3,0.658994
17,03,2,4,0.733756
17,03,2,5,0.878793
17,03,2,6,0.803989
17,03,2,7,0.476345
17,03,3,0,0.186017
17,03,3,1,0.169687
17,03,3,2,0.160572
17,03,3,3,0.18674
17,03,3,4,0.264693
17,03,3,5,0.384398
17,03,3,6,0.513291
17,03,3,7,0.529544
17,03,4,0,0.495492
17,03,4,1,0.516579
17,03,4,2,0.62171
17,03,4,3,0.498587
17,03,4,4,0.318744
17,03,4,5,0.375156
17,03,4,6,0.400363
17,03,4,7,0.339688
17,03,5,0,0.304387
17,03,5,1,0.351259
17,03,5,2,0.21664
17,03,5,3,0.3391
17,03,5,4,0.644182
17,03,5,5,0.681655
17,03,5,6,0.731987
17,03,5,7,0.925637
17,03,6,0,0.624094
17,03,6,1,0.645664
17,03,6,2,0.444748
17,03,6,3,0.302084
17,03,6,4,0.080822
17,03,6,5,0.162804
17,03,6,6,0.265691
17,03,6,7,0.320888
17,03,7,0,0.393357
17,03,7,1,0.98479
17,03,7,2,1.370622
17,03,7,3,0.971887
17,03,7,4,0.837057
17,03,7,5,0.901523
17,03,7,6,1.219027
17,03,7,7,1.213355
17,03,8,0,0.869756
17,03,8,1,0.944155
17,03,8,2,0.964946
17,03,8,3,0.894714
17,03,8,4,1.100607
17,03,8,5,0.921187
17,03,8,6,0.826953
17,03,8,7,0.582743
17,03,9,0,0.70144
17,03,9,1,0.830071
17,03,9,2,0.698574
17,03,9,3,0.51278
17,03,9,4,0.432883
17,03,9,5,0.447076
17,03,9,6,0.673109
17,03,9,7,0.993857
17,03,10,0,1.001838
17,03,10,1,0.476288
17,03,10,2,0.273827
17,03,10,3,0.211616
17,03,10,4,0.185906
17,03,10,5,0.139329
17,03,10,6,0.125792
17,03,10,7,0.107626
17,03,11,0,0.097995
17,03,11,1,0.206818
17,03,11,2,0.279419
17,03,11,3,0.120112
17,03,11,4,0.070534
17,03,11,5,0.065297
17,03,11,6,0.123864
17,03,11,7,0.212171
17,03,12,0,0.22014
17,03,12,1,0.18466
17,03,12,2,0.323272
17,03,12,3,0.281634
17,03,12,4,0.318258
17,03,12,5,0.38023
17,03,12,6,0.401805
17,03,12,7,0.399882
17,03,13,0,0.554834
17,03,13,1,0.785239
17,03,13,2,0.963459
17,03,13,3,0.966199
17,03,13,4,0.823215
17,03,13,5,0.849836
17,03,13,6,0.876306
17,03,13,7,0.723847
17,03,14,0,0.506022
17,03,14,1,0.544724
17,03,14,2,0.692453
17,03,14,3,0.563853
17,03,14,4,0.586251
17,03,14,5,0.578118
17,03,14,6,0.801466
17,03,14,7,0.588222
17,03,15,0,0.703791
17,03,15,1,0.755539
17,03,15,2,0.903303
17,03,15,3,0.970281
17,03,15,4,0.880698
17,03,15,5,0.700369
17,03,15,6,0.373532
17,03,15,7,0.14233
17,03,16,0,0.155567
17,03,16,1,0.258382
17,03,16,2,0.385181
17,03,16,3,0.153677
17,03,16,4,0.191463
17,03,16,5,0.197239
17,03,16,6,0.182266
17,03,16,7,0.182157
17,03,17,0,0.169345
17,03,17,1,0.346743
17,03,17,2,0.458535
17,03,17,3,0.323147
17,03,17,4,0.264523
17,03,17,5,0.24043
17,03,17,6,0.115311
17,03,17,7,0.110188
17,03,18,0,0.201369
17,03,18,1,0.416209
17,03,18,2,0.752139
17,03,18,3,0.894478
17,03,18,4,0.873557
17,03,18,5,0.702474
17,03,18,6,0.471564
17,03,18,7,0.316773
17,03,19,0,0.273943
17,03,19,1,0.453854
17,03,19,2,0.395337
17,03,19,3,0.209221
17,03,19,4,0.110541
