####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,4,0.4691398,102.4066
2009,03,13,5,0.5120325,109.8211
2009,03,13,6,0.5322018,112.2265
2009,03,13,7,0.6187221,124.2084
2009,03,14,0,0.5056694,106.703
2009,03,14,1,0.3559235,80.95997
2009,03,14,2,0.03571075,13.55282
2009,03,14,3,0.02931186,11.81894
2009,03,14,4,0.02912695,11.70311
2009,03,14,5,0.03110101,12.21326
2009,03,14,6,0.0388157,14.17955
2009,03,14,7,0.05298864,17.71339
2009,03,15,0,0.04670812,16.22558
2009,03,15,1,0.05142239,17.29275
2009,03,15,2,0.06470088,20.47282
2009,03,15,3,0.08330721,24.94029
2009,03,15,4,0.07261694,22.57063
2009,03,15,5,0.05437796,18.13801
2009,03,15,6,0.05579181,18.48189
2009,03,15,7,0.05904649,19.24524
2009,03,16,0,0.05351337,17.87447
2009,03,16,1,0.1240857,34.54547
2009,03,16,2,0.2490111,60.05165
2009,03,16,3,0.1723744,44.50308
2009,03,16,4,0.1617452,42.23619
2009,03,16,5,0.2465072,59.83802
2009,03,16,6,0.207821,52.05188
2009,03,16,7,0.3234763,73.58724
2009,03,17,0,0.2596616,62.10999
2009,03,17,1,0.1676555,43.87859
2009,03,17,2,0.05943308,19.07781
2009,03,17,3,0.08934704,26.28944
2009,03,17,4,0.1024242,29.5391
2009,03,17,5,0.11683,32.83092
2009,03,17,6,0.1292681,35.63798
2009,03,17,7,0.1155148,32.44437
2009,03,18,0,0.1220009,33.88627
2009,03,18,1,0.1324371,36.36381
2009,03,18,2,0.1425561,38.92982
2009,03,18,3,0.1360188,37.71678
2009,03,18,4,0.1083736,31.48979
2009,03,18,5,0.08771704,26.58818
2009,03,18,6,0.09807589,29.01034
2009,03,18,7,0.116308,33.26938
2009,03,19,0,0.1150381,33.04022
2009,03,19,1,0.123627,35.08236
2009,03,19,2,0.1449713,40.01567
2009,03,19,3,0.1776384,47.25344
2009,03,19,4,0.266879,66.13714
2009,03,19,5,0.4509353,99.57529
2009,03,19,6,0.5173994,110.469
2009,03,19,7,0.2694315,66.69432
2009,03,20,0,0.5318443,111.0376
2009,03,20,1,0.05444792,18.3772
2009,03,20,2,0.03276816,12.76425
2009,03,20,3,0.02997209,11.98667
2009,03,20,4,0.0502527,17.12651
2009,03,20,5,0.06111275,19.76168
2009,03,20,6,0.0754819,23.16274
2009,03,20,7,0.08467972,25.34022
2009,03,21,0,0.148924,40.35718
2009,03,21,1,0.1706817,45.16496
2009,03,21,2,0.2008451,51.52426
2009,03,21,3,0.2526736,62.17515
2009,03,21,4,0.1435494,39.19309
2009,03,21,5,0.1455671,39.3355
2009,03,21,6,0.1965351,49.84269
2009,03,21,7,0.4995471,105.402
2009,03,22,0,0.552675,115.2288
2009,03,22,1,0.7006898,136.0936
2009,03,22,2,0.5514341,116.4496
2009,03,22,3,0.6405918,129.3291
2009,03,22,4,0.6850496,135.2725
2009,03,22,5,0.2979072,72.15146
2009,03,22,6,0.0247321,10.65287
2009,03,22,7,0.05251021,17.75813
2009,03,23,0,0.07484334,23.17787
2009,03,23,1,0.09758148,28.49974
2009,03,23,2,0.1227553,34.04602
2009,03,23,3,0.1535857,40.7103
2009,03,23,4,0.2512657,59.99653
2009,03,23,5,0.1792964,45.36537
2009,03,23,6,0.1034957,28.96951
2009,03,23,7,0.03585262,13.36911
2009,03,24,0,0.03142341,12.35299
2009,03,24,1,0.04047458,14.60511
2009,03,24,2,0.06424223,20.38702
2009,03,24,3,0.08523457,25.35827
2009,03,24,4,0.08613972,25.49503
2009,03,24,5,0.1078935,30.24256
2009,03,24,6,0.1445181,38.3858
2009,03,24,7,0.178736,45.72022
2009,03,25,0,0.3096434,71.77034
2009,03,25,1,0.2794904,66.01457
2009,03,25,2,0.1209029,33.90213
2009,03,25,3,0.09372817,27.59276
2009,03,25,4,0.04663069,16.05071
2009,03,25,5,0.04226046,14.92908
2009,03,25,6,0.04028227,14.37913
2009,03,25,7,0.06432643,20.0807
2009,03,26,0,0.2753745,63.81635
2009,03,26,1,0.2211254,53.33394
2009,03,26,2,0.2524602,59.37011
2009,03,26,3,0.2661864,62.33295
2009,03,26,4,0.1447169,38.05876
2009,03,26,5,0.1625424,42.02198
2009,03,26,6,0.191482,48.01531
2009,03,26,7,0.1068684,30.17386
2009,03,27,0,0.1554474,40.96266
2009,03,27,1,0.08126611,24.437
2009,03,27,2,0.07141779,22.13251
2009,03,27,3,0.06666703,20.87797
2009,03,27,4,0.07344327,22.34065
2009,03,27,5,0.1003494,28.49949
2009,03,27,6,0.1127971,31.23735
2009,03,27,7,0.09010611,26.03685
2009,03,28,0,0.06404296,20.00177
2009,03,28,1,0.06012791,19.21219
2009,03,28,2,0.06610754,20.6574
2009,03,28,3,0.06425097,20.27629
2009,03,28,4,0.04756728,16.28487
2009,03,28,5,0.05815912,18.8595
2009,03,28,6,0.0746233,22.80607
2009,03,28,7,0.06297326,19.95081
2009,03,29,0,0.05535313,18.03289
2009,03,29,1,0.06151003,19.46633
2009,03,29,2,0.07782958,23.22989
2009,03,29,3,0.1217939,33.03537
2009,03,29,4,0.1119882,31.06438
2009,03,29,5,0.1140348,31.5602
2009,03,29,6,0.07269153,22.13565
2009,03,29,7,0.03344052,12.79647
2009,03,30,0,0.047616,16.39871
2009,03,30,1,0.05701109,18.66983
2009,03,30,2,0.0622864,19.87632
2009,03,30,3,0.05491037,18.03853
2009,03,30,4,0.0562625,18.37449
2009,03,30,5,0.07389723,22.52602
2009,03,30,6,0.09730361,27.96194
2009,03,30,7,0.1148465,31.68541
2009,03,31,0,0.1380095,36.80737
2009,03,31,1,0.1485616,39.27954
2009,03,31,2,0.1941177,49.59553
2009,03,31,3,0.1082717,30.80949
2009,03,31,4,0.09795287,28.4312
2009,03,31,5,0.09336836,27.28778
2009,03,31,6,0.09673944,28.02225
2009,03,31,7,0.1385849,37.32561
2010,03,1,0,0.1255005,34.77121
2010,03,1,1,0.1357689,36.5997
2010,03,1,2,0.2838675,67.42489
2010,03,1,3,0.3733911,86.06467
2010,03,1,4,0.4455318,98.79726
2010,03,1,5,0.4290198,96.227
2010,03,1,6,0.2129432,55.10884
2010,03,1,7,0.03923298,14.46608
2010,03,2,0,0.05196407,17.62626
2010,03,2,1,0.1125341,32.13187
2010,03,2,2,0.1513235,41.03665
2010,03,2,3,0.1374247,37.84585
2010,03,2,4,0.1392576,38.2863
2010,03,2,5,0.1553164,42.32312
2010,03,2,6,0.2629926,65.34803
2010,03,2,7,0.05689363,18.83297
2010,03,3,0,0.05967429,19.20593
2010,03,3,1,0.05900296,19.11705
2010,03,3,2,0.05782312,18.78455
2010,03,3,3,0.0642384,20.28191
2010,03,3,4,0.08198202,24.43913
2010,03,3,5,0.2580402,61.46926
2010,03,3,6,0.3078893,71.42926
2010,03,3,7,0.4614248,98.24347
2010,03,4,0,0.4093211,91.50694
2010,03,4,1,0.4176879,93.38089
2010,03,4,2,0.4987746,106.462
2010,03,4,3,0.6415511,127.732
2010,03,4,4,0.530394,112.1237
2010,03,4,5,0.6774299,132.8285
2010,03,4,6,0.507232,108.0486
2010,03,4,7,0.04474387,15.9864
2010,03,5,0,0.07798931,24.47852
2010,03,5,1,0.1327613,37.5394
2010,03,5,2,0.1276305,36.23521
2010,03,5,3,0.1947002,50.61699
2010,03,5,4,0.1890386,48.88867
2010,03,5,5,0.2426748,59.2784
2010,03,5,6,0.7304737,139.5447
2010,03,5,7,0.5098545,109.2217
2010,03,6,0,0.4330901,96.75954
2010,03,6,1,0.8225179,152.3928
2010,03,6,2,0.7492583,141.8297
2010,03,6,3,0.3484015,82.22089
2010,03,6,4,0.2946399,71.63285
2010,03,6,5,0.4471073,97.77919
2010,03,6,6,0.5913548,119.4456
2010,03,6,7,0.486482,104.3633
2010,03,7,0,0.5242605,110.868
2010,03,7,1,0.4417604,97.74443
2010,03,7,2,0.4444527,97.53885
2010,03,7,3,0.5413122,112.0607
2010,03,7,4,0.3092549,73.56337
2010,03,7,5,0.2010931,51.57928
2010,03,7,6,0.1218824,33.87889
2010,03,7,7,0.06138564,19.55379
2010,03,8,0,0.08842534,25.61993
2010,03,8,1,0.1019859,28.94911
2010,03,8,2,0.04312802,15.40888
2010,03,8,3,0.04022238,14.51596
2010,03,8,4,0.06763085,21.15169
2010,03,8,5,0.1064319,30.18477
2010,03,8,6,0.1180606,33.22861
2010,03,8,7,0.3590039,81.69446
2010,03,9,0,0.521115,108.1091
2010,03,9,1,0.5317961,109.4951
2010,03,9,2,0.5015671,106.4222
2010,03,9,3,0.4537319,99.75366
2010,03,9,4,0.5114389,109.2356
2010,03,9,5,0.4595519,101.4146
2010,03,9,6,0.276799,68.19015
2010,03,9,7,0.08620276,26.33937
2010,03,10,0,0.07863796,24.37378
2010,03,10,1,0.118708,33.38605
2010,03,10,2,0.2848977,66.93964
2010,03,10,3,0.1366072,36.74779
2010,03,10,4,0.1429622,38.18655
2010,03,10,5,0.1002486,28.59259
2010,03,10,6,0.1093666,30.46765
2010,03,10,7,0.0963762,27.65415
2010,03,11,0,0.09374563,27.18181
2010,03,11,1,0.0833588,24.91957
2010,03,11,2,0.06924695,21.69088
2010,03,11,3,0.05631674,18.62559
2010,03,11,4,0.04943333,16.92141
2010,03,11,5,0.04252509,15.18243
2010,03,11,6,0.03840138,14.09432
2010,03,11,7,0.03105182,12.18424
2010,03,12,0,0.03193279,12.44819
2010,03,12,1,0.03734842,13.78701
2010,03,12,2,0.06051968,19.37751
2010,03,12,3,0.1271823,35.12389
2010,03,12,4,0.1278639,35.48102
2010,03,12,5,0.08400758,25.32354
2010,03,12,6,0.1602561,42.91917
2010,03,12,7,0.2119119,54.02015
2010,03,13,0,0.2486888,61.25827
2010,03,13,1,0.2885722,68.74737
2010,03,13,2,0.3103436,72.55958
2010,03,13,3,0.1476158,40.25179
2010,03,13,4,0.04763117,16.44142
2010,03,13,5,0.07833383,23.94847
2010,03,13,6,0.06539007,20.95429
2010,03,13,7,0.04966483,17.0989
2010,03,14,0,0.04579553,16.19177
2010,03,14,1,0.07010304,22.18448
2010,03,14,2,0.08747162,26.45436
2010,03,14,3,0.09494437,28.32176
2010,03,14,4,0.09133426,27.51176
2010,03,14,5,0.08185103,25.37782
2010,03,14,6,0.07187308,22.93186
2010,03,14,7,0.06855042,21.9322
2010,03,15,0,0.1612078,42.61773
2010,03,15,1,0.325764,75.67322
2010,03,15,2,0.4336586,96.4826
2010,03,15,3,0.6379887,128.2693
2010,03,15,4,0.7532889,143.1693
2010,03,15,5,0.7477587,142.7597
2010,03,15,6,0.8866503,160.953
2010,03,15,7,0.5115543,110.81
2010,03,16,0,0.4397889,98.68438
2010,03,16,1,0.2774421,67.79578
2010,03,16,2,0.1582569,42.74967
2010,03,16,3,0.03082789,12.22326
2010,03,16,4,0.03723048,13.91361
2010,03,16,5,0.04038594,14.70882
2010,03,16,6,0.05324636,17.8781
2010,03,16,7,0.07294475,22.67802
2010,03,17,0,0.09705448,28.39738
2010,03,17,1,0.1096456,31.20073
2010,03,17,2,0.1116714,31.59483
2010,03,17,3,0.1629999,42.69348
2010,03,17,4,0.2076744,52.09368
2010,03,17,5,0.2451023,59.52269
2010,03,17,6,0.2631327,62.85873
2010,03,17,7,0.2016519,50.64623
2010,03,18,0,0.1969221,49.49026
2010,03,18,1,0.2676627,63.57237
2010,03,18,2,0.2520843,60.86512
2010,03,18,3,0.3339013,76.18279
2010,03,18,4,0.225667,55.62313
2010,03,18,5,0.1164568,32.80046
2010,03,18,6,0.09352903,27.57865
2010,03,18,7,0.04001759,14.57484
2010,03,19,0,0.03384553,12.88573
2010,03,19,1,0.0621677,19.84697
2010,03,19,2,0.1251169,34.90061
2010,03,19,3,0.2052516,52.88
2010,03,19,4,0.3140798,74.8051
2010,03,19,5,0.2943779,71.07146
2010,03,19,6,0.2310153,58.14292
2010,03,19,7,0.2293674,57.883
2010,03,20,0,0.1337537,37.20435
2010,03,20,1,0.1233123,35.01312
2010,03,20,2,0.1081179,31.32595
2010,03,20,3,0.08368872,25.71725
2010,03,20,4,0.1376424,38.16779
2010,03,20,5,0.3284885,77.35987
2010,03,20,6,0.5860435,119.1083
2010,03,20,7,0.12691,35.34132
2010,03,21,0,0.06536895,20.90145
2010,03,21,1,0.141724,38.22917
2010,03,21,2,0.2179213,53.81448
2010,03,21,3,0.06547122,20.59483
2010,03,21,4,0.04892859,16.68268
2010,03,21,5,0.04018559,14.56354
2010,03,21,6,0.05516453,18.3558
2010,03,21,7,0.09691234,28.42369
2010,03,22,0,0.1540916,41.42971
2010,03,22,1,0.2647406,64.27875
2010,03,22,2,0.359695,82.496
2010,03,22,3,0.3985525,89.62966
2010,03,22,4,0.4594561,100.2048
2010,03,22,5,0.5558442,115.5932
2010,03,22,6,0.5645944,116.4764
2010,03,22,7,0.3698911,85.64095
2010,03,23,0,0.3968952,90.20838
2010,03,23,1,0.4464945,98.69198
2010,03,23,2,0.6062053,121.9564
2010,03,23,3,0.6843591,132.6641
2010,03,23,4,0.6239866,124.1147
2010,03,23,5,0.5875549,119.3538
2010,03,23,6,0.4491199,97.49738
2010,03,23,7,0.4547272,97.89106
2010,03,24,0,0.5805656,117.8011
2010,03,24,1,0.7247701,138.1758
2010,03,24,2,0.7153641,137.904
2010,03,24,3,0.6971675,135.556
2010,03,24,4,0.700921,136.6959
2010,03,24,5,0.8549013,154.9431
2010,03,24,6,0.7595252,143.7535
2010,03,24,7,0.8013021,149.9177
2010,03,25,0,0.7316159,139.9735
2010,03,25,1,0.7816388,146.6001
2010,03,25,2,0.6749381,132.9998
2010,03,25,3,0.5614892,116.4396
2010,03,25,4,0.2039234,52.31184
2010,03,25,5,0.1092908,30.9412
2010,03,25,6,0.09190083,26.57642
2010,03,25,7,0.07406116,22.58064
2010,03,26,0,0.09182193,26.7781
2010,03,26,1,0.1298267,35.50558
2010,03,26,2,0.05851489,19.19719
2010,03,26,3,0.03505811,13.30751
2010,03,26,4,0.04392644,15.52074
2010,03,26,5,0.04441429,15.54033
2010,03,26,6,0.05359732,17.76697
2010,03,26,7,0.05264818,17.51228
2010,03,27,0,0.04938798,16.7019
2010,03,27,1,0.06738072,21.03412
2010,03,27,2,0.08701249,25.50923
2010,03,27,3,0.08805197,25.54392
2010,03,27,4,0.1140773,31.35261
2010,03,27,5,0.1227538,33.34191
2010,03,27,6,0.182321,45.97615
2010,03,27,7,0.2136974,52.27537
2010,03,28,0,0.2630418,62.20607
2010,03,28,1,0.4064984,87.90381
2010,03,28,2,0.42547,91.03898
2010,03,28,3,0.317161,72.4269
2010,03,28,4,0.2149831,52.65525
2010,03,28,5,0.244485,58.34579
2010,03,28,6,0.1854942,46.7941
2010,03,28,7,0.08027269,23.85718
2010,03,29,0,0.1098671,30.71192
2010,03,29,1,0.109912,30.59479
2010,03,29,2,0.2070963,50.67458
2010,03,29,3,0.1342526,35.43716
2010,03,29,4,0.06522947,20.17615
2010,03,29,5,0.04387776,15.28144
2010,03,29,6,0.02803091,11.35546
2010,03,29,7,0.02838705,11.46415
2010,03,30,0,0.04435185,15.40841
2010,03,30,1,0.06669661,20.72981
2010,03,30,2,0.09186201,26.54437
2010,03,30,3,0.1152666,31.82696
2010,03,30,4,0.1150947,32.11642
2010,03,30,5,0.1224096,33.91885
2010,03,30,6,0.1157842,32.38883
2010,03,30,7,0.158906,41.85587
2010,03,31,0,0.3067434,71.52834
2010,03,31,1,0.3638147,82.17309
2010,03,31,2,0.3804586,85.24405
2010,03,31,3,0.3666929,82.77444
2010,03,31,4,0.3114276,73.52008
2010,03,31,5,0.2455374,61.29881
2010,03,31,6,0.2890192,69.73425
2010,03,31,7,0.3482973,81.51751
2011,03,1,0,0.1212188,34.55003
2011,03,1,1,0.2840068,68.25995
2011,03,1,2,0.6276058,124.0184
2011,03,1,3,0.3950437,88.79745
2011,03,1,4,0.2543674,62.45825
2011,03,1,5,0.1992381,50.86093
2011,03,1,6,0.1033307,29.85068
2011,03,1,7,0.03865049,14.16549
2011,03,2,0,0.03422425,12.9949
2011,03,2,1,0.0545036,18.02512
2011,03,2,2,0.07544217,22.90525
2011,03,2,3,0.096768,27.66208
2011,03,2,4,0.06661093,20.75856
2011,03,2,5,0.04960223,16.77777
2011,03,2,6,0.03744967,13.73882
2011,03,2,7,0.03461175,13.00627
2011,03,3,0,0.0402586,14.37886
2011,03,3,1,0.06829439,20.98609
2011,03,3,2,0.0896517,25.82045
2011,03,3,3,0.04976122,16.63453
2011,03,3,4,0.03741344,13.61592
2011,03,3,5,0.03800893,13.7856
2011,03,3,6,0.03783986,13.75505
2011,03,3,7,0.0370214,13.5318
2011,03,4,0,0.04018384,14.28569
2011,03,4,1,0.07470191,22.52855
2011,03,4,2,0.1330856,35.41981
2011,03,4,3,0.07029614,21.51353
2011,03,4,4,0.03821019,13.91992
2011,03,4,5,0.02859999,11.464
2011,03,4,6,0.04001931,14.3263
2011,03,4,7,0.03835056,13.92318
2011,03,5,0,0.03245996,12.4489
2011,03,5,1,0.03378274,12.78722
2011,03,5,2,0.04167371,14.68036
2011,03,5,3,0.05755223,18.41018
2011,03,5,4,0.05253488,17.29229
2011,03,5,5,0.06731663,21.00952
2011,03,5,6,0.07224273,22.24213
2011,03,5,7,0.08879464,26.19291
2011,03,6,0,0.1198646,33.1661
2011,03,6,1,0.1457775,38.83281
2011,03,6,2,0.2016997,50.46409
2011,03,6,3,0.1413438,38.07008
2011,03,6,4,0.1211083,33.44869
2011,03,6,5,0.2943149,69.3614
2011,03,6,6,0.4946999,103.628
2011,03,6,7,0.5075473,105.8089
2011,03,7,0,0.5185643,107.4038
2011,03,7,1,0.3816483,85.112
2011,03,7,2,0.1114226,31.22284
2011,03,7,3,0.07772299,23.60339
2011,03,7,4,0.09159862,26.61374
2011,03,7,5,0.08685883,25.46192
2011,03,7,6,0.05187158,17.28822
2011,03,7,7,0.04533211,15.71196
2011,03,8,0,0.03793217,13.83706
2011,03,8,1,0.06987934,21.66247
2011,03,8,2,0.09051561,26.49671
2011,03,8,3,0.09060758,26.4578
2011,03,8,4,0.06030575,19.34496
2011,03,8,5,0.04950764,16.707
2011,03,8,6,0.04170108,14.70664
2011,03,8,7,0.0466548,15.88243
2011,03,9,0,0.06563941,20.41551
2011,03,9,1,0.2005871,49.74445
2011,03,9,2,0.2163261,52.46913
2011,03,9,3,0.1746017,44.17127
2011,03,9,4,0.129206,34.55065
2011,03,9,5,0.07059497,21.47484
2011,03,9,6,0.04364653,15.19332
2011,03,9,7,0.03474531,12.95608
2011,03,10,0,0.04778348,16.13199
2011,03,10,1,0.057937,18.58406
2011,03,10,2,0.08968849,26.03932
2011,03,10,3,0.08497793,24.94012
2011,03,10,4,0.07903986,23.58049
2011,03,10,5,0.08267587,24.41596
2011,03,10,6,0.05666376,18.33827
2011,03,10,7,0.05366184,17.5913
2011,03,11,0,0.08821115,25.58286
2011,03,11,1,0.2345742,55.72913
2011,03,11,2,0.1901755,47.0102
2011,03,11,3,0.1377083,36.442
2011,03,11,4,0.07266461,22.21156
2011,03,11,5,0.05456968,18.02538
2011,03,11,6,0.04591674,15.95915
2011,03,11,7,0.04631254,16.04603
2011,03,12,0,0.06199704,19.73362
2011,03,12,1,0.06827146,21.11853
2011,03,12,2,0.08357575,24.49012
2011,03,12,3,0.1035664,29.12783
2011,03,12,4,0.1160841,31.98716
2011,03,12,5,0.1117785,31.08607
2011,03,12,6,0.08949127,26.15044
2011,03,12,7,0.07295024,22.37466
2011,03,13,0,0.08299973,24.58345
2011,03,13,1,0.07945871,23.87292
2011,03,13,2,0.0563446,18.59847
2011,03,13,3,0.04241348,15.1394
2011,03,13,4,0.03830264,14.04721
2011,03,13,5,0.04360035,15.34658
2011,03,13,6,0.04176272,14.95008
2011,03,13,7,0.03632035,13.52826
2011,03,14,0,0.04037991,14.4002
2011,03,14,1,0.05237171,17.23984
2011,03,14,2,0.08565511,25.33912
2011,03,14,3,0.1580054,41.67989
2011,03,14,4,0.2521755,61.47265
2011,03,14,5,0.2134587,53.78868
2011,03,14,6,0.1187368,33.46234
2011,03,14,7,0.129614,35.777
2011,03,15,0,0.1990619,50.40795
2011,03,15,1,0.2079198,52.35083
2011,03,15,2,0.2471448,60.48385
2011,03,15,3,0.3556765,80.95531
2011,03,15,4,0.3258595,75.48988
2011,03,15,5,0.2542897,62.04356
2011,03,15,6,0.1066703,30.32055
2011,03,15,7,0.1621602,42.21908
2011,03,16,0,0.2019428,50.08029
2011,03,16,1,0.1537746,39.85147
2011,03,16,2,0.1171939,32.00968
2011,03,16,3,0.1482843,38.66215
2011,03,16,4,0.0691857,21.23722
2011,03,16,5,0.04692786,16.04428
2011,03,16,6,0.04330843,15.15629
2011,03,16,7,0.05368355,17.59893
2011,03,17,0,0.1079741,29.88023
2011,03,17,1,0.07344809,22.08479
2011,03,17,2,0.09680572,27.37282
2011,03,17,3,0.08904792,25.61767
2011,03,17,4,0.07981502,23.5795
2011,03,17,5,0.05669643,18.27642
2011,03,17,6,0.02583206,10.81297
2011,03,17,7,0.03512814,13.23297
2011,03,18,0,0.05597051,18.59218
2011,03,18,1,0.08749,26.29077
2011,03,18,2,0.1144714,32.6389
2011,03,18,3,0.09734903,28.53973
2011,03,18,4,0.1371437,37.39024
2011,03,18,5,0.1746833,44.81666
2011,03,18,6,0.3023046,70.60081
2011,03,18,7,0.1446366,39.30934
2011,03,19,0,0.1109378,31.76958
2011,03,19,1,0.05513675,18.47343
2011,03,19,2,0.05546642,18.27598
2011,03,19,3,0.08092894,24.43336
2011,03,19,4,0.09217561,27.31124
2011,03,19,5,0.1325429,36.49317
2011,03,19,6,0.1597529,42.50011
2011,03,19,7,0.205346,51.97892
2011,03,20,0,0.240439,59.4996
2011,03,20,1,0.3738836,85.79755
2011,03,20,2,0.4837274,104.3029
2011,03,20,3,0.4411841,98.57996
2011,03,20,4,0.2785296,69.12325
2011,03,20,5,0.3353166,79.80652
2011,03,20,6,0.42215,94.99963
2011,03,20,7,0.748879,142.1595
2011,03,21,0,0.7446749,141.8138
2011,03,21,1,0.5764193,119.2102
2011,03,21,2,0.5005498,107.2119
2011,03,21,3,0.5023657,106.9132
2011,03,21,4,0.5012092,106.3309
2011,03,21,5,0.6318107,125.322
2011,03,21,6,0.6418508,126.3152
2011,03,21,7,0.5839144,118.3353
2011,03,22,0,0.5031136,105.732
2011,03,22,1,0.2695462,65.41849
2011,03,22,2,0.3153058,73.41464
2011,03,22,3,0.3229183,74.50957
2011,03,22,4,0.1276112,34.78361
2011,03,22,5,0.06041777,19.45756
2011,03,22,6,0.04799667,16.41998
2011,03,22,7,0.0481286,16.36718
2011,03,23,0,0.05542504,17.98494
2011,03,23,1,0.1045293,29.38576
2011,03,23,2,0.06525619,20.66564
2011,03,23,3,0.03613221,13.48216
2011,03,23,4,0.03093848,12.10469
2011,03,23,5,0.02866192,11.52331
2011,03,23,6,0.04358953,15.04793
2011,03,23,7,0.0621134,19.41673
2011,03,24,0,0.09469022,26.88732
2011,03,24,1,0.2279724,55.50012
2011,03,24,2,0.2158263,52.71062
2011,03,24,3,0.1839449,46.24652
2011,03,24,4,0.0863953,25.40512
2011,03,24,5,0.04830265,16.30422
2011,03,24,6,0.07557222,22.7561
2011,03,24,7,0.08629073,25.24965
2011,03,25,0,0.08788467,25.58603
2011,03,25,1,0.1316883,35.33303
2011,03,25,2,0.2263424,55.07061
2011,03,25,3,0.2720574,64.2425
