####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,4,1.059709,170.1797
2009,03,9,5,1.193308,181.0557
2009,03,9,6,1.032365,167.1246
2009,03,9,7,0.3206647,73.90988
2009,03,10,0,0.1207696,34.98386
2009,03,10,1,0.3965,89.14528
2009,03,10,2,0.1354,38.46892
2009,03,10,3,0.07066944,23.20377
2009,03,10,4,0.08545064,26.56778
2009,03,10,5,0.09265434,28.17803
2009,03,10,6,0.09686423,29.02804
2009,03,10,7,0.07882098,25.03072
2009,03,11,0,0.1005437,30.01982
2009,03,11,1,0.1302635,36.4477
2009,03,11,2,0.1804018,46.83107
2009,03,11,3,0.1542017,41.57619
2009,03,11,4,0.1191312,34.14509
2009,03,11,5,0.09763726,29.31289
2009,03,11,6,0.1042281,30.80983
2009,03,11,7,0.07117972,23.35331
2009,03,12,0,0.07789096,24.7871
2009,03,12,1,0.133834,37.09414
2009,03,12,2,0.2184549,54.49781
2009,03,12,3,0.3378519,76.9646
2009,03,12,4,0.4572266,97.38402
2009,03,12,5,0.555077,112.0643
2009,03,12,6,0.6876208,129.8677
2009,03,12,7,0.7891626,142.0345
2009,03,13,0,1.02511,169.3441
2009,03,13,1,1.435154,200.8167
2009,03,13,2,1.488073,207.1432
2009,03,13,3,1.438798,205.1708
2009,03,13,4,1.62616,216.0289
2009,03,13,5,1.739541,222.4019
2009,03,13,6,1.754816,221.8002
2009,03,13,7,1.93918,228.5547
2009,03,14,0,1.610759,211.954
2009,03,14,1,1.169452,181.1803
2009,03,14,2,0.08341256,26.78015
2009,03,14,3,0.07354302,24.26872
2009,03,14,4,0.07768509,25.08767
2009,03,14,5,0.08820828,27.54936
2009,03,14,6,0.1177664,34.29462
2009,03,14,7,0.1697596,45.69235
2009,03,15,0,0.1470035,41.00417
2009,03,15,1,0.1642964,44.40387
2009,03,15,2,0.213205,54.43123
2009,03,15,3,0.2820845,68.07771
2009,03,15,4,0.2424918,60.9333
2009,03,15,5,0.175413,47.16213
2009,03,15,6,0.180675,48.25909
2009,03,15,7,0.1926129,50.65849
2009,03,16,0,0.1723436,46.34461
2009,03,16,1,0.3009717,72.1714
2009,03,16,2,0.5328399,109.3231
2009,03,16,3,0.4290361,93.31793
2009,03,16,4,0.3905258,86.85556
2009,03,16,5,0.5542373,112.7327
2009,03,16,6,0.5132772,106.6306
2009,03,16,7,0.7067991,131.9394
2009,03,17,0,0.5747599,115.207
2009,03,17,1,0.3353651,77.98994
2009,03,17,2,0.1920059,49.73289
2009,03,17,3,0.3029106,71.84529
2009,03,17,4,0.3504724,81.14963
2009,03,17,5,0.4031276,90.26927
2009,03,17,6,0.4478985,97.65968
2009,03,17,7,0.3989982,89.29471
2009,03,18,0,0.4229745,93.22902
2009,03,18,1,0.4606325,99.75951
2009,03,18,2,0.4965933,106.3373
2009,03,18,3,0.4726366,103.3105
2009,03,18,4,0.3725996,86.83308
2009,03,18,5,0.2974388,72.94988
2009,03,18,6,0.3351363,79.8948
2009,03,18,7,0.4012623,91.6483
2009,03,19,0,0.3966846,91.05228
2009,03,19,1,0.4248971,96.0151
2009,03,19,2,0.4991359,108.2852
2009,03,19,3,0.6086648,124.5691
2009,03,19,4,0.8653671,157.142
2009,03,19,5,1.300144,195.4386
2009,03,19,6,1.392955,202.0949
2009,03,19,7,0.869783,157.7353
2009,03,20,0,1.644436,214.792
2009,03,20,1,0.1752215,47.80166
2009,03,20,2,0.0950537,29.4877
2009,03,20,3,0.08387473,26.7365
2009,03,20,4,0.1592574,43.71981
2009,03,20,5,0.2001041,52.22087
2009,03,20,6,0.2533171,62.74735
2009,03,20,7,0.2873061,69.28418
2009,03,21,0,0.5207804,110.0839
2009,03,21,1,0.5977101,121.4065
2009,03,21,2,0.7062097,135.7359
2009,03,21,3,0.8917139,157.4149
2009,03,21,4,0.5004952,107.0979
2009,03,21,5,0.5078685,107.2707
2009,03,21,6,0.6534291,126.9824
2009,03,21,7,1.551189,208.565
2009,03,22,0,1.800362,224.5514
2009,03,22,1,2.188248,239.4611
2009,03,22,2,1.814236,226.8932
2009,03,22,3,1.974069,233.5548
2009,03,22,4,2.011745,233.8396
2009,03,22,5,1.026233,173.2648
2009,03,22,6,0.06644175,22.56928
2009,03,22,7,0.1698656,46.0805
2009,03,23,0,0.2521593,62.95342
2009,03,23,1,0.3352058,78.51952
2009,03,23,2,0.4260889,93.56245
2009,03,23,3,0.5360329,110.2305
2009,03,23,4,0.6942808,130.1992
2009,03,23,5,0.5339293,108.0615
2009,03,23,6,0.332987,75.54287
2009,03,23,7,0.1064077,31.47097
2009,03,24,0,0.08956214,28.03479
2009,03,24,1,0.122723,35.43368
2009,03,24,2,0.2095463,53.75557
2009,03,24,3,0.2865632,68.81968
2009,03,24,4,0.2911333,69.45397
2009,03,24,5,0.3501741,79.53437
2009,03,24,6,0.4790408,100.8386
2009,03,24,7,0.5853433,116.4943
2009,03,25,0,0.8784499,152.6358
2009,03,25,1,0.7644716,139.778
2009,03,25,2,0.2929944,70.95937
2009,03,25,3,0.1953365,51.40688
2009,03,25,4,0.127485,36.26093
2009,03,25,5,0.1202125,34.57636
2009,03,25,6,0.1162416,33.5345
2009,03,25,7,0.1828279,47.40157
2009,03,26,0,0.5093376,103.6493
2009,03,26,1,0.462722,96.54176
2009,03,26,2,0.5517841,109.5903
2009,03,26,3,0.5343191,107.5651
2009,03,26,4,0.3855055,84.89174
2009,03,26,5,0.4026633,88.02894
2009,03,26,6,0.5400051,109.3849
2009,03,26,7,0.2692701,65.11523
2009,03,27,0,0.321952,74.98066
2009,03,27,1,0.2012914,52.04805
2009,03,27,2,0.1882648,49.34847
2009,03,27,3,0.1981344,50.97759
2009,03,27,4,0.2413179,59.23285
2009,03,27,5,0.3418049,77.69337
2009,03,27,6,0.3816492,84.43638
2009,03,27,7,0.3010762,70.06186
2009,03,28,0,0.2047548,51.64926
2009,03,28,1,0.1864044,48.34426
2009,03,28,2,0.2093286,53.07919
2009,03,28,3,0.1996182,51.30964
2009,03,28,4,0.1433462,39.66388
2009,03,28,5,0.1866102,48.8016
2009,03,28,6,0.2477172,61.1172
2009,03,28,7,0.2044674,52.21275
2009,03,29,0,0.178239,46.52339
2009,03,29,1,0.1955827,49.91594
2009,03,29,2,0.2516027,60.8214
2009,03,29,3,0.3721853,82.43089
2009,03,29,4,0.3743023,83.18376
2009,03,29,5,0.390987,86.09128
2009,03,29,6,0.24259,59.39361
2009,03,29,7,0.0981648,29.74163
2009,03,30,0,0.150684,41.57514
2009,03,30,1,0.1854826,48.84882
2009,03,30,2,0.1987432,51.34901
2009,03,30,3,0.1780878,46.90795
2009,03,30,4,0.1832337,47.99953
2009,03,30,5,0.2483836,60.8845
2009,03,30,6,0.3336888,76.7761
2009,03,30,7,0.3966104,86.91538
2009,03,31,0,0.4784868,100.1055
2009,03,31,1,0.5150839,106.1918
2009,03,31,2,0.5125656,107.2926
2009,03,31,3,0.3606014,82.59207
2009,03,31,4,0.3178093,74.92087
2009,03,31,5,0.310256,73.28951
2009,03,31,6,0.3092531,72.92166
2009,03,31,7,0.4241475,92.48209
2010,03,1,0,0.4361346,95.73219
2010,03,1,1,0.4562667,97.65256
2010,03,1,2,0.9398664,160.6012
2010,03,1,3,1.285372,194.7051
2010,03,1,4,1.504616,209.4673
2010,03,1,5,1.395796,203.0234
2010,03,1,6,0.6735452,134.029
2010,03,1,7,0.1205395,35.41659
2010,03,2,0,0.1676812,45.67878
2010,03,2,1,0.3901109,88.85704
2010,03,2,2,0.5305898,112.0136
2010,03,2,3,0.4806894,104.0854
2010,03,2,4,0.4867044,105.0851
2010,03,2,5,0.5435769,115.0758
2010,03,2,6,0.9204738,163.0252
2010,03,2,7,0.1848704,49.31628
2010,03,3,0,0.1930835,49.98251
2010,03,3,1,0.1920725,50.02505
2010,03,3,2,0.1874928,48.90673
2010,03,3,3,0.2118181,53.72242
2010,03,3,4,0.2705417,65.14373
2010,03,3,5,0.725606,134.5648
2010,03,3,6,0.9308059,158.3681
2010,03,3,7,1.360603,194.6276
2010,03,4,0,1.309585,193.9652
2010,03,4,1,1.380278,199.7164
2010,03,4,2,1.660529,216.2079
2010,03,4,3,2.009194,232.3333
2010,03,4,4,1.742842,221.9863
2010,03,4,5,2.109978,236.5947
2010,03,4,6,1.577666,212.9197
2010,03,4,7,0.1414133,40.47043
2010,03,5,0,0.263525,67.00567
2010,03,5,1,0.4618058,103.1892
2010,03,5,2,0.4429541,99.75992
2010,03,5,3,0.6859921,134.4057
2010,03,5,4,0.653513,128.8141
2010,03,5,5,0.7657385,141.2373
2010,03,5,6,2.156269,237.1774
2010,03,5,7,1.719569,220.9394
2010,03,6,0,1.435264,205.3238
2010,03,6,1,2.232877,241.0522
2010,03,6,2,2.169525,237.556
2010,03,6,3,1.196673,189.0514
2010,03,6,4,1.03475,174.4976
2010,03,6,5,1.475256,205.5361
2010,03,6,6,1.742425,218.5935
2010,03,6,7,1.571101,210.9105
2010,03,7,0,1.591659,212.7301
2010,03,7,1,1.377349,200.1582
2010,03,7,2,1.461465,204.5393
2010,03,7,3,1.575045,209.7805
2010,03,7,4,1.011823,169.9036
2010,03,7,5,0.7044364,135.4605
2010,03,7,6,0.4222125,93.16576
2010,03,7,7,0.202053,51.6871
2010,03,8,0,0.2765402,65.54898
2010,03,8,1,0.3489006,79.26892
2010,03,8,2,0.1339284,38.37515
2010,03,8,3,0.1236146,35.50493
2010,03,8,4,0.2247801,56.63593
2010,03,8,5,0.366593,83.10838
2010,03,8,6,0.4091758,91.63057
2010,03,8,7,1.139771,179.2064
2010,03,9,0,1.475985,202.5489
2010,03,9,1,1.519066,204.9415
2010,03,9,2,1.523921,207.543
2010,03,9,3,1.509507,208.7374
2010,03,9,4,1.677947,218.5217
2010,03,9,5,1.484485,208.5988
2010,03,9,6,0.8922361,160.0812
2010,03,9,7,0.2901614,71.80499
2010,03,10,0,0.2596208,65.38788
2010,03,10,1,0.2663822,65.81974
2010,03,10,2,0.581637,116.2197
2010,03,10,3,0.3687972,82.90243
2010,03,10,4,0.3323137,76.57425
2010,03,10,5,0.234015,58.01052
2010,03,10,6,0.287074,67.5892
2010,03,10,7,0.2958463,69.64519
2010,03,11,0,0.3097243,72.66117
2010,03,11,1,0.2790613,67.4502
2010,03,11,2,0.2276972,57.8114
2010,03,11,3,0.1802595,48.28571
2010,03,11,4,0.1549677,42.85563
2010,03,11,5,0.1294258,37.20724
2010,03,11,6,0.1141914,33.63635
2010,03,11,7,0.08709482,27.30203
2010,03,12,0,0.09099119,28.29667
2010,03,12,1,0.111781,32.86366
2010,03,12,2,0.1978739,50.95709
2010,03,12,3,0.4418652,96.53194
2010,03,12,4,0.4440162,97.54533
2010,03,12,5,0.2836723,69.0761
2010,03,12,6,0.5607486,116.2571
2010,03,12,7,0.7368324,140.0674
2010,03,13,0,0.8492011,152.4184
2010,03,13,1,0.9709761,164.2854
2010,03,13,2,1.024519,168.8686
2010,03,13,3,0.5092807,108.8009
2010,03,13,4,0.1494065,41.47878
2010,03,13,5,0.2630319,65.04129
2010,03,13,6,0.2154861,55.94056
2010,03,13,7,0.1574913,43.73292
2010,03,14,0,0.1430113,40.76126
2010,03,14,1,0.2327599,59.71814
2010,03,14,2,0.2969784,72.60231
2010,03,14,3,0.324191,78.00766
2010,03,14,4,0.3113606,75.74679
2010,03,14,5,0.2765676,69.48341
2010,03,14,6,0.2399505,62.11269
2010,03,14,7,0.2280869,59.09644
2010,03,15,0,0.5356856,111.4368
2010,03,15,1,1.042015,171.3174
2010,03,15,2,1.498879,208.4533
2010,03,15,3,2.091391,237.435
2010,03,15,4,2.331402,244.1487
2010,03,15,5,2.375902,245.8162
2010,03,15,6,2.459788,249.0631
2010,03,15,7,1.592982,216.4316
2010,03,16,0,1.395449,203.874
2010,03,16,1,0.9794593,168.1371
2010,03,16,2,0.5548806,115.9306
2010,03,16,3,0.08804916,27.64647
2010,03,16,4,0.1097618,32.83163
2010,03,16,5,0.1198725,35.11859
2010,03,16,6,0.1651958,44.94559
2010,03,16,7,0.2413746,60.74896
2010,03,17,0,0.3312038,77.90794
2010,03,17,1,0.3747895,85.32217
2010,03,17,2,0.3848619,86.85874
2010,03,17,3,0.5704491,115.14
2010,03,17,4,0.7307438,136.3321
2010,03,17,5,0.8350585,148.1704
2010,03,17,6,0.8273871,147.0707
2010,03,17,7,0.6753779,128.8822
2010,03,18,0,0.6519909,125.3551
2010,03,18,1,0.7627519,139.0618
2010,03,18,2,0.7557312,138.9246
2010,03,18,3,0.9024019,155.1922
2010,03,18,4,0.640743,124.6508
2010,03,18,5,0.2715752,66.63847
2010,03,18,6,0.1945844,51.36507
2010,03,18,7,0.1006921,30.71956
2010,03,19,0,0.0924394,28.43298
2010,03,19,1,0.2015473,51.97303
2010,03,19,2,0.4338754,95.94524
2010,03,19,3,0.7223074,138.9277
2010,03,19,4,1.106554,179.5769
2010,03,19,5,1.038907,173.769
2010,03,19,6,0.817019,150.2304
2010,03,19,7,0.8111073,149.7722
2010,03,20,0,0.4672198,102.501
2010,03,20,1,0.4291756,96.82577
2010,03,20,2,0.3740513,86.77957
2010,03,20,3,0.2843936,70.69692
2010,03,20,4,0.4804647,104.9381
2010,03,20,5,1.117345,180.5134
2010,03,20,6,1.864069,225.1073
2010,03,20,7,0.4411251,97.21868
2010,03,21,0,0.1495085,41.71333
2010,03,21,1,0.2685028,65.66009
2010,03,21,2,0.4334255,93.86291
2010,03,21,3,0.170068,45.3002
2010,03,21,4,0.1310963,37.18671
2010,03,21,5,0.1152215,33.79282
2010,03,21,6,0.1783348,47.79077
2010,03,21,7,0.3325123,78.35443
2010,03,22,0,0.5399781,112.6768
2010,03,22,1,0.9174016,159.2474
2010,03,22,2,1.208372,185.9927
2010,03,22,3,1.382918,199.2726
2010,03,22,4,1.490545,206.5133
2010,03,22,5,1.735052,220.2043
2010,03,22,6,1.794358,223.059
2010,03,22,7,1.285736,194.9929
2010,03,23,0,1.370425,200.172
2010,03,23,1,1.540339,210.6215
2010,03,23,2,1.836124,223.3864
2010,03,23,3,1.978948,229.0953
2010,03,23,4,1.862012,224.0715
2010,03,23,5,1.818972,223.0641
2010,03,23,6,1.417204,201.117
2010,03,23,7,1.388473,198.1724
2010,03,24,0,1.743679,218.8298
2010,03,24,1,2.106108,234.1206
2010,03,24,2,2.122066,235.9403
2010,03,24,3,2.125001,236.5092
2010,03,24,4,2.122492,236.9785
2010,03,24,5,2.382229,244.2006
2010,03,24,6,2.251377,240.3475
2010,03,24,7,2.354402,244.8129
2010,03,25,0,2.369771,243.752
2010,03,25,1,2.390569,244.8295
2010,03,25,2,2.122091,236.481
2010,03,25,3,1.730373,219.6228
2010,03,25,4,0.6709915,131.2273
2010,03,25,5,0.3701948,83.88859
2010,03,25,6,0.3040373,70.93397
2010,03,25,7,0.2465412,60.51077
2010,03,26,0,0.2791786,66.93561
2010,03,26,1,0.2798705,67.38403
2010,03,26,2,0.1365697,38.73465
2010,03,26,3,0.09574938,29.44866
2010,03,26,4,0.1238437,35.76748
2010,03,26,5,0.1366352,38.347
2010,03,26,6,0.1704016,45.52169
2010,03,26,7,0.1672529,44.78712
2010,03,27,0,0.153743,41.86356
2010,03,27,1,0.1979426,51.00494
2010,03,27,2,0.252412,61.3499
2010,03,27,3,0.2928319,68.46907
2010,03,27,4,0.380813,83.82623
2010,03,27,5,0.4147814,89.64875
2010,03,27,6,0.5440484,109.4384
2010,03,27,7,0.616893,119.3809
2010,03,28,0,0.6820596,128.1869
2010,03,28,1,0.8752589,150.4201
2010,03,28,2,0.8928855,152.3048
2010,03,28,3,0.7345699,134.9077
2010,03,28,4,0.5762042,114.0734
2010,03,28,5,0.6084932,118.1945
2010,03,28,6,0.4666138,97.9833
2010,03,28,7,0.2529252,61.42063
2010,03,29,0,0.2366377,58.52072
2010,03,29,1,0.2275388,56.52442
2010,03,29,2,0.3937604,85.71767
2010,03,29,3,0.2700996,63.80044
2010,03,29,4,0.1433987,38.99268
2010,03,29,5,0.09791576,29.46028
2010,03,29,6,0.07138019,23.46583
2010,03,29,7,0.07864521,25.15621
2010,03,30,0,0.1386369,38.35837
2010,03,30,1,0.2213907,55.28432
2010,03,30,2,0.3137294,72.66388
2010,03,30,3,0.3987857,87.43576
2010,03,30,4,0.3981743,88.31233
2010,03,30,5,0.4251368,93.26817
2010,03,30,6,0.395499,88.18169
2010,03,30,7,0.5327161,109.7251
2010,03,31,0,1.00433,165.7848
2010,03,31,1,1.169902,180.7574
2010,03,31,2,1.236034,186.3926
2010,03,31,3,1.206938,184.5103
2010,03,31,4,1.083115,175.6148
2010,03,31,5,0.8614505,155.3721
2010,03,31,6,1.004844,169.8452
2010,03,31,7,1.181339,186.3782
2011,03,1,0,0.4190687,95.12156
2011,03,1,1,0.9607416,164.6126
2011,03,1,2,1.721752,216.7157
2011,03,1,3,1.245703,188.8255
2011,03,1,4,0.8958248,157.4777
2011,03,1,5,0.6824245,131.8893
2011,03,1,6,0.3485833,80.98804
2011,03,1,7,0.1128294,33.19245
2011,03,2,0,0.09833687,29.79205
2011,03,2,1,0.1494301,41.10336
2011,03,2,2,0.1899979,49.32103
2011,03,2,3,0.2299044,57.08503
2011,03,2,4,0.1894248,49.09012
2011,03,2,5,0.1316079,37.13517
2011,03,2,6,0.1023988,30.48042
2011,03,2,7,0.1002339,29.9574
2011,03,3,0,0.1222792,34.74959
2011,03,3,1,0.2081309,52.22299
2011,03,3,2,0.2693954,63.8392
2011,03,3,3,0.1419319,38.84543
2011,03,3,4,0.1039946,30.59255
2011,03,3,5,0.1042623,30.73832
2011,03,3,6,0.1082435,31.66128
2011,03,3,7,0.1087188,31.71833
2011,03,4,0,0.1200663,34.15693
2011,03,4,1,0.180347,46.93124
2011,03,4,2,0.2806043,66.15513
2011,03,4,3,0.1648268,43.83202
2011,03,4,4,0.09603831,29.14272
2011,03,4,5,0.07763954,24.86334
2011,03,4,6,0.120343,34.47025
2011,03,4,7,0.1141752,33.14901
2011,03,5,0,0.09256857,28.29212
2011,03,5,1,0.09832999,29.57065
2011,03,5,2,0.1278944,35.8545
2011,03,5,3,0.1859511,47.72544
2011,03,5,4,0.1673271,44.14852
2011,03,5,5,0.2216113,55.82837
2011,03,5,6,0.2404093,59.73527
2011,03,5,7,0.3011265,71.55105
2011,03,6,0,0.4139774,91.0127
2011,03,6,1,0.505612,105.3922
2011,03,6,2,0.6542715,126.0493
2011,03,6,3,0.4925962,103.9099
2011,03,6,4,0.4153571,91.19951
2011,03,6,5,0.9676092,162.8284
2011,03,6,6,1.350095,193.8831
2011,03,6,7,1.40151,197.5312
2011,03,7,0,1.3814,195.8777
2011,03,7,1,1.052058,170.3023
2011,03,7,2,0.3696652,83.2262
2011,03,7,3,0.2131551,54.48448
2011,03,7,4,0.2536076,61.98195
2011,03,7,5,0.2602597,63.04064
2011,03,7,6,0.1443065,39.83562
2011,03,7,7,0.1231566,35.27889
2011,03,8,0,0.1062858,31.41386
2011,03,8,1,0.163997,44.06894
2011,03,8,2,0.205973,52.76156
2011,03,8,3,0.2127845,54.03913
2011,03,8,4,0.1490809,40.86256
2011,03,8,5,0.1211795,34.70588
2011,03,8,6,0.1140288,32.87352
2011,03,8,7,0.1380714,38.04714
2011,03,9,0,0.1946457,49.82822
2011,03,9,1,0.3948711,86.41848
2011,03,9,2,0.4218012,90.24688
2011,03,9,3,0.3593422,80.1167
2011,03,9,4,0.324196,73.83923
2011,03,9,5,0.1650223,43.62531
2011,03,9,6,0.1039073,30.72315
2011,03,9,7,0.09657798,28.97143
2011,03,10,0,0.1468381,39.86499
2011,03,10,1,0.1677544,44.26925
2011,03,10,2,0.2257549,56.14717
2011,03,10,3,0.2070413,52.47149
2011,03,10,4,0.1728066,45.55351
2011,03,10,5,0.1694583,44.87268
2011,03,10,6,0.1348592,37.55091
2011,03,10,7,0.1463394,39.94112
2011,03,11,0,0.2559135,61.73565
2011,03,11,1,0.48688,99.81482
2011,03,11,2,0.4210892,89.67062
2011,03,11,3,0.272304,64.69371
2011,03,11,4,0.1833668,47.88091
2011,03,11,5,0.1668409,44.85022
2011,03,11,6,0.1428923,39.94586
2011,03,11,7,0.1443855,40.23707
2011,03,12,0,0.202384,51.99678
2011,03,12,1,0.2256952,56.31107
2011,03,12,2,0.2818106,66.40508
2011,03,12,3,0.3548656,79.78329
2011,03,12,4,0.3959928,86.97186
2011,03,12,5,0.3812178,84.64721
2011,03,12,6,0.3037409,71.3659
2011,03,12,7,0.2433152,60.21623
2011,03,13,0,0.2804515,66.86436
2011,03,13,1,0.2673643,64.75257
2011,03,13,2,0.1824964,48.59911
2011,03,13,3,0.1313126,37.52853
2011,03,13,4,0.1161382,33.93917
2011,03,13,5,0.1358997,38.21742
2011,03,13,6,0.1294831,36.99565
2011,03,13,7,0.1095242,32.34004
2011,03,14,0,0.1242737,35.13129
2011,03,14,1,0.1652895,43.59909
2011,03,14,2,0.2748973,66.06402
2011,03,14,3,0.4783726,101.5217
2011,03,14,4,0.7386022,138.0048
2011,03,14,5,0.6438734,126.3014
2011,03,14,6,0.4107457,92.09522
2011,03,14,7,0.4515408,98.42
2011,03,15,0,0.676927,130.1655
2011,03,15,1,0.7242314,136.2887
2011,03,15,2,0.8444866,150.6676
2011,03,15,3,1.157359,180.282
2011,03,15,4,1.055875,171.3881
2011,03,15,5,0.7842507,143.9455
2011,03,15,6,0.2822133,67.7557
2011,03,15,7,0.3392363,77.47956
2011,03,16,0,0.4101691,88.98468
2011,03,16,1,0.3908894,85.31272
2011,03,16,2,0.299435,69.60986
2011,03,16,3,0.2979933,69.31935
2011,03,16,4,0.1591732,42.58736
2011,03,16,5,0.1057166,31.24163
2011,03,16,6,0.1124261,32.71497
2011,03,16,7,0.1495186,40.57077
2011,03,17,0,0.2325215,57.00961
2011,03,17,1,0.1826287,47.10153
2011,03,17,2,0.2159498,53.7342
2011,03,17,3,0.190696,48.69207
2011,03,17,4,0.1728865,45.19215
2011,03,17,5,0.1324783,36.87904
2011,03,17,6,0.06578628,22.16709
2011,03,17,7,0.1043436,31.18706
2011,03,18,0,0.1818061,48.66504
2011,03,18,1,0.2977785,72.14458
2011,03,18,2,0.3968571,90.16899
2011,03,18,3,0.3348045,78.80347
2011,03,18,4,0.4786423,102.5545
2011,03,18,5,0.5539999,112.239
2011,03,18,6,0.9318123,159.0302
2011,03,18,7,0.4948201,105.5965
2011,03,19,0,0.3823799,87.4322
2011,03,19,1,0.1794561,48.37758
2011,03,19,2,0.1807933,47.71362
2011,03,19,3,0.2747945,66.72606
2011,03,19,4,0.3156037,75.17017
2011,03,19,5,0.4627571,100.3086
2011,03,19,6,0.5600503,115.1025
2011,03,19,7,0.7137147,135.2946
2011,03,20,0,0.8304778,150.0523
2011,03,20,1,1.303277,195.1716
2011,03,20,2,1.593383,213.3599
2011,03,20,3,1.457524,207.4079
2011,03,20,4,0.8973173,162.081
2011,03,20,5,1.095463,180.6969
2011,03,20,6,1.384151,202.125
2011,03,20,7,2.138033,236.5377
2011,03,21,0,2.126292,236.2232
2011,03,21,1,1.858999,226.6043
2011,03,21,2,1.643446,215.5606
2011,03,21,3,1.644717,214.7614
2011,03,21,4,1.656198,214.961
2011,03,21,5,1.851719,223.2734
2011,03,21,6,1.835375,222.0751
2011,03,21,7,1.715548,216.7514
2011,03,22,0,1.516265,205.5945
2011,03,22,1,0.9535201,163.0978
2011,03,22,2,1.066453,172.223
2011,03,22,3,1.016113,167.0562
2011,03,22,4,0.4138257,90.39222
2011,03,22,5,0.1919533,49.95275
2011,03,22,6,0.147458,40.5379
2011,03,22,7,0.1498708,40.80127
2011,03,23,0,0.1720404,45.03022
2011,03,23,1,0.2916521,68.37614
2011,03,23,2,0.1618184,43.84632
2011,03,23,3,0.09915297,30.0801
2011,03,23,4,0.0828231,26.16866
2011,03,23,5,0.07688631,24.77722
2011,03,23,6,0.1325554,36.52454
2011,03,23,7,0.199019,50.10766
2011,03,24,0,0.3075635,70.60155
2011,03,24,1,0.4769179,99.87643
2011,03,24,2,0.4459646,94.70479
2011,03,24,3,0.3849614,84.77477
2011,03,24,4,0.1995022,51.2806
2011,03,24,5,0.140319,38.6173
2011,03,24,6,0.249212,60.67426
2011,03,24,7,0.2885445,68.12436
2011,03,25,0,0.2919981,68.66758
2011,03,25,1,0.3851354,85.06344
2011,03,25,2,0.5484533,110.7291
2011,03,25,3,0.6479197,124.7032
2011,03,25,4,0.2927973,69.6272
2011,03,25,5,0.247805,60.88612
2011,03,25,6,0.3720063,82.91266
2011,03,25,7,0.2809662,66.58123
2011,03,26,0,0.2728832,65.23799
2011,03,26,1,0.3845695,84.94331
2011,03,26,2,0.2622027,63.41855
2011,03,26,3,0.1663192,44.37272
