####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,5,1.206414,194.0336
2009,08,13,6,1.280732,199.9759
2009,08,13,7,1.565965,220.1827
2009,08,14,0,1.449061,213.0839
2009,08,14,1,1.012284,178.4967
2009,08,14,2,0.6946272,141.9922
2009,08,14,3,0.550743,121.072
2009,08,14,4,0.5987591,128.3249
2009,08,14,5,0.6064778,129.26
2009,08,14,6,0.6487287,135.0431
2009,08,14,7,0.5675454,123.4697
2009,08,15,0,0.5067294,114.116
2009,08,15,1,0.3959485,94.92365
2009,08,15,2,0.3090455,78.02467
2009,08,15,3,0.2807676,72.07158
2009,08,15,4,0.255302,66.76953
2009,08,15,5,0.2510678,65.82706
2009,08,15,6,0.3268804,81.4959
2009,08,15,7,0.4025595,96.00398
2009,08,16,0,0.3671885,89.51593
2009,08,16,1,0.2733903,70.84558
2009,08,16,2,0.2415516,64.00537
2009,08,16,3,0.2495709,65.63996
2009,08,16,4,0.2196887,59.06548
2009,08,16,5,0.1932179,53.06693
2009,08,16,6,0.2286577,61.04098
2009,08,16,7,0.2472104,65.09634
2009,08,17,0,0.2461851,64.94612
2009,08,17,1,0.2242131,60.23114
2009,08,17,2,0.2157357,58.36615
2009,08,17,3,0.218826,58.96464
2009,08,17,4,0.2734491,70.38346
2009,08,17,5,0.3612864,87.7929
2009,08,17,6,0.4082107,96.7748
2009,08,17,7,0.4514704,104.492
2009,08,18,0,0.4655495,106.9246
2009,08,18,1,0.3751404,90.61292
2009,08,18,2,0.3862292,92.77853
2009,08,18,3,0.4311169,100.6923
2009,08,18,4,0.4992087,112.0634
2009,08,18,5,0.5478364,119.7813
2009,08,18,6,0.5480131,119.55
2009,08,18,7,0.5534282,120.3556
2009,08,19,0,0.5809732,124.4531
2009,08,19,1,0.5738659,123.4381
2009,08,19,2,0.551512,120.1824
2009,08,19,3,0.5194845,114.8684
2009,08,19,4,0.4803901,108.3225
2009,08,19,5,0.4717175,106.7968
2009,08,19,6,0.4602965,104.9108
2009,08,19,7,0.5181824,114.5934
2009,08,20,0,0.5089554,113.411
2009,08,20,1,0.3561405,86.64578
2009,08,20,2,0.2994751,75.32034
2009,08,20,3,0.4147736,96.99385
2009,08,20,4,0.4429436,101.606
2009,08,20,5,0.4096344,95.39797
2009,08,20,6,0.4151039,96.22807
2009,08,20,7,0.5327579,116.211
2009,08,21,0,0.5164863,113.9511
2009,08,21,1,0.4972859,110.1023
2009,08,21,2,0.5957067,124.9602
2009,08,21,3,0.7178698,142.0722
2009,08,21,4,0.8350891,156.4867
2009,08,21,5,0.8445841,157.5045
2009,08,21,6,0.9250002,166.6393
2009,08,21,7,1.099017,183.0747
2009,08,22,0,0.9820936,171.9982
2009,08,22,1,0.9830006,173.4587
2009,08,22,2,0.9609309,170.7406
2009,08,22,3,1.136861,187.3647
2009,08,22,4,0.9878203,173.4867
2009,08,22,5,1.204601,193.388
2009,08,22,6,1.032196,178.5434
2009,08,22,7,1.207383,194.2904
2009,08,23,0,1.069764,182.0526
2009,08,23,1,0.7837759,151.6837
2009,08,23,2,0.7820625,151.9427
2009,08,23,3,0.7363305,146.6844
2009,08,23,4,0.7204943,144.6904
2009,08,23,5,0.7760068,151.0263
2009,08,23,6,0.8484854,160.0378
2009,08,23,7,1.116132,186.5695
2009,08,24,0,1.219246,195.3355
2009,08,24,1,1.116933,186.9834
2009,08,24,2,0.7203516,144.1339
2009,08,24,3,0.5884857,125.5951
2009,08,24,4,0.541402,118.4096
2009,08,24,5,0.4914364,110.2349
2009,08,24,6,0.6858724,138.9153
2009,08,24,7,0.9279825,168.1581
2009,08,25,0,0.8069676,154.7674
2009,08,25,1,0.8034211,154.4826
2009,08,25,2,0.773117,150.4392
2009,08,25,3,0.74744,146.9295
2009,08,25,4,0.7187766,143.4011
2009,08,25,5,0.7009456,141.1758
2009,08,25,6,0.6531563,134.7352
2009,08,25,7,0.5655006,122.3908
2009,08,26,0,0.5409532,118.8763
2009,08,26,1,0.5702883,123.4321
2009,08,26,2,0.5809252,125.2024
2009,08,26,3,0.5846347,125.7739
2009,08,26,4,0.4846413,109.6955
2009,08,26,5,0.4468356,103.1127
2009,08,26,6,0.4441555,102.8543
2009,08,26,7,0.4519122,104.3928
2009,08,27,0,0.4433533,102.8973
2009,08,27,1,0.390366,93.36094
2009,08,27,2,0.387817,92.87184
2009,08,27,3,0.5034861,112.7513
2009,08,27,4,0.4935413,110.6435
2009,08,27,5,0.4391288,101.5112
2009,08,27,6,0.4143658,97.24944
2009,08,27,7,0.4186134,98.19448
2009,08,28,0,0.4083346,96.40915
2009,08,28,1,0.412472,96.8624
2009,08,28,2,0.5496647,119.4219
2009,08,28,3,0.6389918,132.3611
2009,08,28,4,0.5943575,125.7697
2009,08,28,5,0.5431831,118.0268
2009,08,28,6,0.5137444,113.5705
2009,08,28,7,0.5295705,116.6716
2009,08,29,0,0.4630155,105.8754
2009,08,29,1,0.4167787,97.21862
2009,08,29,2,0.4822665,107.9199
2009,08,29,3,0.4666965,105.3434
2009,08,29,4,0.4010792,93.86378
2009,08,29,5,0.3692557,88.0045
2009,08,29,6,0.3955295,92.94691
2009,08,29,7,0.4509541,102.9222
2009,08,30,0,0.4465262,102.3542
2009,08,30,1,0.4246037,98.55061
2009,08,30,2,0.5801943,123.1004
2009,08,30,3,0.7185599,142.1867
2009,08,30,4,0.6104376,127.693
2009,08,30,5,0.7258105,142.8099
2009,08,30,6,0.6855659,137.829
2009,08,30,7,0.6022459,126.9514
2009,08,31,0,0.6514562,134.2069
2009,08,31,1,0.6503909,133.8837
2009,08,31,2,0.6882018,138.9752
2009,08,31,3,0.7060696,141.3636
2009,08,31,4,0.6986228,140.2942
2009,08,31,5,0.6558807,134.4897
2009,08,31,6,0.7115141,142.4259
2009,08,31,7,1.092244,184.3776
2010,08,1,0,1.380708,207.1918
2010,08,1,1,1.167362,191.1928
2010,08,1,2,1.123212,186.9653
2010,08,1,3,1.108622,185.4756
2010,08,1,4,1.075276,182.618
2010,08,1,5,1.135929,188.4118
2010,08,1,6,1.346148,205.2576
2010,08,1,7,1.458003,212.3555
2010,08,2,0,1.458719,212.2886
2010,08,2,1,1.221985,195.4338
2010,08,2,2,1.055733,180.9834
2010,08,2,3,1.041489,179.5197
2010,08,2,4,0.9947277,174.9172
2010,08,2,5,0.9165648,167.0124
2010,08,2,6,1.133813,188.3714
2010,08,2,7,1.190346,192.916
2010,08,3,0,1.143324,188.7445
2010,08,3,1,0.9062429,165.8273
2010,08,3,2,0.716147,143.2298
2010,08,3,3,0.6447678,133.2557
2010,08,3,4,0.6494172,133.4667
2010,08,3,5,0.6528929,133.7264
2010,08,3,6,0.731245,145.074
2010,08,3,7,0.7922967,153.2892
2010,08,4,0,0.7199542,144.7177
2010,08,4,1,0.5627167,122.705
2010,08,4,2,0.5714477,124.0958
2010,08,4,3,0.6803725,139.8587
2010,08,4,4,0.6540704,136.1704
2010,08,4,5,0.6031853,128.7818
2010,08,4,6,0.6681693,138.3363
2010,08,4,7,0.7717,152.2837
2010,08,5,0,0.8060245,156.6844
2010,08,5,1,0.6531265,136.8368
2010,08,5,2,0.6814459,140.8739
2010,08,5,3,0.8058706,156.7732
2010,08,5,4,0.8182361,158.0309
2010,08,5,5,0.7941552,155.1025
2010,08,5,6,0.7920153,154.7007
2010,08,5,7,1.076192,184.9842
2010,08,6,0,1.278863,201.7923
2010,08,6,1,0.9312064,170.6703
2010,08,6,2,0.8025465,156.2026
2010,08,6,3,0.8827658,165.2903
2010,08,6,4,1.005739,177.9283
2010,08,6,5,0.9697305,173.8559
2010,08,6,6,1.035432,178.9458
2010,08,6,7,1.007415,176.9039
2010,08,7,0,0.9437405,171.1466
2010,08,7,1,0.8753268,163.4422
2010,08,7,2,0.937387,169.7528
2010,08,7,3,1.380975,207.7181
2010,08,7,4,1.232686,195.7957
2010,08,7,5,1.261539,197.3535
2010,08,7,6,0.9953652,174.2473
2010,08,7,7,1.075033,180.5983
2010,08,8,0,0.90144,162.8895
2010,08,8,1,0.8568339,158.0131
2010,08,8,2,0.7954257,151.0519
2010,08,8,3,0.7096692,141.2264
2010,08,8,4,0.7149728,142.5555
2010,08,8,5,0.7106672,141.9056
2010,08,8,6,0.5758365,123.372
2010,08,8,7,0.6582382,135.5818
2010,08,9,0,0.8735959,162.6755
2010,08,9,1,0.7557372,148.6534
2010,08,9,2,0.6223706,130.6815
2010,08,9,3,0.5448617,119.0952
2010,08,9,4,0.5057783,112.8459
2010,08,9,5,0.5102296,113.5123
2010,08,9,6,0.6564183,135.4896
2010,08,9,7,0.8936113,165.1018
2010,08,10,0,0.8732314,163.4727
2010,08,10,1,0.7475462,148.6635
2010,08,10,2,0.533171,118.1085
2010,08,10,3,0.5802619,124.8437
2010,08,10,4,0.6483373,134.5497
2010,08,10,5,0.647589,134.72
2010,08,10,6,0.6615973,136.7555
2010,08,10,7,0.882074,164.3984
2010,08,11,0,1.111023,187.7622
2010,08,11,1,0.9159199,168.8137
2010,08,11,2,0.7509214,149.2688
2010,08,11,3,0.8288096,158.6908
2010,08,11,4,0.9138878,168.2937
2010,08,11,5,0.8805245,164.5791
2010,08,11,6,0.8758625,163.7109
2010,08,11,7,0.9791348,174.8888
2010,08,12,0,1.074492,184.732
2010,08,12,1,0.9448929,172.1125
2010,08,12,2,0.8135434,157.4491
2010,08,12,3,0.815348,157.4701
2010,08,12,4,0.8309539,159.1158
2010,08,12,5,0.8434632,160.5578
2010,08,12,6,0.8754246,164.5423
2010,08,12,7,0.8282021,158.9213
2010,08,13,0,0.9215809,169.9456
2010,08,13,1,0.8472833,161.2432
2010,08,13,2,0.81195,157.1005
2010,08,13,3,0.8752281,164.6426
2010,08,13,4,0.8975326,167.2977
2010,08,13,5,1.012954,178.76
2010,08,13,6,0.9819951,175.1858
2010,08,13,7,0.9174326,168.7158
2010,08,14,0,0.9080914,168.5171
2010,08,14,1,0.9825952,176.7844
2010,08,14,2,0.8689116,164.5399
2010,08,14,3,0.8492214,162.3546
2010,08,14,4,0.8941736,166.9247
2010,08,14,5,0.8560956,162.6765
2010,08,14,6,0.8411631,161.3925
2010,08,14,7,0.979535,176.5623
2010,08,15,0,0.9532936,173.7092
2010,08,15,1,0.8902218,167.0343
2010,08,15,2,1.138108,191.2042
2010,08,15,3,1.230461,198.3677
2010,08,15,4,1.127163,188.9736
2010,08,15,5,0.9076693,167.2706
2010,08,15,6,0.922863,169.3046
2010,08,15,7,1.314534,204.9497
2010,08,16,0,1.256192,199.9348
2010,08,16,1,1.109714,186.6673
2010,08,16,2,1.031452,179.7968
2010,08,16,3,1.377138,208.3055
2010,08,16,4,1.167558,191.4305
2010,08,16,5,1.064557,181.308
2010,08,16,6,1.341487,202.1093
2010,08,16,7,1.445198,209.2139
2010,08,17,0,1.532936,215.7331
2010,08,17,1,1.449914,210.9975
2010,08,17,2,1.275387,198.842
2010,08,17,3,1.001024,174.8761
2010,08,17,4,0.8971285,164.086
2010,08,17,5,0.8702193,161.0475
2010,08,17,6,0.9693207,171.2315
2010,08,17,7,1.109003,184.7975
2010,08,18,0,1.024163,176.6659
2010,08,18,1,0.898412,164.1544
2010,08,18,2,0.829096,157.2498
2010,08,18,3,0.717473,143.5392
2010,08,18,4,0.5461253,117.9056
2010,08,18,5,0.5636896,119.7878
2010,08,18,6,0.6724557,136.2423
2010,08,18,7,0.8679131,162.1177
2010,08,19,0,0.8935376,165.6068
2010,08,19,1,0.6923019,140.6378
2010,08,19,2,0.7264399,145.4269
2010,08,19,3,0.7426219,147.3142
2010,08,19,4,0.6934253,140.6674
2010,08,19,5,0.6369168,132.6006
2010,08,19,6,0.587217,125.1722
2010,08,19,7,0.5846271,124.9527
2010,08,20,0,0.6077941,129.0133
2010,08,20,1,0.5653305,122.7656
2010,08,20,2,0.5827908,125.3238
2010,08,20,3,0.5946577,126.9793
2010,08,20,4,0.6240079,131.6131
2010,08,20,5,0.6337774,133.0999
2010,08,20,6,0.5944839,127.0334
2010,08,20,7,0.6522698,134.8352
2010,08,21,0,0.6506414,134.404
2010,08,21,1,0.6111807,128.2898
2010,08,21,2,0.7212216,143.7983
2010,08,21,3,0.9921965,175.2461
2010,08,21,4,1.274043,199.2482
2010,08,21,5,1.314698,202.4302
2010,08,21,6,1.419844,210.1349
2010,08,21,7,1.706896,227.3461
2010,08,22,0,1.480377,214.2966
2010,08,22,1,1.182131,191.7159
2010,08,22,2,1.152607,188.3338
2010,08,22,3,0.9598298,170.9934
2010,08,22,4,0.8942939,165.3053
2010,08,22,5,1.119382,187.7699
2010,08,22,6,1.018894,178.321
2010,08,22,7,0.9888727,175.7187
2010,08,23,0,0.9377826,171.0365
2010,08,23,1,0.720854,145.3033
2010,08,23,2,0.7616714,150.3011
2010,08,23,3,0.8481295,160.5549
2010,08,23,4,0.8936569,165.6839
2010,08,23,5,0.9013759,166.5211
2010,08,23,6,0.9445754,171.129
2010,08,23,7,1.075103,184.5383
2010,08,24,0,1.082828,185.6009
2010,08,24,1,0.9509237,172.6465
2010,08,24,2,0.8180695,157.5302
2010,08,24,3,0.7551293,149.2707
2010,08,24,4,0.8364097,159.0948
2010,08,24,5,1.053997,182.1816
2010,08,24,6,1.117827,188.3723
2010,08,24,7,1.211116,196.7366
2010,08,25,0,1.204158,196.2887
2010,08,25,1,0.8963784,166.1478
2010,08,25,2,0.7892445,153.3196
2010,08,25,3,0.8580417,161.2722
2010,08,25,4,0.89275,165.1818
2010,08,25,5,0.9597948,172.2895
2010,08,25,6,1.019753,178.6436
2010,08,25,7,1.20881,196.3587
2010,08,26,0,1.257786,199.6983
2010,08,26,1,1.115979,188.2372
2010,08,26,2,1.288638,202.4836
2010,08,26,3,1.730032,229.9665
2010,08,26,4,1.498323,216.7754
2010,08,26,5,1.230073,197.3299
2010,08,26,6,1.304473,202.1578
2010,08,26,7,1.295775,201.8083
2010,08,27,0,1.170066,191.7184
2010,08,27,1,1.039915,180.3743
2010,08,27,2,1.13274,188.8394
2010,08,27,3,1.215579,195.7393
2010,08,27,4,1.049413,181.3607
2010,08,27,5,0.9792703,174.2947
2010,08,27,6,1.120547,187.0351
2010,08,27,7,1.363118,205.3349
2010,08,28,0,1.234912,193.7969
2010,08,28,1,0.9202056,165.6558
2010,08,28,2,0.7354286,145.2917
2010,08,28,3,0.7166226,143.0659
2010,08,28,4,0.7011316,141.007
2010,08,28,5,0.7452084,146.9638
2010,08,28,6,0.9335077,168.0897
2010,08,28,7,1.084374,182.2002
2010,08,29,0,0.8647682,158.9973
2010,08,29,1,0.5355723,116.0313
2010,08,29,2,0.3708583,88.72552
2010,08,29,3,0.2300767,61.03715
2010,08,29,4,0.2124101,57.10732
2010,08,29,5,0.2894437,72.98056
2010,08,29,6,0.407734,94.47945
2010,08,29,7,0.5549717,118.8698
2010,08,30,0,0.6440902,132.4014
2010,08,30,1,0.5935972,125.369
2010,08,30,2,0.4941821,110.1895
2010,08,30,3,0.3284314,81.30331
2010,08,30,4,0.261486,67.89369
2010,08,30,5,0.2103993,57.01011
2010,08,30,6,0.2558311,66.97255
2010,08,30,7,0.3571207,87.72096
2010,08,31,0,0.3389627,84.26181
2010,08,31,1,0.2827964,72.79987
2010,08,31,2,0.3114592,78.47991
2010,08,31,3,0.351391,86.18168
2010,08,31,4,0.4157891,98.08006
2010,08,31,5,0.5052685,113.5276
2010,08,31,6,0.5758401,125.274
2010,08,31,7,0.7530619,150.2361
2011,08,1,0,1.56137,221.974
2011,08,1,1,1.580152,222.9327
2011,08,1,2,1.962446,240.6918
2011,08,1,3,1.782392,232.747
2011,08,1,4,1.327634,206.1284
2011,08,1,5,1.181611,194.6132
2011,08,1,6,1.26504,200.9679
2011,08,1,7,1.29768,203.6857
2011,08,2,0,1.118692,189.7103
2011,08,2,1,0.90865,168.9784
2011,08,2,2,0.8790549,165.9431
2011,08,2,3,0.8672,164.8024
2011,08,2,4,0.8087187,157.8486
2011,08,2,5,0.7651028,152.3515
2011,08,2,6,0.8906699,167.7095
2011,08,2,7,0.9826486,177.9939
2011,08,3,0,0.9124535,170.6557
2011,08,3,1,0.7893775,155.7238
2011,08,3,2,0.9011981,168.4294
2011,08,3,3,0.9290383,171.0348
2011,08,3,4,0.9714338,175.0159
2011,08,3,5,1.039767,181.6511
2011,08,3,6,0.9989234,177.1801
2011,08,3,7,1.048842,182.2688
2011,08,4,0,0.9517039,172.9644
2011,08,4,1,0.8349462,160.1653
2011,08,4,2,0.9248383,170.4664
2011,08,4,3,1.026315,180.8208
2011,08,4,4,0.9012544,167.447
2011,08,4,5,0.8039607,155.8585
2011,08,4,6,0.852566,161.4717
2011,08,4,7,0.9164119,168.9227
2011,08,5,0,0.8204582,158.3064
2011,08,5,1,0.6721845,139.1783
2011,08,5,2,0.8037495,156.238
2011,08,5,3,0.9560778,173.5864
2011,08,5,4,0.8614991,163.0795
2011,08,5,5,0.8008676,155.6233
2011,08,5,6,0.9842912,175.5897
2011,08,5,7,1.345895,206.4008
2011,08,6,0,1.128456,188.9735
2011,08,6,1,0.8719364,163.3681
2011,08,6,2,0.8823647,165.0098
2011,08,6,3,0.9486146,172.3674
2011,08,6,4,1.084055,185.5411
2011,08,6,5,1.22705,197.7662
2011,08,6,6,1.038695,181.2887
2011,08,6,7,1.149557,190.9714
2011,08,7,0,1.245945,198.7403
2011,08,7,1,1.079203,184.2041
2011,08,7,2,1.040493,180.7078
2011,08,7,3,0.9977533,176.8585
2011,08,7,4,0.9976185,176.5103
2011,08,7,5,1.047725,180.8804
2011,08,7,6,1.201689,193.9018
2011,08,7,7,1.248721,197.8045
2011,08,8,0,1.156436,190.512
2011,08,8,1,1.079969,184.1027
2011,08,8,2,1.20235,195.483
2011,08,8,3,1.988185,241.7609
2011,08,8,4,1.762809,231.5195
2011,08,8,5,1.514933,217.2436
2011,08,8,6,1.358445,207.4137
2011,08,8,7,1.360048,207.1665
2011,08,9,0,1.20423,195.5388
2011,08,9,1,1.043378,181.1614
2011,08,9,2,1.105504,187.3705
2011,08,9,3,1.420088,212.4836
2011,08,9,4,1.428732,212.357
2011,08,9,5,1.10205,186.9119
2011,08,9,6,1.037837,181.3453
2011,08,9,7,1.210915,196.0398
2011,08,10,0,1.143371,190.3793
2011,08,10,1,1.074039,184.5522
2011,08,10,2,1.106944,187.3264
2011,08,10,3,1.275805,201.0841
2011,08,10,4,1.161794,191.7711
2011,08,10,5,1.21396,197.0085
2011,08,10,6,1.394573,209.7036
2011,08,10,7,1.782195,231.8566
2011,08,11,0,1.609767,222.696
2011,08,11,1,1.140729,190.1208
2011,08,11,2,1.11244,187.4562
2011,08,11,3,1.372919,207.5751
2011,08,11,4,1.247607,198.5485
2011,08,11,5,1.447589,212.7624
2011,08,11,6,1.410118,209.3464
2011,08,11,7,1.391028,207.9572
2011,08,12,0,1.154242,189.6156
2011,08,12,1,1.048736,180.6089
2011,08,12,2,1.375622,207.7635
2011,08,12,3,1.845633,234.4815
2011,08,12,4,1.801458,232.2416
2011,08,12,5,1.631134,223.9536
2011,08,12,6,1.491642,215.9455
2011,08,12,7,1.415265,211.8201
2011,08,13,0,1.534229,219.1366
2011,08,13,1,1.401947,210.9396
2011,08,13,2,1.218897,197.9337
2011,08,13,3,1.232992,199.3325
2011,08,13,4,1.334091,206.7915
2011,08,13,5,1.584002,222.2681
2011,08,13,6,1.728385,229.3236
2011,08,13,7,1.248725,199.6094
2011,08,14,0,0.9097442,169.1303
2011,08,14,1,0.7097421,145.0219
2011,08,14,2,0.6901055,142.1488
2011,08,14,3,0.7749149,152.873
2011,08,14,4,0.7979617,155.3326
2011,08,14,5,0.8351964,159.4132
2011,08,14,6,1.00813,177.4374
2011,08,14,7,1.387398,209.0072
2011,08,15,0,1.260219,200.4627
2011,08,15,1,1.046514,182.4788
2011,08,15,2,1.353498,207.6466
2011,08,15,3,1.687007,227.4614
2011,08,15,4,1.0354,180.4038
2011,08,15,5,0.924195,169.1559
2011,08,15,6,1.0753,184.1929
2011,08,15,7,1.402168,209.9271
2011,08,16,0,1.381398,208.2078
2011,08,16,1,1.229922,197.1498
2011,08,16,2,1.382918,208.3783
2011,08,16,3,1.573081,219.8179
2011,08,16,4,1.30326,202.3959
2011,08,16,5,1.253345,198.3279
2011,08,16,6,1.430686,211.2112
2011,08,16,7,1.401902,209.4524
2011,08,17,0,1.155605,190.8808
2011,08,17,1,0.9218815,168.7356
2011,08,17,2,0.7991,154.7802
2011,08,17,3,0.7741773,151.4804
2011,08,17,4,0.741964,147.4458
2011,08,17,5,0.750476,148.6026
2011,08,17,6,0.8000768,154.4109
2011,08,17,7,0.8133945,155.8756
2011,08,18,0,0.8311177,158.4367
2011,08,18,1,0.8275868,158.4361
2011,08,18,2,0.8270198,158.7476
2011,08,18,3,0.8588076,162.3476
2011,08,18,4,0.906989,167.6609
2011,08,18,5,0.9432775,171.6003
2011,08,18,6,1.146057,191.0621
2011,08,18,7,1.534432,219.3423
2011,08,19,0,1.5751,221.6484
2011,08,19,1,1.113004,187.6871
2011,08,19,2,0.9121409,167.4061
2011,08,19,3,0.7841645,153.0174
2011,08,19,4,1.012306,178.2521
2011,08,19,5,0.9490553,170.5866
2011,08,19,6,0.9562956,170.1244
2011,08,19,7,1.05556,178.6891
2011,08,20,0,0.9919713,172.5874
2011,08,20,1,0.8815006,161.6878
2011,08,20,2,0.8332884,157.1504
2011,08,20,3,0.8489771,159.2265
2011,08,20,4,0.9008447,165.2327
2011,08,20,5,0.8813659,163.4894
2011,08,20,6,0.8515628,159.83
2011,08,20,7,0.8000928,153.7647
2011,08,21,0,0.7685878,150.185
2011,08,21,1,0.6203523,130.4636
2011,08,21,2,0.5498667,119.5901
2011,08,21,3,0.4963229,110.6954
2011,08,21,4,0.5365738,116.6679
2011,08,21,5,0.5852168,123.5572
2011,08,21,6,0.6707426,136.445
2011,08,21,7,0.9017106,165.9554
2011,08,22,0,1.168047,192.0762
2011,08,22,1,0.9872825,175.3069
2011,08,22,2,0.9514274,172.0988
2011,08,22,3,0.8773601,163.9821
2011,08,22,4,0.9129736,168.2072
2011,08,22,5,0.9414111,171.0659
2011,08,22,6,0.8252141,157.9372
2011,08,22,7,0.8863796,166.0318
2011,08,23,0,1.195756,196.1291
2011,08,23,1,1.150781,192.3498
2011,08,23,2,0.8506089,161.9443
2011,08,23,3,0.823575,158.4463
2011,08,23,4,0.9509259,172.4361
2011,08,23,5,0.9947159,176.9386
2011,08,23,6,0.945433,173.2773
2011,08,23,7,0.7832353,154.2599
2011,08,24,0,1.038135,181.8335
2011,08,24,1,1.244323,199.3372
2011,08,24,2,1.102104,188.1328
2011,08,24,3,1.152541,192.1934
2011,08,24,4,0.9832822,176.0468
2011,08,24,5,0.7360253,147.7538
2011,08,24,6,0.7844289,153.6755
2011,08,24,7,0.8697893,163.9604
2011,08,25,0,0.9467047,171.6197
2011,08,25,1,1.136381,188.4759
2011,08,25,2,1.267941,200.0307
2011,08,25,3,1.313475,203.8503
2011,08,25,4,1.165297,192.1033
2011,08,25,5,1.076531,184.2889
2011,08,25,6,1.041093,181.3588
2011,08,25,7,1.105086,187.877
2011,08,26,0,1.247274,199.792
2011,08,26,1,1.082035,186.4019
2011,08,26,2,1.120217,188.9181
2011,08,26,3,0.9881939,176.5067
2011,08,26,4,0.8908803,166.5182
2011,08,26,5,0.7672486,151.6654
2011,08,26,6,0.6239064,131.7481
2011,08,26,7,0.7235371,145.736
