####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,19,6,3.297032,269.5762
2009,08,19,7,3.886867,273.957
2009,08,20,0,3.969595,275.166
2009,08,20,1,2.92083,265.5542
2009,08,20,2,2.117953,247.3204
2009,08,20,3,2.645072,260.7326
2009,08,20,4,2.956765,265.3235
2009,08,20,5,2.813571,262.1871
2009,08,20,6,2.873913,263.7262
2009,08,20,7,3.773307,273.8085
2009,08,21,0,3.921007,275.4548
2009,08,21,1,3.827702,274.7857
2009,08,21,2,4.210409,276.884
2009,08,21,3,4.769029,278.8976
2009,08,21,4,5.357214,279.5127
2009,08,21,5,5.490215,279.0877
2009,08,21,6,5.79788,279.301
2009,08,21,7,6.134377,278.8325
2009,08,22,0,6.040738,279.1464
2009,08,22,1,6.117861,281.0349
2009,08,22,2,6.129372,279.4957
2009,08,22,3,6.811501,279.3988
2009,08,22,4,6.375325,278.6266
2009,08,22,5,6.366645,278.4465
2009,08,22,6,5.508495,278.6198
2009,08,22,7,5.709148,279.274
2009,08,23,0,5.456629,278.9725
2009,08,23,1,4.907493,278.0546
2009,08,23,2,4.930838,278.2397
2009,08,23,3,4.575369,277.4193
2009,08,23,4,4.547788,277.01
2009,08,23,5,4.666508,277.1122
2009,08,23,6,4.726413,278.5909
2009,08,23,7,6.071721,279.8786
2009,08,24,0,6.665537,280.5523
2009,08,24,1,6.000797,280.1921
2009,08,24,2,4.401603,276.9408
2009,08,24,3,3.784044,273.1728
2009,08,24,4,3.486642,270.6724
2009,08,24,5,3.127618,266.979
2009,08,24,6,3.669208,272.9244
2009,08,24,7,5.013301,277.4781
2009,08,25,0,5.229989,278.4105
2009,08,25,1,5.353212,278.6626
2009,08,25,2,4.8697,277.8956
2009,08,25,3,4.793732,277.5365
2009,08,25,4,4.881337,277.5224
2009,08,25,5,4.82722,277.0655
2009,08,25,6,4.438725,275.9058
2009,08,25,7,4.08835,275.2877
2009,08,26,0,4.028295,275.8576
2009,08,26,1,4.043288,276.0326
2009,08,26,2,3.806346,274.8531
2009,08,26,3,3.692313,273.8486
2009,08,26,4,3.375121,270.7736
2009,08,26,5,3.273682,269.5197
2009,08,26,6,3.304785,270.2041
2009,08,26,7,3.555465,273.1431
2009,08,27,0,3.659767,274.3892
2009,08,27,1,3.28233,270.9688
2009,08,27,2,2.985591,267.2013
2009,08,27,3,3.287432,270.6265
2009,08,27,4,3.280075,269.8
2009,08,27,5,3.03442,266.8959
2009,08,27,6,2.865666,264.4948
2009,08,27,7,2.917758,265.6508
2009,08,28,0,2.839156,264.8589
2009,08,28,1,2.807257,264.0637
2009,08,28,2,3.477574,272.2287
2009,08,28,3,3.953399,275.0504
2009,08,28,4,3.911446,274.4321
2009,08,28,5,3.693462,272.886
2009,08,28,6,3.617913,272.8408
2009,08,28,7,3.821513,274.9948
2009,08,29,0,3.376732,271.9298
2009,08,29,1,2.793624,263.4116
2009,08,29,2,3.045138,265.8514
2009,08,29,3,2.960775,264.807
2009,08,29,4,2.482402,255.5092
2009,08,29,5,2.366864,252.6275
2009,08,29,6,2.542598,257.209
2009,08,29,7,2.790886,262.528
2009,08,30,0,2.849231,264.0206
2009,08,30,1,2.648328,260.6119
2009,08,30,2,3.358239,269.9955
2009,08,30,3,4.200487,274.9195
2009,08,30,4,4.014912,274.3416
2009,08,30,5,4.595545,275.8677
2009,08,30,6,4.195177,274.9193
2009,08,30,7,3.974121,274.9325
2009,08,31,0,4.397864,277.5555
2009,08,31,1,4.497891,277.8395
2009,08,31,2,4.654485,277.9914
2009,08,31,3,4.607515,277.3722
2009,08,31,4,4.597382,277.1074
2009,08,31,5,4.448806,276.4408
2009,08,31,6,4.6433,277.3281
2009,08,31,7,5.434762,279.6652
2010,08,1,0,7.172589,280.6422
2010,08,1,1,6.655184,281.1036
2010,08,1,2,6.663201,280.4333
2010,08,1,3,6.752473,279.4919
2010,08,1,4,6.633114,279.6276
2010,08,1,5,6.721558,279.8505
2010,08,1,6,7.285692,280.115
2010,08,1,7,7.733034,280.2474
2010,08,2,0,7.681405,280.1676
2010,08,2,1,7.124038,279.5244
2010,08,2,2,6.504885,279.8013
2010,08,2,3,6.447282,279.5254
2010,08,2,4,6.158085,279.02
2010,08,2,5,5.763256,278.6183
2010,08,2,6,6.224427,278.7399
2010,08,2,7,6.446342,279.72
2010,08,3,0,6.372883,279.7448
2010,08,3,1,5.48088,279.2016
2010,08,3,2,4.385358,277.402
2010,08,3,3,4.044838,275.0818
2010,08,3,4,4.114895,274.8954
2010,08,3,5,4.021052,274.2273
2010,08,3,6,4.539087,277.3886
2010,08,3,7,4.880066,279.2209
2010,08,4,0,4.442568,279.0483
2010,08,4,1,3.714741,275.9727
2010,08,4,2,4.051952,277.9264
2010,08,4,3,4.542162,279.8176
2010,08,4,4,4.284044,278.7392
2010,08,4,5,3.975105,277.289
2010,08,4,6,4.469194,279.4636
2010,08,4,7,4.968775,281.8314
2010,08,5,0,4.884887,282.0111
2010,08,5,1,4.174703,279.8122
2010,08,5,2,4.600805,281.6008
2010,08,5,3,5.398613,283.1206
2010,08,5,4,5.451293,282.869
2010,08,5,5,5.304261,282.3671
2010,08,5,6,5.366885,282.1935
2010,08,5,7,6.338638,283.9049
2010,08,6,0,6.802404,284.3159
2010,08,6,1,5.8469,283.8712
2010,08,6,2,5.307339,282.7077
2010,08,6,3,5.471924,282.3792
2010,08,6,4,5.827294,282.1362
2010,08,6,5,6.264272,282.1865
2010,08,6,6,6.524394,282.2846
2010,08,6,7,6.187145,282.4996
2010,08,7,0,5.929792,282.675
2010,08,7,1,5.413015,282.2666
2010,08,7,2,5.963197,282.7782
2010,08,7,3,7.509897,282.2006
2010,08,7,4,6.984232,280.4993
2010,08,7,5,6.198896,279.4517
2010,08,7,6,5.907159,278.5587
2010,08,7,7,5.77426,278.5576
2010,08,8,0,5.194217,277.6901
2010,08,8,1,5.049572,277.5712
2010,08,8,2,4.883317,277.2857
2010,08,8,3,4.716479,277.0071
2010,08,8,4,4.398125,275.7101
2010,08,8,5,3.828601,272.8329
2010,08,8,6,3.305241,269.3644
2010,08,8,7,3.852199,273.8435
2010,08,9,0,4.953042,277.6625
2010,08,9,1,4.667744,277.1352
2010,08,9,2,3.91084,274.3046
2010,08,9,3,3.514033,271.4526
2010,08,9,4,3.357827,269.8134
2010,08,9,5,3.310244,269.1728
2010,08,9,6,4.013765,274.2905
2010,08,9,7,4.734309,277.8922
2010,08,10,0,4.939491,278.9696
2010,08,10,1,4.296138,277.2889
2010,08,10,2,3.577163,273.4477
2010,08,10,3,3.992186,275.6751
2010,08,10,4,4.321277,276.9386
2010,08,10,5,4.50033,277.7055
2010,08,10,6,4.608659,278.2229
2010,08,10,7,5.643095,280.9908
2010,08,11,0,6.283866,282.2295
2010,08,11,1,5.616278,281.9064
2010,08,11,2,5.201799,281.414
2010,08,11,3,5.768495,282.1821
2010,08,11,4,6.283892,282.3793
2010,08,11,5,5.807142,282.1386
2010,08,11,6,5.937734,281.8591
2010,08,11,7,6.437446,282.4158
2010,08,12,0,6.535288,283.0449
2010,08,12,1,5.888108,282.8161
2010,08,12,2,5.338826,282.3163
2010,08,12,3,5.563936,282.4025
2010,08,12,4,5.634357,282.3332
2010,08,12,5,5.727427,282.2274
2010,08,12,6,5.654468,281.8401
2010,08,12,7,5.886142,282.7511
2010,08,13,0,6.220258,283.4831
2010,08,13,1,6.109836,283.7456
2010,08,13,2,5.692635,283.3521
2010,08,13,3,6.035337,283.6664
2010,08,13,4,5.844854,283.2895
2010,08,13,5,6.146485,283.0076
2010,08,13,6,6.236036,283.0971
2010,08,13,7,6.071107,283.6204
2010,08,14,0,6.082966,283.936
2010,08,14,1,6.149774,283.7496
2010,08,14,2,5.715071,283.1419
2010,08,14,3,6.01769,283.5724
2010,08,14,4,6.875087,283.9986
2010,08,14,5,5.631979,283.17
2010,08,14,6,5.489627,283.3104
2010,08,14,7,6.642027,284.2987
2010,08,15,0,6.781564,284.5588
2010,08,15,1,6.670109,284.5648
2010,08,15,2,6.941574,284.2062
2010,08,15,3,6.614853,284.0266
2010,08,15,4,6.111515,283.434
2010,08,15,5,5.739391,282.7886
2010,08,15,6,6.268471,283.3418
2010,08,15,7,7.708647,283.755
2010,08,16,0,7.32742,283.7901
2010,08,16,1,6.458475,283.4142
2010,08,16,2,6.273768,283.9661
2010,08,16,3,7.923624,283.7777
2010,08,16,4,7.04693,282.6821
2010,08,16,5,6.49399,281.3008
2010,08,16,6,6.797822,280.3953
2010,08,16,7,7.341164,280.364
2010,08,17,0,7.736943,280.6533
2010,08,17,1,7.565227,280.6367
2010,08,17,2,6.992446,279.8885
2010,08,17,3,6.065724,279.3067
2010,08,17,4,5.719043,278.7725
2010,08,17,5,5.469522,278.4411
2010,08,17,6,5.777134,279.0044
2010,08,17,7,6.481668,279.7395
2010,08,18,0,6.145782,279.7666
2010,08,18,1,5.176337,279.1999
2010,08,18,2,4.726416,278.7773
2010,08,18,3,4.361809,277.7389
2010,08,18,4,3.747086,273.0529
2010,08,18,5,3.913114,273.129
2010,08,18,6,4.715756,277.731
2010,08,18,7,5.937191,280.7429
2010,08,19,0,6.11659,281.5265
2010,08,19,1,4.881665,280.5492
2010,08,19,2,4.743637,279.5061
2010,08,19,3,5.237597,280.1234
2010,08,19,4,4.950004,279.6597
2010,08,19,5,4.663114,279.087
2010,08,19,6,4.409241,278.0075
2010,08,19,7,4.424244,278.1054
2010,08,20,0,4.514621,278.9891
2010,08,20,1,4.305125,278.3901
2010,08,20,2,4.299303,278.2231
2010,08,20,3,4.356666,278.1037
2010,08,20,4,4.537869,279.1714
2010,08,20,5,4.67567,279.4974
2010,08,20,6,4.551583,279.0391
2010,08,20,7,5.056161,280.4239
2010,08,21,0,4.977037,280.6081
2010,08,21,1,4.893507,280.6238
2010,08,21,2,5.573314,281.5863
2010,08,21,3,6.832797,282.2921
2010,08,21,4,7.670272,281.9641
2010,08,21,5,7.950891,282.2391
2010,08,21,6,8.10817,283.0953
2010,08,21,7,9.075328,283.0076
2010,08,22,0,8.021376,282.7072
2010,08,22,1,6.645928,282.4436
2010,08,22,2,6.241857,282.0841
2010,08,22,3,5.459383,281.3912
2010,08,22,4,5.871954,282.3126
2010,08,22,5,7.150399,282.9249
2010,08,22,6,6.267625,282.993
2010,08,22,7,6.019675,282.682
2010,08,23,0,5.749257,283.0258
2010,08,23,1,5.097016,282.4206
2010,08,23,2,5.452502,282.859
2010,08,23,3,5.920439,283.0299
2010,08,23,4,6.089965,282.9444
2010,08,23,5,5.93995,282.8191
2010,08,23,6,6.100542,283.4149
2010,08,23,7,6.84729,284.1787
2010,08,24,0,7.113636,284.6039
2010,08,24,1,6.504075,284.6747
2010,08,24,2,5.527869,283.8742
2010,08,24,3,5.114012,282.7343
2010,08,24,4,5.609739,283.241
2010,08,24,5,6.762856,283.8579
2010,08,24,6,7.025229,284.1864
2010,08,24,7,7.504635,284.4908
2010,08,25,0,7.713284,284.4949
2010,08,25,1,6.469555,283.9484
2010,08,25,2,5.54682,282.4995
2010,08,25,3,5.440646,281.456
2010,08,25,4,5.490786,281.6069
2010,08,25,5,5.908176,281.8493
2010,08,25,6,6.450109,282.2845
2010,08,25,7,7.334578,284.2271
2010,08,26,0,7.501126,282.6641
2010,08,26,1,7.026281,282.8424
2010,08,26,2,7.525252,282.6556
2010,08,26,3,8.045773,282.8291
2010,08,26,4,7.313124,282.5685
2010,08,26,5,6.854846,281.8871
2010,08,26,6,7.148352,281.4889
2010,08,26,7,7.159058,281.6772
2010,08,27,0,6.882103,282.1055
2010,08,27,1,6.51538,282.0541
2010,08,27,2,6.644819,281.4434
2010,08,27,3,6.563205,280.9696
2010,08,27,4,6.151719,280.7353
2010,08,27,5,5.94737,280.5158
2010,08,27,6,6.00948,280.7165
2010,08,27,7,6.673464,281.0187
2010,08,28,0,6.168752,279.8272
2010,08,28,1,4.96211,277.8279
2010,08,28,2,4.432176,276.3998
2010,08,28,3,4.473533,276.2423
2010,08,28,4,4.490462,276.0507
2010,08,28,5,4.456957,275.9335
2010,08,28,6,4.605088,276.7989
2010,08,28,7,5.300778,278.4001
2010,08,29,0,4.854621,277.1916
2010,08,29,1,3.573669,270.9971
2010,08,29,2,2.537094,256.763
2010,08,29,3,1.726632,230.2429
2010,08,29,4,1.693728,228.6667
2010,08,29,5,2.080987,244.0561
2010,08,29,6,2.536775,255.9201
2010,08,29,7,3.304512,268.4344
2010,08,30,0,4.038127,274.4272
2010,08,30,1,4.238516,274.7979
2010,08,30,2,3.655074,271.5851
2010,08,30,3,2.409271,254.6966
2010,08,30,4,1.962704,241.337
2010,08,30,5,1.577721,224.0617
2010,08,30,6,1.75164,233.4741
2010,08,30,7,2.323954,254.7124
2010,08,31,0,2.638519,262.1556
2010,08,31,1,2.687548,262.6015
2010,08,31,2,2.719925,262.7862
2010,08,31,3,2.752384,262.9193
2010,08,31,4,2.98073,266.1111
2010,08,31,5,3.009867,266.9949
2010,08,31,6,3.086204,268.9548
2010,08,31,7,3.896295,275.855
2011,08,1,0,9.655709,286.2754
2011,08,1,1,9.18835,286.3438
2011,08,1,2,10.3113,285.4856
2011,08,1,3,10.01101,285.9752
2011,08,1,4,8.540932,286.1203
2011,08,1,5,7.800464,285.6015
2011,08,1,6,8.019848,284.6636
2011,08,1,7,8.117847,285.6622
2011,08,2,0,7.106798,286.1825
2011,08,2,1,6.039844,285.7192
2011,08,2,2,5.796421,285.5272
2011,08,2,3,5.900743,285.3623
2011,08,2,4,5.525884,285.035
2011,08,2,5,5.189729,284.7168
2011,08,2,6,5.981914,285.3753
2011,08,2,7,6.594875,287.1305
2011,08,3,0,6.735986,287.8001
2011,08,3,1,6.312731,287.3415
2011,08,3,2,6.472958,287.0042
2011,08,3,3,6.09919,285.6144
2011,08,3,4,6.529837,284.5456
2011,08,3,5,6.333584,283.5057
2011,08,3,6,6.386673,283.614
2011,08,3,7,6.785935,284.6826
2011,08,4,0,6.586587,284.6291
2011,08,4,1,5.520038,283.5693
2011,08,4,2,5.986259,283.906
2011,08,4,3,6.922963,284.0226
2011,08,4,4,5.879285,282.8013
2011,08,4,5,5.342008,281.6396
2011,08,4,6,5.735279,281.8306
2011,08,4,7,6.390486,283.0043
2011,08,5,0,6.02337,283.3113
2011,08,5,1,5.084289,282.4419
2011,08,5,2,5.662676,283.3695
2011,08,5,3,6.491478,283.8424
2011,08,5,4,6.054979,282.7993
2011,08,5,5,6.081565,281.9317
2011,08,5,6,6.897981,281.7547
2011,08,5,7,7.791047,282.2096
2011,08,6,0,7.002781,282.5114
2011,08,6,1,6.039439,282.3511
2011,08,6,2,6.078057,282.5676
2011,08,6,3,6.834378,283.0005
2011,08,6,4,6.800696,281.9485
2011,08,6,5,6.820048,281.5941
2011,08,6,6,6.589155,281.7772
2011,08,6,7,7.636479,282.3063
2011,08,7,0,7.751043,282.4032
2011,08,7,1,7.049326,282.5954
2011,08,7,2,6.569595,282.8928
2011,08,7,3,6.477377,282.892
2011,08,7,4,6.691794,282.3281
2011,08,7,5,6.965341,282.034
2011,08,7,6,7.544597,281.9089
2011,08,7,7,7.919892,282.1292
2011,08,8,0,7.266535,282.7561
2011,08,8,1,6.717387,283.3156
2011,08,8,2,7.489011,283.6627
2011,08,8,3,9.276447,284.0815
2011,08,8,4,8.952898,283.9541
2011,08,8,5,8.104974,283.5397
2011,08,8,6,7.782286,283.9937
2011,08,8,7,8.209515,283.6915
2011,08,9,0,7.484539,284.1352
2011,08,9,1,6.607815,284.5739
2011,08,9,2,6.927529,285.2398
2011,08,9,3,8.288818,285.6686
2011,08,9,4,8.121102,283.8803
2011,08,9,5,7.202865,283.1477
2011,08,9,6,6.960548,285.0514
2011,08,9,7,8.079962,283.3404
2011,08,10,0,7.864332,283.4448
2011,08,10,1,7.016407,283.5121
2011,08,10,2,7.102843,283.7928
2011,08,10,3,7.787322,283.6599
2011,08,10,4,8.343291,283.6216
2011,08,10,5,7.046588,281.9678
2011,08,10,6,8.185492,282.1006
2011,08,10,7,9.202443,282.5312
2011,08,11,0,8.884878,282.4523
2011,08,11,1,7.324271,282.9339
2011,08,11,2,7.367816,282.8827
2011,08,11,3,8.244278,282.4621
2011,08,11,4,8.003754,281.9699
2011,08,11,5,8.532534,282.4846
2011,08,11,6,8.431477,281.4598
2011,08,11,7,8.002861,281.3192
2011,08,12,0,7.146214,281.4656
2011,08,12,1,6.603269,281.6456
2011,08,12,2,7.453739,281.8768
2011,08,12,3,8.850957,282.2428
2011,08,12,4,9.017425,282.2586
2011,08,12,5,8.97692,282.3818
2011,08,12,6,9.132149,282.976
2011,08,12,7,8.679977,283.9908
2011,08,13,0,8.738274,283.0516
2011,08,13,1,8.181299,283.8426
2011,08,13,2,7.62639,284.6812
2011,08,13,3,8.097832,284.8319
2011,08,13,4,8.573252,284.2538
2011,08,13,5,9.198907,283.2694
2011,08,13,6,8.954803,282.672
2011,08,13,7,6.266959,282.4635
2011,08,14,0,5.108976,281.8101
2011,08,14,1,4.312531,279.9942
2011,08,14,2,4.447823,280.3382
2011,08,14,3,5.265067,281.8145
2011,08,14,4,5.601859,281.9595
2011,08,14,5,5.767792,281.8691
2011,08,14,6,6.503359,281.9039
2011,08,14,7,7.904222,282.5361
2011,08,15,0,7.532386,282.7154
2011,08,15,1,6.818,282.4597
2011,08,15,2,7.802926,282.8706
2011,08,15,3,8.868551,283.0141
2011,08,15,4,7.216151,282.4112
2011,08,15,5,6.723354,281.7959
2011,08,15,6,7.230981,281.9201
2011,08,15,7,8.277139,282.0863
2011,08,16,0,7.996153,282.0319
2011,08,16,1,7.397095,281.6954
2011,08,16,2,7.795683,281.7574
2011,08,16,3,8.176235,281.5049
2011,08,16,4,7.653857,281.3596
2011,08,16,5,7.329422,281.2978
2011,08,16,6,7.667111,281.8183
2011,08,16,7,7.641563,282.432
2011,08,17,0,6.894331,282.4256
2011,08,17,1,5.5289,281.8303
2011,08,17,2,4.722085,280.57
2011,08,17,3,4.840221,280.7909
2011,08,17,4,4.963549,280.6686
2011,08,17,5,5.112489,280.6045
2011,08,17,6,5.154619,281.3966
2011,08,17,7,5.345352,281.4819
2011,08,18,0,5.749824,282.4702
2011,08,18,1,5.612324,282.548
2011,08,18,2,5.461171,282.3458
2011,08,18,3,5.664162,282.3538
2011,08,18,4,5.954851,282.5647
2011,08,18,5,6.137627,282.6418
2011,08,18,6,6.942274,282.6812
2011,08,18,7,8.0091,283.2594
2011,08,19,0,8.758266,283.2496
2011,08,19,1,7.025088,283.0356
2011,08,19,2,6.152121,282.4582
2011,08,19,3,5.570652,282.0466
2011,08,19,4,6.488473,281.6683
2011,08,19,5,6.148161,281.0086
2011,08,19,6,5.908777,281.1163
2011,08,19,7,6.000817,280.7604
2011,08,20,0,5.818159,280.6008
2011,08,20,1,5.482472,280.3382
2011,08,20,2,5.273672,279.8337
2011,08,20,3,5.249219,279.5567
2011,08,20,4,5.55801,279.811
2011,08,20,5,5.682302,279.802
2011,08,20,6,5.444281,279.053
2011,08,20,7,5.470641,280.1615
2011,08,21,0,4.997355,279.4381
2011,08,21,1,4.259363,277.7819
2011,08,21,2,3.940236,276.3717
2011,08,21,3,3.586144,274.0053
2011,08,21,4,3.794935,274.9168
2011,08,21,5,4.240406,276.9135
2011,08,21,6,5.011364,279.7443
2011,08,21,7,6.478582,282.405
2011,08,22,0,7.240096,282.9216
2011,08,22,1,6.58848,282.7027
2011,08,22,2,6.134922,282.7955
2011,08,22,3,5.702911,282.5898
2011,08,22,4,5.84651,282.3482
2011,08,22,5,5.802137,282.1625
2011,08,22,6,4.989871,281.3064
2011,08,22,7,5.726529,283.4745
2011,08,23,0,7.002057,284.5147
2011,08,23,1,6.862474,284.4464
2011,08,23,2,5.717121,283.9577
2011,08,23,3,5.758329,283.6425
2011,08,23,4,6.459334,283.9728
2011,08,23,5,6.191865,283.6886
2011,08,23,6,5.309883,283.4249
2011,08,23,7,5.333175,283.9121
2011,08,24,0,7.09257,285.3865
2011,08,24,1,7.129257,284.5779
2011,08,24,2,6.632593,285.5437
2011,08,24,3,6.573265,284.9403
2011,08,24,4,6.171615,283.9575
2011,08,24,5,5.258047,283.4716
2011,08,24,6,5.860755,284.1827
2011,08,24,7,5.97939,283.9738
2011,08,25,0,6.20431,284.1548
2011,08,25,1,7.134601,282.9667
2011,08,25,2,7.454516,284.7828
2011,08,25,3,7.35239,284.9455
2011,08,25,4,7.116779,284.2144
2011,08,25,5,6.865623,283.7979
2011,08,25,6,6.777815,283.8233
2011,08,25,7,6.433462,284.3506
2011,08,26,0,6.523034,284.7137
2011,08,26,1,6.481811,285.4545
2011,08,26,2,6.457212,284.4661
2011,08,26,3,6.316675,284.4824
2011,08,26,4,5.817126,284.2243
2011,08,26,5,4.939057,282.6413
2011,08,26,6,4.242722,279.9329
2011,08,26,7,5.057961,283.0273
2011,08,27,0,5.5616,284.3521
2011,08,27,1,5.543459,284.2254
2011,08,27,2,5.881867,284.6182
2011,08,27,3,5.562521,283.8037
2011,08,27,4,5.340225,283.5637
2011,08,27,5,5.379294,283.8452
2011,08,27,6,5.251155,283.6773
2011,08,27,7,5.511742,285.1818
2011,08,28,0,5.81681,286.0826
2011,08,28,1,5.675215,285.7332
2011,08,28,2,6.172221,285.491
2011,08,28,3,5.918041,284.7
2011,08,28,4,3.899305,278.9187
2011,08,28,5,2.215199,252.9922
2011,08,28,6,2.84123,267.8452
2011,08,28,7,3.957506,280.1898
2011,08,29,0,5.013394,284.6036
2011,08,29,1,5.435749,285.3256
2011,08,29,2,4.634411,283.3525
2011,08,29,3,4.769139,283.1178
2011,08,29,4,4.536441,281.7031
2011,08,29,5,3.900174,278.7671
2011,08,29,6,4.9444,282.4113
2011,08,29,7,5.975864,284.3007
