####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.094147
2012,08,31,4,5.526735
2012,08,31,5,6.714165
2012,08,31,6,6.748707
2012,08,31,7,4.543938
2013,08,1,0,1.060666
2013,08,1,1,0.908382
2013,08,1,2,0.382878
2013,08,1,3,1.946174
2013,08,1,4,2.360464
2013,08,1,5,3.598944
2013,08,1,6,4.470563
2013,08,1,7,3.609611
2013,08,2,0,3.158816
2013,08,2,1,2.149565
2013,08,2,2,1.86483
2013,08,2,3,3.60153
2013,08,2,4,3.016835
2013,08,2,5,1.813008
2013,08,2,6,3.73357
2013,08,2,7,4.13556
2013,08,3,0,3.85271
2013,08,3,1,2.349023
2013,08,3,2,2.979857
2013,08,3,3,3.828501
2013,08,3,4,2.011294
2013,08,3,5,1.731879
2013,08,3,6,2.186286
2013,08,3,7,1.896472
2013,08,4,0,1.311836
2013,08,4,1,1.090075
2013,08,4,2,1.789287
2013,08,4,3,1.670444
2013,08,4,4,1.647108
2013,08,4,5,0.582092
2013,08,4,6,0.480741
2013,08,4,7,0.315397
2013,08,5,0,1.08883
2013,08,5,1,2.213672
2013,08,5,2,2.579654
2013,08,5,3,1.636191
2013,08,5,4,5.818819
2013,08,5,5,5.572391
2013,08,5,6,4.131421
2013,08,5,7,5.975462
2013,08,6,0,4.103821
2013,08,6,1,2.133598
2013,08,6,2,4.316779
2013,08,6,3,5.218133
2013,08,6,4,2.47108
2013,08,6,5,2.54119
2013,08,6,6,2.451254
2013,08,6,7,2.157198
2013,08,7,0,3.423786
2013,08,7,1,5.292072
2013,08,7,2,7.164118
2013,08,7,3,8.772235
2013,08,7,4,10.352768
2013,08,7,5,9.254232
2013,08,7,6,7.73884
2013,08,7,7,7.037457
2013,08,8,0,6.755718
2013,08,8,1,5.733351
2013,08,8,2,3.470144
2013,08,8,3,2.473108
2013,08,8,4,1.974402
2013,08,8,5,4.003812
2013,08,8,6,3.412575
2013,08,8,7,3.806848
2013,08,9,0,3.92476
2013,08,9,1,2.12561
2013,08,9,2,1.090791
2013,08,9,3,1.98441
2013,08,9,4,3.566826
2013,08,9,5,6.015646
2013,08,9,6,6.047126
2013,08,9,7,5.663962
2013,08,10,0,5.287029
2013,08,10,1,3.790397
2013,08,10,2,4.657989
2013,08,10,3,4.960924
2013,08,10,4,5.773953
2013,08,10,5,5.553941
2013,08,10,6,4.562481
2013,08,10,7,4.221601
2013,08,11,0,2.86834
2013,08,11,1,2.619198
2013,08,11,2,2.689671
2013,08,11,3,2.114781
2013,08,11,4,3.101689
2013,08,11,5,2.845353
2013,08,11,6,3.868204
2013,08,11,7,2.092736
2013,08,12,0,1.388034
2013,08,12,1,0.261089
2013,08,12,2,1.819443
2013,08,12,3,2.478242
2013,08,12,4,4.253234
2013,08,12,5,5.716273
2013,08,12,6,5.745419
2013,08,12,7,4.861325
2013,08,13,0,4.241815
2013,08,13,1,1.320149
2013,08,13,2,2.475239
2013,08,13,3,3.615676
2013,08,13,4,4.012688
2013,08,13,5,4.21744
2013,08,13,6,2.753127
2013,08,13,7,1.053721
2013,08,14,0,1.725213
2013,08,14,1,3.24696
2013,08,14,2,3.934302
2013,08,14,3,5.344402
2013,08,14,4,6.072208
2013,08,14,5,5.291788
2013,08,14,6,5.868144
2013,08,14,7,5.422534
2013,08,15,0,3.509961
2013,08,15,1,3.400359
2013,08,15,2,3.458245
2013,08,15,3,3.250204
2013,08,15,4,4.434344
2013,08,15,5,5.122404
2013,08,15,6,3.546694
2013,08,15,7,3.160671
2013,08,16,0,2.508183
2013,08,16,1,3.731219
2013,08,16,2,3.746437
2013,08,16,3,3.345065
2013,08,16,4,4.051173
2013,08,16,5,5.055443
2013,08,16,6,5.012623
2013,08,16,7,4.151784
2013,08,17,0,2.422753
2013,08,17,1,2.453981
2013,08,17,2,1.647255
2013,08,17,3,2.45334
2013,08,17,4,4.634269
2013,08,17,5,7.18465
2013,08,17,6,6.911634
2013,08,17,7,3.884227
2013,08,18,0,3.210423
2013,08,18,1,2.868961
2013,08,18,2,2.02956
2013,08,18,3,2.856753
2013,08,18,4,3.485799
2013,08,18,5,3.15332
2013,08,18,6,2.771442
2013,08,18,7,2.711766
2013,08,19,0,1.605706
2013,08,19,1,2.53854
2013,08,19,2,3.111544
2013,08,19,3,6.496684
2013,08,19,4,4.430226
2013,08,19,5,3.120733
2013,08,19,6,2.938947
2013,08,19,7,2.140068
2013,08,20,0,1.918599
2013,08,20,1,2.411152
2013,08,20,2,4.025054
2013,08,20,3,2.905487
2013,08,20,4,2.541964
2013,08,20,5,2.564321
2013,08,20,6,1.87344
2013,08,20,7,1.342602
2013,08,21,0,2.263219
2013,08,21,1,5.005731
2013,08,21,2,3.772237
2013,08,21,3,4.029747
2013,08,21,4,6.254524
2013,08,21,5,5.235145
2013,08,21,6,4.151553
2013,08,21,7,1.533307
2013,08,22,0,2.24973
2013,08,22,1,4.233995
2013,08,22,2,3.986827
2013,08,22,3,3.01587
2013,08,22,4,2.364278
2013,08,22,5,2.595684
2013,08,22,6,3.027993
2013,08,22,7,2.649716
2013,08,23,0,2.082347
2013,08,23,1,5.10778
2013,08,23,2,6.258378
2013,08,23,3,5.595919
2013,08,23,4,3.92129
2013,08,23,5,3.139235
2013,08,23,6,4.767444
2013,08,23,7,2.553817
2013,08,24,0,0.727379
2013,08,24,1,3.979312
2013,08,24,2,7.040367
2013,08,24,3,1.120218
2013,08,24,4,1.463983
2013,08,24,5,1.441576
2013,08,24,6,2.227521
2013,08,24,7,4.001711
2013,08,25,0,5.246971
2013,08,25,1,7.800559
2013,08,25,2,8.106271
2013,08,25,3,9.617733
2013,08,25,4,9.839769
2013,08,25,5,9.770635
2013,08,25,6,9.323121
2013,08,25,7,9.348777
2013,08,26,0,9.880601
2013,08,26,1,10.808195
2013,08,26,2,10.784217
2013,08,26,3,12.687256
2013,08,26,4,12.959193
2013,08,26,5,13.042615
2013,08,26,6,10.39103
2013,08,26,7,8.077146
2013,08,27,0,8.488566
2013,08,27,1,10.588343
2013,08,27,2,10.870467
2013,08,27,3,8.593615
2013,08,27,4,5.924112
2013,08,27,5,5.30117
2013,08,27,6,7.036279
2013,08,27,7,5.549541
2013,08,28,0,5.414395
2013,08,28,1,5.608515
2013,08,28,2,5.694305
2013,08,28,3,7.149765
2013,08,28,4,5.423338
2013,08,28,5,4.238464
2013,08,28,6,4.602616
2013,08,28,7,4.722005
2013,08,29,0,7.991784
2013,08,29,1,8.277937
2013,08,29,2,7.853476
2013,08,29,3,6.374819
2013,08,29,4,5.245726
2013,08,29,5,5.460224
2013,08,29,6,6.470415
2013,08,29,7,4.362627
2013,08,30,0,4.282496
2013,08,30,1,4.855659
2013,08,30,2,4.463197
2013,08,30,3,4.386447
2013,08,30,4,3.547434
2013,08,30,5,3.94346
2013,08,30,6,3.720868
2013,08,30,7,2.764654
2013,08,31,0,2.744688
2013,08,31,1,3.136427
2013,08,31,2,4.200924
2013,08,31,3,5.212017
2013,08,31,4,5.707205
2013,08,31,5,5.199187
2013,08,31,6,3.84075
2013,08,31,7,2.989517
2014,08,1,0,6.498351
2014,08,1,1,5.875148
2014,08,1,2,8.12747
2014,08,1,3,9.776572
2014,08,1,4,7.508809
2014,08,1,5,6.307983
2014,08,1,6,3.49545
2014,08,1,7,0.458629
2014,08,2,0,1.613755
2014,08,2,1,2.944645
2014,08,2,2,4.11439
2014,08,2,3,7.030445
2014,08,2,4,9.191912
2014,08,2,5,8.142621
2014,08,2,6,7.870774
2014,08,2,7,5.33846
2014,08,3,0,4.361215
2014,08,3,1,4.248496
2014,08,3,2,4.799064
2014,08,3,3,5.503038
2014,08,3,4,4.96124
2014,08,3,5,4.78383
2014,08,3,6,4.790574
2014,08,3,7,4.776884
2014,08,4,0,4.688565
2014,08,4,1,4.125573
2014,08,4,2,5.539459
2014,08,4,3,7.167249
2014,08,4,4,7.825919
2014,08,4,5,8.04025
2014,08,4,6,4.73506
2014,08,4,7,3.991256
2014,08,5,0,3.043399
2014,08,5,1,2.126922
2014,08,5,2,4.115541
2014,08,5,3,4.380612
2014,08,5,4,4.724816
2014,08,5,5,4.439705
2014,08,5,6,2.799087
2014,08,5,7,2.324109
2014,08,6,0,2.346541
2014,08,6,1,1.18744
2014,08,6,2,1.586378
2014,08,6,3,2.357519
2014,08,6,4,3.409664
2014,08,6,5,5.432269
2014,08,6,6,3.024139
2014,08,6,7,3.314382
2014,08,7,0,3.690227
2014,08,7,1,1.650186
2014,08,7,2,1.503988
2014,08,7,3,0.709231
2014,08,7,4,0.816548
2014,08,7,5,0.114878
2014,08,7,6,0.2478
2014,08,7,7,0.541436
2014,08,8,0,1.160093
2014,08,8,1,0.654494
2014,08,8,2,1.886589
2014,08,8,3,3.660756
2014,08,8,4,3.638003
2014,08,8,5,3.798874
2014,08,8,6,2.900718
2014,08,8,7,1.802696
2014,08,9,0,2.109873
2014,08,9,1,2.931733
2014,08,9,2,3.934878
2014,08,9,3,4.490263
2014,08,9,4,5.268558
2014,08,9,5,5.263817
2014,08,9,6,4.86693
2014,08,9,7,2.201825
2014,08,10,0,2.3367
2014,08,10,1,4.070808
2014,08,10,2,6.930461
2014,08,10,3,8.363966
2014,08,10,4,7.348775
2014,08,10,5,5.96423
2014,08,10,6,5.451027
2014,08,10,7,3.936967
2014,08,11,0,2.790585
2014,08,11,1,3.933602
2014,08,11,2,5.157747
2014,08,11,3,6.717458
2014,08,11,4,7.925617
2014,08,11,5,7.227788
2014,08,11,6,8.112466
2014,08,11,7,6.563167
2014,08,12,0,4.403977
2014,08,12,1,5.767365
2014,08,12,2,7.678541
2014,08,12,3,9.53815
2014,08,12,4,10.390786
2014,08,12,5,9.559268
2014,08,12,6,13.619655
2014,08,12,7,10.320305
2014,08,13,0,10.436335
2014,08,13,1,9.029643
2014,08,13,2,6.188249
2014,08,13,3,4.704115
2014,08,13,4,3.533533
2014,08,13,5,4.821555
2014,08,13,6,5.834349
2014,08,13,7,4.480451
2014,08,14,0,3.707897
2014,08,14,1,4.159672
2014,08,14,2,5.282512
2014,08,14,3,4.132103
2014,08,14,4,2.477598
2014,08,14,5,0.051604
2014,08,14,6,1.575351
2014,08,14,7,0.544778
2014,08,15,0,2.008816
2014,08,15,1,3.495874
2014,08,15,2,6.582019
2014,08,15,3,4.769894
2014,08,15,4,3.729387
2014,08,15,5,2.909853
2014,08,15,6,2.26564
2014,08,15,7,2.275026
2014,08,16,0,3.255024
2014,08,16,1,4.466082
2014,08,16,2,5.337546
2014,08,16,3,5.732453
2014,08,16,4,4.842621
2014,08,16,5,3.986613
2014,08,16,6,3.936484
2014,08,16,7,3.029593
2014,08,17,0,2.374038
2014,08,17,1,2.224777
2014,08,17,2,4.973718
2014,08,17,3,6.145283
2014,08,17,4,6.25355
2014,08,17,5,5.196021
2014,08,17,6,4.183486
2014,08,17,7,2.742945
2014,08,18,0,2.502598
2014,08,18,1,3.530216
2014,08,18,2,5.759112
2014,08,18,3,5.41512
2014,08,18,4,4.728305
2014,08,18,5,6.048647
2014,08,18,6,4.712176
2014,08,18,7,3.046877
2014,08,19,0,2.219641
2014,08,19,1,2.581466
2014,08,19,2,3.488375
2014,08,19,3,4.757209
2014,08,19,4,4.960433
2014,08,19,5,6.075639
2014,08,19,6,6.653987
2014,08,19,7,6.680824
2014,08,20,0,6.09198
2014,08,20,1,3.986872
2014,08,20,2,2.542644
2014,08,20,3,3.509296
2014,08,20,4,3.688629
2014,08,20,5,2.604672
2014,08,20,6,1.25264
2014,08,20,7,1.503114
2014,08,21,0,1.592605
2014,08,21,1,1.061598
2014,08,21,2,2.056898
2014,08,21,3,2.554709
2014,08,21,4,3.245953
2014,08,21,5,4.881306
2014,08,21,6,6.849017
2014,08,21,7,7.666463
2014,08,22,0,7.038608
2014,08,22,1,5.625372
2014,08,22,2,7.470251
2014,08,22,3,8.287345
2014,08,22,4,9.388492
2014,08,22,5,9.247242
2014,08,22,6,9.067519
2014,08,22,7,7.728281
2014,08,23,0,6.811416
2014,08,23,1,5.594648
2014,08,23,2,6.432894
2014,08,23,3,7.039711
2014,08,23,4,7.589238
2014,08,23,5,7.255042
2014,08,23,6,4.321624
2014,08,23,7,3.797235
2014,08,24,0,3.02861
2014,08,24,1,3.137266
2014,08,24,2,5.650045
2014,08,24,3,6.736631
2014,08,24,4,6.183181
2014,08,24,5,6.203681
2014,08,24,6,5.042637
2014,08,24,7,5.085569
2014,08,25,0,4.510381
2014,08,25,1,2.482803
2014,08,25,2,2.415809
2014,08,25,3,4.188626
2014,08,25,4,3.393131
2014,08,25,5,2.135905
2014,08,25,6,1.691526
2014,08,25,7,0.703512
2014,08,26,0,1.225572
2014,08,26,1,1.647664
2014,08,26,2,4.782654
2014,08,26,3,5.29864
2014,08,26,4,4.548494
2014,08,26,5,4.672872
2014,08,26,6,4.394361
2014,08,26,7,3.291772
2014,08,27,0,2.801898
2014,08,27,1,2.322799
2014,08,27,2,3.340462
2014,08,27,3,4.304515
2014,08,27,4,4.268811
2014,08,27,5,3.609362
2014,08,27,6,3.928867
2014,08,27,7,3.802375
2014,08,28,0,4.438762
2014,08,28,1,4.747961
2014,08,28,2,5.063761
2014,08,28,3,6.066902
2014,08,28,4,6.278416
2014,08,28,5,5.199771
2014,08,28,6,3.85713
2014,08,28,7,3.170981
2014,08,29,0,2.957073
2014,08,29,1,2.161929
2014,08,29,2,3.40425
2014,08,29,3,3.091827
2014,08,29,4,2.790213
2014,08,29,5,3.19687
2014,08,29,6,2.416496
2014,08,29,7,1.838135
2014,08,30,0,0.91082
2014,08,30,1,1.878322
2014,08,30,2,2.65556
2014,08,30,3,2.708014
2014,08,30,4,2.878826
2014,08,30,5,3.197399
2014,08,30,6,3.642625
2014,08,30,7,3.51946
2014,08,31,0,3.667559
2014,08,31,1,1.990821
2014,08,31,2,1.293168
2014,08,31,3,3.554522
2014,08,31,4,6.776701
2014,08,31,5,9.41437
2014,08,31,6,8.827327
2014,08,31,7,8.342221
2015,08,1,0,2.933162
2015,08,1,1,3.075994
2015,08,1,2,4.88426
2015,08,1,3,7.036173
2015,08,1,4,7.831493
2015,08,1,5,5.487234
2015,08,1,6,4.989083
2015,08,1,7,4.902676
2015,08,2,0,2.880144
2015,08,2,1,1.563928
2015,08,2,2,0.123016
2015,08,2,3,0.508702
2015,08,2,4,2.741772
2015,08,2,5,4.417796
2015,08,2,6,3.019681
2015,08,2,7,2.423654
2015,08,3,0,3.976022
2015,08,3,1,3.959407
2015,08,3,2,3.977996
2015,08,3,3,4.096276
2015,08,3,4,4.6994
2015,08,3,5,4.602125
2015,08,3,6,2.587556
2015,08,3,7,2.810352
2015,08,4,0,4.347045
2015,08,4,1,4.63583
2015,08,4,2,3.674424
2015,08,4,3,2.893403
2015,08,4,4,1.592066
2015,08,4,5,1.783588
2015,08,4,6,1.041859
2015,08,4,7,3.005207
2015,08,5,0,4.494375
2015,08,5,1,4.187374
2015,08,5,2,3.337685
2015,08,5,3,2.264168
2015,08,5,4,2.79031
2015,08,5,5,3.170101
2015,08,5,6,3.019621
2015,08,5,7,3.669281
2015,08,6,0,5.446307
2015,08,6,1,2.929956
2015,08,6,2,2.747248
2015,08,6,3,3.930613
2015,08,6,4,3.937792
2015,08,6,5,5.016469
2015,08,6,6,4.324814
2015,08,6,7,11.846001
2015,08,7,0,11.019298
2015,08,7,1,9.489506
2015,08,7,2,7.871687
2015,08,7,3,6.587898
2015,08,7,4,5.981194
2015,08,7,5,3.218575
2015,08,7,6,3.397967
2015,08,7,7,2.607215
2015,08,8,0,2.321411
2015,08,8,1,3.207703
2015,08,8,2,2.776267
2015,08,8,3,3.944085
2015,08,8,4,3.098672
2015,08,8,5,1.70232
2015,08,8,6,2.85439
2015,08,8,7,2.892651
2015,08,9,0,3.178632
2015,08,9,1,3.049014
2015,08,9,2,1.998069
2015,08,9,3,2.263631
2015,08,9,4,0.902627
2015,08,9,5,2.427921
2015,08,9,6,2.66514
2015,08,9,7,1.650543
2015,08,10,0,1.086645
2015,08,10,1,4.014564
2015,08,10,2,5.389662
2015,08,10,3,4.42791
2015,08,10,4,5.811252
2015,08,10,5,5.854382
2015,08,10,6,3.868728
2015,08,10,7,2.781899
2015,08,11,0,3.539072
2015,08,11,1,6.24557
2015,08,11,2,6.345625
2015,08,11,3,8.756868
2015,08,11,4,9.678537
2015,08,11,5,8.859057
2015,08,11,6,11.531789
2015,08,11,7,11.608108
2015,08,12,0,9.096624
2015,08,12,1,9.691407
2015,08,12,2,12.240741
2015,08,12,3,12.115
2015,08,12,4,9.696619
2015,08,12,5,7.461582
2015,08,12,6,7.006478
2015,08,12,7,6.905989
2015,08,13,0,6.491696
2015,08,13,1,7.400033
2015,08,13,2,6.987436
2015,08,13,3,7.088282
2015,08,13,4,7.919223
2015,08,13,5,8.01654
2015,08,13,6,6.828629
2015,08,13,7,4.457535
2015,08,14,0,3.314097
2015,08,14,1,6.659902
2015,08,14,2,8.112019
2015,08,14,3,6.595079
2015,08,14,4,4.442211
2015,08,14,5,3.955878
2015,08,14,6,4.829913
2015,08,14,7,4.605223
2015,08,15,0,2.825506
2015,08,15,1,3.126567
2015,08,15,2,3.342488
2015,08,15,3,1.652204
2015,08,15,4,1.243448
2015,08,15,5,1.030184
2015,08,15,6,1.879433
2015,08,15,7,1.250692
2015,08,16,0,2.006421
2015,08,16,1,4.886869
2015,08,16,2,8.814967
2015,08,16,3,8.428932
2015,08,16,4,9.048676
2015,08,16,5,9.252492
2015,08,16,6,7.664924
2015,08,16,7,6.470765
2015,08,17,0,3.800692
2015,08,17,1,4.40688
2015,08,17,2,8.202133
2015,08,17,3,9.891229
2015,08,17,4,8.851009
2015,08,17,5,7.757835
2015,08,17,6,6.849754
2015,08,17,7,6.104555
2015,08,18,0,5.094118
2015,08,18,1,5.658797
2015,08,18,2,4.808609
2015,08,18,3,7.789076
2015,08,18,4,8.377222
2015,08,18,5,9.164958
2015,08,18,6,7.767758
2015,08,18,7,6.156648
2015,08,19,0,6.987857
2015,08,19,1,7.356026
2015,08,19,2,4.987538
2015,08,19,3,3.535858
2015,08,19,4,3.863321
2015,08,19,5,3.099599
2015,08,19,6,1.617644
2015,08,19,7,1.511712
2015,08,20,0,2.863741
2015,08,20,1,1.503219
2015,08,20,2,0.701836
2015,08,20,3,0.725154
2015,08,20,4,2.378551
2015,08,20,5,3.88964
2015,08,20,6,4.405295
2015,08,20,7,4.090575
2015,08,21,0,3.691172
2015,08,21,1,0.956947
2015,08,21,2,2.493523
2015,08,21,3,5.429204
2015,08,21,4,5.015545
2015,08,21,5,5.267382
2015,08,21,6,5.079826
2015,08,21,7,4.454091
2015,08,22,0,3.911145
2015,08,22,1,2.467102
2015,08,22,2,0.915345
2015,08,22,3,2.254053
2015,08,22,4,2.159307
2015,08,22,5,2.388418
2015,08,22,6,2.507422
2015,08,22,7,2.38514
2015,08,23,0,2.475651
2015,08,23,1,3.341973
2015,08,23,2,5.595759
2015,08,23,3,6.890142
2015,08,23,4,6.263515
2015,08,23,5,4.733552
2015,08,23,6,4.334022
2015,08,23,7,2.601308
2015,08,24,0,4.011954
2015,08,24,1,3.767796
2015,08,24,2,2.750007
2015,08,24,3,2.716183
2015,08,24,4,3.249057
2015,08,24,5,5.190817
2015,08,24,6,5.883951
2015,08,24,7,5.210827
2015,08,25,0,4.57198
2015,08,25,1,4.068776
2015,08,25,2,2.735633
2015,08,25,3,4.10175
2015,08,25,4,6.52617
2015,08,25,5,9.560276
2015,08,25,6,6.522739
2015,08,25,7,5.269205
2015,08,26,0,6.327901
2015,08,26,1,8.817446
2015,08,26,2,9.561057
2015,08,26,3,9.249601
2015,08,26,4,8.457632
2015,08,26,5,7.148763
2015,08,26,6,5.953252
2015,08,26,7,3.449212
2015,08,27,0,1.23375
2015,08,27,1,1.930581
2015,08,27,2,3.02254
2015,08,27,3,2.571027
2015,08,27,4,0.763202
2015,08,27,5,1.167897
2015,08,27,6,1.430018
2015,08,27,7,1.995149
2015,08,28,0,3.816744
2015,08,28,1,4.920835
2015,08,28,2,4.356668
2015,08,28,3,2.368187
2015,08,28,4,2.870569
2015,08,28,5,2.4338
2015,08,28,6,1.109427
2015,08,28,7,0.336513
2015,08,29,0,1.000712
2015,08,29,1,2.563431
2015,08,29,2,2.646881
2015,08,29,3,1.884066
2015,08,29,4,1.964716
2015,08,29,5,2.340864
2015,08,29,6,1.869885
2015,08,29,7,0.481921
2015,08,30,0,1.42669
2015,08,30,1,1.935481
2015,08,30,2,3.011919
2015,08,30,3,2.356446
2015,08,30,4,2.541585
2015,08,30,5,3.653089
2015,08,30,6,4.59741
2015,08,30,7,3.705542
2015,08,31,0,3.628173
2015,08,31,1,0.901489
2015,08,31,2,0.877748
2015,08,31,3,2.289351
2015,08,31,4,3.401597
2015,08,31,5,3.34547
2015,08,31,6,2.971273
2015,08,31,7,3.260467
2016,08,1,0,4.726387
2016,08,1,1,5.394898
2016,08,1,2,5.405213
2016,08,1,3,5.296293
2016,08,1,4,5.138478
2016,08,1,5,7.188781
2016,08,1,6,5.700173
2016,08,1,7,4.371571
2016,08,2,0,3.404226
2016,08,2,1,3.696563
2016,08,2,2,3.118895
2016,08,2,3,1.917719
2016,08,2,4,0.399136
2016,08,2,5,0.731363
2016,08,2,6,0.125668
2016,08,2,7,1.05346
2016,08,3,0,2.299287
2016,08,3,1,3.025372
2016,08,3,2,3.78297
2016,08,3,3,4.147927
2016,08,3,4,3.087252
2016,08,3,5,2.271623
2016,08,3,6,0.878924
2016,08,3,7,1.476688
2016,08,4,0,2.851718
2016,08,4,1,4.120461
2016,08,4,2,3.648273
2016,08,4,3,3.024565
2016,08,4,4,2.823422
2016,08,4,5,2.591249
2016,08,4,6,1.802124
2016,08,4,7,0.42481
2016,08,5,0,0.632482
2016,08,5,1,0.153478
2016,08,5,2,0.99884
2016,08,5,3,0.333341
2016,08,5,4,0.896807
2016,08,5,5,2.165036
2016,08,5,6,3.129998
2016,08,5,7,3.137952
2016,08,6,0,3.02542
2016,08,6,1,4.352112
2016,08,6,2,4.667605
2016,08,6,3,4.779898
2016,08,6,4,3.333454
2016,08,6,5,2.834111
2016,08,6,6,3.737811
2016,08,6,7,3.116406
2016,08,7,0,1.657078
2016,08,7,1,1.015077
2016,08,7,2,0.927916
2016,08,7,3,1.565373
2016,08,7,4,1.358285
2016,08,7,5,2.425391
2016,08,7,6,4.251453
2016,08,7,7,3.74284
2016,08,8,0,3.242131
2016,08,8,1,0.904926
2016,08,8,2,0.522526
2016,08,8,3,0.657724
2016,08,8,4,0.611446
2016,08,8,5,1.293308
2016,08,8,6,1.210021
2016,08,8,7,2.269708
2016,08,9,0,3.519444
2016,08,9,1,3.12535
2016,08,9,2,3.643117
2016,08,9,3,4.931089
2016,08,9,4,3.505412
2016,08,9,5,3.950668
2016,08,9,6,4.461567
2016,08,9,7,4.539714
2016,08,10,0,2.240703
2016,08,10,1,1.625466
2016,08,10,2,1.796246
2016,08,10,3,2.629132
2016,08,10,4,3.008212
2016,08,10,5,2.507352
2016,08,10,6,4.062744
2016,08,10,7,4.377653
2016,08,11,0,5.250567
2016,08,11,1,3.353172
2016,08,11,2,0.50299
2016,08,11,3,0.485264
2016,08,11,4,1.337878
2016,08,11,5,1.832298
2016,08,11,6,2.143382
2016,08,11,7,2.724149
2016,08,12,0,3.58341
2016,08,12,1,3.919344
2016,08,12,2,5.355797
2016,08,12,3,5.443657
2016,08,12,4,6.011267
2016,08,12,5,5.951177
2016,08,12,6,4.821368
2016,08,12,7,3.457923
2016,08,13,0,4.043511
2016,08,13,1,4.679302
2016,08,13,2,6.306777
2016,08,13,3,6.84719
2016,08,13,4,6.073938
2016,08,13,5,4.545487
2016,08,13,6,2.93321
2016,08,13,7,2.858151
2016,08,14,0,3.237128
2016,08,14,1,4.777597
2016,08,14,2,7.925489
2016,08,14,3,9.750935
2016,08,14,4,8.987745
2016,08,14,5,8.011917
2016,08,14,6,6.765455
2016,08,14,7,5.103594
2016,08,15,0,4.196185
2016,08,15,1,3.527599
2016,08,15,2,3.456725
2016,08,15,3,4.983538
2016,08,15,4,4.879379
2016,08,15,5,5.886779
2016,08,15,6,4.428854
2016,08,15,7,4.24652
2016,08,16,0,3.247593
2016,08,16,1,2.502066
2016,08,16,2,2.383241
2016,08,16,3,3.877751
2016,08,16,4,4.293947
2016,08,16,5,4.70801
2016,08,16,6,3.140925
2016,08,16,7,3.005714
2016,08,17,0,3.098496
2016,08,17,1,3.430297
2016,08,17,2,3.357352
2016,08,17,3,3.775321
2016,08,17,4,2.46895
2016,08,17,5,2.456569
2016,08,17,6,4.629305
2016,08,17,7,3.845359
2016,08,18,0,1.947322
2016,08,18,1,2.464901
2016,08,18,2,2.992183
2016,08,18,3,2.406859
2016,08,18,4,1.944425
2016,08,18,5,1.824892
2016,08,18,6,1.79943
2016,08,18,7,3.364992
2016,08,19,0,4.243373
2016,08,19,1,4.800641
2016,08,19,2,4.202608
2016,08,19,3,4.181421
2016,08,19,4,5.462476
2016,08,19,5,7.003661
2016,08,19,6,6.391984
2016,08,19,7,5.918313
2016,08,20,0,6.786423
2016,08,20,1,7.151074
2016,08,20,2,5.014979
2016,08,20,3,4.58999
2016,08,20,4,5.052091
2016,08,20,5,4.088808
2016,08,20,6,2.554232
2016,08,20,7,2.29328
2016,08,21,0,3.495213
2016,08,21,1,3.589171
2016,08,21,2,3.856472
2016,08,21,3,4.47421
2016,08,21,4,3.212057
2016,08,21,5,3.709221
2016,08,21,6,2.313228
2016,08,21,7,1.900982
2016,08,22,0,1.909386
2016,08,22,1,2.772192
2016,08,22,2,4.211625
2016,08,22,3,3.246853
2016,08,22,4,3.077498
2016,08,22,5,3.910198
2016,08,22,6,3.489314
2016,08,22,7,3.663666
2016,08,23,0,4.721222
2016,08,23,1,3.835132
2016,08,23,2,3.796138
2016,08,23,3,4.639956
2016,08,23,4,5.71011
2016,08,23,5,6.730138
2016,08,23,6,5.402196
2016,08,23,7,4.811533
2016,08,24,0,4.982543
2016,08,24,1,4.021584
2016,08,24,2,5.0247
2016,08,24,3,7.201095
2016,08,24,4,7.786139
2016,08,24,5,7.65963
2016,08,24,6,5.402542
2016,08,24,7,4.801598
2016,08,25,0,5.039676
2016,08,25,1,3.778486
2016,08,25,2,3.254965
2016,08,25,3,2.738593
2016,08,25,4,2.045287
2016,08,25,5,1.416863
2016,08,25,6,0.67857
2016,08,25,7,0.909426
2016,08,26,0,1.821583
2016,08,26,1,1.557749
2016,08,26,2,1.903537
2016,08,26,3,2.760601
2016,08,26,4,1.964648
2016,08,26,5,3.417835
2016,08,26,6,5.648395
2016,08,26,7,4.362274
2016,08,27,0,4.672769
2016,08,27,1,4.679696
2016,08,27,2,5.507368
2016,08,27,3,6.686917
2016,08,27,4,7.872812
2016,08,27,5,9.504992
2016,08,27,6,7.856093
2016,08,27,7,5.997943
2016,08,28,0,4.291807
2016,08,28,1,3.243646
2016,08,28,2,4.863119
2016,08,28,3,6.048486
2016,08,28,4,4.140955
2016,08,28,5,2.372541
2016,08,28,6,1.328087
2016,08,28,7,0.727618
2016,08,29,0,1.546637
2016,08,29,1,0.899597
2016,08,29,2,3.036325
2016,08,29,3,3.349596
2016,08,29,4,2.819139
2016,08,29,5,1.542889
2016,08,29,6,1.170027
2016,08,29,7,1.252112
2016,08,30,0,2.018725
2016,08,30,1,6.331686
2016,08,30,2,7.490488
2016,08,30,3,6.035255
2016,08,30,4,3.625298
2016,08,30,5,3.232196
2016,08,30,6,4.278934
2016,08,30,7,4.042398
2016,08,31,0,4.21391
2016,08,31,1,3.500459
2016,08,31,2,3.281855
2016,08,31,3,5.115132
