####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.350176
13,05,10,1,0.375251
13,05,10,2,0.314603
13,05,10,3,0.242935
13,05,10,4,0.21827
13,05,10,5,0.199263
13,05,10,6,0.190675
13,05,10,7,0.175781
13,05,11,0,0.188333
13,05,11,1,0.201327
13,05,11,2,0.167632
13,05,11,3,0.116555
13,05,11,4,0.099788
13,05,11,5,0.088935
13,05,11,6,0.102153
13,05,11,7,0.166474
13,05,12,0,0.235887
13,05,12,1,0.339413
13,05,12,2,0.290307
13,05,12,3,0.252837
13,05,12,4,0.232043
13,05,12,5,0.200391
13,05,12,6,0.190065
13,05,12,7,0.189664
13,05,13,0,0.197495
13,05,13,1,0.218108
13,05,13,2,0.208008
13,05,13,3,0.216758
13,05,13,4,0.229032
13,05,13,5,0.251048
13,05,13,6,0.236963
13,05,13,7,0.21197
13,05,14,0,0.183703
13,05,14,1,0.187139
13,05,14,2,0.224395
13,05,14,3,0.201748
13,05,14,4,0.179117
13,05,14,5,0.180695
13,05,14,6,0.150967
13,05,14,7,0.123859
13,05,15,0,0.143588
13,05,15,1,0.187452
13,05,15,2,0.186713
13,05,15,3,0.126785
13,05,15,4,0.125376
13,05,15,5,0.165729
13,05,15,6,0.162061
13,05,15,7,0.154938
13,05,16,0,0.147611
13,05,16,1,0.151272
13,05,16,2,0.148626
13,05,16,3,0.143718
13,05,16,4,0.148942
13,05,16,5,0.147658
13,05,16,6,0.135517
13,05,16,7,0.118064
13,05,17,0,0.10767
13,05,17,1,0.105729
13,05,17,2,0.129713
13,05,17,3,0.168414
13,05,17,4,0.188397
13,05,17,5,0.13115
13,05,17,6,0.137012
13,05,17,7,0.14308
13,05,18,0,0.144442
13,05,18,1,0.258425
13,05,18,2,0.414113
13,05,18,3,0.488127
13,05,18,4,0.448158
13,05,18,5,0.290062
13,05,18,6,0.245659
13,05,18,7,0.396779
13,05,19,0,0.590828
13,05,19,1,0.658661
13,05,19,2,0.48431
13,05,19,3,0.546385
13,05,19,4,0.465329
13,05,19,5,0.514864
13,05,19,6,0.5603
13,05,19,7,0.481745
13,05,20,0,0.449533
13,05,20,1,0.402204
13,05,20,2,0.371551
13,05,20,3,0.27027
13,05,20,4,0.212267
13,05,20,5,0.131076
13,05,20,6,0.13413
13,05,20,7,0.129881
13,05,21,0,0.175497
13,05,21,1,0.231125
13,05,21,2,0.236444
13,05,21,3,0.200163
13,05,21,4,0.186758
13,05,21,5,0.186355
13,05,21,6,0.201048
13,05,21,7,0.233292
13,05,22,0,0.243508
13,05,22,1,0.255631
13,05,22,2,0.262441
13,05,22,3,0.257162
13,05,22,4,0.232953
13,05,22,5,0.232707
13,05,22,6,0.226166
13,05,22,7,0.189735
13,05,23,0,0.196656
13,05,23,1,0.203464
13,05,23,2,0.190034
13,05,23,3,0.208106
13,05,23,4,0.16985
13,05,23,5,0.163406
13,05,23,6,0.176549
13,05,23,7,0.173755
13,05,24,0,0.183302
13,05,24,1,0.187095
13,05,24,2,0.120875
13,05,24,3,0.112789
13,05,24,4,0.141037
13,05,24,5,0.18786
13,05,24,6,0.294335
13,05,24,7,0.388429
13,05,25,0,0.443549
13,05,25,1,0.477858
13,05,25,2,0.48372
13,05,25,3,0.501069
13,05,25,4,0.496385
13,05,25,5,0.519722
13,05,25,6,0.589653
13,05,25,7,0.445105
13,05,26,0,0.266751
13,05,26,1,0.208265
13,05,26,2,0.185905
13,05,26,3,0.175049
13,05,26,4,0.208639
13,05,26,5,0.211931
13,05,26,6,0.151386
13,05,26,7,0.107274
13,05,27,0,0.129068
13,05,27,1,0.169948
13,05,27,2,0.094882
13,05,27,3,0.080928
13,05,27,4,0.122576
13,05,27,5,0.173954
13,05,27,6,0.227379
13,05,27,7,0.279446
13,05,28,0,0.340907
13,05,28,1,0.383372
13,05,28,2,0.457967
13,05,28,3,0.574036
13,05,28,4,0.567607
13,05,28,5,0.530521
13,05,28,6,0.435553
13,05,28,7,0.457572
13,05,29,0,0.567823
13,05,29,1,0.723904
13,05,29,2,0.768148
13,05,29,3,0.779205
13,05,29,4,0.660212
13,05,29,5,0.465253
13,05,29,6,0.35703
13,05,29,7,0.362971
13,05,30,0,0.377722
13,05,30,1,0.342626
13,05,30,2,0.330592
13,05,30,3,0.25053
13,05,30,4,0.20601
13,05,30,5,0.188422
13,05,30,6,0.203567
13,05,30,7,0.18573
13,05,31,0,0.198388
13,05,31,1,0.241521
13,05,31,2,0.234451
13,05,31,3,0.206139
13,05,31,4,0.179329
13,05,31,5,0.144166
13,05,31,6,0.148089
13,05,31,7,0.155916
14,05,1,0,0.226413
14,05,1,1,0.272221
14,05,1,2,0.263973
14,05,1,3,0.264063
14,05,1,4,0.205894
14,05,1,5,0.18857
14,05,1,6,0.181408
14,05,1,7,0.206172
14,05,2,0,0.256956
14,05,2,1,0.256986
14,05,2,2,0.310546
14,05,2,3,0.252862
14,05,2,4,0.249417
14,05,2,5,0.153942
14,05,2,6,0.096866
14,05,2,7,0.090104
14,05,3,0,0.057652
14,05,3,1,0.085271
14,05,3,2,0.107764
14,05,3,3,0.129171
14,05,3,4,0.132742
14,05,3,5,0.087109
14,05,3,6,0.103366
14,05,3,7,0.107905
14,05,4,0,0.135995
14,05,4,1,0.167462
14,05,4,2,0.112743
14,05,4,3,0.081493
14,05,4,4,0.077009
14,05,4,5,0.069095
14,05,4,6,0.067473
14,05,4,7,0.067815
14,05,5,0,0.069583
14,05,5,1,0.06815
14,05,5,2,0.067314
14,05,5,3,0.076327
14,05,5,4,0.09058
14,05,5,5,0.096305
14,05,5,6,0.09062
14,05,5,7,0.10898
14,05,6,0,0.161012
14,05,6,1,0.150675
14,05,6,2,0.144742
14,05,6,3,0.149808
14,05,6,4,0.150017
14,05,6,5,0.149474
14,05,6,6,0.160204
14,05,6,7,0.165383
14,05,7,0,0.160581
14,05,7,1,0.15653
14,05,7,2,0.149184
14,05,7,3,0.139581
14,05,7,4,0.135457
14,05,7,5,0.136731
14,05,7,6,0.146488
14,05,7,7,0.15314
14,05,8,0,0.14777
14,05,8,1,0.147353
14,05,8,2,0.150468
14,05,8,3,0.15448
14,05,8,4,0.181371
14,05,8,5,0.204424
14,05,8,6,0.195058
14,05,8,7,0.173074
14,05,9,0,0.172298
14,05,9,1,0.177546
14,05,9,2,0.168949
14,05,9,3,0.164044
14,05,9,4,0.159811
14,05,9,5,0.151719
14,05,9,6,0.136894
14,05,9,7,0.12799
14,05,10,0,0.120867
14,05,10,1,0.126149
14,05,10,2,0.123178
14,05,10,3,0.122309
14,05,10,4,0.128252
14,05,10,5,0.132397
14,05,10,6,0.129461
14,05,10,7,0.118654
14,05,11,0,0.103646
14,05,11,1,0.115029
14,05,11,2,0.113593
14,05,11,3,0.105787
14,05,11,4,0.110215
14,05,11,5,0.107605
14,05,11,6,0.083516
14,05,11,7,0.078553
14,05,12,0,0.152343
14,05,12,1,0.202694
14,05,12,2,0.12813
14,05,12,3,0.093472
14,05,12,4,0.096159
14,05,12,5,0.099964
14,05,12,6,0.096826
14,05,12,7,0.112293
14,05,13,0,0.135719
14,05,13,1,0.165579
14,05,13,2,0.156931
14,05,13,3,0.144005
14,05,13,4,0.116281
14,05,13,5,0.129493
14,05,13,6,0.137233
14,05,13,7,0.108659
14,05,14,0,0.114836
14,05,14,1,0.118467
14,05,14,2,0.120301
14,05,14,3,0.109905
14,05,14,4,0.096137
14,05,14,5,0.081048
14,05,14,6,0.083663
14,05,14,7,0.09407
14,05,15,0,0.096554
14,05,15,1,0.077049
14,05,15,2,0.065062
14,05,15,3,0.060627
14,05,15,4,0.048175
14,05,15,5,0.041457
14,05,15,6,0.045811
14,05,15,7,0.04491
14,05,16,0,0.036476
14,05,16,1,0.031796
14,05,16,2,0.032757
14,05,16,3,0.034853
14,05,16,4,0.046694
14,05,16,5,0.052839
14,05,16,6,0.049704
14,05,16,7,0.047629
14,05,17,0,0.046243
14,05,17,1,0.042837
14,05,17,2,0.041676
14,05,17,3,0.041823
14,05,17,4,0.051553
14,05,17,5,0.056156
14,05,17,6,0.06339
14,05,17,7,0.064045
14,05,18,0,0.078448
14,05,18,1,0.122208
14,05,18,2,0.198958
14,05,18,3,0.22609
14,05,18,4,0.208428
14,05,18,5,0.194635
14,05,18,6,0.165485
14,05,18,7,0.162026
14,05,19,0,0.165152
14,05,19,1,0.150914
14,05,19,2,0.119346
14,05,19,3,0.075437
14,05,19,4,0.05548
14,05,19,5,0.05159
14,05,19,6,0.052412
14,05,19,7,0.055376
14,05,20,0,0.063693
14,05,20,1,0.085792
14,05,20,2,0.108507
14,05,20,3,0.130853
14,05,20,4,0.162894
14,05,20,5,0.228312
14,05,20,6,0.275298
14,05,20,7,0.291895
14,05,21,0,0.278081
14,05,21,1,0.229661
14,05,21,2,0.17725
14,05,21,3,0.149051
14,05,21,4,0.122486
14,05,21,5,0.137628
14,05,21,6,0.175929
14,05,21,7,0.158438
14,05,22,0,0.159204
14,05,22,1,0.158628
14,05,22,2,0.18792
14,05,22,3,0.212531
14,05,22,4,0.208438
14,05,22,5,0.206137
14,05,22,6,0.211961
14,05,22,7,0.210651
14,05,23,0,0.197953
14,05,23,1,0.205256
14,05,23,2,0.201629
14,05,23,3,0.193944
14,05,23,4,0.221599
14,05,23,5,0.168004
14,05,23,6,0.134098
14,05,23,7,0.129668
14,05,24,0,0.142145
14,05,24,1,0.179079
14,05,24,2,0.203549
14,05,24,3,0.227334
14,05,24,4,0.273208
14,05,24,5,0.220819
14,05,24,6,0.200215
14,05,24,7,0.183806
14,05,25,0,0.244378
14,05,25,1,0.322316
14,05,25,2,0.466818
14,05,25,3,0.466756
14,05,25,4,0.358536
14,05,25,5,0.326973
14,05,25,6,0.348416
14,05,25,7,0.404007
14,05,26,0,0.517699
14,05,26,1,0.610572
14,05,26,2,0.670023
14,05,26,3,0.74636
14,05,26,4,0.775712
14,05,26,5,0.789024
14,05,26,6,0.783714
14,05,26,7,0.790492
14,05,27,0,0.834125
14,05,27,1,0.861691
14,05,27,2,0.771084
14,05,27,3,0.722505
14,05,27,4,0.739726
14,05,27,5,0.703303
14,05,27,6,0.646648
14,05,27,7,0.618353
14,05,28,0,0.6626
14,05,28,1,0.738489
14,05,28,2,0.711171
14,05,28,3,0.530794
14,05,28,4,0.470286
14,05,28,5,0.45583
14,05,28,6,0.433026
14,05,28,7,0.422173
14,05,29,0,0.397733
14,05,29,1,0.326692
14,05,29,2,0.214318
14,05,29,3,0.177506
14,05,29,4,0.16145
14,05,29,5,0.152578
14,05,29,6,0.143306
14,05,29,7,0.118093
14,05,30,0,0.105163
14,05,30,1,0.172284
14,05,30,2,0.200451
14,05,30,3,0.146152
14,05,30,4,0.116917
14,05,30,5,0.101518
14,05,30,6,0.100932
14,05,30,7,0.108016
14,05,31,0,0.156709
14,05,31,1,0.235108
14,05,31,2,0.197392
14,05,31,3,0.174744
14,05,31,4,0.161162
14,05,31,5,0.153478
14,05,31,6,0.134526
14,05,31,7,0.113972
15,05,1,0,0.016648
15,05,1,1,0.020626
15,05,1,2,0.02494
15,05,1,3,0.030429
15,05,1,4,0.029382
15,05,1,5,0.030301
15,05,1,6,0.031558
15,05,1,7,0.029424
15,05,2,0,0.032562
15,05,2,1,0.043152
15,05,2,2,0.048678
15,05,2,3,0.05156
15,05,2,4,0.041556
15,05,2,5,0.033082
15,05,2,6,0.03445
15,05,2,7,0.035055
15,05,3,0,0.039727
15,05,3,1,0.038066
15,05,3,2,0.038637
15,05,3,3,0.042474
15,05,3,4,0.038416
15,05,3,5,0.037869
15,05,3,6,0.045232
15,05,3,7,0.048183
15,05,4,0,0.046244
15,05,4,1,0.043251
15,05,4,2,0.046369
15,05,4,3,0.054456
15,05,4,4,0.051993
15,05,4,5,0.048351
15,05,4,6,0.051621
15,05,4,7,0.052498
15,05,5,0,0.051714
15,05,5,1,0.052476
15,05,5,2,0.054317
15,05,5,3,0.055958
15,05,5,4,0.054178
15,05,5,5,0.047655
15,05,5,6,0.042817
15,05,5,7,0.038834
15,05,6,0,0.039058
15,05,6,1,0.038043
15,05,6,2,0.042798
15,05,6,3,0.049577
15,05,6,4,0.047312
15,05,6,5,0.04561
15,05,6,6,0.044211
15,05,6,7,0.040423
15,05,7,0,0.038396
15,05,7,1,0.040028
15,05,7,2,0.047231
15,05,7,3,0.057821
15,05,7,4,0.051961
15,05,7,5,0.039761
15,05,7,6,0.036902
15,05,7,7,0.042473
15,05,8,0,0.054075
15,05,8,1,0.064622
15,05,8,2,0.078284
15,05,8,3,0.097597
15,05,8,4,0.113704
15,05,8,5,0.119951
15,05,8,6,0.144139
15,05,8,7,0.145279
15,05,9,0,0.141806
15,05,9,1,0.144289
15,05,9,2,0.175662
15,05,9,3,0.20288
15,05,9,4,0.18917
15,05,9,5,0.18892
15,05,9,6,0.156899
15,05,9,7,0.150871
15,05,10,0,0.170619
15,05,10,1,0.205186
15,05,10,2,0.199341
15,05,10,3,0.18128
15,05,10,4,0.174693
15,05,10,5,0.150192
15,05,10,6,0.138993
15,05,10,7,0.146296
15,05,11,0,0.150527
15,05,11,1,0.179559
15,05,11,2,0.153604
15,05,11,3,0.163916
15,05,11,4,0.147665
15,05,11,5,0.136444
15,05,11,6,0.136436
15,05,11,7,0.148231
15,05,12,0,0.131479
15,05,12,1,0.117455
15,05,12,2,0.113328
15,05,12,3,0.122647
15,05,12,4,0.127582
15,05,12,5,0.10416
15,05,12,6,0.073075
15,05,12,7,0.056354
15,05,13,0,0.050805
15,05,13,1,0.058003
15,05,13,2,0.058519
15,05,13,3,0.059658
15,05,13,4,0.06212
15,05,13,5,0.06842
15,05,13,6,0.075763
15,05,13,7,0.109562
15,05,14,0,0.2447
15,05,14,1,0.464916
15,05,14,2,0.4341
15,05,14,3,0.223664
15,05,14,4,0.085461
15,05,14,5,0.032746
15,05,14,6,0.023663
15,05,14,7,0.022558
15,05,15,0,0.040604
15,05,15,1,0.06512
15,05,15,2,0.118835
15,05,15,3,0.254198
15,05,15,4,0.192097
15,05,15,5,0.073487
15,05,15,6,0.036971
15,05,15,7,0.027257
15,05,16,0,0.025644
15,05,16,1,0.025491
15,05,16,2,0.031482
15,05,16,3,0.036309
15,05,16,4,0.03323
15,05,16,5,0.029439
15,05,16,6,0.023574
15,05,16,7,0.023648
15,05,17,0,0.026648
15,05,17,1,0.029929
15,05,17,2,0.027302
15,05,17,3,0.028496
15,05,17,4,0.024924
15,05,17,5,0.022329
15,05,17,6,0.030333
15,05,17,7,0.041277
15,05,18,0,0.050287
15,05,18,1,0.049545
15,05,18,2,0.054565
15,05,18,3,0.057868
15,05,18,4,0.054528
15,05,18,5,0.04329
15,05,18,6,0.042094
15,05,18,7,0.045475
15,05,19,0,0.044359
15,05,19,1,0.03873
15,05,19,2,0.032723
15,05,19,3,0.028206
15,05,19,4,0.023909
15,05,19,5,0.019109
15,05,19,6,0.01858
15,05,19,7,0.012409
15,05,20,0,0.020229
15,05,20,1,0.022346
15,05,20,2,0.026538
15,05,20,3,0.036177
15,05,20,4,0.044302
15,05,20,5,0.047061
15,05,20,6,0.046801
15,05,20,7,0.048909
15,05,21,0,0.0571
15,05,21,1,0.062081
15,05,21,2,0.047679
15,05,21,3,0.037614
15,05,21,4,0.032178
15,05,21,5,0.030882
15,05,21,6,0.033521
15,05,21,7,0.044226
15,05,22,0,0.05441
15,05,22,1,0.060448
15,05,22,2,0.052547
15,05,22,3,0.089646
15,05,22,4,0.09674
15,05,22,5,0.102086
15,05,22,6,0.114469
15,05,22,7,0.11684
15,05,23,0,0.106608
15,05,23,1,0.085293
15,05,23,2,0.122726
15,05,23,3,0.141863
15,05,23,4,0.147036
15,05,23,5,0.14631
15,05,23,6,0.159751
15,05,23,7,0.174972
15,05,24,0,0.182132
15,05,24,1,0.204529
15,05,24,2,0.208077
15,05,24,3,0.214692
15,05,24,4,0.223842
15,05,24,5,0.22537
15,05,24,6,0.240457
15,05,24,7,0.271076
15,05,25,0,0.258865
15,05,25,1,0.227924
15,05,25,2,0.220498
15,05,25,3,0.204704
15,05,25,4,0.195069
15,05,25,5,0.182374
15,05,25,6,0.160198
15,05,25,7,0.17079
15,05,26,0,0.163058
15,05,26,1,0.162336
15,05,26,2,0.165314
15,05,26,3,0.168828
15,05,26,4,0.16635
15,05,26,5,0.165217
15,05,26,6,0.189452
15,05,26,7,0.210125
15,05,27,0,0.199095
15,05,27,1,0.158904
15,05,27,2,0.162625
15,05,27,3,0.180145
15,05,27,4,0.18856
15,05,27,5,0.222055
15,05,27,6,0.235795
15,05,27,7,0.230713
15,05,28,0,0.207023
15,05,28,1,0.167848
15,05,28,2,0.188113
15,05,28,3,0.209781
15,05,28,4,0.212364
15,05,28,5,0.20999
15,05,28,6,0.20695
15,05,28,7,0.203577
15,05,29,0,0.178879
15,05,29,1,0.171212
15,05,29,2,0.163804
15,05,29,3,0.18076
15,05,29,4,0.243492
15,05,29,5,0.312837
15,05,29,6,0.376223
15,05,29,7,0.400952
15,05,30,0,0.357491
15,05,30,1,0.295687
15,05,30,2,0.307155
15,05,30,3,0.333617
15,05,30,4,0.300524
15,05,30,5,0.282945
15,05,30,6,0.275879
15,05,30,7,0.256978
15,05,31,0,0.249142
15,05,31,1,0.20709
15,05,31,2,0.117654
15,05,31,3,0.124414
15,05,31,4,0.124355
15,05,31,5,0.124902
15,05,31,6,0.157569
15,05,31,7,0.141814
16,05,1,0,0.077682
16,05,1,1,0.087486
16,05,1,2,0.073576
16,05,1,3,0.059683
16,05,1,4,0.045221
16,05,1,5,0.033537
16,05,1,6,0.028998
16,05,1,7,0.028658
16,05,2,0,0.036676
16,05,2,1,0.050446
16,05,2,2,0.060732
16,05,2,3,0.06513
16,05,2,4,0.071489
16,05,2,5,0.071832
16,05,2,6,0.069054
16,05,2,7,0.065733
16,05,3,0,0.064519
16,05,3,1,0.066267
16,05,3,2,0.075823
16,05,3,3,0.090876
16,05,3,4,0.104318
16,05,3,5,0.120769
16,05,3,6,0.156471
16,05,3,7,0.191217
16,05,4,0,0.220482
16,05,4,1,0.2384
16,05,4,2,0.25512
16,05,4,3,0.275135
16,05,4,4,0.250682
16,05,4,5,0.190314
16,05,4,6,0.147796
16,05,4,7,0.115991
16,05,5,0,0.113728
16,05,5,1,0.12178
16,05,5,2,0.129954
16,05,5,3,0.134328
16,05,5,4,0.147424
16,05,5,5,0.166504
16,05,5,6,0.13822
16,05,5,7,0.126851
16,05,6,0,0.127503
16,05,6,1,0.13269
16,05,6,2,0.165175
16,05,6,3,0.183034
16,05,6,4,0.167033
16,05,6,5,0.14189
16,05,6,6,0.132767
16,05,6,7,0.119641
16,05,7,0,0.1165
16,05,7,1,0.119611
16,05,7,2,0.119101
16,05,7,3,0.111092
16,05,7,4,0.091397
16,05,7,5,0.088084
16,05,7,6,0.13299
16,05,7,7,0.146222
16,05,8,0,0.132587
16,05,8,1,0.112746
16,05,8,2,0.063659
16,05,8,3,0.048653
16,05,8,4,0.03266
16,05,8,5,0.034364
16,05,8,6,0.064522
16,05,8,7,0.16102
16,05,9,0,0.161578
16,05,9,1,0.1463
16,05,9,2,0.084272
16,05,9,3,0.083499
16,05,9,4,0.140179
16,05,9,5,0.162924
16,05,9,6,0.146299
16,05,9,7,0.145678
16,05,10,0,0.180198
16,05,10,1,0.123773
16,05,10,2,0.077766
16,05,10,3,0.075237
16,05,10,4,0.054152
16,05,10,5,0.050177
16,05,10,6,0.040911
16,05,10,7,0.038589
16,05,11,0,0.038259
16,05,11,1,0.045871
16,05,11,2,0.045413
16,05,11,3,0.044563
16,05,11,4,0.050695
16,05,11,5,0.07678
16,05,11,6,0.072504
16,05,11,7,0.073567
16,05,12,0,0.074477
16,05,12,1,0.148173
16,05,12,2,0.218937
16,05,12,3,0.159117
16,05,12,4,0.113876
16,05,12,5,0.067732
16,05,12,6,0.061106
16,05,12,7,0.06628
16,05,13,0,-0.030342
16,05,13,1,0.102858
16,05,13,2,0.152074
16,05,13,3,0.243186
16,05,13,4,0.232953
16,05,13,5,0.219785
16,05,13,6,0.246059
16,05,13,7,0.279
16,05,14,0,0.356088
16,05,14,1,0.450854
16,05,14,2,0.481343
16,05,14,3,0.482945
16,05,14,4,0.521159
16,05,14,5,0.498182
16,05,14,6,0.458421
16,05,14,7,0.418048
16,05,15,0,0.455338
16,05,15,1,0.517169
16,05,15,2,0.464427
16,05,15,3,0.555185
16,05,15,4,0.60921
16,05,15,5,0.627698
16,05,15,6,0.559778
16,05,15,7,0.50329
16,05,16,0,0.543114
16,05,16,1,0.569209
16,05,16,2,0.610773
16,05,16,3,0.704725
16,05,16,4,0.747646
16,05,16,5,0.743698
16,05,16,6,0.77551
16,05,16,7,0.789726
16,05,17,0,0.780101
16,05,17,1,0.639447
16,05,17,2,0.67574
16,05,17,3,0.716608
16,05,17,4,0.569138
16,05,17,5,0.358908
16,05,17,6,0.285633
16,05,17,7,0.235654
16,05,18,0,0.22129
16,05,18,1,0.214183
16,05,18,2,0.217762
16,05,18,3,0.230084
16,05,18,4,0.231273
16,05,18,5,0.215393
16,05,18,6,0.195254
16,05,18,7,0.196013
16,05,19,0,0.184063
16,05,19,1,0.170545
16,05,19,2,0.165917
16,05,19,3,0.150715
16,05,19,4,0.121768
16,05,19,5,0.131166
16,05,19,6,0.118117
16,05,19,7,0.123041
16,05,20,0,0.130365
16,05,20,1,0.134323
16,05,20,2,0.177336
16,05,20,3,0.198126
16,05,20,4,0.170684
16,05,20,5,0.134723
16,05,20,6,0.11155
16,05,20,7,0.105804
16,05,21,0,0.10741
16,05,21,1,0.103638
16,05,21,2,0.106632
16,05,21,3,0.114489
16,05,21,4,0.115059
16,05,21,5,0.101249
16,05,21,6,0.096369
16,05,21,7,0.087394
16,05,22,0,0.077772
16,05,22,1,0.082898
16,05,22,2,0.067656
16,05,22,3,0.045597
16,05,22,4,0.03945
16,05,22,5,0.036103
16,05,22,6,0.038016
16,05,22,7,0.040953
16,05,23,0,0.043276
16,05,23,1,0.049069
16,05,23,2,0.062002
16,05,23,3,0.059841
16,05,23,4,0.053374
16,05,23,5,0.046932
16,05,23,6,0.045308
16,05,23,7,0.042744
16,05,24,0,0.045235
16,05,24,1,0.062719
16,05,24,2,0.083121
16,05,24,3,0.084413
16,05,24,4,0.079549
16,05,24,5,0.07966
16,05,24,6,0.116715
16,05,24,7,0.299835
16,05,25,0,0.493416
16,05,25,1,0.43253
16,05,25,2,0.330865
16,05,25,3,0.391711
16,05,25,4,0.467845
16,05,25,5,0.690653
16,05,25,6,0.817742
16,05,25,7,0.710909
16,05,26,0,0.565433
16,05,26,1,0.498077
16,05,26,2,0.443071
16,05,26,3,0.415458
16,05,26,4,0.406245
16,05,26,5,0.398088
16,05,26,6,0.28873
16,05,26,7,0.178385
16,05,27,0,0.126902
16,05,27,1,0.115823
16,05,27,2,0.148064
16,05,27,3,0.290976
16,05,27,4,0.257268
16,05,27,5,0.195057
16,05,27,6,0.201691
16,05,27,7,0.236858
16,05,28,0,0.230265
16,05,28,1,0.320008
16,05,28,2,0.305403
16,05,28,3,0.263222
16,05,28,4,0.219283
16,05,28,5,0.183388
16,05,28,6,0.184229
16,05,28,7,0.190531
16,05,29,0,0.214838
16,05,29,1,0.211759
16,05,29,2,0.164565
16,05,29,3,0.129334
16,05,29,4,0.121555
16,05,29,5,0.118989
16,05,29,6,0.122287
16,05,29,7,0.133259
16,05,30,0,0.15496
16,05,30,1,0.194706
16,05,30,2,0.187417
16,05,30,3,0.126086
16,05,30,4,0.088928
16,05,30,5,0.072759
16,05,30,6,0.073174
16,05,30,7,0.06412
16,05,31,0,0.075683
16,05,31,1,0.082752
16,05,31,2,0.102285
16,05,31,3,0.144446
16,05,31,4,0.18589
16,05,31,5,0.200272
16,05,31,6,0.195862
16,05,31,7,0.212654
17,05,1,0,0.574452
17,05,1,1,0.548694
17,05,1,2,0.550114
17,05,1,3,0.647082
17,05,1,4,0.730474
17,05,1,5,0.807902
17,05,1,6,0.848163
17,05,1,7,0.840585
17,05,2,0,0.80014
17,05,2,1,0.731671
17,05,2,2,0.621201
17,05,2,3,0.557424
17,05,2,4,0.615275
17,05,2,5,0.610545
17,05,2,6,0.518113
17,05,2,7,0.453524
17,05,3,0,0.548914
17,05,3,1,0.622532
17,05,3,2,0.676356
17,05,3,3,0.773865
17,05,3,4,0.632488
17,05,3,5,0.490835
17,05,3,6,0.373563
17,05,3,7,0.369058
17,05,4,0,0.342214
17,05,4,1,0.26588
17,05,4,2,0.218
17,05,4,3,0.206624
17,05,4,4,0.175092
17,05,4,5,0.132333
17,05,4,6,0.083564
17,05,4,7,0.058447
17,05,5,0,0.058832
17,05,5,1,0.049803
17,05,5,2,0.044598
17,05,5,3,0.044416
17,05,5,4,0.043463
17,05,5,5,0.041688
17,05,5,6,0.047297
17,05,5,7,0.050657
17,05,6,0,0.049298
17,05,6,1,0.049866
17,05,6,2,0.057977
17,05,6,3,0.072519
17,05,6,4,0.081102
17,05,6,5,0.09725
17,05,6,6,0.15262
17,05,6,7,0.215071
17,05,7,0,0.214331
17,05,7,1,0.194567
17,05,7,2,0.203313
17,05,7,3,0.193542
17,05,7,4,0.16455
17,05,7,5,0.133127
17,05,7,6,0.123909
17,05,7,7,0.106084
17,05,8,0,0.101395
17,05,8,1,0.11007
17,05,8,2,0.106731
17,05,8,3,0.117895
17,05,8,4,0.145516
17,05,8,5,0.31058
17,05,8,6,0.530037
17,05,8,7,0.408441
17,05,9,0,0.217715
17,05,9,1,0.129939
17,05,9,2,0.155319
17,05,9,3,0.200006
17,05,9,4,0.197837
17,05,9,5,0.16978
17,05,9,6,0.182696
17,05,9,7,0.165904
17,05,10,0,0.162545
17,05,10,1,0.17014
17,05,10,2,0.180011
17,05,10,3,0.171472
17,05,10,4,0.15523
17,05,10,5,0.156104
17,05,10,6,0.139554
17,05,10,7,0.136218
17,05,11,0,0.123284
17,05,11,1,0.136354
17,05,11,2,0.184019
17,05,11,3,0.174133
17,05,11,4,0.169258
17,05,11,5,0.190689
17,05,11,6,0.203663
17,05,11,7,0.226381
17,05,12,0,0.23802
17,05,12,1,0.221907
17,05,12,2,0.179972
17,05,12,3,0.143535
17,05,12,4,0.130135
17,05,12,5,0.119676
17,05,12,6,0.128762
17,05,12,7,0.134675
17,05,13,0,0.127018
17,05,13,1,0.126629
17,05,13,2,0.163057
17,05,13,3,0.171257
17,05,13,4,0.134227
17,05,13,5,0.073914
17,05,13,6,0.074955
17,05,13,7,0.082703
17,05,14,0,0.111465
17,05,14,1,0.108701
17,05,14,2,0.128006
17,05,14,3,0.146342
17,05,14,4,0.151375
17,05,14,5,0.139572
17,05,14,6,0.166847
17,05,14,7,0.234255
17,05,15,0,0.280651
17,05,15,1,0.343659
17,05,15,2,0.343659
17,05,15,3,0.393602
17,05,15,4,0.346637
17,05,15,5,0.317025
17,05,15,6,0.243896
17,05,15,7,0.205334
17,05,16,0,0.266243
17,05,16,1,0.247125
17,05,16,2,0.189234
17,05,16,3,0.16234
17,05,16,4,0.233307
17,05,16,5,0.186162
17,05,16,6,0.102794
17,05,16,7,0.074853
17,05,17,0,0.065397
17,05,17,1,0.05307
17,05,17,2,0.062037
17,05,17,3,0.056158
17,05,17,4,0.038701
17,05,17,5,0.029252
17,05,17,6,0.029567
17,05,17,7,0.025712
17,05,18,0,0.02536
17,05,18,1,0.032667
17,05,18,2,0.074535
17,05,18,3,0.226466
17,05,18,4,0.185258
17,05,18,5,0.136321
17,05,18,6,0.086668
17,05,18,7,0.087335
17,05,19,0,0.038529
17,05,19,1,0.037684
17,05,19,2,0.059055
17,05,19,3,0.079361
17,05,19,4,0.084867
17,05,19,5,0.088793
