####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,7,0,0.3967512,92.29083
2010,05,7,1,0.3427748,82.72069
2010,05,7,2,0.3256006,79.58619
2010,05,7,3,0.3163973,77.61266
2010,05,7,4,0.3058467,75.23544
2010,05,7,5,0.2965574,73.20672
2010,05,7,6,0.288936,71.79923
2010,05,7,7,0.2789648,70.16271
2010,05,8,0,0.2624206,66.8637
2010,05,8,1,0.2451974,63.48163
2010,05,8,2,0.2827189,71.34349
2010,05,8,3,0.3253596,79.57515
2010,05,8,4,0.3390777,81.98644
2010,05,8,5,0.3251289,79.28874
2010,05,8,6,0.3049918,75.38316
2010,05,8,7,0.3143826,77.01382
2010,05,9,0,0.387828,90.41985
2010,05,9,1,0.4618032,102.9338
2010,05,9,2,0.4734603,104.9231
2010,05,9,3,0.4455432,100.3917
2010,05,9,4,0.4150542,95.13254
2010,05,9,5,0.400992,92.69667
2010,05,9,6,0.3794716,88.89613
2010,05,9,7,0.3268756,79.50611
2010,05,10,0,0.2972768,73.61835
2010,05,10,1,0.2865122,71.18511
2010,05,10,2,0.3166996,76.87263
2010,05,10,3,0.3895268,90.04605
2010,05,10,4,0.4022345,92.94691
2010,05,10,5,0.383304,89.93105
2010,05,10,6,0.320025,78.55764
2010,05,10,7,0.2750467,69.90199
2010,05,11,0,0.2920922,73.21455
2010,05,11,1,0.2802243,71.01073
2010,05,11,2,0.2696482,68.90111
2010,05,11,3,0.2701133,68.88496
2010,05,11,4,0.2651646,67.8251
2010,05,11,5,0.2541673,65.61314
2010,05,11,6,0.2369888,62.1071
2010,05,11,7,0.2190533,58.375
2010,05,12,0,0.2210101,58.86154
2010,05,12,1,0.2275225,60.29054
2010,05,12,2,0.2342899,61.66884
2010,05,12,3,0.2450584,63.83291
2010,05,12,4,0.2622563,67.20501
2010,05,12,5,0.2646125,67.68597
2010,05,12,6,0.2691609,68.56972
2010,05,12,7,0.2649718,67.71806
2010,05,13,0,0.2588624,66.46737
2010,05,13,1,0.319161,78.21638
2010,05,13,2,0.3194993,78.03978
2010,05,13,3,0.2707078,68.38282
2010,05,13,4,0.244366,62.8408
2010,05,13,5,0.2342651,60.67725
2010,05,13,6,0.2238624,58.52738
2010,05,13,7,0.2010163,53.9224
2010,05,14,0,0.1944827,52.58569
2010,05,14,1,0.2051805,55.01717
2010,05,14,2,0.2119481,56.38362
2010,05,14,3,0.2486122,63.92793
2010,05,14,4,0.2633815,66.93384
2010,05,14,5,0.2750727,69.24917
2010,05,14,6,0.2912888,72.3324
2010,05,14,7,0.3022742,74.23652
2010,05,15,0,0.2970485,73.36202
2010,05,15,1,0.2922503,72.88677
2010,05,15,2,0.2798451,70.65075
2010,05,15,3,0.2516599,65.084
2010,05,15,4,0.2403741,62.68909
2010,05,15,5,0.2385336,62.30942
2010,05,15,6,0.2410034,62.98451
2010,05,15,7,0.2375836,62.48762
2010,05,16,0,0.2094738,56.58234
2010,05,16,1,0.2132781,57.34884
2010,05,16,2,0.2532128,65.66468
2010,05,16,3,0.2599869,66.91229
2010,05,16,4,0.2485657,64.40439
2010,05,16,5,0.2306541,60.68124
2010,05,16,6,0.2377435,61.97735
2010,05,16,7,0.2530672,64.88161
2010,05,17,0,0.2356895,61.49473
2010,05,17,1,0.2441969,63.32166
2010,05,17,2,0.3026173,74.87525
2010,05,17,3,0.3506277,83.98159
2010,05,17,4,0.3430333,82.61389
2010,05,17,5,0.3143264,77.25397
2010,05,17,6,0.3182051,77.97644
2010,05,17,7,0.3047008,75.46465
2010,05,18,0,0.2742801,69.56489
2010,05,18,1,0.2546893,65.68024
2010,05,18,2,0.2597737,66.73322
2010,05,18,3,0.2761744,69.99935
2010,05,18,4,0.2820977,71.10851
2010,05,18,5,0.2534122,65.43048
2010,05,18,6,0.2180619,58.16105
2010,05,18,7,0.2005414,54.37001
2010,05,19,0,0.2001851,54.19027
2010,05,19,1,0.197727,53.67307
2010,05,19,2,0.1944095,53.0535
2010,05,19,3,0.2006655,54.3856
2010,05,19,4,0.207038,55.70432
2010,05,19,5,0.2116389,56.69561
2010,05,19,6,0.2107772,56.56617
2010,05,19,7,0.195421,53.33363
2010,05,20,0,0.1885893,51.92994
2010,05,20,1,0.1810579,50.36445
2010,05,20,2,0.1774764,49.50616
2010,05,20,3,0.189997,52.20179
2010,05,20,4,0.2088492,56.28738
2010,05,20,5,0.2143111,57.47763
2010,05,20,6,0.1933373,52.87927
2010,05,20,7,0.187201,51.42675
2010,05,21,0,0.1955129,52.99038
2010,05,21,1,0.1946904,52.6269
2010,05,21,2,0.2020545,54.22126
2010,05,21,3,0.2334955,60.74777
2010,05,21,4,0.2624835,66.40657
2010,05,21,5,0.2782328,69.33623
2010,05,21,6,0.2907409,71.63444
2010,05,21,7,0.3009131,73.49962
2010,05,22,0,0.3131351,75.82485
2010,05,22,1,0.3132882,76.00432
2010,05,22,2,0.3079192,75.03193
2010,05,22,3,0.3034555,74.15674
2010,05,22,4,0.2994932,73.41067
2010,05,22,5,0.2969139,72.90226
2010,05,22,6,0.2790419,69.25761
2010,05,22,7,0.2379069,61.36864
2010,05,23,0,0.2155794,56.91897
2010,05,23,1,0.2059129,55.0407
2010,05,23,2,0.2051379,54.88496
2010,05,23,3,0.2062666,55.1289
2010,05,23,4,0.1934405,52.43248
2010,05,23,5,0.1923668,52.22448
2010,05,23,6,0.2015413,54.09392
2010,05,23,7,0.2007822,53.74853
2010,05,24,0,0.2014891,53.93231
2010,05,24,1,0.2212498,57.97002
2010,05,24,2,0.2453491,62.97459
2010,05,24,3,0.2718191,68.35678
2010,05,24,4,0.2950232,72.86747
2010,05,24,5,0.2944932,72.81972
2010,05,24,6,0.2985749,73.69548
2010,05,24,7,0.3130373,76.40706
2010,05,25,0,0.3208177,77.83308
2010,05,25,1,0.3046836,74.83785
2010,05,25,2,0.2883614,71.70035
2010,05,25,3,0.2988439,73.73326
2010,05,25,4,0.3516693,83.51536
2010,05,25,5,0.3588986,84.76235
2010,05,25,6,0.3058271,75.01492
2010,05,25,7,0.2660228,67.42049
2010,05,26,0,0.2471892,63.85657
2010,05,26,1,0.2245765,59.4568
2010,05,26,2,0.2123765,56.97085
2010,05,26,3,0.2004643,54.46639
2010,05,26,4,0.17545,49.04935
2010,05,26,5,0.154361,44.42245
2010,05,26,6,0.1463763,42.6685
2010,05,26,7,0.1577622,45.10331
2010,05,27,0,0.1607,45.70143
2010,05,27,1,0.1500006,43.27994
2010,05,27,2,0.1488746,42.90166
2010,05,27,3,0.1512007,43.45313
2010,05,27,4,0.1670648,47.11205
2010,05,27,5,0.1668523,47.15972
2010,05,27,6,0.1851507,51.31422
2010,05,27,7,0.2189957,58.55384
2010,05,28,0,0.4047906,93.9453
2010,05,28,1,0.455734,102.6368
2010,05,28,2,0.3001052,74.92616
2010,05,28,3,0.2409114,63.00993
2010,05,28,4,0.2135866,56.96407
2010,05,28,5,0.2009449,54.17532
2010,05,28,6,0.2333497,60.71539
2010,05,28,7,0.3148696,76.24556
2010,05,29,0,0.3659698,85.67525
2010,05,29,1,0.3488044,82.85936
2010,05,29,2,0.2993956,73.2547
2010,05,29,3,0.2865457,70.49051
2010,05,29,4,0.2690257,67.50749
2010,05,29,5,0.2542261,65.22851
2010,05,29,6,0.2651792,67.78331
2010,05,29,7,0.2266446,60.06828
2010,05,30,0,0.2149569,57.74476
2010,05,30,1,0.1958625,53.65576
2010,05,30,2,0.2110298,56.89409
2010,05,30,3,0.3192485,78.80624
2010,05,30,4,0.4087952,95.16471
2010,05,30,5,0.4244711,97.76622
2010,05,30,6,0.4071417,94.5606
2010,05,30,7,0.3228642,79.10644
2010,05,31,0,0.2690815,68.35613
2010,05,31,1,0.2560531,65.66765
2010,05,31,2,0.2555179,65.61055
2010,05,31,3,0.242615,63.1182
2010,05,31,4,0.2172523,57.9157
2010,05,31,5,0.1911695,52.33486
2010,05,31,6,0.197079,53.5609
2010,05,31,7,0.1925206,52.61823
2011,05,1,0,0.3318501,78.87464
2011,05,1,1,0.5173464,109.9746
2011,05,1,2,0.6721466,131.7119
2011,05,1,3,1.133079,180.2998
2011,05,1,4,1.119182,179.6745
2011,05,1,5,1.088832,176.6118
2011,05,1,6,1.149877,180.7873
2011,05,1,7,1.324773,192.6504
2011,05,2,0,1.554238,206.5844
2011,05,2,1,1.759196,216.4875
2011,05,2,2,1.902481,222.7373
2011,05,2,3,1.957711,225.5993
2011,05,2,4,2.010094,227.7283
2011,05,2,5,1.834347,220.6624
2011,05,2,6,1.699375,214.1091
2011,05,2,7,1.777386,217.1274
2011,05,3,0,1.897703,222.1537
2011,05,3,1,1.967521,225.1076
2011,05,3,2,1.926822,223.4669
2011,05,3,3,1.856161,220.2878
2011,05,3,4,1.886833,221.7558
2011,05,3,5,1.865717,221.4543
2011,05,3,6,1.806148,219.4127
2011,05,3,7,1.851892,221.5413
2011,05,4,0,1.831458,220.9803
2011,05,4,1,1.7255,216.8762
2011,05,4,2,1.517919,206.3205
2011,05,4,3,1.439419,201.6512
2011,05,4,4,1.488357,204.4021
2011,05,4,5,1.520425,206.3661
2011,05,4,6,1.420524,200.4803
2011,05,4,7,1.33477,194.9085
2011,05,5,0,1.347855,195.5243
2011,05,5,1,1.385064,197.6438
2011,05,5,2,1.262693,188.9421
2011,05,5,3,1.249719,187.9028
2011,05,5,4,1.275902,189.6181
2011,05,5,5,1.251386,187.5624
2011,05,5,6,1.277026,188.8852
2011,05,5,7,1.588065,207.9379
2011,05,6,0,1.672878,212.0605
2011,05,6,1,1.586724,207.6639
2011,05,6,2,1.649894,211.0073
2011,05,6,3,1.729473,214.5788
2011,05,6,4,1.947634,223.7021
2011,05,6,5,1.992523,225.5567
2011,05,6,6,1.877206,221.1054
2011,05,6,7,1.793907,218.4152
2011,05,7,0,2.050267,228.6695
2011,05,7,1,2.03642,227.9067
2011,05,7,2,1.85376,220.8725
2011,05,7,3,1.796814,218.3846
2011,05,7,4,1.67762,213.4294
2011,05,7,5,1.617941,210.8329
2011,05,7,6,1.5168,205.4946
2011,05,7,7,1.543218,206.4754
2011,05,8,0,1.707103,214.2841
2011,05,8,1,1.760176,216.5561
2011,05,8,2,1.761373,216.4649
2011,05,8,3,1.639916,210.7511
2011,05,8,4,1.596231,208.9422
2011,05,8,5,1.849283,221.1671
2011,05,8,6,1.863219,221.9893
2011,05,8,7,1.857034,221.9666
2011,05,9,0,2.120785,231.7438
2011,05,9,1,1.992749,227.7347
2011,05,9,2,2.03511,229.1021
2011,05,9,3,2.052411,229.6018
2011,05,9,4,2.183428,234.1404
2011,05,9,5,2.186326,234.5307
2011,05,9,6,2.147485,233.6927
2011,05,9,7,1.960038,226.9681
2011,05,10,0,2.011662,228.7942
2011,05,10,1,2.058237,230.3699
2011,05,10,2,2.07026,231.0209
2011,05,10,3,2.182053,234.5022
2011,05,10,4,2.172852,234.3013
2011,05,10,5,2.108183,232.4456
2011,05,10,6,2.172723,233.8368
2011,05,10,7,2.083409,231.049
2011,05,11,0,1.906426,225.355
2011,05,11,1,1.903748,225.1445
2011,05,11,2,1.877372,223.9283
2011,05,11,3,1.798801,221.0059
2011,05,11,4,1.600468,211.8607
2011,05,11,5,1.581714,211.0306
2011,05,11,6,1.766762,219.9942
2011,05,11,7,1.753648,219.7838
2011,05,12,0,1.469936,205.0703
2011,05,12,1,1.217701,187.9845
2011,05,12,2,1.158552,182.957
2011,05,12,3,1.111127,178.6123
2011,05,12,4,1.067767,174.2446
2011,05,12,5,0.8514977,151.721
2011,05,12,6,0.924428,158.8515
2011,05,12,7,0.9392885,160.5043
2011,05,13,0,0.9360748,161.5804
2011,05,13,1,1.430953,201.5453
2011,05,13,2,1.656843,213.6434
2011,05,13,3,1.851464,222.1048
2011,05,13,4,2.19176,234.45
2011,05,13,5,2.422177,240.7804
2011,05,13,6,2.177051,233.546
2011,05,13,7,2.007845,227.6399
2011,05,14,0,2.082453,230.9549
2011,05,14,1,1.96812,227.9125
2011,05,14,2,1.809434,222.1893
2011,05,14,3,1.807914,222.2494
2011,05,14,4,1.835217,223.1523
2011,05,14,5,1.660845,215.4752
2011,05,14,6,1.593022,212.1175
2011,05,14,7,1.543354,209.6864
2011,05,15,0,1.678776,217.0657
2011,05,15,1,1.709458,219.0097
2011,05,15,2,1.70072,218.7587
2011,05,15,3,1.636864,215.6416
2011,05,15,4,1.445929,204.3337
2011,05,15,5,1.411376,201.1664
2011,05,15,6,1.427983,202.5209
2011,05,15,7,1.48241,206.2232
2011,05,16,0,1.4724,206.212
2011,05,16,1,1.475526,206.2148
2011,05,16,2,1.403275,201.376
2011,05,16,3,1.36597,198.8532
2011,05,16,4,1.163579,183.8458
2011,05,16,5,1.004466,169.4007
2011,05,16,6,1.007898,169.709
2011,05,16,7,1.024662,171.3829
2011,05,17,0,1.092959,177.3145
2011,05,17,1,1.140479,181.6931
2011,05,17,2,0.928757,162.8936
2011,05,17,3,0.7641418,145.107
2011,05,17,4,0.8369483,153.6194
2011,05,17,5,0.9002858,160.2754
2011,05,17,6,1.0311,173.0327
2011,05,17,7,1.126637,181.5968
2011,05,18,0,1.070484,176.8323
2011,05,18,1,1.071025,176.4196
2011,05,18,2,1.154236,183.9459
2011,05,18,3,1.2721,193.1946
2011,05,18,4,1.338459,197.6242
2011,05,18,5,1.361665,199.1539
2011,05,18,6,1.528878,209.9097
2011,05,18,7,1.671808,217.5348
2011,05,19,0,1.689869,218.4774
2011,05,19,1,1.709163,219.3659
2011,05,19,2,1.640597,215.9707
2011,05,19,3,1.516808,209.1054
2011,05,19,4,1.744892,220.3636
2011,05,19,5,1.726832,219.6719
2011,05,19,6,1.613092,214.7174
2011,05,19,7,1.459938,207.0907
2011,05,20,0,1.365892,201.5924
2011,05,20,1,1.304767,197.5454
2011,05,20,2,1.218045,190.9877
2011,05,20,3,1.139092,184.2566
2011,05,20,4,1.155267,185.3687
2011,05,20,5,1.119169,182.1925
2011,05,20,6,0.9278958,164.4552
2011,05,20,7,0.7731937,147.5063
2011,05,21,0,0.6060701,125.6831
2011,05,21,1,0.549509,117.3956
2011,05,21,2,0.4998627,109.5442
2011,05,21,3,0.4633218,103.2396
2011,05,21,4,0.4293429,97.40507
2011,05,21,5,0.4049667,93.30837
2011,05,21,6,0.4033659,93.26852
2011,05,21,7,0.3602105,85.71079
2011,05,22,0,0.2646221,67.3587
2011,05,22,1,0.2525113,64.69324
2011,05,22,2,0.2836117,70.84972
2011,05,22,3,0.3167935,77.36425
2011,05,22,4,0.3600655,85.40023
2011,05,22,5,0.3870667,90.09483
2011,05,22,6,0.4321996,97.77265
2011,05,22,7,0.4540164,101.3883
2011,05,23,0,0.420123,95.66288
2011,05,23,1,0.3612788,85.30674
2011,05,23,2,0.2826214,70.51985
2011,05,23,3,0.2302621,60.02456
2011,05,23,4,0.2252809,59.04471
2011,05,23,5,0.2254219,59.11835
2011,05,23,6,0.2322341,60.49619
2011,05,23,7,0.2490818,63.90673
2011,05,24,0,0.2543473,64.95758
2011,05,24,1,0.2419282,62.49615
2011,05,24,2,0.2511828,64.41957
2011,05,24,3,0.2766006,69.33035
2011,05,24,4,0.3095699,75.4527
2011,05,24,5,0.2923724,72.23982
2011,05,24,6,0.2821692,70.22658
2011,05,24,7,0.2819324,70.07882
2011,05,25,0,0.2606692,65.93678
2011,05,25,1,0.2546769,64.85323
2011,05,25,2,0.2641425,66.68683
2011,05,25,3,0.2765218,69.0827
2011,05,25,4,0.2767654,69.05118
2011,05,25,5,0.2715866,67.90022
2011,05,25,6,0.2595559,65.51334
2011,05,25,7,0.2406108,61.88813
2011,05,26,0,0.2335617,60.59162
2011,05,26,1,0.2627549,66.4695
2011,05,26,2,0.2701265,67.93393
2011,05,26,3,0.2704824,67.91229
2011,05,26,4,0.2685851,67.40413
