####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,5,2.106234,240.4896
2009,10,8,6,2.090837,240.3291
2009,10,8,7,2.107057,242.4921
2009,10,9,0,2.252706,248.7748
2009,10,9,1,2.274597,249.5564
2009,10,9,2,2.310865,250.3345
2009,10,9,3,2.337899,251.0142
2009,10,9,4,2.309944,250.1353
2009,10,9,5,2.241403,248.1369
2009,10,9,6,2.179273,246.2172
2009,10,9,7,2.163476,247.3279
2009,10,10,0,2.387623,254.4177
2009,10,10,1,2.691588,259.7826
2009,10,10,2,2.637508,257.7475
2009,10,10,3,2.601798,256.763
2009,10,10,4,2.694082,257.9066
2009,10,10,5,2.794973,259.187
2009,10,10,6,2.71778,257.9752
2009,10,10,7,2.569858,256.5103
2009,10,11,0,2.805368,261.606
2009,10,11,1,3.105648,265.2993
2009,10,11,2,3.343921,267.4267
2009,10,11,3,3.165001,265.4333
2009,10,11,4,3.173393,265.4401
2009,10,11,5,3.23386,265.946
2009,10,11,6,2.996921,262.9362
2009,10,11,7,2.969352,263.9964
2009,10,12,0,3.089187,266.5952
2009,10,12,1,3.517277,270.4387
2009,10,12,2,3.715523,271.6727
2009,10,12,3,3.812401,271.9573
2009,10,12,4,3.703474,270.3513
2009,10,12,5,3.571077,268.3434
2009,10,12,6,3.842644,269.2857
2009,10,12,7,3.928856,270.0622
2009,10,13,0,3.801627,268.4532
2009,10,13,1,3.869454,267.3128
2009,10,13,2,3.720451,265.5034
2009,10,13,3,3.577032,264.5664
2009,10,13,4,4.365153,269.301
2009,10,13,5,5.411214,277.2598
2009,10,13,6,6.561976,277.6066
2009,10,13,7,7.139047,274.2653
2009,10,14,0,7.309242,274.6323
2009,10,14,1,7.509993,275.2594
2009,10,14,2,7.052235,280.6358
2009,10,14,3,6.974232,284.2633
2009,10,14,4,6.827486,277.3963
2009,10,14,5,5.788944,275.8413
2009,10,14,6,5.260311,274.8773
2009,10,14,7,4.727039,275.9794
2009,10,15,0,4.930961,282.0122
2009,10,15,1,2.858656,267.97
2009,10,15,2,2.928076,263.6483
2009,10,15,3,3.878231,273.4986
2009,10,15,4,5.021289,277.6072
2009,10,15,5,5.535637,278.6146
2009,10,15,6,5.147162,278.3015
2009,10,15,7,5.209116,280.0877
2009,10,16,0,5.34586,280.8876
2009,10,16,1,4.97333,279.3341
2009,10,16,2,4.883642,278.6377
2009,10,16,3,4.895158,278.9237
2009,10,16,4,4.896153,278.7825
2009,10,16,5,4.602541,278.0914
2009,10,16,6,4.472988,277.6738
2009,10,16,7,4.487234,278.9232
2009,10,17,0,4.57874,279.8743
2009,10,17,1,4.245887,278.3273
2009,10,17,2,3.881741,276.4474
2009,10,17,3,3.521675,273.951
2009,10,17,4,3.344143,272.2824
2009,10,17,5,3.362876,272.5929
2009,10,17,6,3.616824,274.3824
2009,10,17,7,4.089371,278.2983
2009,10,18,0,4.696827,281.3026
2009,10,18,1,4.779807,281.1474
2009,10,18,2,4.324808,279.401
2009,10,18,3,3.869693,276.4635
2009,10,18,4,3.792559,275.6367
2009,10,18,5,3.66706,274.2887
2009,10,18,6,3.625392,273.878
2009,10,18,7,4.1563,277.3608
2009,10,19,0,4.741131,278.5273
2009,10,19,1,3.468376,269.5201
2009,10,19,2,2.743838,259.8618
2009,10,19,3,2.483084,254.9971
2009,10,19,4,2.206539,246.7093
2009,10,19,5,1.987341,241.7275
2009,10,19,6,2.559239,254.2872
2009,10,19,7,3.176968,263.9496
2009,10,20,0,3.741467,266.7732
2009,10,20,1,3.580976,263.7879
2009,10,20,2,3.72558,263.8246
2009,10,20,3,3.668796,263.0808
2009,10,20,4,3.23052,263.7644
2009,10,20,5,2.700404,257.193
2009,10,20,6,2.619267,261.7265
2009,10,20,7,2.508408,253.6116
2009,10,21,0,2.705351,257.5271
2009,10,21,1,2.61773,260.2056
2009,10,21,2,2.075856,245.0175
2009,10,21,3,2.040347,243.9528
2009,10,21,4,2.295425,251.9554
2009,10,21,5,2.42402,252.8156
2009,10,21,6,2.642306,257.6232
2009,10,21,7,3.014185,264.8301
2009,10,22,0,2.924129,264.6369
2009,10,22,1,2.750125,261.1365
2009,10,22,2,2.740889,260.8632
2009,10,22,3,2.8074,261.6001
2009,10,22,4,2.973262,263.4069
2009,10,22,5,3.079088,264.1499
2009,10,22,6,3.292223,266.5441
2009,10,22,7,3.434328,269.2998
2009,10,23,0,3.435452,270.0087
2009,10,23,1,3.200398,266.8309
2009,10,23,2,3.104595,269.5805
2009,10,23,3,3.100101,271.899
2009,10,23,4,3.169407,267.2043
2009,10,23,5,3.325493,268.9928
2009,10,23,6,4.422863,275.737
2009,10,23,7,4.849247,278.4775
2009,10,24,0,4.64004,278.5269
2009,10,24,1,3.996698,275.5997
2009,10,24,2,3.787763,273.7089
2009,10,24,3,3.941743,274.6752
2009,10,24,4,4.123,275.6238
2009,10,24,5,3.425044,271.3707
2009,10,24,6,3.075605,266.81
2009,10,24,7,3.273884,268.8539
2009,10,25,0,3.976629,274.5347
2009,10,25,1,4.319019,275.3604
2009,10,25,2,3.88689,272.4016
2009,10,25,3,3.18511,265.13
2009,10,25,4,2.39531,255.8247
2009,10,25,5,2.273529,249.0022
2009,10,25,6,1.905699,237.0708
2009,10,25,7,1.862434,233.6588
2009,10,26,0,2.028901,240.5824
2009,10,26,1,2.412993,251.185
2009,10,26,2,2.551916,254.7351
2009,10,26,3,2.77986,259.3602
2009,10,26,4,2.880569,261.5308
2009,10,26,5,3.113579,265.1438
2009,10,26,6,3.180213,266.604
2009,10,26,7,3.168251,267.6251
2009,10,27,0,3.145206,267.5139
2009,10,27,1,2.117594,243.1071
2009,10,27,2,2.81302,258.7164
2009,10,27,3,3.486441,268.5978
2009,10,27,4,2.319084,252.7822
2009,10,27,5,2.419392,245.2777
2009,10,27,6,2.366384,241.8554
2009,10,27,7,2.412553,241.5644
2009,10,28,0,1.647338,213.88
2009,10,28,1,1.49692,205.099
2009,10,28,2,1.911324,223.0906
2009,10,28,3,2.034134,226.9039
2009,10,28,4,1.623285,209.3718
2009,10,28,5,1.234729,185.7243
2009,10,28,6,1.077469,173.8469
2009,10,28,7,1.296028,191.8533
2009,10,29,0,1.322011,193.6625
2009,10,29,1,1.37135,196.6161
2009,10,29,2,1.083198,176.9572
2009,10,29,3,1.181844,182.5161
2009,10,29,4,1.545936,209.0009
2009,10,29,5,2.11051,234.7012
2009,10,29,6,2.770154,251.6213
2009,10,29,7,3.747542,265.7876
2009,10,30,0,4.504532,272.5056
2009,10,30,1,5.349485,277.2617
2009,10,30,2,5.141924,280.4792
2009,10,30,3,4.687005,274.3763
2009,10,30,4,3.87706,271.6957
2009,10,30,5,2.658293,258.502
2009,10,30,6,2.056385,242.9836
2009,10,30,7,2.464328,255.4702
2009,10,31,0,2.50028,256.6906
2009,10,31,1,2.378884,253.1176
2009,10,31,2,1.738297,230.1308
2009,10,31,3,1.226438,197.7526
2009,10,31,4,1.222604,197.3907
2009,10,31,5,1.432002,211.5299
2009,10,31,6,1.746426,229.1339
2009,10,31,7,1.93839,238.4423
2010,10,1,0,6.16859,285.0711
2010,10,1,1,5.911868,284.5834
2010,10,1,2,6.324445,284.5342
2010,10,1,3,6.754748,284.3942
2010,10,1,4,5.987552,283.474
2010,10,1,5,6.241414,283.3179
2010,10,1,6,6.67883,283.2745
2010,10,1,7,7.030419,284.2715
2010,10,2,0,7.721005,284.443
2010,10,2,1,8.149994,283.8612
2010,10,2,2,8.701492,283.1546
2010,10,2,3,9.229168,282.9675
2010,10,2,4,9.881886,282.558
2010,10,2,5,9.773343,282.607
2010,10,2,6,9.300303,282.8371
2010,10,2,7,9.442849,282.9147
2010,10,3,0,9.484453,281.9119
2010,10,3,1,8.469226,281.143
2010,10,3,2,8.538756,280.596
2010,10,3,3,8.379173,279.9613
2010,10,3,4,8.06733,279.2633
2010,10,3,5,8.263595,278.9937
2010,10,3,6,8.237822,279.6055
2010,10,3,7,8.064855,280.5931
2010,10,4,0,8.200499,280.1325
2010,10,4,1,7.688042,279.201
2010,10,4,2,7.200114,278.6347
2010,10,4,3,7.542646,278.0271
2010,10,4,4,8.499276,277.0661
2010,10,4,5,8.019189,275.8932
2010,10,4,6,5.377666,274.858
2010,10,4,7,4.870917,274.0296
2010,10,5,0,5.160566,273.9262
2010,10,5,1,5.468585,273.6502
2010,10,5,2,6.420557,273.3439
2010,10,5,3,7.094277,272.5564
2010,10,5,4,6.604676,271.7885
2010,10,5,5,5.395782,270.3052
2010,10,5,6,4.198562,266.6683
2010,10,5,7,3.872758,265.7316
2010,10,6,0,3.401457,263.0577
2010,10,6,1,2.820663,255.886
2010,10,6,2,2.951122,257.2958
2010,10,6,3,2.619759,251.033
2010,10,6,4,3.046882,257.0423
2010,10,6,5,3.265836,259.3446
2010,10,6,6,3.610795,262.3452
2010,10,6,7,4.43711,267.7281
2010,10,7,0,5.167087,269.3766
2010,10,7,1,5.270056,269.2912
2010,10,7,2,5.077597,269.1862
2010,10,7,3,5.173109,269.4963
2010,10,7,4,5.244962,269.2599
2010,10,7,5,5.356214,269.2553
2010,10,7,6,5.305135,269.5628
2010,10,7,7,4.790734,270.355
2010,10,8,0,4.585679,271.1172
2010,10,8,1,4.343539,270.1828
2010,10,8,2,4.202633,269.736
2010,10,8,3,4.085383,269.6117
2010,10,8,4,3.657832,270.4288
2010,10,8,5,3.150346,267.2008
2010,10,8,6,3.21894,265.1033
2010,10,8,7,3.348236,268.5553
2010,10,9,0,3.6834,272.2036
2010,10,9,1,3.977258,272.8955
2010,10,9,2,3.872683,271.8506
2010,10,9,3,3.670571,270.6769
2010,10,9,4,3.88068,272.9348
2010,10,9,5,4.08635,274.0151
2010,10,9,6,4.334072,275.4687
2010,10,9,7,4.510378,277.2964
2010,10,10,0,4.768134,279.0231
2010,10,10,1,5.124957,279.4732
2010,10,10,2,5.505612,279.7418
2010,10,10,3,5.751417,280.0986
2010,10,10,4,5.970258,280.0117
2010,10,10,5,6.254095,280.0352
2010,10,10,6,6.047535,281.2341
2010,10,10,7,5.91911,281.8912
2010,10,11,0,5.958606,283.0135
2010,10,11,1,5.917134,281.7031
2010,10,11,2,5.798764,280.8622
2010,10,11,3,5.734961,280.7604
2010,10,11,4,5.640903,280.3532
2010,10,11,5,5.323956,279.5683
2010,10,11,6,5.206086,279.1858
2010,10,11,7,5.559747,281.2639
2010,10,12,0,6.383823,281.6423
2010,10,12,1,6.612298,280.2123
2010,10,12,2,6.45922,279.8136
2010,10,12,3,6.284476,279.2331
2010,10,12,4,5.82517,278.5978
2010,10,12,5,5.073219,277.8296
2010,10,12,6,4.474046,278.5421
2010,10,12,7,3.947259,275.9925
2010,10,13,0,3.868116,275.8924
2010,10,13,1,3.596423,274.4824
2010,10,13,2,3.106049,269.0406
2010,10,13,3,2.620387,260.5198
2010,10,13,4,1.866833,236.833
2010,10,13,5,1.392738,209.9818
2010,10,13,6,1.208208,196.0271
2010,10,13,7,1.247497,199.8962
2010,10,14,0,1.470087,215.5893
2010,10,14,1,1.832986,236.6702
2010,10,14,2,2.150287,248.7498
2010,10,14,3,2.285925,252.5969
2010,10,14,4,2.341368,254.0731
2010,10,14,5,2.481964,257.3683
2010,10,14,6,2.39373,254.8317
2010,10,14,7,2.663443,261.6039
2010,10,15,0,3.213077,269.3334
2010,10,15,1,3.582628,274.1934
2010,10,15,2,3.666168,274.3724
2010,10,15,3,3.586101,271.7095
2010,10,15,4,5.571804,279.6449
2010,10,15,5,4.033426,274.3331
2010,10,15,6,4.037341,274.3598
2010,10,15,7,4.392469,277.4507
2010,10,16,0,4.954734,279.5378
2010,10,16,1,4.848612,278.5504
2010,10,16,2,4.645146,277.3086
2010,10,16,3,4.375897,276.0854
2010,10,16,4,4.109864,274.5447
2010,10,16,5,4.325133,275.1931
2010,10,16,6,5.225919,277.6847
2010,10,16,7,6.295808,279.3777
2010,10,17,0,6.238622,279.226
2010,10,17,1,5.683999,278.7595
2010,10,17,2,5.89742,278.4566
2010,10,17,3,6.240902,278.1951
2010,10,17,4,6.170597,277.8432
2010,10,17,5,6.432343,277.3082
2010,10,17,6,6.714207,277.3537
2010,10,17,7,6.58394,277.8235
2010,10,18,0,6.425018,277.0827
2010,10,18,1,5.861242,276.2492
2010,10,18,2,7.033655,275.2793
2010,10,18,3,7.333683,274.7959
2010,10,18,4,7.157529,274.5197
2010,10,18,5,6.174054,273.9619
2010,10,18,6,6.102082,273.4391
2010,10,18,7,5.882973,274.0768
2010,10,19,0,5.707254,274.2201
2010,10,19,1,5.53033,273.6734
2010,10,19,2,5.331147,273.8546
2010,10,19,3,5.356755,273.8196
2010,10,19,4,5.260755,273.4082
2010,10,19,5,5.036294,273.0241
2010,10,19,6,5.128641,273.2699
2010,10,19,7,5.236129,275.0397
2010,10,20,0,5.392105,276.0091
2010,10,20,1,5.282851,275.7947
2010,10,20,2,5.095923,275.3119
2010,10,20,3,5.000872,274.9396
2010,10,20,4,5.23877,274.7274
2010,10,20,5,4.943661,273.6794
2010,10,20,6,8.245096,276.1221
2010,10,20,7,6.701661,275.2958
2010,10,21,0,6.702533,275.7862
2010,10,21,1,6.451084,275.9154
2010,10,21,2,6.035835,275.5123
2010,10,21,3,5.632914,274.8128
2010,10,21,4,5.954201,274.7447
2010,10,21,5,5.943487,274.5406
2010,10,21,6,5.811965,274.309
2010,10,21,7,6.048147,275.5237
2010,10,22,0,6.95167,275.5712
2010,10,22,1,7.337549,274.19
2010,10,22,2,6.726577,273.8745
2010,10,22,3,5.719995,273.0572
2010,10,22,4,4.477922,271.1976
2010,10,22,5,3.692648,267.5116
2010,10,22,6,3.453181,265.6273
2010,10,22,7,3.379651,266.0081
2010,10,23,0,3.639994,268.4501
2010,10,23,1,4.341247,270.7864
2010,10,23,2,4.660782,270.8991
2010,10,23,3,4.664951,270.1431
2010,10,23,4,4.426546,269.961
2010,10,23,5,5.267517,272.1072
2010,10,23,6,5.471231,273.0615
2010,10,23,7,5.875699,275.2918
2010,10,24,0,6.542333,275.8928
2010,10,24,1,6.639853,275.3813
2010,10,24,2,7.054283,275.9267
2010,10,24,3,7.691482,276.9858
2010,10,24,4,7.693955,280.5696
2010,10,24,5,6.933693,280.0038
2010,10,24,6,7.691328,280.6004
2010,10,24,7,7.538028,281.0932
2010,10,25,0,7.32294,281.1001
2010,10,25,1,7.210196,281.2929
2010,10,25,2,7.25477,283.8974
2010,10,25,3,6.245634,276.9237
2010,10,25,4,3.679217,269.86
2010,10,25,5,1.853581,229.7587
2010,10,25,6,2.150638,240.0972
2010,10,25,7,2.46091,248.9218
2010,10,26,0,3.0542,260.1038
2010,10,26,1,3.080796,260.6196
2010,10,26,2,3.240773,261.472
2010,10,26,3,2.908591,256.48
2010,10,26,4,2.113279,238.567
2010,10,26,5,1.665295,219.9664
2010,10,26,6,1.499074,210.2859
2010,10,26,7,1.29191,197.6295
2010,10,27,0,1.576496,215.4508
2010,10,27,1,1.731212,222.4018
2010,10,27,2,1.545959,214.8645
2010,10,27,3,1.212461,193.6295
2010,10,27,4,1.014563,177.0745
2010,10,27,5,0.8538999,160.7704
2010,10,27,6,0.8636606,162.1871
2010,10,27,7,1.358875,205.6054
2010,10,28,0,2.095928,240.3306
2010,10,28,1,2.20552,245.0331
2010,10,28,2,2.192503,245.3103
2010,10,28,3,1.543508,217.4039
2010,10,28,4,1.753529,228.2162
2010,10,28,5,2.155172,245.1971
2010,10,28,6,1.847102,234.4338
2010,10,28,7,1.963506,235.9809
2010,10,29,0,1.891982,234.1503
2010,10,29,1,1.757881,227.7595
2010,10,29,2,1.866362,232.5281
2010,10,29,3,2.088733,240.9659
2010,10,29,4,2.343083,248.3347
2010,10,29,5,2.6066,254.3373
2010,10,29,6,2.984886,260.0042
2010,10,29,7,3.180643,263.1686
2010,10,30,0,3.166201,263.4345
2010,10,30,1,3.630175,266.9338
2010,10,30,2,4.063404,268.7817
2010,10,30,3,4.068957,267.298
2010,10,30,4,4.197492,266.2959
2010,10,30,5,4.419609,265.4659
2010,10,30,6,3.657114,262.1519
2010,10,30,7,2.968798,257.9445
2010,10,31,0,3.017743,259.2967
2010,10,31,1,2.771663,255.2911
2010,10,31,2,2.658375,253.3352
2010,10,31,3,2.678089,253.1573
2010,10,31,4,2.751142,255.167
2010,10,31,5,2.973035,258.8001
2010,10,31,6,3.283752,262.5228
2010,10,31,7,3.454073,265.7742
2011,10,1,0,6.316081,283.1137
2011,10,1,1,5.094437,280.7536
2011,10,1,2,4.669174,278.2693
2011,10,1,3,4.626506,277.43
2011,10,1,4,4.864611,277.9873
2011,10,1,5,4.839109,277.8852
2011,10,1,6,4.917984,278.656
2011,10,1,7,5.462868,281.3747
2011,10,2,0,5.681108,281.7853
2011,10,2,1,5.537345,279.9282
2011,10,2,2,5.724882,279.9147
2011,10,2,3,6.020895,280.0613
2011,10,2,4,6.196324,279.9265
2011,10,2,5,6.40448,279.5908
2011,10,2,6,5.964103,279.9737
2011,10,2,7,5.363495,281.3373
2011,10,3,0,5.057606,280.8543
2011,10,3,1,4.348996,277.3481
2011,10,3,2,3.170263,268.956
2011,10,3,3,2.921372,265.0621
2011,10,3,4,2.885265,264.1676
2011,10,3,5,3.157584,267.4061
2011,10,3,6,3.984348,274.5498
2011,10,3,7,4.896652,279.129
2011,10,4,0,5.614117,278.754
2011,10,4,1,5.996993,276.3082
2011,10,4,2,5.840512,275.1723
2011,10,4,3,5.574821,273.6467
2011,10,4,4,5.478097,272.2773
2011,10,4,5,5.034839,271.4297
2011,10,4,6,4.562291,271.5898
2011,10,4,7,4.434602,273.8576
2011,10,5,0,5.448074,276.3717
2011,10,5,1,6.191421,274.9036
2011,10,5,2,7.135256,274.2111
2011,10,5,3,6.599498,279.1805
2011,10,5,4,6.156117,280.2355
2011,10,5,5,6.422771,273.7444
2011,10,5,6,5.483703,271.2424
2011,10,5,7,3.31962,259.2192
2011,10,6,0,3.174363,256.2824
2011,10,6,1,3.351624,257.3905
2011,10,6,2,3.670532,260.4921
2011,10,6,3,3.732161,260.8029
2011,10,6,4,3.433467,257.7976
2011,10,6,5,3.069028,253.5713
2011,10,6,6,3.047403,253.4659
2011,10,6,7,3.36087,257.6668
2011,10,7,0,3.911206,261.2605
2011,10,7,1,3.500789,257.9092
2011,10,7,2,2.389463,242.0388
2011,10,7,3,2.25789,238.3664
2011,10,7,4,3.010656,253.9886
2011,10,7,5,3.106185,256.6498
2011,10,7,6,3.411467,265.3905
2011,10,7,7,3.965529,267.6703
2011,10,8,0,3.907463,268.441
2011,10,8,1,3.512291,270.0017
2011,10,8,2,3.252087,266.7624
2011,10,8,3,3.003127,267.4057
2011,10,8,4,2.651524,262.6588
2011,10,8,5,2.657471,260.8749
2011,10,8,6,2.765177,262.6489
2011,10,8,7,2.616362,256.3571
2011,10,9,0,2.732869,259.6241
2011,10,9,1,2.871943,261.1945
2011,10,9,2,2.785343,262.6263
2011,10,9,3,2.631176,260.4376
2011,10,9,4,2.380502,256.5051
2011,10,9,5,2.597479,261.6646
2011,10,9,6,2.718677,258.0724
2011,10,9,7,2.842818,261.6313
2011,10,10,0,3.268427,267.8953
2011,10,10,1,3.772873,271.216
2011,10,10,2,3.837142,271.1263
2011,10,10,3,3.961508,271.4457
2011,10,10,4,4.438653,272.9309
2011,10,10,5,5.022223,274.3796
2011,10,10,6,5.734328,276.8198
2011,10,10,7,6.67291,279.6802
2011,10,11,0,7.660065,279.9108
2011,10,11,1,7.112837,279.1736
2011,10,11,2,6.228265,278.7229
2011,10,11,3,5.446272,278.4079
2011,10,11,4,4.897148,278.3339
2011,10,11,5,4.800943,278.5918
2011,10,11,6,4.923518,278.6564
2011,10,11,7,5.025657,280.9664
2011,10,12,0,4.870544,281.5556
2011,10,12,1,3.76119,276.2511
2011,10,12,2,3.408125,272.4822
2011,10,12,3,3.209968,270.4223
2011,10,12,4,3.047161,268.617
2011,10,12,5,2.737272,263.4691
2011,10,12,6,3.577259,274.2227
2011,10,12,7,3.205095,270.737
2011,10,13,0,3.626977,275.583
2011,10,13,1,3.644892,275.1
2011,10,13,2,3.736841,276.1322
2011,10,13,3,5.703191,284.1853
2011,10,13,4,3.710214,276.3684
2011,10,13,5,3.705293,276.0081
2011,10,13,6,3.515696,274.8076
2011,10,13,7,3.40835,275.2649
2011,10,14,0,3.439224,275.981
2011,10,14,1,3.349543,274.2513
2011,10,14,2,3.242163,272.6016
2011,10,14,3,3.053139,270.0756
2011,10,14,4,2.818648,266.0527
2011,10,14,5,2.645096,262.4676
2011,10,14,6,2.80674,265.8675
2011,10,14,7,3.107447,271.4946
2011,10,15,0,3.500762,275.7661
2011,10,15,1,3.250963,272.5447
2011,10,15,2,2.764439,264.9776
2011,10,15,3,2.513296,259.4004
2011,10,15,4,2.50086,258.7952
2011,10,15,5,2.66546,262.0758
2011,10,15,6,3.07186,268.1759
2011,10,15,7,3.82425,275.8828
2011,10,16,0,4.308002,278.6456
2011,10,16,1,4.149492,277.3985
2011,10,16,2,4.186025,277.2019
2011,10,16,3,4.163891,276.891
2011,10,16,4,4.221227,276.6834
2011,10,16,5,4.373342,277.0565
2011,10,16,6,4.554042,277.7996
2011,10,16,7,4.670656,279.8498
2011,10,17,0,4.827649,280.8541
2011,10,17,1,4.835807,280.1901
2011,10,17,2,4.421986,278.1687
2011,10,17,3,3.614596,272.9666
2011,10,17,4,2.946163,265.8334
2011,10,17,5,2.294538,252.3712
2011,10,17,6,3.572823,273.1791
2011,10,17,7,2.978826,267.5002
2011,10,18,0,3.104111,269.4812
2011,10,18,1,3.011071,267.8629
2011,10,18,2,2.905495,267.3887
2011,10,18,3,2.889321,266.7879
2011,10,18,4,2.611368,260.8343
2011,10,18,5,2.112302,247.3494
2011,10,18,6,2.247232,255.3794
2011,10,18,7,2.378866,255.5906
2011,10,19,0,2.503654,259.0647
2011,10,19,1,2.500844,258.7795
2011,10,19,2,2.614192,260.8065
2011,10,19,3,2.463137,257.1347
2011,10,19,4,2.42388,255.5727
2011,10,19,5,2.373687,253.9146
2011,10,19,6,2.271664,250.8454
2011,10,19,7,2.145982,248.092
2011,10,20,0,2.349124,254.4827
2011,10,20,1,2.728809,261.9315
2011,10,20,2,2.953768,264.6642
2011,10,20,3,2.97331,264.6236
2011,10,20,4,2.97584,264.8906
2011,10,20,5,2.776745,262.194
2011,10,20,6,2.726088,261.5377
2011,10,20,7,2.741221,263.027
2011,10,21,0,2.852248,265.522
2011,10,21,1,2.930535,266.2406
2011,10,21,2,2.920356,265.2987
2011,10,21,3,2.795664,262.797
2011,10,21,4,2.454033,255.6674
2011,10,21,5,2.08458,244.7509
2011,10,21,6,2.137441,246.1633
2011,10,21,7,2.283962,251.082
2011,10,22,0,2.511374,257.1876
2011,10,22,1,2.476475,256.0074
2011,10,22,2,2.448743,256.1211
2011,10,22,3,2.327836,252.8512
2011,10,22,4,2.126538,247.0276
2011,10,22,5,1.724737,231.2106
2011,10,22,6,1.584763,224.3262
2011,10,22,7,1.693371,231.1413
2011,10,23,0,1.8171,236.1186
2011,10,23,1,1.817063,235.9522
2011,10,23,2,1.785991,234.4033
2011,10,23,3,1.820692,235.6577
2011,10,23,4,1.918787,239.6341
2011,10,23,5,1.974197,241.5535
2011,10,23,6,1.997374,242.2336
2011,10,23,7,2.073491,245.4356
2011,10,24,0,2.339501,253.6485
2011,10,24,1,2.448786,256.1898
2011,10,24,2,2.593992,259.1559
2011,10,24,3,2.715731,261.0066
2011,10,24,4,2.747799,260.492
2011,10,24,5,2.661498,258.1246
2011,10,24,6,2.602027,256.5736
2011,10,24,7,3.231906,266.8985
2011,10,25,0,4.114303,273.8482
2011,10,25,1,3.8893,272.3198
2011,10,25,2,3.619606,270.0491
2011,10,25,3,3.284052,266.3995
2011,10,25,4,3.302007,266.0139
2011,10,25,5,3.226267,264.3852
2011,10,25,6,3.328793,265.7304
2011,10,25,7,3.029577,262.8503
2011,10,26,0,2.644647,255.6929
2011,10,26,1,2.889156,258.1316
2011,10,26,2,2.947274,256.8102
2011,10,26,3,2.464198,247.2508
2011,10,26,4,1.397312,207.1692
2011,10,26,5,0.6768506,136.9481
2011,10,26,6,0.7756768,149.9725
2011,10,26,7,0.994328,172.8196
2011,10,27,0,1.102752,183.6689
2011,10,27,1,1.087498,182.6815
2011,10,27,2,1.108921,184.5388
2011,10,27,3,1.420553,207.804
2011,10,27,4,1.525619,214.3181
2011,10,27,5,1.766809,227.0329
2011,10,27,6,2.160228,242.8911
2011,10,27,7,2.392048,248.4067
2011,10,28,0,2.193663,243.5908
2011,10,28,1,1.96038,235.3276
2011,10,28,2,1.971443,237.7037
2011,10,28,3,1.961209,237.4047
2011,10,28,4,2.011046,236.8497
2011,10,28,5,2.124116,241.2199
2011,10,28,6,2.118402,244.6607
2011,10,28,7,2.24513,246.9814
2011,10,29,0,2.296589,249.6365
2011,10,29,1,2.299597,249.261
2011,10,29,2,2.31148,249.7478
2011,10,29,3,3.801037,272.9914
2011,10,29,4,2.017319,240.9151
2011,10,29,5,1.999618,240.0052
2011,10,29,6,2.052886,241.7004
2011,10,29,7,2.054403,242.3025
