####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,21,3,1.065854,183.714
2009,10,21,4,1.199241,195.077
2009,10,21,5,1.266633,199.0986
2009,10,21,6,1.381369,207.3439
2009,10,21,7,1.578785,220.3958
2009,10,22,0,1.535783,219.3137
2009,10,22,1,1.444583,213.4229
2009,10,22,2,1.439002,212.9045
2009,10,22,3,1.472445,214.5276
2009,10,22,4,1.558977,218.9447
2009,10,22,5,1.614929,221.5475
2009,10,22,6,1.727239,227.2209
2009,10,22,7,1.805223,232.0163
2009,10,23,0,1.808393,232.9933
2009,10,23,1,1.682894,226.5557
2009,10,23,2,1.630646,226.22
2009,10,23,3,1.627798,227.5016
2009,10,23,4,1.661757,225.4462
2009,10,23,5,1.743853,229.4756
2009,10,23,6,2.324411,250.2093
2009,10,23,7,2.553884,257.0869
2009,10,24,0,2.443983,255.2759
2009,10,24,1,2.104306,245.555
2009,10,24,2,1.994715,241.3492
2009,10,24,3,2.076658,244.3936
2009,10,24,4,2.171925,247.4555
2009,10,24,5,1.802236,233.859
2009,10,24,6,1.614873,223.7998
2009,10,24,7,1.716631,228.2834
2009,10,25,0,2.088099,243.4179
2009,10,25,1,2.276606,249.0553
2009,10,25,2,2.044512,241.433
2009,10,25,3,1.670309,224.3573
2009,10,25,4,1.253015,200.489
2009,10,25,5,1.187338,192.765
2009,10,25,6,0.9958082,176.2895
2009,10,25,7,0.9723727,172.8839
2009,10,26,0,1.059944,181.6978
2009,10,26,1,1.260019,197.5558
2009,10,26,2,1.33392,203.3375
2009,10,26,3,1.455245,211.7125
2009,10,26,4,1.510049,215.6857
2009,10,26,5,1.633101,222.9137
2009,10,26,6,1.669397,225.4194
2009,10,26,7,1.666683,226.4156
2009,10,27,0,1.653582,225.8124
2009,10,27,1,1.105925,184.8876
2009,10,27,2,1.473441,211.2644
2009,10,27,3,1.828064,231.7703
2009,10,27,4,1.218541,197.7062
2009,10,27,5,1.289011,196.0579
2009,10,27,6,1.265818,192.4696
2009,10,27,7,1.308631,194.0748
2009,10,28,0,0.8754417,155.8216
2009,10,28,1,0.7802675,144.8189
2009,10,28,2,1.016641,168.1741
2009,10,28,3,1.102948,175.3055
2009,10,28,4,0.8713027,153.1928
2009,10,28,5,0.6533102,127.5464
2009,10,28,6,0.5732485,116.9916
2009,10,28,7,0.6790834,131.9203
2009,10,29,0,0.6866758,132.8137
2009,10,29,1,0.7117189,135.8135
2009,10,29,2,0.5615981,116.7249
2009,10,29,3,0.6123718,122.238
2009,10,29,4,0.8034412,148.0277
2009,10,29,5,1.099877,179.0417
2009,10,29,6,1.447237,205.9414
2009,10,29,7,1.964882,233.5405
2009,10,30,0,2.373113,248.9918
2009,10,30,1,2.853114,261.433
2009,10,30,2,2.749884,262.5552
2009,10,30,3,2.473803,253.0734
2009,10,30,4,2.04098,240.9872
2009,10,30,5,1.393732,209.1573
2009,10,30,6,1.076811,184.4086
2009,10,30,7,1.293876,203.2477
2009,10,31,0,1.314709,205.2381
2009,10,31,1,1.250321,199.9304
2009,10,31,2,0.9110606,168.2596
2009,10,31,3,0.6408519,134.0697
2009,10,31,4,0.6386726,133.6736
2009,10,31,5,0.7470097,147.4723
2009,10,31,6,0.911551,166.8572
2009,10,31,7,1.01352,178.1404
2010,10,1,0,3.27046,272.4179
2010,10,1,1,3.129886,270.867
2010,10,1,2,3.361822,273.0495
2010,10,1,3,3.58965,274.8883
2010,10,1,4,3.174214,270.1185
2010,10,1,5,3.304988,271.5315
2010,10,1,6,3.543742,273.5902
2010,10,1,7,3.756372,275.8858
2010,10,2,0,4.14029,278.2387
2010,10,2,1,4.372581,278.8149
2010,10,2,2,4.669078,279.2629
2010,10,2,3,4.961336,279.8821
2010,10,2,4,5.36694,280.2629
2010,10,2,5,5.299074,280.1763
2010,10,2,6,5.069781,279.8341
2010,10,2,7,5.164103,280.0289
2010,10,3,0,5.206927,279.2186
2010,10,3,1,4.545607,277.1428
2010,10,3,2,4.584032,276.7773
2010,10,3,3,4.551452,276.1835
2010,10,3,4,4.378821,274.9359
2010,10,3,5,4.463614,274.9106
2010,10,3,6,4.490864,275.3635
2010,10,3,7,4.422917,275.743
2010,10,4,0,4.510613,275.5626
2010,10,4,1,4.171779,273.7539
2010,10,4,2,3.870309,271.9667
2010,10,4,3,4.044175,272.2115
2010,10,4,4,4.598338,273.4222
2010,10,4,5,4.366676,271.743
2010,10,4,6,2.953752,260.8219
2010,10,4,7,2.616987,254.3877
2010,10,5,0,2.773939,256.7326
2010,10,5,1,2.973552,259.6741
2010,10,5,2,3.535023,265.0214
2010,10,5,3,4.164825,267.9377
2010,10,5,4,3.805302,265.422
2010,10,5,5,2.99219,257.201
2010,10,5,6,2.290494,242.5135
2010,10,5,7,2.104462,237.2931
2010,10,6,0,1.821775,227.3964
2010,10,6,1,1.479945,210.3316
2010,10,6,2,1.546933,213.6777
2010,10,6,3,1.370994,202.3631
2010,10,6,4,1.604447,215.174
2010,10,6,5,1.719142,220.667
2010,10,6,6,1.907169,228.6514
2010,10,6,7,2.416526,245.1602
2010,10,7,0,2.827448,253.3935
2010,10,7,1,2.824113,253.4631
2010,10,7,2,2.690887,251.5475
2010,10,7,3,2.761832,253.0403
2010,10,7,4,2.801094,253.3064
2010,10,7,5,2.86511,254.1781
2010,10,7,6,2.926372,255.1718
2010,10,7,7,2.626112,251.5598
2010,10,8,0,2.471191,249.5308
2010,10,8,1,2.295992,245.4651
2010,10,8,2,2.214209,243.607
2010,10,8,3,2.150511,242.1719
2010,10,8,4,1.924744,236.7236
2010,10,8,5,1.65607,225.6928
2010,10,8,6,1.691031,225.3911
2010,10,8,7,1.758775,229.9273
2010,10,9,0,1.936541,238.1592
2010,10,9,1,2.093985,243.2447
2010,10,9,2,2.040335,241.274
2010,10,9,3,1.933636,237.5055
2010,10,9,4,2.045784,242.3093
2010,10,9,5,2.152904,245.7242
2010,10,9,6,2.280489,249.4353
2010,10,9,7,2.374163,252.5453
2010,10,10,0,2.513277,256.803
2010,10,10,1,2.704912,260.9517
2010,10,10,2,2.909782,264.4634
2010,10,10,3,3.041713,266.5034
2010,10,10,4,3.160578,267.852
2010,10,10,5,3.314415,269.4692
2010,10,10,6,3.205045,269.3786
2010,10,10,7,3.13806,269.0801
2010,10,11,0,3.164196,270.3144
2010,10,11,1,3.139897,269.147
2010,10,11,2,3.077105,267.8035
2010,10,11,3,3.042114,267.2579
2010,10,11,4,2.992306,266.3032
2010,10,11,5,2.823313,263.503
2010,10,11,6,2.75864,262.1115
2010,10,11,7,2.953403,266.1222
2010,10,12,0,3.424662,271.2575
2010,10,12,1,3.532683,270.9317
2010,10,12,2,3.44423,269.9119
2010,10,12,3,3.342633,268.7508
2010,10,12,4,3.097161,266.0676
2010,10,12,5,2.696162,260.3038
2010,10,12,6,2.372609,254.8668
2010,10,12,7,2.084001,245.8571
2010,10,13,0,2.040912,244.5964
2010,10,13,1,1.897556,239.4778
2010,10,13,2,1.636753,226.8016
2010,10,13,3,1.377963,210.4726
2010,10,13,4,0.9779277,175.7691
2010,10,13,5,0.7273351,145.7841
2010,10,13,6,0.6302703,132.2416
2010,10,13,7,0.6509076,135.6095
2010,10,14,0,0.7678103,151.3086
2010,10,14,1,0.9601686,174.7443
2010,10,14,2,1.127993,191.0063
2010,10,14,3,1.199991,197.0158
2010,10,14,4,1.230004,199.4689
2010,10,14,5,1.304615,205.0448
2010,10,14,6,1.256196,200.8981
2010,10,14,7,1.397586,211.3965
2010,10,15,0,1.688139,227.9561
2010,10,15,1,1.886011,238.1368
2010,10,15,2,1.930164,239.6436
2010,10,15,3,1.885868,236.2418
2010,10,15,4,2.956623,265.0368
2010,10,15,5,2.125646,245.0405
2010,10,15,6,2.127827,245.0491
2010,10,15,7,2.326408,251.906
2010,10,16,0,2.640074,259.5117
2010,10,16,1,2.568565,257.6781
2010,10,16,2,2.458506,254.6196
2010,10,16,3,2.308466,250.4898
2010,10,16,4,2.165806,245.9745
2010,10,16,5,2.280903,249.156
2010,10,16,6,2.781599,260.2182
2010,10,16,7,3.409111,268.5864
2010,10,17,0,3.347532,268.0339
2010,10,17,1,3.009398,264.3795
2010,10,17,2,3.136224,265.5704
2010,10,17,3,3.33461,267.2901
2010,10,17,4,3.279986,266.5023
2010,10,17,5,3.430837,267.4242
2010,10,17,6,3.623233,268.8414
2010,10,17,7,3.563252,268.6963
2010,10,18,0,3.459183,267.4282
2010,10,18,1,3.114685,263.6985
2010,10,18,2,3.859725,268.8655
2010,10,18,3,4.115326,269.771
2010,10,18,4,4.111806,269.7136
2010,10,18,5,3.509492,265.8874
2010,10,18,6,3.476061,265.0577
2010,10,18,7,3.26409,263.1858
2010,10,19,0,3.132345,261.9791
2010,10,19,1,2.962746,259.7664
2010,10,19,2,2.830357,258.1394
2010,10,19,3,2.837249,258.2323
2010,10,19,4,2.791845,257.4895
2010,10,19,5,2.709318,256.1124
2010,10,19,6,2.716032,256.1765
2010,10,19,7,2.811196,258.7498
2010,10,20,0,2.895795,260.6639
2010,10,20,1,2.798799,259.3111
2010,10,20,2,2.696359,257.5425
2010,10,20,3,2.64331,256.4157
2010,10,20,4,2.778877,258.1123
2010,10,20,5,2.615657,254.6143
2010,10,20,6,4.431318,272.0818
2010,10,20,7,3.630981,267.1258
2010,10,21,0,3.604268,267.4676
2010,10,21,1,3.43078,266.2385
2010,10,21,2,3.203007,263.7465
2010,10,21,3,2.987252,261.0147
2010,10,21,4,3.168283,262.8952
2010,10,21,5,3.171744,262.6384
2010,10,21,6,3.152266,262.0014
2010,10,21,7,3.312058,264.4515
2010,10,22,0,3.849533,268.4958
2010,10,22,1,4.025326,268.4474
2010,10,22,2,3.637879,265.85
2010,10,22,3,3.066758,260.0185
2010,10,22,4,2.364075,247.6216
2010,10,22,5,1.942539,234.5917
2010,10,22,6,1.819707,229.601
2010,10,22,7,1.77672,228.1653
2010,10,23,0,1.917698,234.252
2010,10,23,1,2.296902,245.6781
2010,10,23,2,2.459884,248.8969
2010,10,23,3,2.487498,248.8348
2010,10,23,4,2.329801,245.7696
2010,10,23,5,2.821232,256.2406
2010,10,23,6,2.913016,258.2395
2010,10,23,7,3.142989,262.5413
2010,10,24,0,3.541258,266.811
2010,10,24,1,3.549162,266.6671
2010,10,24,2,3.756753,268.684
2010,10,24,3,4.157489,271.9476
2010,10,24,4,4.130415,274.7594
2010,10,24,5,3.719383,272.3353
2010,10,24,6,4.18596,275.3197
2010,10,24,7,4.111394,275.7254
2010,10,25,0,4.08889,275.8552
2010,10,25,1,3.964383,275.2723
2010,10,25,2,3.88814,276.684
2010,10,25,3,3.355956,267.1862
2010,10,25,4,2.008592,239.3323
2010,10,25,5,0.9783995,170.8095
2010,10,25,6,1.126747,184.303
2010,10,25,7,1.285772,197.0997
2010,10,26,0,1.597794,217.3238
2010,10,26,1,1.614048,218.7824
2010,10,26,2,1.696328,222.0393
2010,10,26,3,1.520913,212.1001
2010,10,26,4,1.104441,182.4913
2010,10,26,5,0.8695246,159.0435
2010,10,26,6,0.7812809,148.3085
2010,10,26,7,0.6729086,135.1504
2010,10,27,0,0.8221037,153.652
2010,10,27,1,0.9035817,162.223
2010,10,27,2,0.8065809,152.6468
2010,10,27,3,0.6322996,130.9144
2010,10,27,4,0.5289264,115.9766
2010,10,27,5,0.4450797,102.5241
2010,10,27,6,0.450126,103.5127
2010,10,27,7,0.7077453,141.4198
2010,10,28,0,1.093821,182.1785
2010,10,28,1,1.151753,188.1435
2010,10,28,2,1.144612,187.8449
2010,10,28,3,0.80374,153.403
2010,10,28,4,0.913903,165.5445
2010,10,28,5,1.125752,186.8221
2010,10,28,6,0.9637243,172.1681
2010,10,28,7,1.023789,176.5667
2010,10,29,0,0.9877574,173.933
2010,10,29,1,0.9173967,166.354
2010,10,29,2,0.9743922,172.2801
2010,10,29,3,1.091383,183.4874
2010,10,29,4,1.224732,194.4771
2010,10,29,5,1.363214,204.5043
2010,10,29,6,1.562447,216.3182
2010,10,29,7,1.665736,222.1632
2010,10,30,0,1.658954,222.1969
2010,10,30,1,1.903244,232.4946
2010,10,30,2,2.137817,240.071
2010,10,30,3,2.146651,238.9999
2010,10,30,4,2.23451,240.2909
2010,10,30,5,2.380592,242.9273
2010,10,30,6,1.974081,231.4438
2010,10,30,7,1.595644,217.0324
2010,10,31,0,1.611358,218.3169
2010,10,31,1,1.463991,209.0592
2010,10,31,2,1.391251,204.7579
2010,10,31,3,1.399427,204.7547
2010,10,31,4,1.440198,208.2391
2010,10,31,5,1.558075,215.4325
2010,10,31,6,1.721897,223.804
2010,10,31,7,1.812711,229.1222
2011,10,1,0,3.3625,271.7067
2011,10,1,1,2.68964,261.7142
2011,10,1,2,2.462143,255.7738
2011,10,1,3,2.439932,254.6618
2011,10,1,4,2.569806,257.7116
2011,10,1,5,2.557874,257.5125
2011,10,1,6,2.60231,258.815
2011,10,1,7,2.901345,265.3869
2011,10,2,0,3.014748,267.2446
2011,10,2,1,2.932448,265.0078
2011,10,2,2,3.035266,266.4239
2011,10,2,3,3.195931,268.3886
2011,10,2,4,3.287941,269.1165
2011,10,2,5,3.40227,269.9066
2011,10,2,6,3.171167,267.8648
2011,10,2,7,2.844208,264.8708
2011,10,3,0,2.676449,261.9985
2011,10,3,1,2.297436,252.2969
2011,10,3,2,1.667772,227.8341
2011,10,3,3,1.534371,219.8906
2011,10,3,4,1.51464,218.3905
2011,10,3,5,1.658794,226.0272
2011,10,3,6,2.098265,244.6644
2011,10,3,7,2.598609,258.7841
2011,10,4,0,3.002282,264.3716
2011,10,4,1,3.180925,264.6653
2011,10,4,2,3.111601,262.95
2011,10,4,3,2.966657,259.487
2011,10,4,4,2.902261,257.1973
2011,10,4,5,2.659048,253.2772
2011,10,4,6,2.408249,248.9677
2011,10,4,7,2.350743,249.6901
2011,10,5,0,2.908301,260.8388
2011,10,5,1,3.278573,264.0702
2011,10,5,2,3.890449,267.9914
2011,10,5,3,3.561405,269.8143
2011,10,5,4,3.28158,268.1867
2011,10,5,5,3.463815,264.9686
2011,10,5,6,2.946868,257.1202
2011,10,5,7,1.82215,225.4135
2011,10,6,0,1.743763,220.484
2011,10,6,1,1.806083,222.6623
2011,10,6,2,1.969738,229.4828
2011,10,6,3,2.048028,232.3156
2011,10,6,4,1.910077,226.7633
2011,10,6,5,1.684428,216.6002
2011,10,6,6,1.65697,215.0926
2011,10,6,7,1.811422,222.4845
2011,10,7,0,2.126111,233.9337
2011,10,7,1,1.866135,224.5745
2011,10,7,2,1.25305,191.1096
2011,10,7,3,1.175205,184.574
2011,10,7,4,1.571838,211.8057
2011,10,7,5,1.626348,216.3001
2011,10,7,6,1.792182,228.4284
2011,10,7,7,2.082659,238.3082
2011,10,8,0,2.0541,238.4926
2011,10,8,1,1.848629,234.0118
2011,10,8,2,1.712143,227.5013
2011,10,8,3,1.580679,223.2189
2011,10,8,4,1.393378,212.2627
2011,10,8,5,1.395713,211.1508
2011,10,8,6,1.453211,214.9404
2011,10,8,7,1.371883,207.0163
2011,10,9,0,1.433003,211.7259
2011,10,9,1,1.505233,215.5425
2011,10,9,2,1.459973,214.488
2011,10,9,3,1.379318,209.687
2011,10,9,4,1.249142,201.5583
2011,10,9,5,1.362681,209.8032
2011,10,9,6,1.426432,210.4004
2011,10,9,7,1.491023,215.1365
2011,10,10,0,1.714677,227.5715
2011,10,10,1,1.981777,238.4811
2011,10,10,2,2.015699,239.3915
2011,10,10,3,2.080469,241.2294
2011,10,10,4,2.351287,248.2118
2011,10,10,5,2.653536,255.0531
2011,10,10,6,3.026854,262.7886
2011,10,10,7,3.544512,270.2437
2011,10,11,0,4.122446,274.058
2011,10,11,1,3.792393,272.1177
2011,10,11,2,3.306312,268.3411
2011,10,11,3,2.879629,263.0557
2011,10,11,4,2.583619,258.1389
2011,10,11,5,2.532648,257.3509
2011,10,11,6,2.600771,258.8533
2011,10,11,7,2.656357,261.5876
2011,10,12,0,2.572678,260.6399
2011,10,12,1,1.980929,243.0615
2011,10,12,2,1.793627,234.6829
2011,10,12,3,1.686635,229.2957
2011,10,12,4,1.60035,224.7147
2011,10,12,5,1.436062,214.4697
2011,10,12,6,1.882769,238.5589
2011,10,12,7,1.683768,229.01
2011,10,13,0,1.907071,239.6999
2011,10,13,1,1.917356,239.8565
2011,10,13,2,1.966911,242.1883
2011,10,13,3,3.031957,270.3518
2011,10,13,4,1.955884,242.5128
2011,10,13,5,1.953277,242.1675
2011,10,13,6,1.85292,238.2575
2011,10,13,7,1.794885,236.5621
2011,10,14,0,1.810484,237.5282
2011,10,14,1,1.761742,234.5717
2011,10,14,2,1.704411,231.3596
2011,10,14,3,1.604189,225.9329
2011,10,14,4,1.479175,218.0921
2011,10,14,5,1.386746,211.6122
2011,10,14,6,1.472096,217.4898
2011,10,14,7,1.630939,227.4623
2011,10,15,0,1.838705,237.6491
2011,10,15,1,1.706061,230.8424
2011,10,15,2,1.449071,215.7787
2011,10,15,3,1.316793,206.3702
2011,10,15,4,1.31047,205.7122
2011,10,15,5,1.398005,211.8369
2011,10,15,6,1.612404,224.4516
2011,10,15,7,2.017776,242.5534
2011,10,16,0,2.267846,251.0781
2011,10,16,1,2.183792,248.7054
2011,10,16,2,2.201933,248.8369
2011,10,16,3,2.189201,248.1092
2011,10,16,4,2.219574,248.6773
2011,10,16,5,2.301373,250.9482
2011,10,16,6,2.398641,253.7158
2011,10,16,7,2.46338,256.7124
2011,10,17,0,2.552982,259.4723
2011,10,17,1,2.558175,259.4205
2011,10,17,2,2.340579,253.8051
2011,10,17,3,1.910808,239.0319
2011,10,17,4,1.554302,221.772
2011,10,17,5,1.20674,197.5344
2011,10,17,6,1.893058,239.0451
2011,10,17,7,1.571597,223.6749
2011,10,18,0,1.636987,227.384
2011,10,18,1,1.587997,224.5635
2011,10,18,2,1.532213,222.098
2011,10,18,3,1.522753,221.1721
2011,10,18,4,1.373909,210.7837
2011,10,18,5,1.108599,189.4065
2011,10,18,6,1.180465,198.0572
2011,10,18,7,1.248136,201.193
2011,10,19,0,1.314348,206.5388
2011,10,19,1,1.313297,206.4175
2011,10,19,2,1.373942,210.5171
2011,10,19,3,1.294278,204.5772
2011,10,19,4,1.27348,202.5629
2011,10,19,5,1.247846,200.3343
2011,10,19,6,1.193597,195.7317
2011,10,19,7,1.125934,190.534
2011,10,20,0,1.233595,199.9299
2011,10,20,1,1.435748,214.0034
2011,10,20,2,1.555824,220.8033
2011,10,20,3,1.56555,221.1493
2011,10,20,4,1.566169,221.3052
2011,10,20,5,1.459847,215.164
2011,10,20,6,1.432946,213.5649
2011,10,20,7,1.440383,214.7069
2011,10,21,0,1.499423,218.8344
2011,10,21,1,1.541798,221.1906
2011,10,21,2,1.535722,220.1964
2011,10,21,3,1.46899,215.7101
2011,10,21,4,1.2886,203.1925
2011,10,21,5,1.093306,186.8041
2011,10,21,6,1.120062,188.8537
2011,10,21,7,1.195735,195.3668
2011,10,22,0,1.314629,204.6166
2011,10,22,1,1.295755,202.967
2011,10,22,2,1.281597,202.4717
2011,10,22,3,1.21854,197.5885
2011,10,22,4,1.113147,188.8475
2011,10,22,5,0.9026309,168.2596
2011,10,22,6,0.8297795,160.2918
2011,10,22,7,0.8874176,167.6408
2011,10,23,0,0.9524654,174.1965
2011,10,23,1,0.9527752,174.2008
2011,10,23,2,0.9364004,172.3842
2011,10,23,3,0.9545156,174.0761
2011,10,23,4,1.006236,179.2173
2011,10,23,5,1.035314,181.8537
2011,10,23,6,1.046976,182.7556
2011,10,23,7,1.085727,186.4487
2011,10,24,0,1.22498,198.3004
2011,10,24,1,1.28273,202.7056
2011,10,24,2,1.359914,208.2116
2011,10,24,3,1.424515,212.2228
2011,10,24,4,1.440435,212.2673
2011,10,24,5,1.394582,208.7045
2011,10,24,6,1.362296,206.1164
2011,10,24,7,1.697675,225.8455
2011,10,25,0,2.173144,245.033
2011,10,25,1,2.044985,240.9225
2011,10,25,2,1.901388,235.1875
2011,10,25,3,1.722627,226.7003
2011,10,25,4,1.732406,226.8725
2011,10,25,5,1.690356,223.9555
2011,10,25,6,1.7464,227.0384
2011,10,25,7,1.588166,219.2022
2011,10,26,0,1.384529,206.3423
2011,10,26,1,1.51621,213.6702
2011,10,26,2,1.546569,213.7996
2011,10,26,3,1.291842,196.996
2011,10,26,4,0.7306525,144.325
2011,10,26,5,0.3525352,85.00822
2011,10,26,6,0.4037968,94.44904
2011,10,26,7,0.5170225,112.645
2011,10,27,0,0.5736808,121.7706
2011,10,27,1,0.5657794,120.7375
2011,10,27,2,0.5772713,122.3263
2011,10,27,3,0.7397762,144.2018
2011,10,27,4,0.7947776,151.03
2011,10,27,5,0.9210087,165.1056
2011,10,27,6,1.128266,185.3606
2011,10,27,7,1.249031,194.8737
2011,10,28,0,1.145039,187.2085
2011,10,28,1,1.022754,176.1074
2011,10,28,2,1.028801,177.7047
2011,10,28,3,1.023332,177.1828
2011,10,28,4,1.048606,178.1525
2011,10,28,5,1.108006,183.9191
2011,10,28,6,1.106764,186.2054
2011,10,28,7,1.173617,191.2704
2011,10,29,0,1.201652,194.4735
2011,10,29,1,1.203365,194.3606
2011,10,29,2,1.20951,194.959
2011,10,29,3,2.005194,241.391
2011,10,29,4,1.055134,181.9465
