####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2010,24,1.11044012,178.49965
2010,25,0.61709237,123.02287875
2010,26,0.37365751,86.4225875
2010,27,1.17353904,176.3747875
2010,28,2.2485485,239.8806375
2010,29,1.28607897,190.15115
2010,30,0.38684834,89.71493
2010,31,0.4975832,108.6250025
2011,1,1.45745609,205.0390125
2011,2,1.17654801,180.3677625
2011,3,2.15313262,235.838575
2011,4,1.2279314,172.7441575
2011,5,0.95643758,156.805605
2011,6,1.27111532,189.2722
2011,7,0.99126965,165.917675
2011,8,0.31451026,73.1212575
2011,9,0.61665595,119.01220375
2011,10,1.40351198,193.05663125
2011,11,1.09616009,178.298375
2011,12,0.80163181,137.55190625
2011,13,1.03546882,169.735925
2011,14,1.08885598,172.8168625
2011,15,1.14637205,178.6515875
2011,16,0.62404249,125.03985625
2011,17,1.589417,210.670525
2011,18,1.59974762,209.3747
2011,19,1.20730089,182.1795625
2011,20,2.01894988,233.05115
2011,21,1.42305049,175.2802875
2011,22,0.69442392,133.33064625
2011,23,0.6704158,127.82615625
2011,24,1.51800866,195.3958
2011,25,2.07534339,222.381475
2011,26,0.80532108,144.9428925
2011,27,0.832129,153.6158
2011,28,0.71652609,135.66689375
2011,29,1.47930838,206.771425
2011,30,2.46537375,246.3809375
2011,31,1.58695,213.910375
2012,1,1.01120041,161.9511875
2012,2,0.87510311,151.8615875
2012,3,0.86368313,149.82976875
2012,4,0.94862755,159.9731125
2012,5,0.88985449,152.44930125
2012,6,0.60309315,117.68632875
2012,7,1.10130738,159.227065
2012,8,1.59916375,212.1678875
2012,9,1.37619888,198.12875
2012,10,1.128135,179.3098375
2012,11,1.22147425,180.3672125
2012,12,2.06402725,234.33805
2012,13,1.00219828,146.80188375
2012,14,0.7930064,141.90986625
2012,15,0.80157614,139.85342875
2012,16,1.39002955,193.958975
2012,17,1.51822675,205.612125
2012,18,1.37545504,183.29509875
2012,19,0.66606889,128.1726125
2012,20,1.2380714,188.9188375
2012,21,1.28162816,190.736825
2012,22,0.76330491,137.10247
2012,23,0.9305533,158.70965
2012,24,1.19968247,180.8072725
2012,25,0.67819909,130.25829625
2012,26,1.4153945,203.4452875
2012,27,1.57414763,213.2546875
2012,28,1.31980206,192.8353
2012,29,0.84453388,154.5304875
2012,30,0.82418086,151.965575
2012,31,1.595832,213.3616875
2013,1,1.17694237,178.6005125
2013,2,1.818285,217.8859625
2013,3,1.00975076,168.7532875
2013,4,2.35102325,244.9685875
2013,5,1.72973962,222.772075
2013,6,1.49081912,208.2750375
2013,7,1.52365475,207.2890125
2013,8,1.446363,200.556625
2013,9,0.68909184,126.011005
2013,10,0.96156401,154.29702125
2013,11,1.242147,176.7198075
2013,12,1.16987572,182.2256
2013,13,1.44157675,204.41235
2013,14,1.18555774,168.80387875
2013,15,0.73107979,129.626795
2013,16,1.37079587,197.190125
2013,17,1.17389761,177.2777375
2013,18,0.91012576,149.74693
2013,19,0.69036834,132.9760225
2013,20,0.56690652,117.498795
2013,21,1.756325,220.3518
2013,22,0.77692482,140.877865
2013,23,1.76107884,212.02993
2013,24,1.0967741,167.38831625
2013,25,0.99551781,167.0643125
2013,26,1.1275006,177.1231625
2013,27,0.70841782,130.91470125
2013,28,1.13133254,173.3913975
2013,29,0.91096602,149.68981625
2013,30,1.70049862,217.4289125
2013,31,1.12206681,173.825025
2014,1,0.66082351,130.96229375
2014,2,1.23105072,183.5805
2014,3,0.74630634,136.5758125
2014,4,0.83887039,148.923475
2014,5,1.41405312,201.52305
2014,6,0.55291363,104.732465
2014,7,1.16095237,174.0215125
2014,8,0.92678458,158.043775
2014,9,1.12086304,176.890075
2014,10,1.36134738,195.89435
2014,11,1.340858,194.320575
2014,12,1.27901826,191.17555
2014,13,0.99432324,168.743025
2014,14,0.80185581,137.32057875
2014,15,0.45392815,98.27524125
2014,16,1.27955951,184.18945625
2014,17,1.05137739,175.3121625
2014,18,1.05597906,170.1294125
2014,19,1.02288825,158.172975
2014,20,1.29222015,177.84037625
2014,21,1.42532595,197.49665
2014,22,1.42115738,203.5147875
2014,23,0.9014871,144.299995
2014,24,0.68476702,131.10422
2014,25,1.15688735,171.672725
2014,26,1.12108148,175.769225
2014,27,0.52859734,107.13800875
2014,28,1.17040445,175.03537
2014,29,1.03737479,170.1110125
2014,30,1.43324838,202.8577625
2014,31,1.17179993,182.3016
2015,1,1.25025812,190.0321875
2015,2,1.13935521,169.8335825
2015,3,1.46858738,207.274275
2015,4,0.89467302,146.77208375
2015,5,1.07599439,174.262825
2015,6,1.23226432,193.343075
2015,7,0.90813676,149.68236625
2015,8,1.00200375,167.374875
2015,9,0.90736605,157.682875
2015,10,1.15458389,182.161075
2015,11,0.75292972,138.27430125
2015,12,1.53260675,204.285525
2015,13,0.97428412,162.05799625
2015,14,0.95705569,159.89672625
2015,15,0.51746138,110.5047925
2015,16,1.95321012,230.4963625
2015,17,0.90482679,148.69440125
2015,18,0.67293189,130.05924125
2015,19,0.78277129,142.04651375
2015,20,1.12528209,181.7712625
2015,21,1.31956921,167.284325
2015,22,0.76597644,141.406085
2015,23,0.73646401,137.3774625
2015,24,1.0366947,168.6553375
2015,25,0.60017069,113.46666625
2015,26,1.67635278,207.046895
2015,27,1.50889338,209.6177375
2015,28,1.46347412,198.5462375
2015,29,0.81991608,138.1540075
2015,30,0.81835899,143.73395375
2015,31,0.98632094,167.0387375
2016,1,1.66032525,215.594625
2016,2,1.778572,221.464275
2016,3,1.30064318,185.901575
2016,4,1.52328918,193.8935875
2016,5,1.5232816,207.0364875
2016,6,1.06290905,163.0569175
2016,7,0.97585769,151.03952625
2016,8,0.95875971,162.19555
2016,9,0.7848362,143.0646125
2016,10,1.5061884,208.07275
2016,11,1.53245679,208.1077125
2016,12,1.07837321,172.6242625
2016,13,1.4985725,205.680375
2016,14,1.05026682,165.38596125
2016,15,1.04062545,169.1274125
2016,16,1.11590779,172.381875
2016,17,0.40662262,88.86540125
2016,18,0.7885989,142.6266875
2016,19,1.35276275,196.5965625
2016,20,1.09088859,168.4080875
2016,21,0.33821066,75.8192975
2016,22,0.61671685,122.47878875
2016,23,1.4155899,195.1711625
2016,24,2.031507,230.7628875
2016,25,1.84938575,223.337075
2016,26,1.6261945,210.8732
2016,27,1.60684338,214.3174375
2016,28,1.04629905,155.56569125
2016,29,0.59974595,114.34064125
2016,30,0.67655372,132.224
2016,31,0.59604241,117.1759675
2017,1,1.04852488,169.48655
2017,2,1.04382105,168.246075
2017,3,0.54813252,108.66298375
2017,4,0.68396541,129.25815
2017,5,0.69897681,132.26322375
2017,6,1.84300616,218.3350875
2017,7,2.04760437,232.57355
2017,8,1.69861413,218.6745
2017,9,1.78134675,220.33295
2017,10,1.821481,222.225775
2017,11,0.75500766,135.5840675
2017,12,0.96053618,158.6347875
2017,13,0.67092346,130.2098225
2017,14,1.02689335,164.5610875
2017,15,1.19486769,181.7257375
2017,16,1.20918074,184.88365
2017,17,1.271774,191.7974
2017,18,1.60388275,215.86055
2017,19,1.35815446,198.9801
2017,20,1.07973601,167.2685
2017,21,1.4535255,200.9952375
2017,22,1.567414,209.2512375
2017,23,1.32138575,185.057625
2017,24,1.37179801,196.6403625
2017,25,1.39332158,182.45913125
2017,26,1.05787605,169.19695
2017,27,0.60069106,120.79453125
2017,28,0.54247579,113.68826125
2017,29,1.30955052,196.5915125
2017,30,1.76728762,223.5489125
2017,31,1.72559525,223.23815
2018,1,1.11647686,177.1937375
2018,2,0.83797589,144.5147625
2018,3,0.39117518,88.70647125
2018,4,1.391492,198.741725
2018,5,0.62082661,116.39028625
2018,6,0.35959052,83.10683125
2018,7,0.83496491,148.90207
2018,8,0.91847612,160.3126375
2018,9,0.95712939,161.9323875
2018,10,2.10859038,235.648525
2018,11,2.23266688,235.51485
2018,12,0.57607676,110.4519825
2018,13,0.87542948,145.509915
2018,14,0.77953656,143.64331375
2018,15,0.5197351,110.02825375
2018,16,1.10373374,148.3806825
2018,17,1.76540669,210.41833
2018,18,0.35875108,81.98268125
2018,19,0.48438864,102.93247625
2018,20,1.51948425,211.0689625
2018,21,1.27851181,196.8043625
2018,22,0.9703017,170.7548875
2018,23,1.74298612,225.3215625
2018,24,2.05524062,231.628675
2018,25,1.39731606,193.874975
2018,26,1.33725632,192.5959125
2018,27,1.49969675,206.83075
2018,28,2.0947295,233.191475
2018,29,2.05514162,231.5139125
2018,30,0.85525715,144.1704625
2018,31,0.7911073,136.86742125
