####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.887054
2012,10,31,4,7.879595
2012,10,31,5,11.856894
2012,10,31,6,18.565974
2012,10,31,7,19.261306
2013,10,1,0,10.229985
2013,10,1,1,14.739834
2013,10,1,2,13.300475
2013,10,1,3,6.98583
2013,10,1,4,9.41473
2013,10,1,5,14.553262
2013,10,1,6,19.577949
2013,10,1,7,23.858114
2013,10,2,0,29.522886
2013,10,2,1,25.544864
2013,10,2,2,18.497141
2013,10,2,3,8.681057
2013,10,2,4,5.40898
2013,10,2,5,8.975292
2013,10,2,6,11.33104
2013,10,2,7,12.17041
2013,10,3,0,14.989263
2013,10,3,1,16.524951
2013,10,3,2,14.731327
2013,10,3,3,10.823784
2013,10,3,4,9.809767
2013,10,3,5,10.229767
2013,10,3,6,8.750963
2013,10,3,7,6.673263
2013,10,4,0,8.579664
2013,10,4,1,9.268394
2013,10,4,2,8.831385
2013,10,4,3,6.952637
2013,10,4,4,8.194673
2013,10,4,5,13.198209
2013,10,4,6,13.27446
2013,10,4,7,10.443963
2013,10,5,0,9.787042
2013,10,5,1,10.930596
2013,10,5,2,9.531202
2013,10,5,3,7.56513
2013,10,5,4,6.568669
2013,10,5,5,5.76025
2013,10,5,6,6.604081
2013,10,5,7,6.792018
2013,10,6,0,8.296697
2013,10,6,1,12.110575
2013,10,6,2,14.130366
2013,10,6,3,16.287502
2013,10,6,4,21.483715
2013,10,6,5,24.712227
2013,10,6,6,18.455295
2013,10,6,7,10.616635
2013,10,7,0,8.226589
2013,10,7,1,8.232233
2013,10,7,2,7.038183
2013,10,7,3,2.557389
2013,10,7,4,4.78934
2013,10,7,5,4.958506
2013,10,7,6,3.535434
2013,10,7,7,3.688977
2013,10,8,0,3.563004
2013,10,8,1,3.525434
2013,10,8,2,6.528583
2013,10,8,3,10.30889
2013,10,8,4,10.70275
2013,10,8,5,10.79461
2013,10,8,6,10.969499
2013,10,8,7,9.169029
2013,10,9,0,5.80751
2013,10,9,1,5.656013
2013,10,9,2,4.398024
2013,10,9,3,3.330024
2013,10,9,4,4.854377
2013,10,9,5,7.544589
2013,10,9,6,5.098586
2013,10,9,7,6.990206
2013,10,10,0,15.047811
2013,10,10,1,26.635947
2013,10,10,2,17.31477
2013,10,10,3,10.563216
2013,10,10,4,7.212044
2013,10,10,5,4.185052
2013,10,10,6,3.736342
2013,10,10,7,4.807791
2013,10,11,0,3.711534
2013,10,11,1,1.487713
2013,10,11,2,4.211333
2013,10,11,3,6.495767
2013,10,11,4,8.362782
2013,10,11,5,9.786279
2013,10,11,6,12.028917
2013,10,11,7,10.420605
2013,10,12,0,9.603967
2013,10,12,1,13.078236
2013,10,12,2,15.467965
2013,10,12,3,16.396372
2013,10,12,4,18.389025
2013,10,12,5,19.634953
2013,10,12,6,16.591024
2013,10,12,7,18.141572
2013,10,13,0,24.49683
2013,10,13,1,25.305801
2013,10,13,2,17.582761
2013,10,13,3,22.253181
2013,10,13,4,29.638963
2013,10,13,5,36.48357
2013,10,13,6,47.306713
2013,10,13,7,29.636622
2013,10,14,0,31.683455
2013,10,14,1,28.343787
2013,10,14,2,25.399035
2013,10,14,3,8.694852
2013,10,14,4,18.684161
2013,10,14,5,15.967532
2013,10,14,6,11.941733
2013,10,14,7,7.888155
2013,10,15,0,9.293309
2013,10,15,1,12.031988
2013,10,15,2,12.043787
2013,10,15,3,10.789345
2013,10,15,4,11.383401
2013,10,15,5,12.974818
2013,10,15,6,12.481735
2013,10,15,7,9.692992
2013,10,16,0,12.608461
2013,10,16,1,17.702957
2013,10,16,2,17.921031
2013,10,16,3,16.491809
2013,10,16,4,15.708296
2013,10,16,5,14.644573
2013,10,16,6,16.124036
2013,10,16,7,14.656709
2013,10,17,0,12.728475
2013,10,17,1,13.30416
2013,10,17,2,17.12429
2013,10,17,3,19.786259
2013,10,17,4,29.109596
2013,10,17,5,36.224416
2013,10,17,6,38.395631
2013,10,17,7,38.115179
2013,10,18,0,31.289512
2013,10,18,1,27.987768
2013,10,18,2,26.306075
2013,10,18,3,17.282456
2013,10,18,4,12.944032
2013,10,18,5,12.679105
2013,10,18,6,13.590214
2013,10,18,7,12.15185
2013,10,19,0,11.246899
2013,10,19,1,15.020145
2013,10,19,2,16.400044
2013,10,19,3,15.314753
2013,10,19,4,13.615899
2013,10,19,5,9.532704
2013,10,19,6,4.700961
2013,10,19,7,1.02059
2013,10,20,0,7.482136
2013,10,20,1,12.996668
2013,10,20,2,11.093543
2013,10,20,3,11.594665
2013,10,20,4,14.441434
2013,10,20,5,14.95075
2013,10,20,6,20.136908
2013,10,20,7,24.496003
2013,10,21,0,22.711619
2013,10,21,1,25.166541
2013,10,21,2,32.841599
2013,10,21,3,34.574472
2013,10,21,4,31.04346
2013,10,21,5,24.149231
2013,10,21,6,14.815293
2013,10,21,7,9.2802
2013,10,22,0,11.080367
2013,10,22,1,10.659513
2013,10,22,2,9.903215
2013,10,22,3,7.621617
2013,10,22,4,7.789381
2013,10,22,5,7.11404
2013,10,22,6,7.527919
2013,10,22,7,7.765303
2013,10,23,0,7.017238
2013,10,23,1,9.078796
2013,10,23,2,7.200231
2013,10,23,3,8.808685
2013,10,23,4,21.162991
2013,10,23,5,29.462919
2013,10,23,6,30.041319
2013,10,23,7,31.638059
2013,10,24,0,34.029539
2013,10,24,1,34.713212
2013,10,24,2,31.555913
2013,10,24,3,28.115147
2013,10,24,4,28.138888
2013,10,24,5,18.380516
2013,10,24,6,20.965856
2013,10,24,7,19.218606
2013,10,25,0,22.342423
2013,10,25,1,23.415553
2013,10,25,2,25.287697
2013,10,25,3,28.454566
2013,10,25,4,28.392492
2013,10,25,5,26.38797
2013,10,25,6,27.832629
2013,10,25,7,31.420799
2013,10,26,0,28.958078
2013,10,26,1,28.364319
2013,10,26,2,28.77234
2013,10,26,3,27.273809
2013,10,26,4,28.799443
2013,10,26,5,27.037602
2013,10,26,6,21.927148
2013,10,26,7,18.464761
2013,10,27,0,18.86726
2013,10,27,1,22.586075
2013,10,27,2,25.399541
2013,10,27,3,22.909557
2013,10,27,4,19.54129
2013,10,27,5,14.38476
2013,10,27,6,9.352716
2013,10,27,7,6.901283
2013,10,28,0,6.877897
2013,10,28,1,6.345282
2013,10,28,2,6.814345
2013,10,28,3,8.924446
2013,10,28,4,5.699895
2013,10,28,5,2.893816
2013,10,28,6,2.652415
2013,10,28,7,3.247547
2013,10,29,0,3.381865
2013,10,29,1,4.458426
2013,10,29,2,4.678747
2013,10,29,3,4.163751
2013,10,29,4,5.714782
2013,10,29,5,6.392806
2013,10,29,6,3.223155
2013,10,29,7,2.025998
2013,10,30,0,4.289991
2013,10,30,1,5.142488
2013,10,30,2,4.064912
2013,10,30,3,3.093522
2013,10,30,4,3.010018
2013,10,30,5,3.138761
2013,10,30,6,4.236271
2013,10,30,7,6.709848
2013,10,31,0,11.873597
2013,10,31,1,12.440552
2013,10,31,2,10.853945
2013,10,31,3,8.290696
2013,10,31,4,5.554362
2013,10,31,5,5.674973
2013,10,31,6,5.805334
2013,10,31,7,7.714976
2014,10,1,0,4.323333
2014,10,1,1,4.544316
2014,10,1,2,3.071272
2014,10,1,3,4.349272
2014,10,1,4,6.285546
2014,10,1,5,7.306441
2014,10,1,6,6.586636
2014,10,1,7,7.717554
2014,10,2,0,11.211339
2014,10,2,1,14.340178
2014,10,2,2,14.088067
2014,10,2,3,17.486661
2014,10,2,4,19.148006
2014,10,2,5,20.974655
2014,10,2,6,13.978149
2014,10,2,7,15.035016
2014,10,3,0,12.231628
2014,10,3,1,11.286673
2014,10,3,2,11.52429
2014,10,3,3,12.254442
2014,10,3,4,14.112291
2014,10,3,5,14.802615
2014,10,3,6,15.868776
2014,10,3,7,17.674505
2014,10,4,0,14.228492
2014,10,4,1,13.796179
2014,10,4,2,14.198738
2014,10,4,3,15.058226
2014,10,4,4,15.970124
2014,10,4,5,14.612375
2014,10,4,6,12.268093
2014,10,4,7,12.360634
2014,10,5,0,19.370034
2014,10,5,1,29.888894
2014,10,5,2,31.908874
2014,10,5,3,33.858966
2014,10,5,4,32.519137
2014,10,5,5,28.952731
2014,10,5,6,27.965429
2014,10,5,7,21.984797
2014,10,6,0,22.535366
2014,10,6,1,14.420954
2014,10,6,2,15.477664
2014,10,6,3,19.770476
2014,10,6,4,20.875385
2014,10,6,5,26.288415
2014,10,6,6,25.010238
2014,10,6,7,18.868504
2014,10,7,0,13.846685
2014,10,7,1,15.329507
2014,10,7,2,18.589815
2014,10,7,3,23.856585
2014,10,7,4,40.910101
2014,10,7,5,44.699832
2014,10,7,6,33.653464
2014,10,7,7,22.098425
2014,10,8,0,15.443967
2014,10,8,1,13.056768
2014,10,8,2,11.535394
2014,10,8,3,11.94643
2014,10,8,4,15.610106
2014,10,8,5,20.404142
2014,10,8,6,18.078938
2014,10,8,7,13.958582
2014,10,9,0,11.665902
2014,10,9,1,8.673959
2014,10,9,2,7.221633
2014,10,9,3,5.584132
2014,10,9,4,7.447142
2014,10,9,5,9.068276
2014,10,9,6,8.310755
2014,10,9,7,6.751005
2014,10,10,0,5.402263
2014,10,10,1,4.394765
2014,10,10,2,4.684159
2014,10,10,3,3.299869
2014,10,10,4,4.12426
2014,10,10,5,4.227896
2014,10,10,6,3.327705
2014,10,10,7,2.966198
2014,10,11,0,3.365837
2014,10,11,1,4.31215
2014,10,11,2,4.678601
2014,10,11,3,4.178494
2014,10,11,4,4.224652
2014,10,11,5,4.697736
2014,10,11,6,4.194713
2014,10,11,7,5.805056
2014,10,12,0,8.715817
2014,10,12,1,10.514633
2014,10,12,2,11.006806
2014,10,12,3,9.35735
2014,10,12,4,5.856575
2014,10,12,5,3.949694
2014,10,12,6,5.535933
2014,10,12,7,8.676343
2014,10,13,0,12.353764
2014,10,13,1,11.47787
2014,10,13,2,7.75444
2014,10,13,3,6.689842
2014,10,13,4,9.731731
2014,10,13,5,13.411266
2014,10,13,6,18.24661
2014,10,13,7,19.550027
2014,10,14,0,19.584761
2014,10,14,1,17.692
2014,10,14,2,15.232111
2014,10,14,3,11.953007
2014,10,14,4,10.853915
2014,10,14,5,10.977614
2014,10,14,6,8.04525
2014,10,14,7,6.462915
2014,10,15,0,8.962918
2014,10,15,1,10.299645
2014,10,15,2,8.784958
2014,10,15,3,7.46458
2014,10,15,4,10.195117
2014,10,15,5,12.383646
2014,10,15,6,11.775901
2014,10,15,7,12.112365
2014,10,16,0,17.168729
2014,10,16,1,20.290009
2014,10,16,2,18.950197
2014,10,16,3,19.247416
2014,10,16,4,24.661413
2014,10,16,5,26.585177
2014,10,16,6,27.306015
2014,10,16,7,25.975212
2014,10,17,0,23.406821
2014,10,17,1,19.425407
2014,10,17,2,15.229079
2014,10,17,3,9.704957
2014,10,17,4,6.688711
2014,10,17,5,6.858646
2014,10,17,6,7.312914
2014,10,17,7,7.323912
2014,10,18,0,6.85235
2014,10,18,1,6.746884
2014,10,18,2,5.681832
2014,10,18,3,3.645926
2014,10,18,4,4.569307
2014,10,18,5,4.913326
2014,10,18,6,4.319036
2014,10,18,7,5.470846
2014,10,19,0,5.109643
2014,10,19,1,4.83247
2014,10,19,2,4.680626
2014,10,19,3,4.57818
2014,10,19,4,6.59281
2014,10,19,5,9.693425
2014,10,19,6,12.474687
2014,10,19,7,14.97856
2014,10,20,0,15.543325
2014,10,20,1,8.597554
2014,10,20,2,2.500249
2014,10,20,3,4.656685
2014,10,20,4,7.653224
2014,10,20,5,9.819583
2014,10,20,6,9.850615
2014,10,20,7,8.375268
2014,10,21,0,8.585012
2014,10,21,1,7.98698
2014,10,21,2,8.215468
2014,10,21,3,9.19574
2014,10,21,4,8.471884
2014,10,21,5,9.355958
2014,10,21,6,9.310001
2014,10,21,7,9.373301
2014,10,22,0,9.796402
2014,10,22,1,8.172024
2014,10,22,2,7.687646
2014,10,22,3,6.572373
2014,10,22,4,5.045915
2014,10,22,5,5.062825
2014,10,22,6,6.449459
2014,10,22,7,10.975334
2014,10,23,0,15.957075
2014,10,23,1,20.584468
2014,10,23,2,19.783738
2014,10,23,3,17.48007
2014,10,23,4,14.584701
2014,10,23,5,18.269782
2014,10,23,6,19.920678
2014,10,23,7,14.905366
2014,10,24,0,16.378752
2014,10,24,1,14.514541
2014,10,24,2,11.174974
2014,10,24,3,10.247272
2014,10,24,4,9.91398
2014,10,24,5,7.664475
2014,10,24,6,4.601273
2014,10,24,7,2.851225
2014,10,25,0,6.450876
2014,10,25,1,9.691639
2014,10,25,2,9.56827
2014,10,25,3,10.037551
2014,10,25,4,12.863065
2014,10,25,5,13.242643
2014,10,25,6,9.802532
2014,10,25,7,15.896131
2014,10,26,0,16.498668
2014,10,26,1,11.874514
2014,10,26,2,10.964498
2014,10,26,3,10.418972
2014,10,26,4,11.775021
2014,10,26,5,9.777126
2014,10,26,6,8.447298
2014,10,26,7,5.682219
2014,10,27,0,3.933861
2014,10,27,1,4.47642
2014,10,27,2,6.602748
2014,10,27,3,5.6781
2014,10,27,4,5.420514
2014,10,27,5,6.332153
2014,10,27,6,6.453579
2014,10,27,7,9.102589
2014,10,28,0,17.481788
2014,10,28,1,25.397939
2014,10,28,2,25.245999
2014,10,28,3,20.716052
2014,10,28,4,22.37161
2014,10,28,5,24.871429
2014,10,28,6,24.889118
2014,10,28,7,18.845821
2014,10,29,0,14.275115
2014,10,29,1,13.348125
2014,10,29,2,11.22516
2014,10,29,3,11.559087
2014,10,29,4,13.035166
2014,10,29,5,15.043318
2014,10,29,6,15.776112
2014,10,29,7,16.007952
2014,10,30,0,14.007257
2014,10,30,1,14.084411
2014,10,30,2,10.356317
2014,10,30,3,17.893877
2014,10,30,4,18.887143
2014,10,30,5,17.820411
2014,10,30,6,18.817794
2014,10,30,7,16.661167
2014,10,31,0,12.721489
2014,10,31,1,13.368462
2014,10,31,2,12.120553
2014,10,31,3,11.410412
2014,10,31,4,11.645507
2014,10,31,5,13.007717
2014,10,31,6,13.794119
2014,10,31,7,15.639457
2015,10,1,0,17.558949
2015,10,1,1,17.307146
2015,10,1,2,16.403792
2015,10,1,3,12.916134
2015,10,1,4,6.984038
2015,10,1,5,7.993358
2015,10,1,6,11.832525
2015,10,1,7,16.130345
2015,10,2,0,14.829448
2015,10,2,1,11.289266
2015,10,2,2,11.65825
2015,10,2,3,8.896148
2015,10,2,4,11.22123
2015,10,2,5,11.14758
2015,10,2,6,11.413665
2015,10,2,7,12.152934
2015,10,3,0,16.022183
2015,10,3,1,19.638005
2015,10,3,2,23.561083
2015,10,3,3,26.420498
2015,10,3,4,28.054368
2015,10,3,5,24.404126
2015,10,3,6,25.473711
2015,10,3,7,29.479755
2015,10,4,0,33.389236
2015,10,4,1,37.683987
2015,10,4,2,32.110444
2015,10,4,3,30.914071
2015,10,4,4,30.974269
2015,10,4,5,27.513908
2015,10,4,6,24.635734
2015,10,4,7,17.871049
2015,10,5,0,14.683732
2015,10,5,1,15.118091
2015,10,5,2,18.343411
2015,10,5,3,20.651513
2015,10,5,4,24.717305
2015,10,5,5,25.08421
2015,10,5,6,20.21035
2015,10,5,7,19.0696
2015,10,6,0,18.283074
2015,10,6,1,22.626907
2015,10,6,2,26.023928
2015,10,6,3,25.670883
2015,10,6,4,31.181006
2015,10,6,5,28.542561
2015,10,6,6,34.516352
2015,10,6,7,34.57865
2015,10,7,0,38.593369
2015,10,7,1,43.132511
2015,10,7,2,33.0351
2015,10,7,3,20.22993
2015,10,7,4,20.797928
2015,10,7,5,20.327156
2015,10,7,6,15.949504
2015,10,7,7,12.109658
2015,10,8,0,10.978164
2015,10,8,1,10.135709
2015,10,8,2,14.445791
2015,10,8,3,13.65037
2015,10,8,4,14.319792
2015,10,8,5,13.349646
2015,10,8,6,13.20528
2015,10,8,7,10.958097
2015,10,9,0,11.632047
2015,10,9,1,8.699487
2015,10,9,2,8.491226
2015,10,9,3,9.712612
2015,10,9,4,11.35435
2015,10,9,5,10.157276
2015,10,9,6,8.710571
2015,10,9,7,8.875062
2015,10,10,0,10.83321
2015,10,10,1,10.813513
2015,10,10,2,12.406441
2015,10,10,3,14.8786
2015,10,10,4,13.527778
2015,10,10,5,11.114054
2015,10,10,6,10.15143
2015,10,10,7,10.060792
2015,10,11,0,11.317411
2015,10,11,1,13.059189
2015,10,11,2,12.431142
2015,10,11,3,10.730378
2015,10,11,4,10.107229
2015,10,11,5,12.122299
2015,10,11,6,14.735667
2015,10,11,7,13.712956
2015,10,12,0,18.562955
2015,10,12,1,20.320013
2015,10,12,2,23.210438
2015,10,12,3,23.06505
2015,10,12,4,23.428441
2015,10,12,5,20.975007
2015,10,12,6,17.853239
2015,10,12,7,14.749606
2015,10,13,0,11.621286
2015,10,13,1,9.267941
2015,10,13,2,7.83092
2015,10,13,3,7.733344
2015,10,13,4,10.397966
2015,10,13,5,11.105932
2015,10,13,6,11.552222
2015,10,13,7,12.948258
2015,10,14,0,13.366102
2015,10,14,1,12.80795
2015,10,14,2,12.967114
2015,10,14,3,12.403393
2015,10,14,4,14.324544
2015,10,14,5,14.505603
2015,10,14,6,11.868188
2015,10,14,7,10.392998
2015,10,15,0,10.309817
2015,10,15,1,10.170022
2015,10,15,2,8.360241
2015,10,15,3,9.732441
2015,10,15,4,12.547925
2015,10,15,5,11.90583
2015,10,15,6,11.522397
2015,10,15,7,14.490235
2015,10,16,0,18.926152
2015,10,16,1,22.737654
2015,10,16,2,23.115934
2015,10,16,3,19.563707
2015,10,16,4,27.378977
2015,10,16,5,35.039623
2015,10,16,6,37.680901
2015,10,16,7,22.847795
2015,10,17,0,12.870931
2015,10,17,1,7.35391
2015,10,17,2,6.118985
2015,10,17,3,10.830948
2015,10,17,4,18.21755
2015,10,17,5,28.426633
2015,10,17,6,28.119973
2015,10,17,7,30.274392
2015,10,18,0,26.972993
2015,10,18,1,24.854338
2015,10,18,2,22.503305
2015,10,18,3,21.535902
2015,10,18,4,20.230079
2015,10,18,5,18.614915
2015,10,18,6,19.634366
2015,10,18,7,18.300115
2015,10,19,0,20.509436
2015,10,19,1,17.963931
2015,10,19,2,14.619641
2015,10,19,3,12.348702
2015,10,19,4,15.12323
2015,10,19,5,17.838743
2015,10,19,6,18.294878
2015,10,19,7,16.240368
2015,10,20,0,16.388642
2015,10,20,1,12.50501
2015,10,20,2,10.581975
2015,10,20,3,9.628553
2015,10,20,4,8.727594
2015,10,20,5,13.18492
2015,10,20,6,10.357393
2015,10,20,7,18.342495
2015,10,21,0,23.779587
2015,10,21,1,36.021544
2015,10,21,2,39.511614
2015,10,21,3,33.439586
2015,10,21,4,24.544714
2015,10,21,5,18.305207
2015,10,21,6,14.728727
2015,10,21,7,10.131915
2015,10,22,0,9.245832
2015,10,22,1,7.820685
2015,10,22,2,5.429433
2015,10,22,3,5.82386
2015,10,22,4,9.67353
2015,10,22,5,11.759703
2015,10,22,6,10.548559
2015,10,22,7,10.395635
2015,10,23,0,11.81478
2015,10,23,1,12.501946
2015,10,23,2,9.602303
2015,10,23,3,6.827901
2015,10,23,4,5.482102
2015,10,23,5,9.030329
2015,10,23,6,11.106447
2015,10,23,7,12.003083
2015,10,24,0,11.585745
2015,10,24,1,11.309756
2015,10,24,2,13.398438
2015,10,24,3,13.054585
2015,10,24,4,12.399132
2015,10,24,5,12.630499
2015,10,24,6,13.33547
2015,10,24,7,9.861832
2015,10,25,0,6.507438
2015,10,25,1,5.199479
2015,10,25,2,5.217118
2015,10,25,3,4.194809
2015,10,25,4,3.614003
2015,10,25,5,5.164557
2015,10,25,6,5.966158
2015,10,25,7,6.563281
2015,10,26,0,8.667265
2015,10,26,1,11.363106
2015,10,26,2,12.672457
2015,10,26,3,11.595537
2015,10,26,4,14.957614
2015,10,26,5,20.091181
2015,10,26,6,11.775689
2015,10,26,7,7.552435
2015,10,27,0,5.536567
2015,10,27,1,4.359888
2015,10,27,2,2.058271
2015,10,27,3,3.786616
2015,10,27,4,6.625037
2015,10,27,5,6.857816
2015,10,27,6,6.168955
2015,10,27,7,5.078473
2015,10,28,0,5.392706
2015,10,28,1,5.213596
2015,10,28,2,6.322405
2015,10,28,3,5.942998
2015,10,28,4,7.662418
2015,10,28,5,9.268851
2015,10,28,6,6.947995
2015,10,28,7,1.843307
2015,10,29,0,1.272033
2015,10,29,1,2.271875
2015,10,29,2,3.74601
2015,10,29,3,6.12884
2015,10,29,4,8.799513
2015,10,29,5,9.738283
2015,10,29,6,9.384606
2015,10,29,7,9.498236
2015,10,30,0,8.243452
2015,10,30,1,7.306867
2015,10,30,2,7.468687
2015,10,30,3,8.852887
2015,10,30,4,11.678117
2015,10,30,5,13.504415
2015,10,30,6,15.207617
2015,10,30,7,15.321541
2015,10,31,0,13.615942
2015,10,31,1,10.206828
2015,10,31,2,9.881568
2015,10,31,3,11.161633
2015,10,31,4,12.409917
2015,10,31,5,11.762315
2015,10,31,6,10.29104
2015,10,31,7,7.878572
2016,10,1,0,5.422949
2016,10,1,1,5.681747
2016,10,1,2,4.28227
2016,10,1,3,4.995169
2016,10,1,4,7.439262
2016,10,1,5,8.621223
2016,10,1,6,5.941521
2016,10,1,7,3.764735
2016,10,2,0,4.410223
2016,10,2,1,5.97257
2016,10,2,2,5.473294
2016,10,2,3,4.193075
2016,10,2,4,1.886614
2016,10,2,5,1.311446
2016,10,2,6,1.857767
2016,10,2,7,1.889949
2016,10,3,0,1.800798
2016,10,3,1,0.550789
2016,10,3,2,0.993942
2016,10,3,3,0.657927
2016,10,3,4,1.789619
2016,10,3,5,2.494567
2016,10,3,6,3.291196
2016,10,3,7,5.706856
2016,10,4,0,6.92508
2016,10,4,1,8.727386
2016,10,4,2,6.734569
2016,10,4,3,7.581332
2016,10,4,4,10.73331
2016,10,4,5,11.321313
2016,10,4,6,9.637694
2016,10,4,7,11.100842
2016,10,5,0,14.423452
2016,10,5,1,12.859143
2016,10,5,2,11.6009
2016,10,5,3,9.305586
2016,10,5,4,13.794153
2016,10,5,5,15.620114
2016,10,5,6,12.478449
2016,10,5,7,8.816617
2016,10,6,0,7.717847
2016,10,6,1,5.445584
2016,10,6,2,3.633311
2016,10,6,3,2.406936
2016,10,6,4,6.230962
2016,10,6,5,12.00891
2016,10,6,6,13.064839
2016,10,6,7,11.352745
2016,10,7,0,10.336978
2016,10,7,1,10.439239
2016,10,7,2,10.676346
2016,10,7,3,12.30648
2016,10,7,4,15.284555
2016,10,7,5,21.846316
2016,10,7,6,21.315012
2016,10,7,7,18.0163
2016,10,8,0,12.478221
2016,10,8,1,9.297288
2016,10,8,2,8.965258
2016,10,8,3,9.680804
2016,10,8,4,8.96159
2016,10,8,5,6.908263
2016,10,8,6,4.634088
2016,10,8,7,2.438198
2016,10,9,0,3.280405
2016,10,9,1,3.856321
2016,10,9,2,4.911143
2016,10,9,3,6.209904
2016,10,9,4,3.955151
2016,10,9,5,3.540884
2016,10,9,6,0.685445
2016,10,9,7,3.982232
2016,10,10,0,6.987077
2016,10,10,1,9.018248
2016,10,10,2,9.866022
2016,10,10,3,16.222895
2016,10,10,4,25.540215
2016,10,10,5,36.589737
2016,10,10,6,30.831838
2016,10,10,7,27.769321
2016,10,11,0,32.20516
2016,10,11,1,33.914081
2016,10,11,2,32.785562
2016,10,11,3,30.539435
2016,10,11,4,28.583688
2016,10,11,5,24.8779
2016,10,11,6,14.428561
2016,10,11,7,3.759819
2016,10,12,0,7.089454
2016,10,12,1,10.221797
2016,10,12,2,11.842252
2016,10,12,3,11.363911
2016,10,12,4,10.262673
2016,10,12,5,11.870131
2016,10,12,6,10.524369
2016,10,12,7,8.618155
2016,10,13,0,12.471386
2016,10,13,1,15.591371
2016,10,13,2,14.10892
2016,10,13,3,12.599051
2016,10,13,4,13.518638
2016,10,13,5,12.063476
2016,10,13,6,1.913375
2016,10,13,7,4.551044
2016,10,14,0,6.239221
2016,10,14,1,8.400901
2016,10,14,2,9.19315
2016,10,14,3,9.330478
2016,10,14,4,8.581174
2016,10,14,5,8.634113
2016,10,14,6,8.906525
2016,10,14,7,7.676876
2016,10,15,0,6.83608
2016,10,15,1,6.653541
2016,10,15,2,7.728422
2016,10,15,3,9.004126
2016,10,15,4,9.483384
2016,10,15,5,9.520728
2016,10,15,6,10.475206
2016,10,15,7,9.60072
2016,10,16,0,11.463419
2016,10,16,1,19.433725
2016,10,16,2,17.886057
2016,10,16,3,14.091269
2016,10,16,4,21.753696
2016,10,16,5,22.580744
2016,10,16,6,21.620646
2016,10,16,7,18.62777
2016,10,17,0,21.190464
2016,10,17,1,20.087705
2016,10,17,2,14.483472
2016,10,17,3,9.315765
2016,10,17,4,13.184826
2016,10,17,5,23.029524
2016,10,17,6,25.354018
2016,10,17,7,25.547437
2016,10,18,0,22.170853
2016,10,18,1,19.605972
2016,10,18,2,19.279713
2016,10,18,3,22.576633
2016,10,18,4,29.474952
2016,10,18,5,24.43391
2016,10,18,6,18.242295
2016,10,18,7,13.779735
2016,10,19,0,13.324423
2016,10,19,1,13.736395
2016,10,19,2,15.673369
2016,10,19,3,14.969926
2016,10,19,4,15.428675
2016,10,19,5,10.900028
2016,10,19,6,6.369748
2016,10,19,7,2.29719
2016,10,20,0,2.006537
2016,10,20,1,1.889337
2016,10,20,2,4.817751
2016,10,20,3,6.733647
2016,10,20,4,5.254605
2016,10,20,5,4.692249
2016,10,20,6,4.730798
2016,10,20,7,5.117792
2016,10,21,0,3.171709
2016,10,21,1,2.186653
2016,10,21,2,3.397878
2016,10,21,3,5.902882
2016,10,21,4,6.761031
2016,10,21,5,4.927275
2016,10,21,6,3.22683
2016,10,21,7,1.380803
2016,10,22,0,0.57407
2016,10,22,1,3.064676
2016,10,22,2,3.167445
2016,10,22,3,1.891875
2016,10,22,4,2.856004
2016,10,22,5,4.434823
2016,10,22,6,5.524673
2016,10,22,7,7.344751
2016,10,23,0,8.045338
2016,10,23,1,7.960492
2016,10,23,2,6.718489
2016,10,23,3,8.160217
2016,10,23,4,10.29503
2016,10,23,5,10.257082
2016,10,23,6,12.724738
2016,10,23,7,12.420698
2016,10,24,0,4.581516
2016,10,24,1,10.583281
2016,10,24,2,10.707261
2016,10,24,3,7.610149
2016,10,24,4,9.413773
2016,10,24,5,9.090754
2016,10,24,6,9.21316
2016,10,24,7,9.441067
2016,10,25,0,9.341885
2016,10,25,1,6.993714
2016,10,25,2,4.662054
2016,10,25,3,3.86062
2016,10,25,4,5.544672
2016,10,25,5,3.710793
2016,10,25,6,5.576454
2016,10,25,7,7.526932
2016,10,26,0,6.386592
2016,10,26,1,2.906533
2016,10,26,2,1.39672
2016,10,26,3,4.816209
2016,10,26,4,6.422996
2016,10,26,5,7.104856
2016,10,26,6,6.648749
2016,10,26,7,7.501818
2016,10,27,0,7.875444
2016,10,27,1,7.683739
2016,10,27,2,7.117864
2016,10,27,3,6.658177
2016,10,27,4,8.009298
2016,10,27,5,8.590563
2016,10,27,6,10.793924
2016,10,27,7,15.878387
2016,10,28,0,18.959396
2016,10,28,1,13.250833
2016,10,28,2,5.011658
2016,10,28,3,7.511953
2016,10,28,4,9.304784
2016,10,28,5,8.451094
2016,10,28,6,8.418106
2016,10,28,7,8.17307
2016,10,29,0,8.411167
2016,10,29,1,9.067879
2016,10,29,2,9.773318
2016,10,29,3,10.170642
2016,10,29,4,10.266246
2016,10,29,5,8.964436
2016,10,29,6,8.661439
2016,10,29,7,7.777745
2016,10,30,0,5.037485
2016,10,30,1,4.063526
2016,10,30,2,4.121842
2016,10,30,3,3.498586
2016,10,30,4,1.998798
2016,10,30,5,2.481936
2016,10,30,6,2.31407
2016,10,30,7,3.367886
2016,10,31,0,4.88376
2016,10,31,1,5.945325
2016,10,31,2,4.798608
2016,10,31,3,4.19457
