####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,22,1,0.7640554,141.1696
2009,10,22,2,0.5787156,116.5537
2009,10,22,3,0.3631645,82.90685
2009,10,22,4,0.2146952,54.3461
2009,10,22,5,0.1091995,31.33031
2009,10,22,6,0.09731362,28.67992
2009,10,22,7,0.08339687,25.29053
2009,10,23,0,0.08835277,26.41892
2009,10,23,1,0.156413,41.96283
2009,10,23,2,0.2054289,52.49139
2009,10,23,3,0.2699525,65.62859
2009,10,23,4,0.2848739,68.58474
2009,10,23,5,0.2840404,68.48588
2009,10,23,6,0.265066,64.91422
2009,10,23,7,0.2296011,57.7149
2009,10,24,0,0.2497215,61.50282
2009,10,24,1,0.3409509,79.03753
2009,10,24,2,0.2953533,71.18281
2009,10,24,3,0.25432,63.33867
2009,10,24,4,0.2135559,55.00286
2009,10,24,5,0.1886362,49.81581
2009,10,24,6,0.1611386,43.84709
2009,10,24,7,0.1238751,35.33998
2009,10,25,0,0.1698774,45.52531
2009,10,25,1,0.2897932,70.41227
2009,10,25,2,0.3592166,83.34404
2009,10,25,3,0.3542378,82.47423
2009,10,25,4,0.3289471,77.70659
2009,10,25,5,0.2493958,62.23305
2009,10,25,6,0.2490911,61.92593
2009,10,25,7,0.300349,71.66328
2009,10,26,0,0.5522198,114.2552
2009,10,26,1,0.6873115,132.5005
2009,10,26,2,0.6956272,133.6549
2009,10,26,3,0.5371688,111.583
2009,10,26,4,0.5064887,106.8478
2009,10,26,5,0.4320189,94.924
2009,10,26,6,0.3092074,73.62929
2009,10,26,7,0.2407976,60.52803
2009,10,27,0,0.1365462,38.11415
2009,10,27,1,0.1109907,31.74747
2009,10,27,2,0.3242104,76.86684
2009,10,27,3,0.3164962,75.443
2009,10,27,4,0.2818909,68.55613
2009,10,27,5,0.3100573,73.96573
2009,10,27,6,0.3986047,90.2325
2009,10,27,7,0.459351,100.8754
2009,10,28,0,0.5722111,117.3796
2009,10,28,1,0.5609657,115.2814
2009,10,28,2,0.4243818,94.45557
2009,10,28,3,0.4787093,100.887
2009,10,28,4,0.1810486,46.17886
2009,10,28,5,0.1558565,41.47595
2009,10,28,6,0.1674726,44.04897
2009,10,28,7,0.5112806,108.0938
2009,10,29,0,0.399923,90.66501
2009,10,29,1,0.3595433,83.76764
2009,10,29,2,0.3174833,75.29267
2009,10,29,3,0.3061289,73.15794
2009,10,29,4,0.2765748,67.38793
2009,10,29,5,0.1402012,38.7467
2009,10,29,6,0.1459687,39.99025
2009,10,29,7,0.1734212,45.64072
2009,10,30,0,0.1486438,40.40794
2009,10,30,1,0.1843475,48.75904
2009,10,30,2,0.2346126,59.34695
2009,10,30,3,0.2871592,69.84966
2009,10,30,4,0.4141996,93.2496
2009,10,30,5,0.3479226,81.71772
2009,10,30,6,0.2971099,72.23533
2009,10,30,7,0.2587497,65.10869
2009,10,31,0,0.3730555,86.32464
2009,10,31,1,0.3424163,80.62591
2009,10,31,2,0.3620394,84.62775
2009,10,31,3,0.5429307,114.7212
2009,10,31,4,0.5560848,117.628
2009,10,31,5,0.5621771,118.3674
2009,10,31,6,0.654096,131.9596
2009,10,31,7,0.6090786,125.4133
2010,10,1,0,0.1199879,33.26777
2010,10,1,1,0.2176774,54.42561
2010,10,1,2,0.2780329,66.96726
2010,10,1,3,0.275335,67.01499
2010,10,1,4,0.1631089,43.23376
2010,10,1,5,0.1109506,31.23942
2010,10,1,6,0.1625748,42.77379
2010,10,1,7,0.1974875,50.08384
2010,10,2,0,0.2694762,65.02322
2010,10,2,1,0.4413981,96.85821
2010,10,2,2,0.4705517,102.2663
2010,10,2,3,0.3536606,82.35274
2010,10,2,4,0.2440852,60.92792
2010,10,2,5,0.1972141,51.1729
2010,10,2,6,0.1401718,38.67666
2010,10,2,7,0.1079023,31.21347
2010,10,3,0,0.1095422,31.55148
2010,10,3,1,0.1981151,51.17917
2010,10,3,2,0.2220592,56.37376
2010,10,3,3,0.1777447,46.87952
2010,10,3,4,0.1602103,43.15394
2010,10,3,5,0.191043,50.03361
2010,10,3,6,0.1766416,47.0012
2010,10,3,7,0.1778323,47.47078
2010,10,4,0,0.1537053,41.94932
2010,10,4,1,0.1548149,42.20632
2010,10,4,2,0.1300866,36.54311
2010,10,4,3,0.1305855,36.76015
2010,10,4,4,0.1251081,35.56144
2010,10,4,5,0.1024894,30.25955
2010,10,4,6,0.1044294,30.80361
2010,10,4,7,0.122803,35.22685
2010,10,5,0,0.1382538,38.92922
2010,10,5,1,0.1841589,49.41148
2010,10,5,2,0.1930134,51.32816
2010,10,5,3,0.1617144,44.29671
2010,10,5,4,0.1487271,41.2954
2010,10,5,5,0.1479924,40.6026
2010,10,5,6,0.1376794,38.19577
2010,10,5,7,0.1238317,34.9537
2010,10,6,0,0.1751914,47.29602
2010,10,6,1,0.3699328,86.54204
2010,10,6,2,0.2186698,56.66058
2010,10,6,3,0.08474834,26.17815
2010,10,6,4,0.1152237,33.55425
2010,10,6,5,0.09685279,29.044
2010,10,6,6,0.07866474,24.50819
2010,10,6,7,0.06735695,21.72353
2010,10,7,0,0.07688371,24.07998
2010,10,7,1,0.1096711,32.06615
2010,10,7,2,0.128131,36.32192
2010,10,7,3,0.1337739,37.44185
2010,10,7,4,0.1317672,36.92749
2010,10,7,5,0.1193796,34.13532
2010,10,7,6,0.1337796,37.5992
2010,10,7,7,0.1815311,47.83123
2010,10,8,0,0.3776841,85.57188
2010,10,8,1,0.6767024,131.5091
2010,10,8,2,0.6093552,122.5897
2010,10,8,3,0.5208434,111.0106
2010,10,8,4,0.3615896,83.51184
2010,10,8,5,0.1127667,32.03767
2010,10,8,6,0.3264825,76.16241
2010,10,8,7,0.4347325,94.8139
2010,10,9,0,0.5897257,117.5666
2010,10,9,1,0.561665,113.7244
2010,10,9,2,0.321946,75.27984
2010,10,9,3,0.2722186,65.57561
2010,10,9,4,0.3500927,80.10754
2010,10,9,5,0.4383545,95.06557
2010,10,9,6,0.3902471,87.92663
2010,10,9,7,0.4015725,89.76312
2010,10,10,0,0.5274147,109.3155
2010,10,10,1,0.4239877,92.00819
2010,10,10,2,0.3562726,79.75531
2010,10,10,3,0.2573766,62.35006
2010,10,10,4,0.1620012,42.7507
2010,10,10,5,0.1994845,50.84229
2010,10,10,6,0.2637698,63.89829
2010,10,10,7,0.1602973,42.24296
2010,10,11,0,0.184874,47.68732
2010,10,11,1,0.2235347,56.20961
2010,10,11,2,0.1462895,39.57505
2010,10,11,3,0.144825,39.53954
2010,10,11,4,0.1081157,31.23329
2010,10,11,5,0.1081828,30.97859
2010,10,11,6,0.135817,37.64231
2010,10,11,7,0.1395139,38.61651
2010,10,12,0,0.1354538,37.78972
2010,10,12,1,0.125462,35.57741
2010,10,12,2,0.1348336,37.94963
2010,10,12,3,0.1443097,40.14682
2010,10,12,4,0.1462026,40.55054
2010,10,12,5,0.1434444,39.92482
2010,10,12,6,0.1376404,38.54106
2010,10,12,7,0.1309406,36.95583
2010,10,13,0,0.131353,37.05291
2010,10,13,1,0.1362016,38.19879
2010,10,13,2,0.1542318,42.36413
2010,10,13,3,0.169955,45.77884
2010,10,13,4,0.1629828,44.2092
2010,10,13,5,0.1520999,41.90284
2010,10,13,6,0.1356593,38.13258
2010,10,13,7,0.1374015,38.33146
2010,10,14,0,0.1432153,39.70577
2010,10,14,1,0.1525444,41.7972
2010,10,14,2,0.1610629,43.5322
2010,10,14,3,0.1598085,43.16085
2010,10,14,4,0.1715259,45.78944
2010,10,14,5,0.1964605,51.23966
2010,10,14,6,0.2169069,55.61825
2010,10,14,7,0.2139334,55.11806
2010,10,15,0,0.2086209,54.1647
2010,10,15,1,0.2113255,54.98204
2010,10,15,2,0.24135,61.51266
2010,10,15,3,0.2307,59.40824
2010,10,15,4,0.1875146,50.19084
2010,10,15,5,0.1675706,45.9026
2010,10,15,6,0.1429007,40.30398
2010,10,15,7,0.1293799,37.10764
2010,10,16,0,0.1022167,30.3924
2010,10,16,1,0.1415514,39.1786
2010,10,16,2,0.1030422,30.43255
2010,10,16,3,0.09941589,29.58819
2010,10,16,4,0.7685811,149.0154
2010,10,16,5,0.6629289,134.3407
2010,10,16,6,0.4557758,102.0048
2010,10,16,7,0.4467541,100.8245
2010,10,17,0,0.3733302,87.29855
2010,10,17,1,0.3340449,79.0063
2010,10,17,2,0.3842166,86.5721
2010,10,17,3,0.2729843,65.78885
2010,10,17,4,0.287579,68.56156
2010,10,17,5,0.3782796,85.00464
2010,10,17,6,0.2963874,69.96886
2010,10,17,7,0.2562858,62.11542
2010,10,18,0,0.3924444,85.92718
2010,10,18,1,0.2615474,63.63774
2010,10,18,2,0.2453061,61.04825
2010,10,18,3,0.1736152,45.72146
2010,10,18,4,0.2170271,55.05982
2010,10,18,5,0.1758932,46.12525
2010,10,18,6,0.3000764,71.00116
2010,10,18,7,0.2614093,64.11403
2010,10,19,0,0.3535153,82.38206
2010,10,19,1,0.4308693,95.60388
2010,10,19,2,0.5023235,106.1216
2010,10,19,3,0.36534,83.15256
2010,10,19,4,0.1079222,31.05022
2010,10,19,5,0.09567815,28.23466
2010,10,19,6,0.1472327,39.8322
2010,10,19,7,0.2590554,62.37323
2010,10,20,0,0.5401881,111.566
2010,10,20,1,0.4664685,101.1453
2010,10,20,2,0.4542563,99.74735
2010,10,20,3,0.4088732,91.69719
2010,10,20,4,0.4651808,99.94203
2010,10,20,5,0.5709825,116.1126
2010,10,20,6,0.1858894,48.49958
2010,10,20,7,0.2431192,60.64918
2010,10,21,0,0.2993107,71.35807
2010,10,21,1,0.2641003,64.60548
2010,10,21,2,0.2069012,52.95583
2010,10,21,3,0.1056464,30.39146
2010,10,21,4,0.1533143,40.79972
2010,10,21,5,0.2068702,52.64062
2010,10,21,6,0.3263453,77.12657
2010,10,21,7,0.4174038,94.08171
2010,10,22,0,0.3991781,90.98516
2010,10,22,1,0.3366125,79.17692
2010,10,22,2,0.3519327,81.52514
2010,10,22,3,0.385305,87.23608
2010,10,22,4,0.2586701,63.5625
2010,10,22,5,0.2974935,71.60365
2010,10,22,6,0.3179797,75.21025
2010,10,22,7,0.3104491,73.88576
2010,10,23,0,0.2361874,59.34987
2010,10,23,1,0.2346805,59.72265
2010,10,23,2,0.2176446,56.26545
2010,10,23,3,0.2020861,52.70447
2010,10,23,4,0.2412396,60.68367
2010,10,23,5,0.2690892,65.97687
2010,10,23,6,0.2764756,67.0584
2010,10,23,7,0.2960455,70.30881
2010,10,24,0,0.349228,80.92149
2010,10,24,1,0.3879343,88.94767
2010,10,24,2,0.4477626,98.46015
2010,10,24,3,0.4025389,90.48538
2010,10,24,4,0.2539058,62.82887
2010,10,24,5,0.4088398,91.24915
2010,10,24,6,0.30825,74.81561
2010,10,24,7,0.2776914,68.88693
2010,10,25,0,0.3808152,88.41036
2010,10,25,1,0.2930649,71.76942
2010,10,25,2,0.2551931,63.9007
2010,10,25,3,0.2107448,54.4537
2010,10,25,4,0.1913573,50.34914
2010,10,25,5,0.1441441,39.90552
2010,10,25,6,0.1142774,33.02286
2010,10,25,7,0.1018553,30.09763
2010,10,26,0,0.09120027,27.56138
2010,10,26,1,0.1276062,36.40941
2010,10,26,2,0.1123274,32.88845
2010,10,26,3,0.08779321,26.85747
2010,10,26,4,0.1101981,32.23888
2010,10,26,5,0.08876447,26.79166
2010,10,26,6,0.08905383,26.80012
2010,10,26,7,0.1312241,36.95154
2010,10,27,0,0.160928,43.95815
2010,10,27,1,0.2096477,54.67509
2010,10,27,2,0.2175864,56.16499
2010,10,27,3,0.2361705,59.78315
2010,10,27,4,0.3203465,75.35202
2010,10,27,5,0.3594978,82.41555
2010,10,27,6,0.5146598,108.4127
2010,10,27,7,0.5702558,117.4429
2010,10,28,0,0.7077302,136.7467
2010,10,28,1,0.993878,170.2248
2010,10,28,2,0.9594855,167.1583
2010,10,28,3,0.7802427,146.6851
2010,10,28,4,0.8662518,156.7612
2010,10,28,5,0.693405,135.6781
2010,10,28,6,0.5788725,119.8922
2010,10,28,7,0.5416075,114.3121
2010,10,29,0,0.5095791,109.2302
2010,10,29,1,0.4766574,103.967
2010,10,29,2,0.3992063,91.24189
2010,10,29,3,0.3423642,81.20172
2010,10,29,4,0.3143488,76.0079
2010,10,29,5,0.2329537,59.68945
2010,10,29,6,0.1589739,43.71351
2010,10,29,7,0.100302,30.01512
2010,10,30,0,0.05706759,19.32502
2010,10,30,1,0.08182774,25.68053
2010,10,30,2,0.1077062,31.98265
2010,10,30,3,0.06901989,22.29591
2010,10,30,4,0.08449006,26.05394
2010,10,30,5,0.1186071,34.24946
2010,10,30,6,0.1415888,39.62846
2010,10,30,7,0.1582328,43.49103
2010,10,31,0,0.1536242,42.46678
2010,10,31,1,0.1238962,35.36856
2010,10,31,2,0.122509,34.98334
2010,10,31,3,0.1419896,39.45484
2010,10,31,4,0.1508472,41.54407
2010,10,31,5,0.1276064,36.35866
2010,10,31,6,0.1334789,37.83855
2010,10,31,7,0.2629091,66.42779
2011,10,1,0,0.4088899,91.53522
2011,10,1,1,0.5472494,114.4001
2011,10,1,2,0.5308263,111.8823
2011,10,1,3,0.4882758,105.7287
2011,10,1,4,0.6286581,127.8919
2011,10,1,5,0.327549,78.47317
2011,10,1,6,0.4288599,96.82539
2011,10,1,7,0.4208516,95.22217
2011,10,2,0,0.3127208,75.39621
2011,10,2,1,0.3230297,77.26055
2011,10,2,2,0.2376251,59.81373
2011,10,2,3,0.3029159,72.33941
2011,10,2,4,0.4132425,92.13803
2011,10,2,5,0.562492,115.8338
2011,10,2,6,0.4527578,99.77417
2011,10,2,7,0.5110168,109.0449
2011,10,3,0,0.6396952,129.0549
2011,10,3,1,0.707432,138.9209
2011,10,3,2,0.4405683,99.07854
2011,10,3,3,0.5891964,122.1438
2011,10,3,4,0.8521563,155.7842
2011,10,3,5,0.8894838,158.3248
2011,10,3,6,0.7797867,144.9203
2011,10,3,7,0.7402655,140.0935
2011,10,4,0,0.6517247,129.0399
2011,10,4,1,0.5639956,116.7978
2011,10,4,2,0.5505043,114.5732
2011,10,4,3,0.4546844,99.05758
2011,10,4,4,0.2668578,65.03295
2011,10,4,5,0.1664745,44.11829
2011,10,4,6,0.1107791,31.31535
2011,10,4,7,0.1089223,30.83763
2011,10,5,0,0.1205208,33.52827
2011,10,5,1,0.1650807,43.66697
2011,10,5,2,0.220286,55.50308
2011,10,5,3,0.2364567,58.68405
2011,10,5,4,0.2667073,64.68097
2011,10,5,5,0.3843965,87.2278
2011,10,5,6,0.4347612,96.11307
2011,10,5,7,0.4087887,91.69414
2011,10,6,0,0.4107242,92.02883
2011,10,6,1,0.495033,105.6971
2011,10,6,2,0.4279292,94.83959
2011,10,6,3,0.4024275,90.51205
2011,10,6,4,0.3844963,87.53334
2011,10,6,5,0.3374225,79.00982
2011,10,6,6,0.2666722,65.50412
2011,10,6,7,0.243563,60.67824
2011,10,7,0,0.247904,61.31231
2011,10,7,1,0.3958205,89.18869
2011,10,7,2,0.3246071,76.4379
2011,10,7,3,0.3068231,73.3295
2011,10,7,4,0.2790569,68.25067
2011,10,7,5,0.2764016,67.56103
2011,10,7,6,0.4259253,94.24344
2011,10,7,7,0.2656833,64.19552
2011,10,8,0,0.2706191,65.70748
2011,10,8,1,0.1608333,43.11603
2011,10,8,2,0.05984692,19.43581
2011,10,8,3,0.05996681,19.32423
2011,10,8,4,0.06753619,21.07901
2011,10,8,5,0.07236978,22.19807
2011,10,8,6,0.08151365,24.43097
2011,10,8,7,0.08941328,26.38277
2011,10,9,0,0.1408273,38.39296
2011,10,9,1,0.2585952,63.54251
2011,10,9,2,0.2979647,71.44715
2011,10,9,3,0.2519821,62.44032
2011,10,9,4,0.2092437,53.49786
2011,10,9,5,0.1401703,38.14045
2011,10,9,6,0.09698961,28.12328
2011,10,9,7,0.07609702,23.37941
2011,10,10,0,0.09778274,28.7072
2011,10,10,1,0.2886225,70.56472
2011,10,10,2,0.4396182,97.81783
2011,10,10,3,0.6839115,132.9267
2011,10,10,4,0.6928687,134.5029
2011,10,10,5,0.38306,89.05064
2011,10,10,6,0.523194,112.5487
2011,10,10,7,0.2927287,71.65068
2011,10,11,0,0.2744554,68.32996
2011,10,11,1,0.2406619,61.47572
2011,10,11,2,0.278182,67.9618
2011,10,11,3,0.352042,82.01372
2011,10,11,4,0.2328223,59.35976
2011,10,11,5,0.2621985,64.83174
2011,10,11,6,0.4616608,101.2424
2011,10,11,7,0.4869109,105.4428
2011,10,12,0,0.5491415,115.1553
2011,10,12,1,0.4411081,98.39286
2011,10,12,2,0.3607117,84.08197
2011,10,12,3,0.2855566,70.07907
2011,10,12,4,0.1715487,46.2223
2011,10,12,5,0.1033237,30.1747
2011,10,12,6,0.09068944,27.00447
2011,10,12,7,0.110258,31.59865
2011,10,13,0,0.2331022,58.79694
2011,10,13,1,0.4181906,92.96305
2011,10,13,2,0.3962644,89.51566
2011,10,13,3,0.2867529,69.18532
2011,10,13,4,0.2684686,65.28159
2011,10,13,5,0.3155469,73.82167
2011,10,13,6,0.3672537,83.22386
2011,10,13,7,0.4250833,92.95303
2011,10,14,0,0.5166856,107.4094
2011,10,14,1,0.5088508,106.2401
2011,10,14,2,0.4651929,99.51019
2011,10,14,3,0.3575915,81.44503
2011,10,14,4,0.3062102,72.11287
2011,10,14,5,0.2676862,64.62569
2011,10,14,6,0.25565,62.00566
2011,10,14,7,0.2399449,59.07442
2011,10,15,0,0.3621048,82.64362
2011,10,15,1,0.5972083,119.8891
2011,10,15,2,0.5236769,109.1089
2011,10,15,3,0.4879941,103.5808
2011,10,15,4,0.390343,87.42258
2011,10,15,5,0.3589402,81.96689
2011,10,15,6,0.3105151,73.18708
2011,10,15,7,0.2010615,51.73863
2011,10,16,0,0.1738008,46.131
2011,10,16,1,0.2193585,56.20934
2011,10,16,2,0.2117995,54.95474
2011,10,16,3,0.1511651,41.52546
2011,10,16,4,0.1665253,44.52184
2011,10,16,5,0.171121,45.51229
2011,10,16,6,0.1271857,35.65837
2011,10,16,7,0.1148437,33.07933
2011,10,17,0,0.2655626,66.51506
2011,10,17,1,0.5091247,110.6053
2011,10,17,2,0.8209425,153.0178
2011,10,17,3,0.5074408,111.1352
2011,10,17,4,0.6354587,129.6642
2011,10,17,5,0.3493692,82.34753
2011,10,17,6,0.3120832,74.65847
2011,10,17,7,0.3189086,75.71508
2011,10,18,0,0.3828298,87.26091
2011,10,18,1,0.40132,90.63636
2011,10,18,2,0.3339321,78.85959
2011,10,18,3,0.2926671,70.72257
2011,10,18,4,0.6906087,134.391
2011,10,18,5,0.8163755,150.0789
2011,10,18,6,0.7184876,138.0373
2011,10,18,7,0.6136764,124.3115
2011,10,19,0,0.3191781,76.31325
2011,10,19,1,0.178166,47.47666
2011,10,19,2,0.2128929,54.17944
2011,10,19,3,0.4035911,91.59511
2011,10,19,4,0.5269749,111.7807
2011,10,19,5,0.4975268,106.6142
2011,10,19,6,0.3974207,89.26264
2011,10,19,7,0.3416325,79.41581
2011,10,20,0,0.5049525,107.529
2011,10,20,1,0.5302981,112.0511
2011,10,20,2,0.5466708,114.2147
2011,10,20,3,0.6184421,126.7161
2011,10,20,4,0.721203,139.8405
2011,10,20,5,0.541465,114.8647
2011,10,20,6,0.7148851,138.5339
2011,10,20,7,0.7843083,147.3294
2011,10,21,0,0.6813466,135.1073
2011,10,21,1,0.8957889,160.3358
2011,10,21,2,0.922211,162.4438
2011,10,21,3,0.5866897,121.4857
2011,10,21,4,0.2499812,63.35234
2011,10,21,5,0.1237853,35.7011
2011,10,21,6,0.09063894,27.48663
2011,10,21,7,0.09278681,27.92823
2011,10,22,0,0.1171743,33.65345
2011,10,22,1,0.1968409,51.86147
2011,10,22,2,0.2694213,67.42384
2011,10,22,3,0.2724592,67.95798
2011,10,22,4,0.2110221,55.18819
2011,10,22,5,0.1168899,33.90231
2011,10,22,6,0.106828,31.31989
2011,10,22,7,0.2201073,56.07903
2011,10,23,0,0.1996294,51.87881
2011,10,23,1,0.2203104,56.72785
2011,10,23,2,0.2455285,62.46626
2011,10,23,3,0.1734125,47.04456
2011,10,23,4,0.09166431,27.77515
2011,10,23,5,0.07859044,24.34255
2011,10,23,6,0.1246079,35.21342
2011,10,23,7,0.2732458,67.69495
2011,10,24,0,0.249145,63.52323
2011,10,24,1,0.2160909,56.76756
2011,10,24,2,0.1385542,39.4485
2011,10,24,3,0.2325052,60.01901
2011,10,24,4,0.381381,90.32974
2011,10,24,5,0.7335666,142.6748
2011,10,24,6,0.8998373,160.4463
2011,10,24,7,0.8766489,158.0347
2011,10,25,0,0.7512069,143.9607
2011,10,25,1,0.7152506,139.9536
2011,10,25,2,0.6777451,135.5753
2011,10,25,3,0.731307,142.1007
2011,10,25,4,0.8534303,155.2238
