####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,1,1.54249,206.7415
2009,10,9,2,1.219634,185.6892
2009,10,9,3,0.3553429,83.66936
2009,10,9,4,0.2953774,72.29189
2009,10,9,5,0.6760139,132.6796
2009,10,9,6,1.286056,193.9776
2009,10,9,7,1.537494,211.065
2009,10,10,0,1.784606,222.6453
2009,10,10,1,1.68051,216.6598
2009,10,10,2,1.312203,194.4649
2009,10,10,3,1.376985,200.27
2009,10,10,4,0.5313325,111.3016
2009,10,10,5,0.8732079,154.4447
2009,10,10,6,1.260375,189.4882
2009,10,10,7,2.046302,233.9857
2009,10,11,0,1.434995,206.6177
2009,10,11,1,1.236366,193.4309
2009,10,11,2,1.126119,184.2495
2009,10,11,3,0.550034,115.6246
2009,10,11,4,0.6522517,129.8553
2009,10,11,5,0.5690481,117.9007
2009,10,11,6,0.4489302,99.0249
2009,10,11,7,0.436345,97.59333
2009,10,12,0,0.4208389,94.90941
2009,10,12,1,0.7901104,148.2517
2009,10,12,2,0.860322,156.2036
2009,10,12,3,1.020603,172.8757
2009,10,12,4,1.262914,192.9054
2009,10,12,5,1.431801,203.3512
2009,10,12,6,1.358283,197.5166
2009,10,12,7,1.212682,187.283
2009,10,13,0,2.09572,233.4975
2009,10,13,1,2.124836,234.7913
2009,10,13,2,1.984227,229.6621
2009,10,13,3,1.627522,212.3527
2009,10,13,4,2.156864,233.9138
2009,10,13,5,2.831302,250.0131
2009,10,13,6,3.434189,259.0352
2009,10,13,7,3.939909,264.0608
2009,10,14,0,3.846932,264.0463
2009,10,14,1,3.194397,257.2782
2009,10,14,2,3.109773,256.3924
2009,10,14,3,3.122059,257.5644
2009,10,14,4,1.407199,201.4784
2009,10,14,5,0.7705523,145.1623
2009,10,14,6,0.910317,161.536
2009,10,14,7,1.192445,186.8226
2009,10,15,0,2.335218,241.4321
2009,10,15,1,3.04807,254.7251
2009,10,15,2,3.022761,254.9731
2009,10,15,3,2.74212,250.9913
2009,10,15,4,2.816006,251.7001
2009,10,15,5,3.035781,254.585
2009,10,15,6,2.94827,252.4219
2009,10,15,7,3.020392,253.0892
2009,10,16,0,3.415266,257.6424
2009,10,16,1,3.496121,258.6669
2009,10,16,2,3.204253,255.7079
2009,10,16,3,2.851305,251.3185
2009,10,16,4,2.619159,247.2287
2009,10,16,5,2.575757,245.877
2009,10,16,6,2.727236,248.3799
2009,10,16,7,2.653382,247.3093
2009,10,17,0,3.05147,253.073
2009,10,17,1,3.287937,255.4788
2009,10,17,2,3.270056,255.7812
2009,10,17,3,2.853905,250.4087
2009,10,17,4,2.137064,233.8334
2009,10,17,5,1.959507,227.8678
2009,10,17,6,2.299756,238.5569
2009,10,17,7,2.506178,243.2579
2009,10,18,0,2.684206,246.6287
2009,10,18,1,2.452326,241.133
2009,10,18,2,1.773787,220.6637
2009,10,18,3,1.094776,178.456
2009,10,18,4,0.8250199,150.6271
2009,10,18,5,0.7520127,140.9521
2009,10,18,6,1.182748,181.4324
2009,10,18,7,2.210224,233.6522
2009,10,19,0,2.935629,250.4829
2009,10,19,1,2.677377,248.0285
2009,10,19,2,2.36819,240.95
2009,10,19,3,2.209843,235.9718
2009,10,19,4,1.565773,209.1915
2009,10,19,5,1.020011,169.7997
2009,10,19,6,0.3738752,86.14021
2009,10,19,7,0.5038029,107.3055
2009,10,20,0,0.8887331,157.5196
2009,10,20,1,1.318125,194.8335
2009,10,20,2,1.805742,222.7017
2009,10,20,3,1.74486,218.1934
2009,10,20,4,2.243746,237.3395
2009,10,20,5,3.273444,258.6801
2009,10,20,6,3.259349,259.1663
2009,10,20,7,1.726468,221.0826
2009,10,21,0,1.599632,216.3021
2009,10,21,1,1.994663,234.0245
2009,10,21,2,2.316788,243.6341
2009,10,21,3,1.854664,228.4651
2009,10,21,4,2.042135,234.5196
2009,10,21,5,0.8328778,152.0614
2009,10,21,6,0.7255863,137.9595
2009,10,21,7,1.316557,193.7561
2009,10,22,0,1.998718,227.9124
2009,10,22,1,2.632174,243.6729
2009,10,22,2,2.55026,241.8978
2009,10,22,3,1.914882,224.5672
2009,10,22,4,1.245872,188.3292
2009,10,22,5,0.7222711,137.9862
2009,10,22,6,0.6429076,128.2619
2009,10,22,7,0.5617747,116.6531
2009,10,23,0,0.7634111,143.0963
2009,10,23,1,1.43186,201.778
2009,10,23,2,1.765411,219.6449
2009,10,23,3,2.005526,229.3402
2009,10,23,4,1.986356,228.7391
2009,10,23,5,1.901898,225.7899
2009,10,23,6,1.718954,218.2252
2009,10,23,7,1.471243,204.8329
2009,10,24,0,1.673093,215.3911
2009,10,24,1,2.02629,230.2905
2009,10,24,2,1.767803,221.2377
2009,10,24,3,1.503673,208.3474
2009,10,24,4,1.331665,197.8067
2009,10,24,5,1.158942,185.1725
2009,10,24,6,0.9909675,170.6365
2009,10,24,7,0.7539444,144.6748
2009,10,25,0,1.206862,188.344
2009,10,25,1,1.944075,229.768
2009,10,25,2,2.299,240.9173
2009,10,25,3,2.267628,240.0016
2009,10,25,4,2.012125,231.7175
2009,10,25,5,1.558814,211.5101
2009,10,25,6,1.737522,220.0557
2009,10,25,7,2.14367,235.172
2009,10,26,0,3.436069,257.742
2009,10,26,1,3.496397,258.0246
2009,10,26,2,3.307489,255.7829
2009,10,26,3,2.518367,242.7005
2009,10,26,4,2.296363,237.3468
2009,10,26,5,2.035853,229.6094
2009,10,26,6,1.782778,221.0601
2009,10,26,7,1.467341,206.2704
2009,10,27,0,0.8776489,158.2106
2009,10,27,1,0.9167741,160.6277
2009,10,27,2,2.293058,241.1245
2009,10,27,3,2.054482,233.935
2009,10,27,4,1.847795,225.4437
2009,10,27,5,2.092387,234.6975
2009,10,27,6,2.706535,250.7475
2009,10,27,7,3.10141,257.4033
2009,10,28,0,3.287917,258.3362
2009,10,28,1,2.96126,252.3292
2009,10,28,2,2.026766,230.892
2009,10,28,3,2.176629,230.7228
2009,10,28,4,0.8688034,151.3322
2009,10,28,5,0.5725949,116.6786
2009,10,28,6,0.891398,156.3623
2009,10,28,7,1.748444,218.5024
2009,10,29,0,1.66199,215.9117
2009,10,29,1,1.686782,216.309
2009,10,29,2,1.736151,218.8874
2009,10,29,3,1.56399,210.4737
2009,10,29,4,1.577605,210.9693
2009,10,29,5,0.9217862,161.8454
2009,10,29,6,0.9613401,165.7873
2009,10,29,7,1.199199,185.1384
2009,10,30,0,1.093607,177.6056
2009,10,30,1,1.577284,213.9128
2009,10,30,2,1.880612,227.6671
2009,10,30,3,2.025366,233.4835
2009,10,30,4,2.703208,251.8205
2009,10,30,5,2.398143,245.5536
2009,10,30,6,2.014593,234.1916
2009,10,30,7,1.733499,223.8948
2009,10,31,0,2.438197,246.8185
2009,10,31,1,2.753423,253.0432
2009,10,31,2,2.913821,256.4416
2009,10,31,3,3.512658,263.518
2009,10,31,4,3.643406,265.6225
2009,10,31,5,3.703583,266.0491
2009,10,31,6,3.714765,266.2242
2009,10,31,7,4.18036,268.9842
2010,10,1,0,0.766655,140.3853
2010,10,1,1,1.371703,195.7461
2010,10,1,2,1.578662,209.721
2010,10,1,3,1.706897,217.5184
2010,10,1,4,1.010084,168.0394
2010,10,1,5,0.7192492,135.1822
2010,10,1,6,1.03466,168.8435
2010,10,1,7,1.353792,193.5388
2010,10,2,0,1.915849,224.436
2010,10,2,1,2.661559,246.5774
2010,10,2,2,2.495495,243.9464
2010,10,2,3,1.884945,226.2316
2010,10,2,4,1.430784,202.9156
2010,10,2,5,1.191328,186.0574
2010,10,2,6,0.843897,153.3153
2010,10,2,7,0.6422397,128.3217
2010,10,3,0,0.7595573,143.3885
2010,10,3,1,1.546429,209.9715
2010,10,3,2,1.603758,213.7908
2010,10,3,3,1.085229,177.4522
2010,10,3,4,1.038058,173.6766
2010,10,3,5,1.240543,191.3376
2010,10,3,6,1.133308,183.014
2010,10,3,7,1.18237,187.3435
2010,10,4,0,1.023171,172.8933
2010,10,4,1,1.170251,185.9989
2010,10,4,2,0.8843911,158.9557
2010,10,4,3,0.745159,143.0196
2010,10,4,4,0.7208701,140.2218
2010,10,4,5,0.6107795,125.5745
2010,10,4,6,0.7478117,144.3276
2010,10,4,7,0.8985659,162.1724
2010,10,5,0,0.9068642,163.4676
2010,10,5,1,1.162699,187.8115
2010,10,5,2,1.214939,191.8726
2010,10,5,3,1.038665,176.7822
2010,10,5,4,0.9487437,167.5449
2010,10,5,5,0.950207,165.4169
2010,10,5,6,0.8329994,152.5158
2010,10,5,7,0.8712076,156.6283
2010,10,6,0,1.350663,202.5983
2010,10,6,1,2.037989,236.1142
2010,10,6,2,1.219497,191.638
2010,10,6,3,0.4568929,102.8831
2010,10,6,4,0.6421942,131.2548
2010,10,6,5,0.6072588,125.7775
2010,10,6,6,0.5021284,109.4634
2010,10,6,7,0.4193288,95.77974
2010,10,7,0,0.5569179,117.9366
2010,10,7,1,0.9748947,169.8907
2010,10,7,2,1.115707,182.7949
2010,10,7,3,0.9132947,162.3447
2010,10,7,4,0.7153886,138.5331
2010,10,7,5,0.8021595,150.0891
2010,10,7,6,0.7441298,143.2114
2010,10,7,7,1.221916,188.4141
2010,10,8,0,2.545428,245.9135
2010,10,8,1,3.543048,259.5115
2010,10,8,2,3.3269,258.4985
2010,10,8,3,3.24009,259.0876
2010,10,8,4,1.887056,226.7199
2010,10,8,5,0.9028045,157.0922
2010,10,8,6,1.824692,221.1688
2010,10,8,7,2.154961,232.001
2010,10,9,0,2.376965,236.5995
2010,10,9,1,2.127823,230.1102
2010,10,9,2,1.587929,209.6255
2010,10,9,3,1.798432,219.0246
2010,10,9,4,2.234501,235.5188
2010,10,9,5,2.494372,242.5037
2010,10,9,6,2.306741,239.1801
2010,10,9,7,2.333093,239.1034
2010,10,10,0,2.302523,235.9072
2010,10,10,1,1.565254,206.5028
2010,10,10,2,1.558682,203.7283
2010,10,10,3,0.9316959,159.2121
2010,10,10,4,0.5959637,119.913
2010,10,10,5,0.5472751,113.2345
2010,10,10,6,0.7902746,144.5703
2010,10,10,7,0.9254066,157.9341
2010,10,11,0,1.179741,182.0815
2010,10,11,1,1.41035,200.0503
2010,10,11,2,0.9338603,160.7925
2010,10,11,3,0.9310003,161.6637
2010,10,11,4,0.683174,133.6455
2010,10,11,5,0.7036824,135.2009
2010,10,11,6,0.9208609,161.7271
2010,10,11,7,0.9041441,160.4819
2010,10,12,0,0.8579233,155.8314
2010,10,12,1,0.8264191,152.8897
2010,10,12,2,0.8782806,159.7857
2010,10,12,3,0.942078,166.6641
2010,10,12,4,0.9598407,168.3515
2010,10,12,5,0.9440174,166.769
2010,10,12,6,0.8583515,157.1837
2010,10,12,7,0.7833708,148.1723
2010,10,13,0,0.7973198,149.9406
2010,10,13,1,0.8672021,158.2517
2010,10,13,2,0.9913982,171.3653
2010,10,13,3,1.146513,185.4027
2010,10,13,4,1.144331,185.3445
2010,10,13,5,1.054436,177.7609
2010,10,13,6,0.948485,167.1815
2010,10,13,7,0.9759279,168.9661
2010,10,14,0,1.00404,172.0127
2010,10,14,1,1.109206,181.5518
2010,10,14,2,1.152645,184.567
2010,10,14,3,1.181159,186.4807
2010,10,14,4,1.328459,197.8668
2010,10,14,5,1.509452,209.5734
2010,10,14,6,1.611085,215.1869
2010,10,14,7,1.592614,214.6194
2010,10,15,0,1.687195,220.6363
2010,10,15,1,1.821093,228.3863
2010,10,15,2,1.964909,235.184
2010,10,15,3,1.704855,223.8985
2010,10,15,4,1.188438,190.4433
2010,10,15,5,0.9238429,166.2721
2010,10,15,6,0.9247557,166.7491
2010,10,15,7,0.9467816,168.9923
2010,10,16,0,0.7008823,138.5012
2010,10,16,1,0.9198265,163.4271
2010,10,16,2,0.5759843,120.4572
2010,10,16,3,0.8745981,159.6811
2010,10,16,4,4.971032,276.8375
2010,10,16,5,4.226608,271.4437
2010,10,16,6,2.939116,258.8478
2010,10,16,7,1.848579,229.2504
2010,10,17,0,2.333331,243.7107
2010,10,17,1,1.70908,219.0783
2010,10,17,2,1.617844,211.666
2010,10,17,3,1.331456,193.9071
2010,10,17,4,1.593966,209.2537
2010,10,17,5,1.971594,225.3071
2010,10,17,6,1.613766,208.8815
2010,10,17,7,1.157988,178.8954
2010,10,18,0,1.552443,204.2365
2010,10,18,1,1.247951,187.9587
2010,10,18,2,1.372947,199.2235
2010,10,18,3,1.198655,185.0348
2010,10,18,4,1.439261,202.5674
2010,10,18,5,1.147665,180.7765
2010,10,18,6,2.02993,230.2629
2010,10,18,7,1.789537,222.1791
2010,10,19,0,2.312522,240.7044
2010,10,19,1,2.20264,236.8273
2010,10,19,2,2.739954,247.3111
2010,10,19,3,1.449708,201.4246
2010,10,19,4,0.5491324,114.6303
2010,10,19,5,0.5061218,108.3051
2010,10,19,6,0.8541011,152.199
2010,10,19,7,1.735666,214.6626
2010,10,20,0,2.990093,250.3367
2010,10,20,1,2.788964,249.4196
2010,10,20,2,2.448805,243.9808
2010,10,20,3,2.344888,240.5059
2010,10,20,4,2.408158,240.6055
2010,10,20,5,2.071925,230.0496
2010,10,20,6,0.9885381,167.3847
2010,10,20,7,1.026998,173.6561
2010,10,21,0,1.309723,193.3538
2010,10,21,1,1.389935,199.0669
2010,10,21,2,1.215758,186.7984
2010,10,21,3,0.6358397,125.6052
2010,10,21,4,1.122243,177.0327
2010,10,21,5,1.488927,204.7625
2010,10,21,6,2.423333,244.0129
2010,10,21,7,2.845172,254.0513
2010,10,22,0,2.629411,250.831
2010,10,22,1,2.38714,244.6936
2010,10,22,2,2.442303,245.262
2010,10,22,3,2.11812,235.7614
2010,10,22,4,1.656972,216.1101
2010,10,22,5,2.054904,234.6116
2010,10,22,6,2.400097,245.0391
2010,10,22,7,2.011882,232.2234
2010,10,23,0,1.604205,214.7123
2010,10,23,1,1.647277,218.8702
2010,10,23,2,1.491844,210.2115
2010,10,23,3,1.484487,209.3551
2010,10,23,4,1.807773,225.4937
2010,10,23,5,1.779625,222.9879
2010,10,23,6,1.872775,227.0891
2010,10,23,7,1.730718,219.7556
2010,10,24,0,2.154122,238.2678
2010,10,24,1,2.512223,248.2764
2010,10,24,2,2.565817,248.6489
2010,10,24,3,2.208995,239.5567
2010,10,24,4,1.4654,206.9438
2010,10,24,5,2.731999,252.039
2010,10,24,6,1.518248,212.7049
2010,10,24,7,1.322259,199.1779
2010,10,25,0,1.300502,197.3234
2010,10,25,1,1.666955,219.1671
2010,10,25,2,1.732652,221.9129
2010,10,25,3,1.277177,194.5414
2010,10,25,4,1.124177,182.4774
2010,10,25,5,0.8412102,154.633
2010,10,25,6,0.6702459,133.6358
2010,10,25,7,0.6141327,126.0343
2010,10,26,0,0.5478933,116.3852
2010,10,26,1,1.040939,176.9666
2010,10,26,2,0.9411676,167.5476
2010,10,26,3,0.5018903,109.5758
2010,10,26,4,0.5458856,115.9159
2010,10,26,5,0.4838059,104.6171
2010,10,26,6,0.6847706,134.9759
2010,10,26,7,0.9846116,170.2035
2010,10,27,0,1.195181,190.1668
2010,10,27,1,1.354083,201.5584
2010,10,27,2,1.491957,210.7664
2010,10,27,3,1.583075,214.578
2010,10,27,4,2.066085,234.0518
2010,10,27,5,2.499621,246.2754
2010,10,27,6,3.426651,261.2509
2010,10,27,7,3.817528,263.9939
2010,10,28,0,4.16467,266.2193
2010,10,28,1,4.501321,267.7441
2010,10,28,2,4.508931,267.6992
2010,10,28,3,4.218276,265.884
2010,10,28,4,4.315624,266.3966
2010,10,28,5,3.829832,263.957
2010,10,28,6,3.585387,262.476
2010,10,28,7,3.560254,262.2647
2010,10,29,0,3.48886,261.6224
2010,10,29,1,3.355558,260.1412
2010,10,29,2,2.832338,254.1215
2010,10,29,3,2.426694,246.4379
2010,10,29,4,2.336487,244.1372
2010,10,29,5,2.186714,240.1882
2010,10,29,6,1.779149,225.7005
2010,10,29,7,1.144839,186.0194
2010,10,30,0,0.5853112,123.4309
2010,10,30,1,0.8714158,160.9882
2010,10,30,2,0.9878987,173.1172
2010,10,30,3,0.4766288,106.578
2010,10,30,4,0.4415563,100.0212
2010,10,30,5,0.6690743,134.4561
2010,10,30,6,0.8372715,155.4603
2010,10,30,7,0.9932345,172.105
2010,10,31,0,1.07949,180.6226
2010,10,31,1,0.9093676,163.2593
2010,10,31,2,0.8156034,151.9971
2010,10,31,3,0.9163647,162.7726
2010,10,31,4,1.00477,171.9376
2010,10,31,5,0.845326,156.0038
2010,10,31,6,0.8244387,154.3412
2010,10,31,7,1.235211,194.0705
2011,10,1,0,3.018204,256.1487
2011,10,1,1,3.267609,260.0619
2011,10,1,2,3.329416,260.2681
2011,10,1,3,2.797167,253.0195
2011,10,1,4,2.510873,248.2661
2011,10,1,5,1.695984,220.6408
2011,10,1,6,2.34098,244.3539
2011,10,1,7,1.98956,233.1694
2011,10,2,0,1.529195,211.7946
2011,10,2,1,1.502426,209.9242
2011,10,2,2,1.297095,195.4498
2011,10,2,3,1.713964,219.183
2011,10,2,4,2.360029,241.6798
2011,10,2,5,2.963696,253.6212
2011,10,2,6,2.912973,254.6353
2011,10,2,7,3.294468,259.9041
2011,10,3,0,4.252641,267.9619
2011,10,3,1,4.020273,266.8255
2011,10,3,2,2.628918,252.2894
2011,10,3,3,3.192315,260.1712
2011,10,3,4,4.54344,268.092
2011,10,3,5,4.631141,267.616
2011,10,3,6,4.200842,264.8938
2011,10,3,7,4.079812,263.8152
2011,10,4,0,3.774912,261.6754
2011,10,4,1,3.384155,258.5578
2011,10,4,2,3.339783,258.1892
2011,10,4,3,3.068265,254.8699
2011,10,4,4,2.043233,231.9995
2011,10,4,5,1.34804,197.0961
2011,10,4,6,0.8305798,149.5502
2011,10,4,7,0.7191381,135.4403
2011,10,5,0,0.802539,145.7911
2011,10,5,1,1.031373,170.303
2011,10,5,2,1.396431,199.1204
2011,10,5,3,1.580129,209.6495
2011,10,5,4,1.778542,219.4517
2011,10,5,5,2.452723,243.2181
2011,10,5,6,2.819018,250.9362
2011,10,5,7,2.795292,250.82
2011,10,6,0,2.735843,249.2803
2011,10,6,1,3.019487,253.5697
2011,10,6,2,2.863539,251.6937
2011,10,6,3,2.666758,248.3656
2011,10,6,4,2.508979,244.9608
2011,10,6,5,2.189387,236.6816
2011,10,6,6,1.702794,218.2718
2011,10,6,7,1.568219,210.7961
2011,10,7,0,1.907149,226.0844
2011,10,7,1,2.472839,243.1177
2011,10,7,2,2.31694,239.9307
2011,10,7,3,2.018537,231.3763
2011,10,7,4,1.62295,214.8942
2011,10,7,5,1.363135,198.8762
2011,10,7,6,1.688081,215.6251
2011,10,7,7,1.113745,176.7797
2011,10,8,0,0.8792697,155.9362
2011,10,8,1,0.8729166,155.6333
2011,10,8,2,0.425917,94.89004
2011,10,8,3,0.3554598,81.76244
2011,10,8,4,0.4083752,90.35969
2011,10,8,5,0.4345033,94.3775
2011,10,8,6,0.5323717,110.043
2011,10,8,7,0.666969,129.5906
2011,10,9,0,1.167309,182.5944
2011,10,9,1,1.744529,218.7916
2011,10,9,2,1.854833,224.0984
2011,10,9,3,1.477514,205.61
2011,10,9,4,1.139466,181.0084
2011,10,9,5,0.7691544,142.2153
2011,10,9,6,0.5813785,117.5214
2011,10,9,7,0.4892755,104.656
2011,10,10,0,0.806775,149.3656
2011,10,10,1,1.903724,228.8423
2011,10,10,2,3.051791,258.0346
2011,10,10,3,3.919319,263.3818
2011,10,10,4,3.920369,264.1703
2011,10,10,5,2.63746,251.9494
2011,10,10,6,2.579841,250.4434
2011,10,10,7,1.678726,219.8874
2011,10,11,0,1.753995,224.6676
2011,10,11,1,1.648479,219.479
2011,10,11,2,1.880167,227.7686
2011,10,11,3,2.285563,240.9557
2011,10,11,4,1.445567,206.4159
2011,10,11,5,1.850571,225.6218
2011,10,11,6,2.437344,244.679
2011,10,11,7,2.414847,244.6163
2011,10,12,0,2.617109,249.2701
2011,10,12,1,2.30925,241.9589
2011,10,12,2,2.260985,240.7763
2011,10,12,3,1.691039,220.7852
2011,10,12,4,0.9437048,166.0614
2011,10,12,5,0.5321814,112.1642
2011,10,12,6,0.561694,116.2634
2011,10,12,7,0.7837982,146.0818
2011,10,13,0,1.475204,205.9005
2011,10,13,1,2.005306,229.7089
2011,10,13,2,1.814466,222.3565
2011,10,13,3,1.393969,199.7787
2011,10,13,4,1.575556,209.3012
2011,10,13,5,2.17827,233.2545
2011,10,13,6,2.402741,239.3315
2011,10,13,7,2.046229,228.6935
2011,10,14,0,2.178713,232.9212
2011,10,14,1,2.346758,237.351
2011,10,14,2,2.393641,238.5116
2011,10,14,3,2.136764,231.4491
2011,10,14,4,1.990247,226.6609
2011,10,14,5,1.751802,216.9385
2011,10,14,6,1.532201,205.3731
2011,10,14,7,1.527055,205.3286
2011,10,15,0,1.905502,224.1125
2011,10,15,1,2.315481,236.6472
2011,10,15,2,2.404952,239.088
2011,10,15,3,2.328288,237.3143
2011,10,15,4,2.133184,231.9525
2011,10,15,5,2.092861,230.5518
2011,10,15,6,1.950784,226.0359
2011,10,15,7,1.421209,201.6547
2011,10,16,0,1.366868,199.1797
2011,10,16,1,1.599278,214.1468
2011,10,16,2,1.57159,213.6703
2011,10,16,3,1.109314,181.1468
2011,10,16,4,1.112841,179.6833
2011,10,16,5,1.059773,174.5487
2011,10,16,6,0.7751639,145.2451
2011,10,16,7,0.9330842,164.9948
2011,10,17,0,2.344338,246.0039
2011,10,17,1,3.641923,265.5452
2011,10,17,2,4.358939,269.5446
2011,10,17,3,3.302192,263.3343
2011,10,17,4,2.923321,256.7702
2011,10,17,5,1.970253,230.837
2011,10,17,6,2.046122,231.6765
2011,10,17,7,2.204296,236.6339
2011,10,18,0,2.399313,241.5646
2011,10,18,1,2.476227,243.8649
2011,10,18,2,2.083525,234.0479
2011,10,18,3,1.994651,230.0483
2011,10,18,4,3.476562,258.6651
2011,10,18,5,3.945201,263.4693
2011,10,18,6,3.549448,260.0295
2011,10,18,7,3.165401,256.8588
2011,10,19,0,1.892496,229.4287
2011,10,19,1,1.006406,171.3066
2011,10,19,2,1.692068,217.2923
2011,10,19,3,2.767411,252.9019
2011,10,19,4,3.377678,260.7209
2011,10,19,5,3.105219,257.3149
2011,10,19,6,2.377418,241.7287
2011,10,19,7,2.11762,233.8936
2011,10,20,0,3.086625,256.5772
2011,10,20,1,3.39295,260.7555
2011,10,20,2,3.161166,258.6878
2011,10,20,3,4.111172,269.2806
2011,10,20,4,4.248257,269.7743
2011,10,20,5,3.483649,263.9212
2011,10,20,6,4.35919,269.0597
2011,10,20,7,4.58752,269.9444
2011,10,21,0,4.042115,267.6155
2011,10,21,1,4.604329,268.7516
2011,10,21,2,4.758512,267.9736
2011,10,21,3,3.461695,261.3309
2011,10,21,4,1.865365,229.1355
2011,10,21,5,0.9571044,169.1094
2011,10,21,6,0.5907369,123.1696
2011,10,21,7,0.5835369,121.6018
2011,10,22,0,0.8804676,159.3473
2011,10,22,1,1.701054,222.4952
2011,10,22,2,2.035107,236.7736
2011,10,22,3,1.81145,227.5822
2011,10,22,4,1.229827,193.2611
2011,10,22,5,0.6425677,130.9604
2011,10,22,6,0.7852661,148.4538
2011,10,22,7,1.535302,210.4048
2011,10,23,0,1.361731,200.1143
2011,10,23,1,1.837414,227.431
2011,10,23,2,1.888748,230.4789
2011,10,23,3,1.107419,183.2833
2011,10,23,4,0.5004809,109.2899
2011,10,23,5,0.5112003,110.0566
2011,10,23,6,0.9372413,164.5634
2011,10,23,7,2.111969,239.1919
2011,10,24,0,1.51642,214.2595
2011,10,24,1,1.560477,217.2155
2011,10,24,2,1.258538,198.9387
2011,10,24,3,1.673598,224.0614
2011,10,24,4,2.590317,257.1234
2011,10,24,5,4.50311,270.8881
2011,10,24,6,4.771609,269.7954
2011,10,24,7,4.810647,269.6713
2011,10,25,0,4.783003,270.2962
2011,10,25,1,4.689362,271.1493
2011,10,25,2,4.573846,271.5193
2011,10,25,3,4.732573,271.8956
2011,10,25,4,4.928818,270.5484
2011,10,25,5,4.548752,267.527
2011,10,25,6,1.742635,222.0316
2011,10,25,7,1.009963,172.6236
2011,10,26,0,1.329694,201.9133
2011,10,26,1,2.041913,234.3668
2011,10,26,2,2.363594,242.8054
2011,10,26,3,1.880692,226.6174
2011,10,26,4,1.453052,206.2476
2011,10,26,5,0.8505764,156.0056
2011,10,26,6,0.7928948,149.5341
2011,10,26,7,1.007476,172.4801
2011,10,27,0,1.404752,206.4564
2011,10,27,1,1.79547,225.0185
2011,10,27,2,1.862238,228.2313
2011,10,27,3,1.650592,218.196
2011,10,27,4,1.590191,214.2307
2011,10,27,5,1.598532,217.5045
2011,10,27,6,1.393096,205.2104
2011,10,27,7,1.131858,182.8016
2011,10,28,0,1.441293,205.209
2011,10,28,1,1.861677,227.1568
2011,10,28,2,1.931123,230.3383
2011,10,28,3,1.104771,181.2724
2011,10,28,4,0.5314397,114.0991
2011,10,28,5,0.8570504,157.3853
2011,10,28,6,1.226986,191.9868
2011,10,28,7,1.80255,226.1848
