####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,6,7,0.4329573,96.4361
2012,7,0,0.4470142,99.22732
2012,7,1,0.5755606,119.7733
2012,7,2,0.4594254,101.2709
2012,7,3,0.4729808,101.8649
2012,7,4,1.017207,168.1715
2012,7,5,1.808737,221.3315
2012,7,6,2.079694,233.204
2012,7,7,1.94984,228.9731
2012,8,0,1.799387,224.4344
2012,8,1,1.677222,217.6252
2012,8,2,1.651098,214.7178
2012,8,3,1.600222,212.0723
2012,8,4,1.534768,208.4813
2012,8,5,1.499029,206.1525
2012,8,6,1.509601,206.6064
2012,8,7,1.521983,207.2532
2012,9,0,1.528174,207.8958
2012,9,1,1.493851,205.8699
2012,9,2,1.402772,200.3971
2012,9,3,1.472038,204.8368
2012,9,4,1.395819,200.1842
2012,9,5,1.318046,194.9203
2012,9,6,1.237329,188.3568
2012,9,7,1.161562,182.5691
2012,10,0,1.184155,184.739
2012,10,1,1.219557,187.2279
2012,10,2,1.158083,182.4026
2012,10,3,1.08618,175.5247
2012,10,4,1.087069,175.4065
2012,10,5,1.105351,177.2864
2012,10,6,1.101684,176.8214
2012,10,7,1.083001,175.0702
2012,11,0,1.074657,175.3277
2012,11,1,0.9637092,164.9069
2012,11,2,0.7522824,141.3401
2012,11,3,0.7202584,137.2525
2012,11,4,1.034997,170.9161
2012,11,5,1.35558,197.5279
2012,11,6,1.872549,225.2566
2012,11,7,1.997761,230.4099
2012,12,0,1.942839,230.1177
2012,12,1,1.854144,226.8882
2012,12,2,1.603319,219.3488
2012,12,3,1.96232,235.3891
2012,12,4,1.706188,223.2369
2012,12,5,2.353109,245.4092
2012,12,6,2.787766,252.9277
2012,12,7,2.302533,241.3868
2012,13,0,2.088667,232.5783
2012,13,1,1.637944,212.3314
2012,13,2,1.506476,204.3437
2012,13,3,1.350149,196.59
2012,13,4,0.330388,77.99792
2012,13,5,0.2030349,53.09656
2012,13,6,0.3692783,85.48599
2012,13,7,0.531649,111.9912
2012,14,0,0.4515081,98.90765
2012,14,1,0.7852368,145.7159
2012,14,2,0.8255304,150.3316
2012,14,3,1.020663,169.8859
2012,14,4,1.177406,184.0372
2012,14,5,1.049371,173.0978
2012,14,6,0.696225,133.915
2012,14,7,0.3381109,79.38788
2012,15,0,0.5702052,117.1862
2012,15,1,1.014334,168.9745
2012,15,2,1.130343,179.3247
2012,15,3,0.880432,155.2774
2012,15,4,0.5607028,114.7917
2012,15,5,0.2931046,70.03803
2012,15,6,0.5447265,112.066
2012,15,7,1.418761,201.1689
2012,16,0,1.536213,209.4918
2012,16,1,1.873194,225.291
2012,16,2,1.638356,214.4751
2012,16,3,1.697538,218.5873
2012,16,4,0.8333022,154.2139
2012,16,5,0.7422104,141.1258
2012,16,6,0.8858548,158.3316
2012,16,7,1.913568,230.1553
2012,17,0,1.855721,226.6404
2012,17,1,1.819695,225.9279
2012,17,2,1.873553,228.5985
2012,17,3,1.815606,225.6366
2012,17,4,1.020039,172.8143
2012,17,5,1.081045,174.7059
2012,17,6,1.230294,187.0999
2012,17,7,1.449861,203.4735
2012,18,0,1.745792,219.3182
2012,18,1,1.959183,227.8184
2012,18,2,2.052071,230.782
2012,18,3,1.885787,223.9815
2012,18,4,1.582303,209.7013
2012,18,5,0.7130994,135.5862
2012,18,6,0.425778,93.56949
2012,18,7,0.6396269,125.6037
2012,19,0,0.6759887,130.0084
2012,19,1,0.803483,144.6769
2012,19,2,0.8682014,152.063
2012,19,3,0.7177,135.8967
2012,19,4,0.5116176,107.8133
2012,19,5,0.5697525,116.6015
2012,19,6,0.6709046,130.5887
2012,19,7,0.5109033,107.7324
2012,20,0,0.9739602,165.6368
2012,20,1,1.160117,182.7653
2012,20,2,1.223067,188.6812
2012,20,3,1.446133,204.6004
2012,20,4,1.473855,205.6669
2012,20,5,1.21058,188.2085
2012,20,6,1.307657,195.5351
2012,20,7,1.109202,180.2565
2012,21,0,1.244201,191.1348
2012,21,1,1.105734,179.5326
2012,21,2,0.9407663,163.9398
2012,21,3,1.512171,207.0886
2012,21,4,1.488886,205.4643
2012,21,5,1.392693,200.1587
2012,21,6,1.473964,203.3798
2012,21,7,1.09461,175.196
2012,22,0,1.09866,173.8143
2012,22,1,1.043463,169.0408
2012,22,2,1.061436,170.9781
2012,22,3,0.5806969,117.5237
2012,22,4,0.5218477,108.6888
2012,22,5,0.6703524,128.8559
2012,22,6,0.6912677,131.7828
2012,22,7,0.4387156,96.13536
2012,23,0,0.6555676,127.6064
2012,23,1,0.7681777,141.8039
2012,23,2,0.8899403,156.2546
2012,23,3,0.8605161,154.6348
2012,23,4,1.149134,182.1047
2012,23,5,1.265897,190.6196
2012,23,6,0.9736618,163.6652
2012,23,7,0.8815319,152.988
2012,24,0,1.4804,203.9274
2012,24,1,1.509295,211.3838
2012,24,2,1.446832,205.8123
2012,24,3,1.301257,196.7678
2012,24,4,1.544696,212.5128
2012,24,5,1.061385,177.8895
2012,24,6,0.9813048,169.9294
2012,24,7,0.27229,68.23518
2012,25,0,0.3769804,88.47157
2012,25,1,0.6246859,128.8364
2012,25,2,0.7733557,148.2418
2012,25,3,0.7174227,141.4837
2012,25,4,0.4762538,105.4434
2012,25,5,0.4642193,100.0787
2012,25,6,0.8227669,147.3672
2012,25,7,1.169908,182.1436
2012,26,0,1.185469,186.1922
2012,26,1,1.591238,213.938
2012,26,2,1.62248,215.5963
2012,26,3,1.588435,213.3779
2012,26,4,1.113185,181.781
2012,26,5,1.421516,206.319
2012,26,6,1.339993,200.551
2012,26,7,1.46084,209.8069
2012,27,0,1.379574,203.9867
2012,27,1,1.688754,221.169
2012,27,2,1.628003,217.5709
2012,27,3,1.275021,195.8719
2012,27,4,1.790739,224.3772
2012,27,5,1.805822,224.405
2012,27,6,1.553214,211.7364
2012,27,7,1.472054,206.9204
2012,28,0,1.738619,220.5266
2012,28,1,1.876755,226.7369
2012,28,2,1.328996,198.0888
2012,28,3,1.368486,200.6696
2012,28,4,1.364539,200.6016
2012,28,5,1.200988,189.1203
2012,28,6,0.9679922,167.9699
2012,28,7,0.7120413,138.9687
2012,29,0,0.789,148.6805
2012,29,1,1.041858,176.174
2012,29,2,1.085839,181.9255
2012,29,3,1.073004,182.6723
2012,29,4,0.9263007,166.2369
2012,29,5,0.7209672,141.981
2012,29,6,0.5465054,117.3079
2012,29,7,0.5727967,121.2658
2012,30,0,0.713032,140.7583
2012,30,1,0.9704425,172.3805
2012,30,2,0.6779348,137.9239
2012,30,3,0.4397776,100.1585
2012,30,4,0.698226,139.2213
2012,30,5,0.784379,150.2854
2012,30,6,1.119947,185.3227
2012,30,7,1.189708,189.674
2012,31,0,1.190689,189.5239
2012,31,1,1.339337,200.4501
2012,31,2,1.327584,199.188
2012,31,3,1.437952,205.8052
2012,31,4,1.853647,227.0588
2012,31,5,1.971232,231.2863
2012,31,6,1.868867,228.2323
2012,31,7,1.777348,225.3489
2013,1,0,1.720943,219.8207
2013,1,1,1.530532,211.0321
2013,1,2,1.547915,213.3431
2013,1,3,1.586614,215.8073
2013,1,4,1.166207,187.3574
2013,1,5,0.7952151,150.2119
2013,1,6,0.4909806,107.9508
2013,1,7,0.5771323,123.2808
2013,2,0,1.433639,211.1931
2013,2,1,2.301394,247.5675
2013,2,2,2.721165,254.1891
2013,2,3,2.93794,255.578
2013,2,4,1.807474,226.0125
2013,2,5,1.309911,198.7746
2013,2,6,1.024101,175.6269
2013,2,7,1.010656,174.146
2013,3,0,0.8831989,160.8207
2013,3,1,0.9172993,164.8732
2013,3,2,1.01285,174.9726
2013,3,3,0.951885,168.0417
2013,3,4,0.5261922,112.9443
2013,3,5,0.8029967,150.56
2013,3,6,1.27202,196.0837
2013,3,7,1.711564,221.7301
2013,4,0,2.220761,240.6264
2013,4,1,2.511014,248.7304
2013,4,2,2.379454,246.0116
2013,4,3,2.340786,244.8579
2013,4,4,2.137223,238.8627
2013,4,5,2.189575,241.6814
2013,4,6,2.713295,253.9954
2013,4,7,2.316078,244.9829
2013,5,0,2.16724,240.9231
2013,5,1,2.05527,237.921
2013,5,2,1.712301,224.2511
2013,5,3,1.476054,210.9789
2013,5,4,1.479014,210.6474
2013,5,5,1.534679,213.8321
2013,5,6,1.703498,222.3608
2013,5,7,1.709861,221.2622
2013,6,0,1.542279,212.4933
2013,6,1,1.697501,220.2486
2013,6,2,1.466279,208.1012
2013,6,3,1.180078,189.0499
2013,6,4,1.241967,193.988
2013,6,5,1.439718,206.8388
2013,6,6,1.724321,220.7069
2013,6,7,1.63441,214.7736
2013,7,0,1.760193,220.8972
2013,7,1,1.64123,215.1749
2013,7,2,1.504521,207.3991
2013,7,3,1.44266,203.3021
2013,7,4,1.4382,201.9926
2013,7,5,1.490475,204.6155
2013,7,6,1.508126,205.5344
2013,7,7,1.403833,199.3963
2013,8,0,1.302422,192.7302
2013,8,1,1.324392,193.758
2013,8,2,1.340247,194.6589
2013,8,3,1.441371,201.4288
2013,8,4,1.373752,196.646
2013,8,5,1.521822,205.0114
2013,8,6,1.530664,204.6933
2013,8,7,1.736234,215.5264
2013,9,0,1.387615,196.7771
2013,9,1,0.8937273,156.3188
2013,9,2,0.6727644,131.6367
2013,9,3,0.5263189,111.9471
2013,9,4,0.3542185,83.46583
2013,9,5,0.3236616,77.74982
2013,9,6,0.3599745,83.31039
2013,9,7,0.9944545,166.8823
2013,10,0,1.693004,218.2439
2013,10,1,1.469741,207.0122
2013,10,2,0.9796993,168.2181
2013,10,3,0.7697807,145.2744
2013,10,4,0.3103952,74.90944
2013,10,5,0.399959,88.94143
2013,10,6,0.7618669,139.9113
2013,10,7,1.308066,191.8654
2013,11,0,1.784494,219.2444
2013,11,1,1.79519,220.1421
2013,11,2,1.624611,211.7362
2013,11,3,1.435355,200.3278
2013,11,4,1.360007,195.9021
2013,11,5,1.063888,173.4491
2013,11,6,0.4710128,102.6392
2013,11,7,0.4026182,90.31756
2013,12,0,1.35369,195.5921
2013,12,1,1.326958,192.786
2013,12,2,1.040975,171.3127
2013,12,3,0.8321899,151.1899
2013,12,4,0.9749349,165.8504
2013,12,5,1.25035,191.4836
2013,12,6,1.313173,195.9021
2013,12,7,1.266735,193.688
2013,13,0,1.011947,173.3151
2013,13,1,1.289464,197.5165
2013,13,2,1.174832,188.1926
2013,13,3,1.4686,208.4344
2013,13,4,1.429375,206.1198
2013,13,5,1.236853,193.0936
2013,13,6,1.958379,234.0571
2013,13,7,1.963164,234.5697
2013,14,0,2.19063,242.6326
2013,14,1,2.260857,244.362
2013,14,2,1.535967,209.3377
2013,14,3,1.032979,171.5917
2013,14,4,0.4210641,94.10773
2013,14,5,0.4913521,105.2768
2013,14,6,0.5687172,117.0594
2013,14,7,0.9828955,166.0631
2013,15,0,1.34925,194.162
2013,15,1,1.220112,184.5813
2013,15,2,0.8650673,152.3774
2013,15,3,0.6254127,123.5711
2013,15,4,0.3628123,83.5724
2013,15,5,0.236807,59.98056
2013,15,6,0.4799276,103.6627
2013,15,7,0.7092494,135.1069
2013,16,0,1.130646,178.7798
2013,16,1,1.471806,205.5735
2013,16,2,1.192588,187.355
2013,16,3,1.000101,170.5876
2013,16,4,1.204212,187.9206
2013,16,5,1.488079,207.5295
2013,16,6,1.539999,209.8809
2013,16,7,1.938936,229.8941
2013,17,0,1.924825,229.9429
2013,17,1,1.17853,186.817
2013,17,2,0.9357132,164.5357
2013,17,3,0.4708961,103.1097
2013,17,4,0.5677456,119.692
2013,17,5,1.029974,175.8865
2013,17,6,1.435178,208.6704
2013,17,7,1.848319,229.5677
2013,18,0,1.885659,228.5121
2013,18,1,1.336093,195.6897
2013,18,2,0.5405064,114.9224
2013,18,3,0.3081683,74.51324
2013,18,4,0.594226,120.9289
2013,18,5,0.7267241,137.8881
2013,18,6,0.8395383,151.6258
2013,18,7,1.050091,173.8952
2013,19,0,0.9915181,169.1221
2013,19,1,0.9729321,167.4731
2013,19,2,0.9059513,161.3826
2013,19,3,0.6299348,128.6119
2013,19,4,0.4405155,99.31518
2013,19,5,0.4516464,100.7975
2013,19,6,0.5249833,112.5843
2013,19,7,0.6054652,124.5215
2013,20,0,0.600133,123.88
2013,20,1,0.489722,107.2731
2013,20,2,0.4722033,104.6231
2013,20,3,0.4908577,108.3502
2013,20,4,0.4294552,97.25596
2013,20,5,0.4741949,102.4245
2013,20,6,0.6446869,129.724
2013,20,7,0.9339992,166.4595
2013,21,0,1.602889,216.7745
2013,21,1,1.605221,216.1525
2013,21,2,1.542493,214.3468
2013,21,3,1.747258,224.2936
2013,21,4,1.943523,232.1445
2013,21,5,2.274192,242.6547
2013,21,6,2.291429,241.1704
2013,21,7,1.043595,175.2774
2013,22,0,1.211081,189.0322
2013,22,1,1.082386,177.6631
2013,22,2,0.9419437,164.4888
2013,22,3,0.8723108,157.3417
2013,22,4,0.7604733,143.7601
2013,22,5,0.6103435,124.1979
2013,22,6,0.3773536,87.10503
2013,22,7,0.3595067,83.43409
2013,23,0,0.4244667,94.43144
2013,23,1,1.353629,196.7167
2013,23,2,2.069769,233.2352
2013,23,3,2.559805,248.9675
2013,23,4,2.512123,249.2966
2013,23,5,1.788385,227.5447
2013,23,6,1.873347,232.4976
2013,23,7,1.507106,213.5497
2013,24,0,1.573629,217.0856
2013,24,1,1.05826,181.8779
2013,24,2,0.3131008,78.58735
2013,24,3,0.290206,73.19728
2013,24,4,0.752067,144.5279
2013,24,5,1.876247,228.5385
2013,24,6,1.411386,206.6349
2013,24,7,1.499297,208.6571
2013,25,0,1.143393,181.8472
2013,25,1,0.7381783,140.4444
2013,25,2,1.019829,169.1374
2013,25,3,0.915005,161.4681
2013,25,4,0.7651608,144.2626
2013,25,5,0.9373454,163.2351
2013,25,6,1.195107,185.9739
2013,25,7,1.250124,190.1458
2013,26,0,1.274251,191.932
2013,26,1,1.391521,200.6097
2013,26,2,1.353707,197.5273
2013,26,3,1.320646,195.551
2013,26,4,1.119231,179.0638
2013,26,5,0.9073399,157.5012
2013,26,6,0.7736844,141.8816
2013,26,7,0.8796245,152.9187
2013,27,0,0.9320639,158.7949
2013,27,1,1.103078,175.2583
2013,27,2,0.9227974,158.8401
2013,27,3,0.7385115,138.7424
2013,27,4,0.6952288,133.8424
2013,27,5,0.5254714,110.4638
2013,27,6,0.4774513,103.9157
2013,27,7,0.2727403,67.46001
2013,28,0,0.3788239,86.88238
2013,28,1,0.6337359,126.3519
2013,28,2,0.9836535,166.5649
2013,28,3,1.468185,204.7055
2013,28,4,1.479979,205.9888
2013,28,5,1.422452,202.443
2013,28,6,1.37749,199.4769
2013,28,7,1.306341,194.7178
2013,29,0,1.42215,202.4461
2013,29,1,1.652079,215.5259
2013,29,2,1.287864,193.8658
2013,29,3,0.7291289,140.3407
2013,29,4,0.348276,82.23202
2013,29,5,0.4045185,90.20951
2013,29,6,0.6554163,127.6352
2013,29,7,0.7882955,145.2633
2013,30,0,1.277185,192.58
2013,30,1,1.599835,213.56
2013,30,2,1.839947,224.7937
2013,30,3,2.107457,235.5264
2013,30,4,2.080868,235.9391
2013,30,5,1.970976,232.8356
2013,30,6,1.504712,211.5576
2013,30,7,1.223009,192.6389
2013,31,0,1.438424,206.6228
2013,31,1,1.200571,188.1329
2013,31,2,1.330605,197.4955
2013,31,3,1.859472,224.7864
2013,31,4,1.031964,170.6529
2013,31,5,0.7587222,141.513
2013,31,6,0.5751993,117.5776
2013,31,7,0.781577,143.8191
2014,1,0,0.4219617,96.28215
2014,1,1,0.7077822,140.1507
2014,1,2,0.642221,131.4206
2014,1,3,0.5789267,121.6013
2014,1,4,0.5200155,111.8627
2014,1,5,0.6690724,133.1389
2014,1,6,0.9246661,162.3283
2014,1,7,0.8219425,150.9137
2014,2,0,1.564091,211.9331
2014,2,1,2.120315,237.5575
2014,2,2,1.091929,179.2414
2014,2,3,0.959513,165.0181
2014,2,4,1.055781,175.1167
2014,2,5,1.177356,184.091
2014,2,6,1.016342,166.1458
2014,2,7,0.8630788,149.5404
2014,3,0,0.9611697,160.1369
2014,3,1,0.8742898,152.2809
2014,3,2,0.8314387,147.7497
2014,3,3,0.7622584,140.3006
2014,3,4,0.576359,116.2447
2014,3,5,0.5467575,111.3901
2014,3,6,0.7170954,133.5096
2014,3,7,0.7010822,130.994
2014,4,0,0.7513477,138.053
2014,4,1,0.60451,121.0336
2014,4,2,0.663664,129.6431
2014,4,3,0.6110645,122.9853
2014,4,4,0.8467919,152.1056
2014,4,5,1.036255,172.087
2014,4,6,1.011863,170.29
2014,4,7,1.185467,185.1902
2014,5,0,1.436414,203.4876
2014,5,1,1.414292,202.8465
2014,5,2,1.366882,200.9826
2014,5,3,1.419412,204.9848
2014,5,4,1.56393,211.7013
2014,5,5,1.080638,176.7572
2014,5,6,1.328002,196.0926
2014,5,7,1.702855,215.3318
2014,6,0,0.8889624,155.0603
2014,6,1,0.9864972,164.4645
2014,6,2,1.055808,170.236
2014,6,3,0.5517271,113.2279
2014,6,4,0.2606117,64.82836
2014,6,5,0.1361937,38.75883
2014,6,6,0.2222722,56.73796
2014,6,7,0.3212367,74.54587
2014,7,0,0.6378274,124.1637
2014,7,1,1.220406,186.6722
2014,7,2,1.810647,225.0948
2014,7,3,1.761642,224.5506
2014,7,4,1.408407,206.2208
2014,7,5,1.459996,208.8589
2014,7,6,0.5329333,114.9715
2014,7,7,0.4557603,101.6396
2014,8,0,1.087355,177.3811
2014,8,1,0.8327132,150.3008
2014,8,2,0.8176668,148.6989
2014,8,3,0.525476,111.1721
2014,8,4,0.6787199,132.4912
2014,8,5,0.9344677,162.6118
2014,8,6,1.305635,193.5198
2014,8,7,1.232243,188.1745
2014,9,0,1.457078,203.0083
2014,9,1,1.483649,204.6733
2014,9,2,1.257147,190.4887
2014,9,3,0.9484519,163.8761
2014,9,4,0.7373368,140.0518
2014,9,5,0.9024216,158.9522
2014,9,6,1.080149,176.0186
2014,9,7,1.100671,178.0516
2014,10,0,1.335863,195.7557
2014,10,1,1.661089,214.465
2014,10,2,1.675172,214.9848
2014,10,3,1.378815,198.4899
2014,10,4,1.157412,182.3404
2014,10,5,1.134926,179.905
2014,10,6,1.337246,194.8407
2014,10,7,1.210256,186.3733
2014,11,0,1.372877,198.1875
2014,11,1,1.805391,221.0848
2014,11,2,1.592683,210.9776
2014,11,3,1.265415,190.287
2014,11,4,1.186725,184.4112
2014,11,5,1.260801,190.5335
2014,11,6,1.056446,174.325
2014,11,7,1.186526,184.758
2014,12,0,1.329807,197.2144
2014,12,1,1.541447,211.5498
2014,12,2,1.377939,201.5027
2014,12,3,1.529059,209.9612
2014,12,4,1.474043,205.9879
2014,12,5,1.219843,189.6652
2014,12,6,1.07533,177.7624
2014,12,7,0.6846781,135.7608
2014,13,0,0.7833319,148.6464
2014,13,1,1.161661,186.5882
2014,13,2,1.192753,189.6161
2014,13,3,1.270075,195.4424
2014,13,4,1.1754,188.1421
2014,13,5,1.043965,176.0048
2014,13,6,0.6941683,137.4366
2014,13,7,0.6332317,128.0676
2014,14,0,0.9958527,170.4969
2014,14,1,1.685051,221.4397
2014,14,2,1.472079,210.6019
2014,14,3,0.7897732,150.6244
2014,14,4,0.3855154,89.49455
2014,14,5,0.3456765,82.48838
2014,14,6,0.3678546,86.40198
2014,14,7,0.3730441,87.01682
2014,15,0,0.5097396,110.589
2014,15,1,0.7766439,148.0289
2014,15,2,0.541277,115.8492
2014,15,3,0.3733346,85.72127
2014,15,4,0.4446682,96.95258
2014,15,5,0.4123969,91.74367
2014,15,6,0.2431862,60.0379
2014,15,7,0.3301788,77.27941
2014,16,0,0.3775403,86.14745
2014,16,1,0.5916978,121.9449
2014,16,2,1.100364,180.4448
2014,16,3,1.911814,230.4384
2014,16,4,1.822483,226.8324
2014,16,5,1.583782,215.3955
2014,16,6,1.549848,213.8773
2014,16,7,1.298947,198.4349
2014,17,0,1.270482,197.0868
2014,17,1,1.185857,190.4182
2014,17,2,1.149685,186.8752
2014,17,3,1.105077,182.0702
2014,17,4,1.114204,181.66
2014,17,5,1.041121,174.1895
2014,17,6,0.7579251,143.8688
2014,17,7,0.786668,146.3286
2014,18,0,1.325166,195.3699
2014,18,1,1.417758,201.3253
2014,18,2,1.358555,197.031
2014,18,3,1.153333,181.8769
2014,18,4,0.9973913,168.3454
2014,18,5,0.918999,161.0423
2014,18,6,0.6879787,134.7748
2014,18,7,0.5886515,121.2697
2014,19,0,0.6685885,132.6925
2014,19,1,0.7025822,137.9622
2014,19,2,0.607667,125.3727
2014,19,3,0.4931412,107.1485
2014,19,4,0.7234992,139.671
2014,19,5,0.8349169,152.1686
2014,19,6,1.926427,230.4613
2014,19,7,2.226284,239.907
2014,20,0,2.155449,237.4942
2014,20,1,2.3643,242.5763
2014,20,2,1.803973,222.9533
2014,20,3,0.9298472,163.8803
2014,20,4,0.3791661,87.32431
2014,20,5,0.5475691,115.8997
2014,20,6,0.8350348,154.095
2014,20,7,1.322422,198.4999
2014,21,0,1.628726,216.6062
2014,21,1,2.106395,236.6216
2014,21,2,2.203386,240.4548
2014,21,3,1.684794,220.5085
2014,21,4,0.9288038,165.5268
2014,21,5,0.8326483,153.9837
2014,21,6,1.043982,176.1751
2014,21,7,0.9738725,170.0965
2014,22,0,1.01095,173.6515
2014,22,1,1.3699,202.6213
2014,22,2,1.460889,208.7667
2014,22,3,1.510423,211.1038
2014,22,4,1.26264,193.2875
2014,22,5,1.245874,191.8251
2014,22,6,1.639337,217.7408
2014,22,7,1.869246,229.1216
2014,23,0,1.665595,219.9396
2014,23,1,1.470275,209.5745
2014,23,2,1.591346,214.011
2014,23,3,0.2622049,65.96233
2014,23,4,0.2120262,55.44793
2014,23,5,0.5801564,118.3743
2014,23,6,0.6990446,133.3608
2014,23,7,0.7312487,137.7295
2014,24,0,0.7058545,134.7949
2014,24,1,0.7267084,137.9275
2014,24,2,0.6136021,123.5522
2014,24,3,0.4214691,93.56626
2014,24,4,0.5205341,108.7052
2014,24,5,0.7244137,137.0791
2014,24,6,0.8611791,153.916
2014,24,7,0.9043752,159.2926
2014,25,0,0.9625254,165.929
2014,25,1,0.9199543,161.6523
2014,25,2,0.6203946,126.0798
2014,25,3,0.4711864,104.5396
2014,25,4,0.6722001,133.8943
2014,25,5,1.4225,206.8834
2014,25,6,2.296921,243.4973
2014,25,7,1.889417,230.9061
2014,26,0,1.624998,217.4164
2014,26,1,1.503401,209.7309
2014,26,2,1.183967,185.8961
2014,26,3,1.087771,176.2887
2014,26,4,1.212274,187.1327
2014,26,5,1.106943,178.385
2014,26,6,0.7342782,140.4431
2014,26,7,0.5150196,110.8609
2014,27,0,0.7537196,143.2974
2014,27,1,0.8964769,160.4274
2014,27,2,0.9109585,162.7746
2014,27,3,0.5037202,110.3658
2014,27,4,0.4762251,105.9731
2014,27,5,0.2200797,57.76632
2014,27,6,0.1677023,45.64374
2014,27,7,0.2998964,70.85571
2014,28,0,0.4387173,96.07136
2014,28,1,2.245349,243.3342
2014,28,2,1.16396,189.2298
2014,28,3,0.6132643,123.8663
2014,28,4,0.828534,152.2572
2014,28,5,1.101434,180.944
2014,28,6,1.578728,213.5139
2014,28,7,1.393249,201.0662
2014,29,0,1.069909,175.9419
2014,29,1,1.343561,196.3678
2014,29,2,1.341021,195.3349
2014,29,3,1.109899,178.9157
2014,29,4,0.8993694,158.9576
2014,29,5,0.7654518,143.7384
2014,29,6,0.7886816,145.9517
2014,29,7,0.9811055,165.6801
2014,30,0,1.464243,205.6376
2014,30,1,1.753621,221.9143
2014,30,2,1.479545,208.5369
2014,30,3,1.246762,191.4564
2014,30,4,1.400384,201.7192
2014,30,5,1.456403,204.5782
2014,30,6,1.57562,211.3394
2014,30,7,1.089409,177.6801
2014,31,0,1.3458,195.4503
2014,31,1,1.328883,195.1688
2014,31,2,0.8694716,155.1216
2014,31,3,0.8334768,150.108
2014,31,4,1.056285,172.7369
2014,31,5,1.235158,189.8425
2014,31,6,1.271751,194.1135
2014,31,7,1.433574,205.8712
2015,1,0,1.660687,217.6418
2015,1,1,1.355418,198.9367
2015,1,2,1.218777,187.8241
2015,1,3,1.304161,194.3622
2015,1,4,1.028564,173.0702
2015,1,5,1.060849,174.8792
2015,1,6,1.120706,181.27
2015,1,7,1.252903,192.2733
2015,2,0,1.712047,218.7019
2015,2,1,1.833428,225.0088
2015,2,2,1.511167,209.2037
2015,2,3,1.088912,178.7891
2015,2,4,0.4241502,96.09008
2015,2,5,0.3944577,89.97358
2015,2,6,0.6983238,134.7294
2015,2,7,1.452356,206.1721
2015,3,0,1.844166,227.7039
2015,3,1,1.246801,194.1867
2015,3,2,1.15268,188.0985
2015,3,3,1.494713,211.5672
2015,3,4,1.186307,188.5834
2015,3,5,1.401705,204.404
2015,3,6,1.532557,213.1276
2015,3,7,1.88977,230.5229
2015,4,0,1.745979,224.0098
2015,4,1,1.537567,213.4076
2015,4,2,1.096844,180.2226
2015,4,3,0.9627409,165.3658
2015,4,4,0.5602185,117.4386
2015,4,5,0.2726063,68.3001
2015,4,6,0.3207323,76.13087
2015,4,7,0.6606962,129.3013
2015,5,0,1.062277,175.0852
2015,5,1,1.425915,204.6175
2015,5,2,1.308506,196.4957
2015,5,3,0.9879631,170.7877
2015,5,4,0.6780887,134.8745
2015,5,5,0.5493833,116.0711
2015,5,6,1.099769,183.1232
2015,5,7,1.496053,213.0477
2015,6,0,1.429855,208.7301
2015,6,1,1.475471,212.2215
2015,6,2,1.620257,221.1214
2015,6,3,1.226941,195.1787
2015,6,4,0.9769041,173.2844
2015,6,5,1.100864,184.5364
2015,6,6,1.051394,179.5602
2015,6,7,0.9764285,172.1119
2015,7,0,0.9865391,173.3742
2015,7,1,1.269824,197.2873
2015,7,2,2.075575,236.332
2015,7,3,0.3352242,79.66143
2015,7,4,0.5839305,120.919
2015,7,5,0.7728316,144.3274
2015,7,6,0.4976191,106.0349
2015,7,7,0.7435506,139.5227
2015,8,0,0.7412192,139.4527
2015,8,1,0.8450631,151.9649
2015,8,2,0.8992714,158.4395
2015,8,3,0.8974833,158.1833
2015,8,4,1.112389,178.8617
2015,8,5,1.161282,183.1342
2015,8,6,1.23563,188.3547
2015,8,7,1.123692,180.608
2015,9,0,1.092809,177.3005
2015,9,1,1.256597,192.1204
2015,9,2,1.255115,192.772
2015,9,3,0.8981002,160.5979
2015,9,4,0.6623129,132.3281
2015,9,5,0.7968304,148.2607
2015,9,6,0.7672927,145.1004
2015,9,7,0.5298712,112.983
2015,10,0,0.7333551,139.4611
2015,10,1,1.32216,196.5871
2015,10,2,1.157632,183.9891
2015,10,3,1.109859,179.2227
2015,10,4,1.177299,185.9581
2015,10,5,1.177558,185.8284
2015,10,6,1.270561,192.3827
2015,10,7,1.288247,193.8594
2015,11,0,1.153544,183.1219
2015,11,1,0.7827496,146.7082
2015,11,2,0.486411,106.4558
2015,11,3,0.3820046,88.30943
2015,11,4,0.353468,83.45968
2015,11,5,0.8087253,152.9653
2015,11,6,0.7551523,146.6964
2015,11,7,1.301383,198.4777
2015,12,0,1.817166,226.8489
2015,12,1,2.009241,234.7544
2015,12,2,1.510852,212.2229
2015,12,3,1.628885,219.1175
2015,12,4,1.523919,211.5001
2015,12,5,1.937602,228.729
2015,12,6,1.37188,199.1872
2015,12,7,0.461309,101.9242
2015,13,0,0.3427064,80.61617
2015,13,1,0.7972384,147.1669
2015,13,2,1.115088,178.8195
2015,13,3,1.057593,174.2104
2015,13,4,0.9851732,166.909
2015,13,5,1.049436,173.2474
2015,13,6,1.145144,181.56
2015,13,7,1.301894,193.9346
2015,14,0,1.483064,205.6106
2015,14,1,1.319858,196.9528
2015,14,2,1.192519,187.9144
2015,14,3,0.8553997,154.9757
