####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,30,6,0.5925876,124.0969
2011,09,30,7,1.376471,201.1649
2012,09,1,0,2.746568,249.2118
2012,09,1,1,3.213621,257.0502
2012,09,1,2,3.213724,257.1278
2012,09,1,3,2.890461,253.1926
2012,09,1,4,3.013515,256.0643
2012,09,1,5,3.398944,260.1864
2012,09,1,6,3.531893,261.427
2012,09,1,7,3.708135,262.4466
2012,09,2,0,3.377626,260.4778
2012,09,2,1,3.234175,259.5007
2012,09,2,2,3.519052,261.4251
2012,09,2,3,2.790484,252.6337
2012,09,2,4,3.596137,260.9961
2012,09,2,5,2.961684,253.6244
2012,09,2,6,2.253116,239.5991
2012,09,2,7,2.399686,242.5922
2012,09,3,0,2.810792,250.8139
2012,09,3,1,3.045732,253.7305
2012,09,3,2,3.117036,254.5832
2012,09,3,3,3.136609,254.4491
2012,09,3,4,3.116145,253.3976
2012,09,3,5,2.776516,247.5156
2012,09,3,6,1.988861,227.4082
2012,09,3,7,1.631035,212.222
2012,09,4,0,1.558693,208.4336
2012,09,4,1,2.209498,233.7442
2012,09,4,2,1.887467,223.5875
2012,09,4,3,0.4656051,99.91775
2012,09,4,4,1.623716,212.14
2012,09,4,5,1.479131,204.2882
2012,09,4,6,1.950611,227.5132
2012,09,4,7,1.460561,204.3
2012,09,5,0,1.55768,210.2642
2012,09,5,1,1.872998,225.6342
2012,09,5,2,1.571229,211.1382
2012,09,5,3,2.903566,254.7945
2012,09,5,4,2.70084,250.4684
2012,09,5,5,2.631032,249.9992
2012,09,5,6,2.147903,238.4049
2012,09,5,7,1.465403,209.5967
2012,09,6,0,1.029916,174.1158
2012,09,6,1,1.600043,216.7097
2012,09,6,2,1.849184,226.4988
2012,09,6,3,2.098126,237.5127
2012,09,6,4,2.358575,244.3395
2012,09,6,5,2.834993,252.9475
2012,09,6,6,2.305121,241.7653
2012,09,6,7,2.077352,235.2184
2012,09,7,0,1.728578,222.8964
2012,09,7,1,0.8989168,159.9951
2012,09,7,2,1.8664,228.1435
2012,09,7,3,1.681818,219.0429
2012,09,7,4,3.04869,258.7521
2012,09,7,5,2.585274,248.2864
2012,09,7,6,3.374543,261.4462
2012,09,7,7,2.629896,248.0121
2012,09,8,0,2.011381,230.3741
2012,09,8,1,2.391552,241.7109
2012,09,8,2,2.050805,230.2536
2012,09,8,3,1.689016,214.9714
2012,09,8,4,1.696876,213.9173
2012,09,8,5,1.590563,208.3051
2012,09,8,6,1.530368,205.5711
2012,09,8,7,1.329087,194.1393
2012,09,9,0,1.528998,206.262
2012,09,9,1,1.674327,214.2832
2012,09,9,2,1.42294,200.2153
2012,09,9,3,1.198616,183.9309
2012,09,9,4,1.119346,176.7834
2012,09,9,5,1.426489,198.5353
2012,09,9,6,1.701878,215.1597
2012,09,9,7,1.377165,197.6846
2012,09,10,0,1.937595,226.73
2012,09,10,1,1.94436,227.079
2012,09,10,2,1.20968,186.4721
2012,09,10,3,1.216137,183.5293
2012,09,10,4,1.470957,200.8768
2012,09,10,5,1.391465,194.4402
2012,09,10,6,0.8121919,145.0864
2012,09,10,7,1.082772,171.4124
2012,09,11,0,1.307339,187.8195
2012,09,11,1,1.341303,189.9009
2012,09,11,2,1.050122,167.4614
2012,09,11,3,0.8599571,150.438
2012,09,11,4,0.8223556,146.5308
2012,09,11,5,0.9328802,157.9534
2012,09,11,6,0.8886403,153.2399
2012,09,11,7,1.252667,184.5795
2012,09,12,0,1.352537,193.3252
2012,09,12,1,1.106188,175.9856
2012,09,12,2,0.7835057,143.794
2012,09,12,3,0.7800337,143.4868
2012,09,12,4,1.028108,169.781
2012,09,12,5,1.189834,183.8633
2012,09,12,6,0.9259278,160.0281
2012,09,12,7,0.7958676,145.2029
2012,09,13,0,0.7779594,143.2235
2012,09,13,1,0.7904832,144.9121
2012,09,13,2,0.7946029,145.3287
2012,09,13,3,0.6315217,123.5505
2012,09,13,4,0.608671,120.0806
2012,09,13,5,0.7683527,142.7412
2012,09,13,6,0.7825552,144.7003
2012,09,13,7,1.032962,173.2401
2012,09,14,0,1.239628,190.3032
2012,09,14,1,1.401391,205.4888
2012,09,14,2,2.04103,234.8027
2012,09,14,3,2.550285,248.5351
2012,09,14,4,2.681866,251.0222
2012,09,14,5,2.459817,245.47
2012,09,14,6,2.698411,249.8964
2012,09,14,7,2.405513,242.7631
2012,09,15,0,2.911734,251.032
2012,09,15,1,3.321371,256.3621
2012,09,15,2,3.536433,258.5072
2012,09,15,3,3.21495,255.3341
2012,09,15,4,2.933396,251.7378
2012,09,15,5,2.939304,251.6986
2012,09,15,6,2.177961,236.763
2012,09,15,7,1.430228,203.9273
2012,09,16,0,1.315039,194.8657
2012,09,16,1,2.282207,239.0873
2012,09,16,2,2.69749,248.3655
2012,09,16,3,2.708687,248.577
2012,09,16,4,2.86966,250.6886
2012,09,16,5,2.617012,246.3003
2012,09,16,6,1.878614,225.8513
2012,09,16,7,1.832516,222.932
2012,09,17,0,2.367826,239.0491
2012,09,17,1,2.440644,241.3175
2012,09,17,2,1.851876,222.4181
2012,09,17,3,0.7027046,136.1593
2012,09,17,4,0.8421602,152.2607
2012,09,17,5,1.067081,175.9789
2012,09,17,6,1.275534,193.7391
2012,09,17,7,1.437245,205.5976
2012,09,18,0,1.425232,205.0349
2012,09,18,1,1.346239,200.0117
2012,09,18,2,1.317947,197.9553
2012,09,18,3,1.326769,198.2681
2012,09,18,4,1.340597,198.6323
2012,09,18,5,0.9778488,168.5374
2012,09,18,6,0.9664433,166.3836
2012,09,18,7,1.274373,191.1306
2012,09,19,0,1.645255,213.7045
2012,09,19,1,2.006703,229.0823
2012,09,19,2,2.225991,235.8882
2012,09,19,3,2.224916,235.7051
2012,09,19,4,2.470581,241.4906
2012,09,19,5,2.730697,246.4402
2012,09,19,6,2.619501,244.5902
2012,09,19,7,2.303322,237.425
2012,09,20,0,2.025537,229.6856
2012,09,20,1,1.845612,223.683
2012,09,20,2,1.762919,220.4105
2012,09,20,3,1.771572,220.7213
2012,09,20,4,1.908917,226.3547
2012,09,20,5,2.074347,232.2465
2012,09,20,6,2.210996,236.4919
2012,09,20,7,2.130003,234.4589
2012,09,21,0,2.361296,241.2897
2012,09,21,1,2.4804,243.8068
2012,09,21,2,2.125272,234.7453
2012,09,21,3,1.858593,225.5016
2012,09,21,4,1.876959,226.3282
2012,09,21,5,1.898754,227.1831
2012,09,21,6,1.825306,224.1229
2012,09,21,7,1.889641,226.9092
2012,09,22,0,1.957465,229.4555
2012,09,22,1,2.255839,239.1598
2012,09,22,2,2.277075,239.6797
2012,09,22,3,2.258558,238.9404
2012,09,22,4,2.251331,238.3854
2012,09,22,5,2.241181,238.0834
2012,09,22,6,1.988591,229.716
2012,09,22,7,1.683227,216.911
2012,09,23,0,1.389399,200.2761
2012,09,23,1,1.509698,207.7109
2012,09,23,2,1.232148,188.889
2012,09,23,3,1.072988,175.2949
2012,09,23,4,1.118771,179.3754
2012,09,23,5,1.18772,185.0692
2012,09,23,6,1.272191,191.1784
2012,09,23,7,1.543514,208.4402
2012,09,24,0,1.796262,221.2726
2012,09,24,1,2.418519,242.5246
2012,09,24,2,2.754037,249.5748
2012,09,24,3,3.011172,254.0619
2012,09,24,4,3.275726,258.3197
2012,09,24,5,3.061581,256.4875
2012,09,24,6,3.172345,257.926
2012,09,24,7,2.833069,253.8792
2012,09,25,0,2.567432,249.1079
2012,09,25,1,2.668284,251.6907
2012,09,25,2,2.672754,252.3479
2012,09,25,3,2.48986,247.805
2012,09,25,4,2.232502,240.2734
2012,09,25,5,2.772883,253.3073
2012,09,25,6,2.66502,250.5654
2012,09,25,7,3.510644,260.3709
2012,09,26,0,3.543274,259.5059
2012,09,26,1,2.891002,252.4685
2012,09,26,2,2.936548,251.3939
2012,09,26,3,2.667532,246.4794
2012,09,26,4,2.674393,246.2676
2012,09,26,5,2.513707,242.6565
2012,09,26,6,1.883337,223.5725
2012,09,26,7,1.415289,200.2045
2012,09,27,0,1.458135,203.8657
2012,09,27,1,1.58475,211.7876
2012,09,27,2,1.603365,213.1446
2012,09,27,3,1.421735,203.0855
2012,09,27,4,1.154065,184.0813
2012,09,27,5,0.7975649,149.4527
2012,09,27,6,0.4848448,106.3597
2012,09,27,7,0.4312784,95.89767
2012,09,28,0,0.5421774,113.3799
2012,09,28,1,1.136488,183.1384
2012,09,28,2,0.7699248,143.7053
2012,09,28,3,0.9558476,164.2204
2012,09,28,4,1.068009,175.5575
2012,09,28,5,1.147101,183.1832
2012,09,28,6,1.172487,186.8028
2012,09,28,7,1.117827,183.932
2012,09,29,0,1.255807,195.1553
2012,09,29,1,1.572489,216.721
2012,09,29,2,1.601738,218.5577
2012,09,29,3,1.503326,212.2811
2012,09,29,4,1.775266,224.9411
2012,09,29,5,2.734315,253.6699
2012,09,29,6,3.088117,258.7315
2012,09,29,7,3.813934,267.1062
2012,09,30,0,3.856954,267.2792
2012,09,30,1,4.082092,266.2241
2012,09,30,2,3.367782,259.0735
2012,09,30,3,1.356794,199.2058
2012,09,30,4,1.555865,210.8904
2012,09,30,5,1.944057,227.0469
2012,09,30,6,1.970364,226.8969
2012,09,30,7,1.5982,210.9226
2013,09,1,0,0.8355934,148.208
2013,09,1,1,0.888737,154.1437
2013,09,1,2,0.8509287,151.0933
2013,09,1,3,1.028588,168.6378
2013,09,1,4,1.230344,185.1573
2013,09,1,5,1.313215,191.299
2013,09,1,6,1.154451,180.2638
2013,09,1,7,1.042348,171.6558
2013,09,2,0,0.9978649,168.1334
2013,09,2,1,1.03817,172.7313
2013,09,2,2,1.052332,174.5118
2013,09,2,3,0.931505,162.915
2013,09,2,4,0.8045507,149.0917
2013,09,2,5,0.8191326,150.1849
2013,09,2,6,1.312283,193.8949
2013,09,2,7,1.287425,191.5034
2013,09,3,0,1.965858,228.8968
2013,09,3,1,2.3342,240.2383
2013,09,3,2,1.988228,229.5801
2013,09,3,3,1.471352,204.127
2013,09,3,4,2.681779,247.4625
2013,09,3,5,2.490702,242.6681
2013,09,3,6,1.707169,215.5409
2013,09,3,7,0.9637708,162.4771
2013,09,4,0,1.831036,217.367
2013,09,4,1,1.331896,190.953
2013,09,4,2,0.7733051,142.0573
2013,09,4,3,0.6228738,123.9299
2013,09,4,4,0.7742421,142.6882
2013,09,4,5,0.636855,124.7721
2013,09,4,6,1.02583,169.2538
2013,09,4,7,1.847043,223.7594
2013,09,5,0,2.20461,237.3289
2013,09,5,1,2.303828,240.6015
2013,09,5,2,2.180448,237.3826
2013,09,5,3,1.298531,195.7224
2013,09,5,4,0.9296237,163.5066
2013,09,5,5,0.9350268,163.3499
2013,09,5,6,1.294706,191.7701
2013,09,5,7,2.501612,242.6469
2013,09,6,0,3.168231,255.7593
2013,09,6,1,2.670575,251.4917
2013,09,6,2,2.664793,252.4423
2013,09,6,3,1.243372,192.1856
2013,09,6,4,1.271099,191.7018
2013,09,6,5,1.434403,202.6263
2013,09,6,6,1.418135,201.4318
2013,09,6,7,1.330647,195.5179
2013,09,7,0,1.308945,194.7079
2013,09,7,1,1.825036,224.3297
2013,09,7,2,1.919645,228.3375
2013,09,7,3,1.791712,222.6989
2013,09,7,4,2.176065,236.043
2013,09,7,5,2.23969,237.2844
2013,09,7,6,0.9110476,160.24
2013,09,7,7,0.8446514,152.0804
2013,09,8,0,1.664186,214.7231
2013,09,8,1,2.033062,230.232
2013,09,8,2,1.82738,222.5893
2013,09,8,3,1.650008,214.4214
2013,09,8,4,1.897245,225.2838
2013,09,8,5,1.938141,225.0399
2013,09,8,6,0.8561243,154.2644
2013,09,8,7,0.6639753,129.7889
2013,09,9,0,0.6075152,122.5011
2013,09,9,1,0.7441278,140.748
2013,09,9,2,0.6256925,123.8535
2013,09,9,3,0.8024164,146.4972
2013,09,9,4,0.8923194,156.8157
2013,09,9,5,1.385601,197.8079
2013,09,9,6,1.231823,189.8155
2013,09,9,7,2.076457,236.2535
2013,09,10,0,2.414329,247.4077
2013,09,10,1,2.469638,249.1183
2013,09,10,2,2.690729,253.6606
2013,09,10,3,3.60496,265.013
2013,09,10,4,4.306975,267.8911
2013,09,10,5,2.613175,250.1763
2013,09,10,6,2.233482,240.6934
2013,09,10,7,2.423987,245.3099
2013,09,11,0,3.267889,258.2768
2013,09,11,1,2.72837,251.1003
2013,09,11,2,2.20211,237.0995
2013,09,11,3,1.782552,222.2002
2013,09,11,4,1.723303,219.0297
2013,09,11,5,1.404736,201.1813
2013,09,11,6,0.8802412,156.2623
2013,09,11,7,0.6415606,126.7076
2013,09,12,0,1.193906,182.732
2013,09,12,1,1.495149,202.7821
2013,09,12,2,1.387157,196.8865
2013,09,12,3,1.491234,203.5891
2013,09,12,4,1.515589,205.1297
2013,09,12,5,1.509028,203.6544
2013,09,12,6,1.336488,192.0862
2013,09,12,7,0.835955,150.5105
2013,09,13,0,1.058907,172.5716
2013,09,13,1,1.107176,176.3008
2013,09,13,2,1.521198,204.9944
2013,09,13,3,1.692972,214.25
2013,09,13,4,2.147567,230.4944
2013,09,13,5,2.163188,230.4662
2013,09,13,6,1.283132,189.9783
2013,09,13,7,1.063721,173.0926
2013,09,14,0,1.350117,195.5457
2013,09,14,1,1.653473,213.8421
2013,09,14,2,1.747244,218.2605
2013,09,14,3,1.274788,191.5477
2013,09,14,4,1.246949,191.864
2013,09,14,5,0.5409518,114.4944
2013,09,14,6,0.2998373,72.38762
2013,09,14,7,0.3530275,81.72012
2013,09,15,0,0.5382896,111.7947
2013,09,15,1,0.9789381,165.9121
2013,09,15,2,1.258983,190.1838
2013,09,15,3,1.017811,169.8959
2013,09,15,4,0.9633201,164.8039
2013,09,15,5,1.233246,188.7694
2013,09,15,6,1.429204,202.2863
2013,09,15,7,1.4784,205.8683
2013,09,16,0,1.119286,181.3124
2013,09,16,1,1.090975,178.6839
2013,09,16,2,1.322738,196.3214
2013,09,16,3,0.5719472,118.4773
2013,09,16,4,0.3414314,80.61031
2013,09,16,5,0.4692847,102.5716
2013,09,16,6,0.3728591,86.44412
2013,09,16,7,0.2228713,57.74428
2013,09,17,0,0.2249115,58.02037
2013,09,17,1,0.3353907,79.38165
2013,09,17,2,0.4218416,94.14894
2013,09,17,3,0.443095,97.36105
2013,09,17,4,0.5116135,108.0923
2013,09,17,5,0.5894732,119.2481
2013,09,17,6,0.6672105,130.0581
2013,09,17,7,0.660474,130.0851
2013,09,18,0,0.6444005,127.6556
2013,09,18,1,1.206742,187.2497
2013,09,18,2,1.565673,210.7741
2013,09,18,3,0.8252213,149.7999
2013,09,18,4,0.5192141,107.6809
2013,09,18,5,0.4016942,88.40276
2013,09,18,6,0.4313916,93.69204
2013,09,18,7,1.150425,180.7359
2013,09,19,0,2.311877,239.5364
2013,09,19,1,3.17826,255.811
2013,09,19,2,3.832591,263.2781
2013,09,19,3,4.146147,265.1744
2013,09,19,4,4.211539,267.809
2013,09,19,5,4.01657,266.6621
2013,09,19,6,3.139324,259.9901
2013,09,19,7,3.051133,258.5771
2013,09,20,0,3.190981,260.1519
2013,09,20,1,3.442956,262.6002
2013,09,20,2,3.909073,265.6997
2013,09,20,3,2.265363,243.7827
2013,09,20,4,1.986692,235.4686
2013,09,20,5,2.335542,245.5012
2013,09,20,6,3.241233,259.7672
2013,09,20,7,4.2826,266.441
2013,09,21,0,4.293889,266.2765
2013,09,21,1,4.138885,265.5739
2013,09,21,2,3.75957,263.5712
2013,09,21,3,3.13026,258.0962
2013,09,21,4,2.526987,248.1901
2013,09,21,5,2.727974,251.212
2013,09,21,6,2.857174,252.9225
2013,09,21,7,3.13832,256.5482
2013,09,22,0,3.78415,262.5109
2013,09,22,1,4.233687,265.0458
2013,09,22,2,3.928064,263.0538
2013,09,22,3,3.714585,261.7
2013,09,22,4,3.524967,260.4054
2013,09,22,5,3.364445,259.1037
2013,09,22,6,2.7584,252.0398
2013,09,22,7,2.365316,243.9667
2013,09,23,0,2.639475,250.1292
2013,09,23,1,3.283389,258.7189
2013,09,23,2,3.354806,259.5515
2013,09,23,3,3.349564,259.1684
2013,09,23,4,2.886785,253.563
2013,09,23,5,2.357781,243.4207
2013,09,23,6,2.144622,237.8196
2013,09,23,7,1.82743,226.6774
2013,09,24,0,1.728693,222.4841
2013,09,24,1,3.013655,255.8373
2013,09,24,2,2.725387,251.0251
2013,09,24,3,3.089737,256.2192
2013,09,24,4,3.127116,256.406
2013,09,24,5,3.639866,260.7459
2013,09,24,6,4.01354,263.1569
2013,09,24,7,4.092794,264.922
2013,09,25,0,4.336891,266.9674
2013,09,25,1,4.28584,267.2873
2013,09,25,2,4.263778,267.5668
2013,09,25,3,3.954566,266.7462
2013,09,25,4,3.098154,260.2758
2013,09,25,5,2.421395,249.1133
2013,09,25,6,1.99952,235.4102
2013,09,25,7,1.676398,220.7423
2013,09,26,0,2.796505,255.282
2013,09,26,1,3.220738,261.2277
2013,09,26,2,2.229061,241.7893
2013,09,26,3,1.789578,223.7574
2013,09,26,4,1.548506,208.7201
2013,09,26,5,1.61852,212.8846
2013,09,26,6,1.598925,213.5543
2013,09,26,7,3.308523,262.5012
2013,09,27,0,3.398356,264.5189
2013,09,27,1,4.176436,267.3927
2013,09,27,2,2.683432,252.3013
2013,09,27,3,2.406417,245.4119
2013,09,27,4,2.159134,238.2799
2013,09,27,5,2.856514,253.2701
2013,09,27,6,2.855533,253.5579
2013,09,27,7,3.238912,257.5454
2013,09,28,0,3.748838,261.6675
2013,09,28,1,3.881772,262.1079
2013,09,28,2,3.730816,261.1908
2013,09,28,3,3.650825,260.6682
2013,09,28,4,3.557618,259.5958
2013,09,28,5,3.632231,259.8595
2013,09,28,6,3.154935,255.3813
2013,09,28,7,2.683007,249.268
2013,09,29,0,3.006638,254.1016
2013,09,29,1,3.176817,255.8444
2013,09,29,2,2.95265,253.0954
2013,09,29,3,2.779243,250.0189
2013,09,29,4,2.630767,247.0333
2013,09,29,5,2.267545,239.0949
2013,09,29,6,2.014347,231.7688
2013,09,29,7,1.839305,225.4572
2013,09,30,0,1.856041,226.6845
2013,09,30,1,2.074948,235.6018
2013,09,30,2,2.239924,240.7995
2013,09,30,3,2.395406,243.7743
2013,09,30,4,2.721448,250.4684
2013,09,30,5,3.037302,257.015
2013,09,30,6,2.285111,242.3189
2013,09,30,7,2.331285,242.718
2014,09,1,0,0.9115908,157.6436
2014,09,1,1,0.9875809,166.1728
2014,09,1,2,0.8595178,153.4096
2014,09,1,3,0.8264248,149.8173
2014,09,1,4,0.8105856,148.1741
2014,09,1,5,0.8490488,152.4955
2014,09,1,6,0.9707765,165.3718
2014,09,1,7,1.003903,168.6022
2014,09,2,0,0.9489372,163.4052
2014,09,2,1,0.972437,166.5973
2014,09,2,2,1.08665,177.5464
2014,09,2,3,1.144989,182.1121
2014,09,2,4,1.116734,179.9771
2014,09,2,5,1.083072,177.5297
2014,09,2,6,1.026041,172.6393
2014,09,2,7,0.9322694,163.2853
2014,09,3,0,0.9591365,165.3957
2014,09,3,1,1.159121,183.1171
2014,09,3,2,1.216325,186.8328
2014,09,3,3,1.239097,187.9063
2014,09,3,4,1.371503,197.2207
2014,09,3,5,1.480651,204.2622
2014,09,3,6,1.507208,206.2856
2014,09,3,7,1.52454,207.8293
2014,09,4,0,1.508585,206.9985
2014,09,4,1,1.945771,228.5904
2014,09,4,2,1.951049,229.1368
2014,09,4,3,1.646032,215.3828
2014,09,4,4,1.50287,207.3591
2014,09,4,5,1.487199,206.3376
2014,09,4,6,1.282298,191.6535
2014,09,4,7,1.26088,189.9077
2014,09,5,0,1.364911,197.624
2014,09,5,1,1.844015,223.9503
2014,09,5,2,1.972102,228.9882
2014,09,5,3,2.052744,232.2335
2014,09,5,4,1.857041,225.3499
2014,09,5,5,1.590384,213.0932
2014,09,5,6,1.085015,178.2069
2014,09,5,7,0.5619101,117.9089
2014,09,6,0,0.5611489,117.8224
2014,09,6,1,0.9439036,165.5251
2014,09,6,2,1.155325,184.8153
2014,09,6,3,1.339415,198.6882
2014,09,6,4,1.251775,191.5776
2014,09,6,5,0.8464905,154.8734
2014,09,6,6,0.7755565,146.3977
2014,09,6,7,0.8270673,151.7733
2014,09,7,0,0.5529577,116.2251
2014,09,7,1,0.6026878,124.1198
2014,09,7,2,0.6197692,126.8155
2014,09,7,3,0.5783636,120.8026
2014,09,7,4,0.5077722,110.0079
2014,09,7,5,0.5915862,121.3652
2014,09,7,6,0.9559364,164.16
2014,09,7,7,1.787439,223.2993
2014,09,8,0,2.184466,238.8226
2014,09,8,1,1.921285,229.2032
2014,09,8,2,1.041516,174.8811
2014,09,8,3,0.6592891,131.6414
2014,09,8,4,0.5928921,122.8264
2014,09,8,5,0.5549869,116.8777
2014,09,8,6,0.5719913,119.2241
2014,09,8,7,0.5523342,116.8578
2014,09,9,0,0.7990714,151.1927
2014,09,9,1,1.190359,190.3522
2014,09,9,2,0.6754179,135.2461
2014,09,9,3,0.4995934,107.5362
2014,09,9,4,0.44759,98.16158
2014,09,9,5,0.4657497,101.3927
2014,09,9,6,0.4992211,107.0543
2014,09,9,7,0.4596524,100.8909
2014,09,10,0,0.389117,89.01902
2014,09,10,1,0.493417,107.966
2014,09,10,2,0.5842113,122.1553
2014,09,10,3,0.7827345,149.1555
2014,09,10,4,0.936614,166.6697
2014,09,10,5,0.7431366,143.6493
2014,09,10,6,0.6298732,128.4592
2014,09,10,7,0.6753019,135.4078
2014,09,11,0,0.7920333,150.3398
2014,09,11,1,0.9145473,163.7915
2014,09,11,2,0.7943087,149.1063
2014,09,11,3,0.8295136,152.8669
2014,09,11,4,1.022809,173.6998
2014,09,11,5,1.15562,185.3263
2014,09,11,6,2.363323,245.3079
2014,09,11,7,3.626435,263.649
2014,09,12,0,3.867283,264.7937
2014,09,12,1,3.606569,263.0091
2014,09,12,2,3.434719,262.329
2014,09,12,3,3.771328,264.0321
2014,09,12,4,4.28834,266.0647
2014,09,12,5,4.363372,265.6156
2014,09,12,6,4.238929,264.6878
2014,09,12,7,4.052703,263.5122
2014,09,13,0,3.688186,261.2033
2014,09,13,1,3.092368,255.7004
2014,09,13,2,2.763203,250.4076
2014,09,13,3,2.2787,239.0496
2014,09,13,4,1.499887,206.3777
2014,09,13,5,1.881263,225.5635
2014,09,13,6,1.873993,225.2396
2014,09,13,7,1.782131,221.1657
2014,09,14,0,1.991767,229.8249
2014,09,14,1,2.001016,230.747
2014,09,14,2,2.092542,234.0643
2014,09,14,3,2.019149,231.639
2014,09,14,4,1.260494,190.5509
2014,09,14,5,1.41298,199.5893
2014,09,14,6,2.14717,235.306
2014,09,14,7,1.860448,225.9439
2014,09,15,0,2.007967,231.6847
2014,09,15,1,2.402676,242.9266
2014,09,15,2,2.591205,247.6333
2014,09,15,3,2.469383,243.1292
2014,09,15,4,1.718788,216.171
2014,09,15,5,1.272831,189.638
2014,09,15,6,1.574113,208.6038
2014,09,15,7,2.262499,236.2913
2014,09,16,0,2.423652,240.602
2014,09,16,1,2.568349,242.9856
2014,09,16,2,2.58421,242.5271
2014,09,16,3,1.923727,224.307
2014,09,16,4,1.862789,220.9295
2014,09,16,5,2.434086,239.3928
2014,09,16,6,2.125566,232.6062
2014,09,16,7,1.621721,212.9104
2014,09,17,0,1.674996,216.272
2014,09,17,1,2.07148,232.4405
2014,09,17,2,2.042346,232.0557
2014,09,17,3,1.772142,221.8943
2014,09,17,4,1.297045,195.2485
2014,09,17,5,1.009446,171.3216
2014,09,17,6,0.9504312,165.0765
2014,09,17,7,0.9336631,162.356
2014,09,18,0,1.430725,200.7812
2014,09,18,1,3.871864,264.802
2014,09,18,2,3.182242,260.4903
2014,09,18,3,2.844821,254.005
2014,09,18,4,2.048225,233.2092
2014,09,18,5,2.405443,243.1106
2014,09,18,6,2.276614,239.5756
2014,09,18,7,2.257245,238.8068
2014,09,19,0,2.288048,239.2241
2014,09,19,1,1.886588,225.5325
2014,09,19,2,1.43947,202.1596
2014,09,19,3,1.519489,206.3609
2014,09,19,4,1.748407,217.5124
2014,09,19,5,1.365331,197.0238
2014,09,19,6,0.872083,154.6384
2014,09,19,7,1.099874,175.4304
2014,09,20,0,1.836236,219.3296
2014,09,20,1,2.077954,228.3203
2014,09,20,2,1.808157,219.6056
2014,09,20,3,1.87057,222.2704
2014,09,20,4,2.689296,245.1504
2014,09,20,5,2.18644,233.9883
2014,09,20,6,1.850874,222.6864
2014,09,20,7,1.648667,213.9903
2014,09,21,0,2.281428,236.5265
2014,09,21,1,2.438465,240.3141
2014,09,21,2,2.029744,229.6738
2014,09,21,3,2.600046,243.2412
2014,09,21,4,2.26458,236.3113
2014,09,21,5,2.314968,236.7358
2014,09,21,6,1.499365,203.5601
2014,09,21,7,0.9848359,166.7946
2014,09,22,0,0.8657571,155.4875
2014,09,22,1,0.9033669,159.6152
2014,09,22,2,1.142989,181.7194
2014,09,22,3,1.839407,227.3903
2014,09,22,4,2.359272,245.6009
2014,09,22,5,1.062864,176.9375
2014,09,22,6,1.291957,197.4666
2014,09,22,7,0.864766,157.8165
2014,09,23,0,1.262319,193.6852
2014,09,23,1,3.362817,262.0553
2014,09,23,2,3.436266,263.4512
2014,09,23,3,1.702447,220.6961
2014,09,23,4,0.8502661,155.1895
2014,09,23,5,0.7384535,143.5056
2014,09,23,6,1.148236,188.2695
2014,09,23,7,1.231088,195.0879
2014,09,24,0,0.4529869,101.498
2014,09,24,1,0.4733755,104.7228
2014,09,24,2,0.4332836,98.08262
2014,09,24,3,0.4706592,103.9612
2014,09,24,4,0.5576661,117.4437
2014,09,24,5,0.7488787,144.1472
2014,09,24,6,0.6039709,123.6467
2014,09,24,7,0.6593494,130.8349
2014,09,25,0,1.019069,171.5108
2014,09,25,1,1.168606,185.9852
2014,09,25,2,1.329614,196.7318
2014,09,25,3,1.853886,225.3156
2014,09,25,4,2.337178,243.0132
2014,09,25,5,3.057968,257.468
2014,09,25,6,3.561357,261.5588
2014,09,25,7,3.313637,258.4301
2014,09,26,0,3.137932,256.1641
2014,09,26,1,3.487966,260.0288
2014,09,26,2,3.700226,261.7299
2014,09,26,3,3.308395,258.5436
2014,09,26,4,1.94557,228.7072
2014,09,26,5,1.054741,172.5584
2014,09,26,6,0.8467885,150.7462
2014,09,26,7,0.8432591,150.4746
2014,09,27,0,1.024445,170.8327
2014,09,27,1,1.549424,211.4024
2014,09,27,2,1.917944,228.9358
2014,09,27,3,2.004559,232.1959
2014,09,27,4,1.862348,226.43
2014,09,27,5,1.347333,198.732
2014,09,27,6,0.5391429,114.1852
2014,09,27,7,0.3012354,72.92408
2014,09,28,0,0.3232004,76.39886
2014,09,28,1,0.4456747,98.00204
2014,09,28,2,0.5630375,117.3214
2014,09,28,3,0.5984632,122.993
2014,09,28,4,0.5769126,120.1772
2014,09,28,5,0.6009737,123.7587
2014,09,28,6,0.6448553,129.8513
2014,09,28,7,0.6834328,134.5511
2014,09,29,0,0.7178543,139.1158
2014,09,29,1,0.9473911,166.5547
2014,09,29,2,0.7055683,137.8782
2014,09,29,3,0.547305,115.1944
2014,09,29,4,0.4873676,105.1767
2014,09,29,5,0.6249669,125.9657
2014,09,29,6,1.081149,178.1048
2014,09,29,7,1.488547,210.5292
2014,09,30,0,1.508701,211.655
2014,09,30,1,1.832217,228.5469
2014,09,30,2,1.81504,228.0946
2014,09,30,3,1.230638,192.4526
2014,09,30,4,0.955405,166.9812
2014,09,30,5,0.8081452,150.5487
2014,09,30,6,0.8539663,156.4748
2014,09,30,7,0.8300637,154.0994
2015,09,1,0,3.411314,257.3338
2015,09,1,1,3.163734,254.8551
2015,09,1,2,2.229444,239.6125
2015,09,1,3,2.00358,232.5786
