####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.501305
13,09,14,0,0.587084
13,09,14,1,0.713194
13,09,14,2,0.810058
13,09,14,3,0.898698
13,09,14,4,0.936402
13,09,14,5,0.28291
13,09,14,6,0.08492
13,09,14,7,0.072505
13,09,15,0,0.099643
13,09,15,1,0.343004
13,09,15,2,0.503622
13,09,15,3,0.254429
13,09,15,4,0.226452
13,09,15,5,0.382679
13,09,15,6,0.458354
13,09,15,7,0.4944
13,09,16,0,0.49738
13,09,16,1,0.563444
13,09,16,2,0.734658
13,09,16,3,0.267209
13,09,16,4,0.123406
13,09,16,5,0.246753
13,09,16,6,0.178911
13,09,16,7,0.056323
13,09,17,0,0.048979
13,09,17,1,0.113791
13,09,17,2,0.135047
13,09,17,3,0.113175
13,09,17,4,0.123906
13,09,17,5,0.121493
13,09,17,6,0.152721
13,09,17,7,0.18706
13,09,18,0,0.168701
13,09,18,1,0.48784
13,09,18,2,0.648106
13,09,18,3,0.200063
13,09,18,4,0.046547
13,09,18,5,0.023783
13,09,18,6,0.048678
13,09,18,7,0.249085
13,09,19,0,0.468356
13,09,19,1,0.687405
13,09,19,2,0.872205
13,09,19,3,0.862624
13,09,19,4,0.92428
13,09,19,5,0.929435
13,09,19,6,0.836526
13,09,19,7,0.703974
13,09,20,0,0.843726
13,09,20,1,0.867022
13,09,20,2,0.777637
13,09,20,3,0.642011
13,09,20,4,0.581929
13,09,20,5,0.643152
13,09,20,6,0.659589
13,09,20,7,0.856895
13,09,21,0,0.922746
13,09,21,1,0.902255
13,09,21,2,0.884356
13,09,21,3,0.876089
13,09,21,4,0.804864
13,09,21,5,0.891264
13,09,21,6,0.873706
13,09,21,7,0.868452
13,09,22,0,0.876616
13,09,22,1,0.978237
13,09,22,2,0.993871
13,09,22,3,0.943363
13,09,22,4,0.940279
13,09,22,5,0.950099
13,09,22,6,0.957688
13,09,22,7,0.89724
13,09,23,0,0.802502
13,09,23,1,0.972361
13,09,23,2,0.978975
13,09,23,3,0.977378
13,09,23,4,0.940309
13,09,23,5,0.887174
13,09,23,6,0.793275
13,09,23,7,0.696614
13,09,24,0,0.572418
13,09,24,1,0.870933
13,09,24,2,0.88732
13,09,24,3,0.902819
13,09,24,4,0.83265
13,09,24,5,0.834272
13,09,24,6,0.858442
13,09,24,7,0.832449
13,09,25,0,0.858351
13,09,25,1,0.859176
13,09,25,2,0.854379
13,09,25,3,0.835
13,09,25,4,0.843529
13,09,25,5,0.763952
13,09,25,6,0.527395
13,09,25,7,0.321173
13,09,26,0,0.705232
13,09,26,1,0.951573
13,09,26,2,0.720233
13,09,26,3,0.422309
13,09,26,4,0.061028
13,09,26,5,0.07783
13,09,26,6,0.097122
13,09,26,7,0.498971
13,09,27,0,0.700845
13,09,27,1,0.81288
13,09,27,2,0.813798
13,09,27,3,0.687836
13,09,27,4,0.654142
13,09,27,5,0.722447
13,09,27,6,0.756974
13,09,27,7,0.852402
13,09,28,0,0.983122
13,09,28,1,1.030617
13,09,28,2,0.962367
13,09,28,3,0.975443
13,09,28,4,0.984107
13,09,28,5,0.977981
13,09,28,6,0.984341
13,09,28,7,0.956611
13,09,29,0,0.96646
13,09,29,1,0.972555
13,09,29,2,0.974658
13,09,29,3,0.905461
13,09,29,4,0.896405
13,09,29,5,0.824067
13,09,29,6,0.8181
13,09,29,7,0.773782
13,09,30,0,0.758507
13,09,30,1,0.840925
13,09,30,2,0.808776
13,09,30,3,0.553733
13,09,30,4,0.479996
13,09,30,5,0.64201
13,09,30,6,0.454776
13,09,30,7,0.319278
14,09,1,0,0.066005
14,09,1,1,0.075468
14,09,1,2,0.045698
14,09,1,3,0.041261
14,09,1,4,0.044699
14,09,1,5,0.060923
14,09,1,6,0.09634
14,09,1,7,0.105581
14,09,2,0,0.094095
14,09,2,1,0.121215
14,09,2,2,0.158079
14,09,2,3,0.150862
14,09,2,4,0.160827
14,09,2,5,0.176303
14,09,2,6,0.178087
14,09,2,7,0.155584
14,09,3,0,0.151252
14,09,3,1,0.23146
14,09,3,2,0.242179
14,09,3,3,0.216256
14,09,3,4,0.235531
14,09,3,5,0.281908
14,09,3,6,0.295891
14,09,3,7,0.319877
14,09,4,0,0.311745
14,09,4,1,0.568844
14,09,4,2,0.600581
14,09,4,3,0.47344
14,09,4,4,0.448991
14,09,4,5,0.510942
14,09,4,6,0.398723
14,09,4,7,0.373298
14,09,5,0,0.419074
14,09,5,1,0.583484
14,09,5,2,0.622206
14,09,5,3,0.614764
14,09,5,4,0.56399
14,09,5,5,0.4965
14,09,5,6,0.346786
14,09,5,7,0.159887
14,09,6,0,0.121508
14,09,6,1,0.274189
14,09,6,2,0.34448
14,09,6,3,0.482736
14,09,6,4,0.433603
14,09,6,5,0.249099
14,09,6,6,0.264717
14,09,6,7,0.220733
14,09,7,0,0.139453
14,09,7,1,0.206766
14,09,7,2,0.210577
14,09,7,3,0.182904
14,09,7,4,0.144039
14,09,7,5,0.137011
14,09,7,6,0.092777
14,09,7,7,0.483467
14,09,8,0,0.613584
14,09,8,1,0.685573
14,09,8,2,0.373088
14,09,8,3,0.161952
14,09,8,4,0.158349
14,09,8,5,0.114555
14,09,8,6,0.030842
14,09,8,7,0.098118
14,09,9,0,0.206695
14,09,9,1,0.380854
14,09,9,2,0.141796
14,09,9,3,0.054084
14,09,9,4,0.032763
14,09,9,5,0.036432
14,09,9,6,0.040751
14,09,9,7,0.04634
14,09,10,0,0.035824
14,09,10,1,0.070478
14,09,10,2,0.07293
14,09,10,3,0.114032
14,09,10,4,0.179639
14,09,10,5,0.122505
14,09,10,6,0.093921
14,09,10,7,0.116772
14,09,11,0,0.152159
14,09,11,1,0.17099
14,09,11,2,0.131787
14,09,11,3,0.138349
14,09,11,4,0.210097
14,09,11,5,0.230365
14,09,11,6,0.610777
14,09,11,7,0.824245
14,09,12,0,0.874605
14,09,12,1,0.751007
14,09,12,2,0.785077
14,09,12,3,0.809956
14,09,12,4,0.992624
14,09,12,5,0.974961
14,09,12,6,0.972364
14,09,12,7,0.975795
14,09,13,0,1.062114
14,09,13,1,0.967939
14,09,13,2,0.970134
14,09,13,3,0.867411
14,09,13,4,0.498787
14,09,13,5,0.711226
14,09,13,6,0.899196
14,09,13,7,0.941039
14,09,14,0,0.953851
14,09,14,1,0.941311
14,09,14,2,0.937888
14,09,14,3,0.897515
14,09,14,4,0.487407
14,09,14,5,0.451557
14,09,14,6,0.788225
14,09,14,7,0.696415
14,09,15,0,0.698075
14,09,15,1,0.744066
14,09,15,2,0.873089
14,09,15,3,0.869062
14,09,15,4,0.654833
14,09,15,5,0.410062
14,09,15,6,0.467133
14,09,15,7,0.868252
14,09,16,0,0.79182
14,09,16,1,0.913911
14,09,16,2,0.9508
14,09,16,3,0.80313
14,09,16,4,0.653727
14,09,16,5,0.942565
14,09,16,6,0.951652
14,09,16,7,0.86548
14,09,17,0,0.742691
14,09,17,1,0.933434
14,09,17,2,0.93804
14,09,17,3,0.816403
14,09,17,4,0.538526
14,09,17,5,0.347741
14,09,17,6,0.255795
14,09,17,7,0.182715
14,09,18,0,0.166354
14,09,18,1,0.791419
14,09,18,2,0.84294
14,09,18,3,0.701251
14,09,18,4,0.61259
14,09,18,5,0.681565
14,09,18,6,0.707491
14,09,18,7,0.747742
14,09,19,0,0.762594
14,09,19,1,0.729134
14,09,19,2,0.663434
14,09,19,3,0.651142
14,09,19,4,0.69117
14,09,19,5,0.562889
14,09,19,6,0.374701
14,09,19,7,0.406612
14,09,20,0,0.712817
14,09,20,1,0.755993
14,09,20,2,0.855199
14,09,20,3,0.901714
14,09,20,4,0.975596
14,09,20,5,0.97059
14,09,20,6,0.814335
14,09,20,7,0.743976
14,09,21,0,0.806243
14,09,21,1,0.818413
14,09,21,2,0.802797
14,09,21,3,0.803951
14,09,21,4,0.826204
14,09,21,5,0.94426
14,09,21,6,0.865011
14,09,21,7,0.567197
14,09,22,0,0.543009
14,09,22,1,0.269631
14,09,22,2,0.148755
14,09,22,3,0.417887
14,09,22,4,0.412403
14,09,22,5,0.139024
14,09,22,6,0.234232
14,09,22,7,0.143212
14,09,23,0,0.169691
14,09,23,1,0.610237
14,09,23,2,0.666658
14,09,23,3,0.221483
14,09,23,4,0.063246
14,09,23,5,0.099519
14,09,23,6,0.288943
14,09,23,7,0.364992
14,09,24,0,0.063222
14,09,24,1,0.064562
14,09,24,2,0.047759
14,09,24,3,0.04993
14,09,24,4,0.082903
14,09,24,5,0.115189
14,09,24,6,0.090379
14,09,24,7,0.113942
14,09,25,0,0.232752
14,09,25,1,0.319886
14,09,25,2,0.212734
14,09,25,3,0.206931
14,09,25,4,0.403201
14,09,25,5,0.685802
14,09,25,6,0.87738
14,09,25,7,0.817372
14,09,26,0,0.828451
14,09,26,1,0.926573
14,09,26,2,0.96597
14,09,26,3,0.878565
14,09,26,4,0.504183
14,09,26,5,0.195046
14,09,26,6,0.097597
14,09,26,7,0.075863
14,09,27,0,0.166741
14,09,27,1,0.667726
14,09,27,2,0.830458
14,09,27,3,0.863479
14,09,27,4,0.864876
14,09,27,5,0.641026
14,09,27,6,0.233183
14,09,27,7,0.056541
14,09,28,0,0.019136
14,09,28,1,0.044309
14,09,28,2,0.084626
14,09,28,3,0.113939
14,09,28,4,0.119469
14,09,28,5,0.124353
14,09,28,6,0.124876
14,09,28,7,0.114975
14,09,29,0,0.121417
14,09,29,1,0.217278
14,09,29,2,0.11729
14,09,29,3,0.062983
14,09,29,4,0.040823
14,09,29,5,0.083339
14,09,29,6,0.189494
14,09,29,7,0.396429
14,09,30,0,0.497355
14,09,30,1,0.575177
14,09,30,2,0.51369
14,09,30,3,0.243129
14,09,30,4,0.130639
14,09,30,5,0.084214
14,09,30,6,0.11501
14,09,30,7,0.124719
15,09,1,0,0.912161
15,09,1,1,0.946155
15,09,1,2,0.898503
15,09,1,3,0.844691
15,09,1,4,0.743939
15,09,1,5,0.707778
15,09,1,6,0.714418
15,09,1,7,0.797271
15,09,2,0,0.784745
15,09,2,1,0.835705
15,09,2,2,0.856122
15,09,2,3,0.959753
15,09,2,4,0.989363
15,09,2,5,0.971804
15,09,2,6,0.95232
15,09,2,7,0.836828
15,09,3,0,0.582848
15,09,3,1,0.537977
15,09,3,2,0.217249
15,09,3,3,0.08887
15,09,3,4,0.132972
15,09,3,5,0.215573
15,09,3,6,0.617087
15,09,3,7,0.91333
15,09,4,0,0.863181
15,09,4,1,0.905569
15,09,4,2,0.929878
15,09,4,3,0.673815
15,09,4,4,0.307861
15,09,4,5,0.458248
15,09,4,6,0.575739
15,09,4,7,0.548775
15,09,5,0,0.76446
15,09,5,1,0.645587
15,09,5,2,0.74901
15,09,5,3,0.735391
15,09,5,4,0.893032
15,09,5,5,0.496307
15,09,5,6,0.555747
15,09,5,7,0.647643
15,09,6,0,0.837058
15,09,6,1,0.951723
15,09,6,2,0.621042
15,09,6,3,0.38443
15,09,6,4,0.314158
15,09,6,5,0.259366
15,09,6,6,0.276777
15,09,6,7,0.277827
15,09,7,0,0.250689
15,09,7,1,0.327979
15,09,7,2,0.44998
15,09,7,3,0.461646
15,09,7,4,0.348261
15,09,7,5,0.139902
15,09,7,6,0.052565
15,09,7,7,0.050508
15,09,8,0,0.059352
15,09,8,1,0.104139
15,09,8,2,0.11719
15,09,8,3,0.085409
15,09,8,4,0.088612
15,09,8,5,0.110015
15,09,8,6,0.180223
15,09,8,7,0.457287
15,09,9,0,0.80988
15,09,9,1,0.825497
15,09,9,2,0.75488
15,09,9,3,0.714678
15,09,9,4,0.803307
15,09,9,5,0.544042
15,09,9,6,0.618286
15,09,9,7,0.825676
15,09,10,0,0.73149
15,09,10,1,0.982333
15,09,10,2,0.875063
15,09,10,3,0.387809
15,09,10,4,0.576888
15,09,10,5,0.616987
15,09,10,6,0.612524
15,09,10,7,0.656715
15,09,11,0,0.885009
15,09,11,1,0.920628
15,09,11,2,0.893258
15,09,11,3,0.569378
15,09,11,4,0.053298
15,09,11,5,0.011951
15,09,11,6,0.065344
15,09,11,7,0.499363
15,09,12,0,0.86802
15,09,12,1,0.628679
15,09,12,2,0.108699
15,09,12,3,0.549033
15,09,12,4,0.461518
15,09,12,5,0.108182
15,09,12,6,0.042302
15,09,12,7,0.069619
15,09,13,0,0.07895
15,09,13,1,0.204615
15,09,13,2,0.193546
15,09,13,3,0.179017
15,09,13,4,0.211958
15,09,13,5,0.279356
15,09,13,6,0.443911
15,09,13,7,0.687308
15,09,14,0,0.792035
15,09,14,1,0.712461
15,09,14,2,0.488788
15,09,14,3,0.521857
15,09,14,4,0.860361
15,09,14,5,0.836561
15,09,14,6,0.895489
15,09,14,7,0.822698
15,09,15,0,0.804542
15,09,15,1,0.662447
15,09,15,2,0.247145
15,09,15,3,0.312928
15,09,15,4,0.503745
15,09,15,5,0.304822
15,09,15,6,0.242022
15,09,15,7,0.206338
15,09,16,0,0.231349
15,09,16,1,0.21469
15,09,16,2,0.21882
15,09,16,3,0.361839
15,09,16,4,0.570163
15,09,16,5,0.673586
15,09,16,6,0.811016
15,09,16,7,0.736846
15,09,17,0,0.504045
15,09,17,1,0.379024
15,09,17,2,0.262713
15,09,17,3,0.551483
15,09,17,4,0.780549
15,09,17,5,0.748587
15,09,17,6,0.239124
15,09,17,7,0.406093
15,09,18,0,0.701112
15,09,18,1,0.92355
15,09,18,2,0.924388
15,09,18,3,1.325342
15,09,18,4,0.683234
15,09,18,5,0.585284
15,09,18,6,0.589369
15,09,18,7,0.493641
15,09,19,0,0.432784
15,09,19,1,0.914366
15,09,19,2,0.984709
15,09,19,3,0.963321
15,09,19,4,0.869225
15,09,19,5,0.649293
15,09,19,6,0.546925
15,09,19,7,0.366436
15,09,20,0,0.261479
15,09,20,1,0.159741
15,09,20,2,0.060124
15,09,20,3,0.069527
15,09,20,4,0.106342
15,09,20,5,0.149852
15,09,20,6,0.229405
15,09,20,7,0.336872
15,09,21,0,0.397935
15,09,21,1,0.305699
15,09,21,2,0.104381
15,09,21,3,0.131351
15,09,21,4,0.241323
15,09,21,5,0.347682
15,09,21,6,0.266259
15,09,21,7,0.540254
15,09,22,0,0.521075
15,09,22,1,0.850551
15,09,22,2,0.819831
15,09,22,3,0.582042
15,09,22,4,0.854253
15,09,22,5,0.81414
15,09,22,6,0.90265
15,09,22,7,0.712194
15,09,23,0,0.402581
15,09,23,1,0.803791
15,09,23,2,0.830452
15,09,23,3,0.483984
15,09,23,4,0.156042
15,09,23,5,0.211017
15,09,23,6,0.317876
15,09,23,7,0.236487
15,09,24,0,0.153198
15,09,24,1,0.187513
15,09,24,2,0.142823
15,09,24,3,0.126107
15,09,24,4,0.130979
15,09,24,5,0.143958
15,09,24,6,0.152347
15,09,24,7,0.162144
15,09,25,0,0.215739
15,09,25,1,0.66975
15,09,25,2,0.656655
15,09,25,3,0.224843
15,09,25,4,0.198256
15,09,25,5,0.219144
15,09,25,6,0.267866
15,09,25,7,0.304567
15,09,26,0,0.415404
15,09,26,1,0.39022
15,09,26,2,0.116578
15,09,26,3,0.066168
15,09,26,4,0.119121
15,09,26,5,0.143221
15,09,26,6,0.155596
15,09,26,7,0.138795
15,09,27,0,0.124256
15,09,27,1,0.472971
15,09,27,2,0.735566
15,09,27,3,0.542396
15,09,27,4,0.421687
15,09,27,5,0.387465
15,09,27,6,0.392618
15,09,27,7,0.338306
15,09,28,0,0.559772
15,09,28,1,0.923562
15,09,28,2,0.945691
15,09,28,3,0.918837
15,09,28,4,0.928261
15,09,28,5,0.892908
15,09,28,6,0.728613
15,09,28,7,0.606703
15,09,29,0,0.855479
15,09,29,1,0.966568
15,09,29,2,0.949729
15,09,29,3,0.70268
15,09,29,4,0.334491
15,09,29,5,0.139404
15,09,29,6,0.222942
15,09,29,7,0.24836
15,09,30,0,0.267869
15,09,30,1,0.456559
15,09,30,2,0.509656
15,09,30,3,0.683081
15,09,30,4,0.613561
15,09,30,5,0.61587
15,09,30,6,0.693743
15,09,30,7,0.718326
16,09,1,0,0.188554
16,09,1,1,0.218656
16,09,1,2,0.396891
16,09,1,3,0.614497
16,09,1,4,0.661655
16,09,1,5,0.63362
16,09,1,6,0.531865
16,09,1,7,0.406779
16,09,2,0,0.610215
16,09,2,1,0.723955
16,09,2,2,0.669704
16,09,2,3,0.588256
16,09,2,4,0.335794
16,09,2,5,0.136785
16,09,2,6,0.265028
16,09,2,7,0.183132
16,09,3,0,0.18475
16,09,3,1,0.17487
16,09,3,2,0.167474
16,09,3,3,0.063792
16,09,3,4,0.491481
16,09,3,5,0.688883
16,09,3,6,0.766928
16,09,3,7,0.65088
16,09,4,0,0.916483
16,09,4,1,0.683259
16,09,4,2,0.58931
16,09,4,3,0.788016
16,09,4,4,0.839169
16,09,4,5,0.819486
16,09,4,6,0.955082
16,09,4,7,0.968887
16,09,5,0,1.176259
16,09,5,1,0.422733
16,09,5,2,0.343712
16,09,5,3,0.435294
16,09,5,4,0.762474
16,09,5,5,0.565368
16,09,5,6,0.128659
16,09,5,7,0.04195
16,09,6,0,0.046631
16,09,6,1,0.218141
16,09,6,2,0.215898
16,09,6,3,0.24246
16,09,6,4,0.329106
16,09,6,5,0.401496
16,09,6,6,0.602641
16,09,6,7,0.683426
16,09,7,0,0.767939
16,09,7,1,0.987455
16,09,7,2,0.874253
16,09,7,3,0.782903
16,09,7,4,0.809236
16,09,7,5,0.805762
16,09,7,6,0.882732
16,09,7,7,0.871363
16,09,8,0,0.940957
16,09,8,1,0.721478
16,09,8,2,0.362856
16,09,8,3,0.340109
16,09,8,4,0.345434
16,09,8,5,0.362908
16,09,8,6,0.248291
16,09,8,7,0.305262
16,09,9,0,0.403531
16,09,9,1,0.38777
16,09,9,2,0.278194
16,09,9,3,0.175267
16,09,9,4,0.174397
16,09,9,5,0.174248
16,09,9,6,0.186341
16,09,9,7,0.169718
16,09,10,0,0.155878
16,09,10,1,0.148123
16,09,10,2,0.131234
16,09,10,3,0.11751
16,09,10,4,0.092429
16,09,10,5,0.063198
16,09,10,6,0.049817
16,09,10,7,0.035819
16,09,11,0,0.027305
16,09,11,1,0.02934
16,09,11,2,0.03003
16,09,11,3,0.035207
16,09,11,4,0.055679
16,09,11,5,0.067605
16,09,11,6,0.0693
16,09,11,7,0.050611
16,09,12,0,0.037016
16,09,12,1,0.612625
16,09,12,2,0.683956
16,09,12,3,0.640271
16,09,12,4,0.628015
16,09,12,5,0.630922
16,09,12,6,0.457626
16,09,12,7,0.41151
16,09,13,0,0.603251
16,09,13,1,0.796301
16,09,13,2,0.61282
16,09,13,3,0.230854
16,09,13,4,0.045836
16,09,13,5,0.17096
16,09,13,6,0.185151
16,09,13,7,0.231406
16,09,14,0,0.389586
16,09,14,1,0.61723
16,09,14,2,0.791421
16,09,14,3,0.775625
16,09,14,4,0.690168
16,09,14,5,0.776739
16,09,14,6,0.73272
16,09,14,7,0.667042
16,09,15,0,0.668583
16,09,15,1,0.719619
16,09,15,2,0.901669
16,09,15,3,0.464825
16,09,15,4,0.761953
16,09,15,5,0.853286
16,09,15,6,0.716338
16,09,15,7,0.711419
16,09,16,0,0.914018
16,09,16,1,0.766266
16,09,16,2,0.405689
16,09,16,3,0.440919
16,09,16,4,0.653309
16,09,16,5,0.689428
16,09,16,6,0.654321
16,09,16,7,0.77774
16,09,17,0,0.54689
16,09,17,1,0.951767
16,09,17,2,0.848235
16,09,17,3,0.721706
16,09,17,4,0.630885
16,09,17,5,0.717674
16,09,17,6,0.776338
16,09,17,7,0.932663
16,09,18,0,0.971649
16,09,18,1,0.980527
16,09,18,2,0.983917
16,09,18,3,0.98329
16,09,18,4,0.953091
16,09,18,5,0.816856
16,09,18,6,0.425135
16,09,18,7,0.236991
16,09,19,0,0.218861
16,09,19,1,0.531832
16,09,19,2,0.42446
16,09,19,3,0.285087
16,09,19,4,0.324368
16,09,19,5,0.252982
16,09,19,6,0.255077
16,09,19,7,0.254716
16,09,20,0,0.346007
16,09,20,1,0.393625
16,09,20,2,0.279647
16,09,20,3,0.202511
16,09,20,4,0.159322
16,09,20,5,0.177033
16,09,20,6,0.228827
16,09,20,7,0.318933
16,09,21,0,0.529094
16,09,21,1,0.631025
16,09,21,2,0.72688
16,09,21,3,0.905891
16,09,21,4,0.859138
16,09,21,5,0.798539
16,09,21,6,0.603351
16,09,21,7,0.326636
16,09,22,0,0.312124
16,09,22,1,0.539866
16,09,22,2,0.592919
16,09,22,3,0.463371
16,09,22,4,0.415571
16,09,22,5,0.403999
16,09,22,6,0.406143
16,09,22,7,0.399496
16,09,23,0,0.457722
16,09,23,1,0.826959
16,09,23,2,0.846986
16,09,23,3,0.844019
16,09,23,4,0.907906
16,09,23,5,0.877368
16,09,23,6,0.865649
16,09,23,7,0.841379
16,09,24,0,0.876818
16,09,24,1,0.836892
16,09,24,2,0.849741
16,09,24,3,0.855406
16,09,24,4,0.805944
16,09,24,5,0.778415
16,09,24,6,0.875217
16,09,24,7,0.938467
16,09,25,0,0.881481
16,09,25,1,0.938247
16,09,25,2,0.913396
16,09,25,3,0.886712
16,09,25,4,0.895937
16,09,25,5,0.914377
16,09,25,6,0.875621
16,09,25,7,0.905064
16,09,26,0,0.911011
16,09,26,1,0.92039
16,09,26,2,0.929775
16,09,26,3,1.250192
16,09,26,4,0.909554
16,09,26,5,0.925168
16,09,26,6,1.03556
16,09,26,7,0.936345
16,09,27,0,0.930814
16,09,27,1,0.956131
16,09,27,2,0.969516
16,09,27,3,0.979596
16,09,27,4,0.963372
16,09,27,5,1.140589
16,09,27,6,0.860747
16,09,27,7,0.85361
16,09,28,0,0.838855
16,09,28,1,0.907909
16,09,28,2,0.919171
16,09,28,3,0.843145
16,09,28,4,0.80532
16,09,28,5,0.840048
16,09,28,6,0.910493
16,09,28,7,0.907373
16,09,29,0,0.802365
16,09,29,1,0.785202
16,09,29,2,0.823432
16,09,29,3,0.74819
16,09,29,4,0.83164
16,09,29,5,0.879248
16,09,29,6,0.871548
16,09,29,7,0.84796
16,09,30,0,0.869336
16,09,30,1,0.976048
16,09,30,2,1.023216
16,09,30,3,0.783801
16,09,30,4,0.715219
16,09,30,5,0.704904
16,09,30,6,0.746559
16,09,30,7,0.770035
17,09,1,0,0.54378
17,09,1,1,0.691493
17,09,1,2,0.730624
17,09,1,3,0.642518
17,09,1,4,0.516753
17,09,1,5,0.383775
17,09,1,6,0.305201
17,09,1,7,0.219887
17,09,2,0,0.149844
17,09,2,1,0.128538
17,09,2,2,0.100955
17,09,2,3,0.096386
17,09,2,4,0.312493
17,09,2,5,0.610338
17,09,2,6,0.854907
17,09,2,7,0.844889
17,09,3,0,0.814577
17,09,3,1,0.82403
17,09,3,2,0.856022
17,09,3,3,0.757105
17,09,3,4,0.692016
17,09,3,5,0.6351
17,09,3,6,0.538948
17,09,3,7,0.369389
17,09,4,0,0.266601
17,09,4,1,0.408048
17,09,4,2,0.180012
17,09,4,3,0.076208
17,09,4,4,0.090311
17,09,4,5,0.362363
17,09,4,6,0.744399
17,09,4,7,0.880596
17,09,5,0,0.553616
17,09,5,1,0.861573
17,09,5,2,0.613464
17,09,5,3,0.327339
17,09,5,4,0.455517
17,09,5,5,0.589416
17,09,5,6,0.68074
17,09,5,7,0.710993
17,09,6,0,0.664518
17,09,6,1,0.69648
17,09,6,2,0.714253
17,09,6,3,0.599396
17,09,6,4,0.511851
17,09,6,5,0.761071
17,09,6,6,0.887163
17,09,6,7,0.686924
17,09,7,0,0.705586
17,09,7,1,0.706161
17,09,7,2,0.775995
17,09,7,3,0.681571
17,09,7,4,0.285005
17,09,7,5,0.321589
17,09,7,6,0.492066
17,09,7,7,0.562158
17,09,8,0,0.712702
17,09,8,1,0.77408
17,09,8,2,0.759217
17,09,8,3,0.454384
17,09,8,4,0.64487
17,09,8,5,0.638245
17,09,8,6,0.570078
17,09,8,7,0.642121
17,09,9,0,0.559274
17,09,9,1,0.595867
17,09,9,2,0.660105
17,09,9,3,0.547925
17,09,9,4,0.634137
17,09,9,5,0.769321
17,09,9,6,0.819695
17,09,9,7,0.916904
17,09,10,0,0.938823
17,09,10,1,0.978843
17,09,10,2,0.973081
17,09,10,3,0.890653
17,09,10,4,0.590102
17,09,10,5,0.823997
17,09,10,6,0.611272
17,09,10,7,0.341919
17,09,11,0,0.721448
17,09,11,1,0.907714
17,09,11,2,0.650477
17,09,11,3,0.113123
17,09,11,4,0.072607
17,09,11,5,0.122492
17,09,11,6,1.070608
17,09,11,7,0.852251
17,09,12,0,0.794633
17,09,12,1,0.939595
17,09,12,2,0.93947
17,09,12,3,0.901041
17,09,12,4,0.879712
17,09,12,5,0.753814
17,09,12,6,0.557785
17,09,12,7,0.806165
17,09,13,0,0.795497
17,09,13,1,0.723753
17,09,13,2,0.77507
17,09,13,3,0.696974
17,09,13,4,0.248237
17,09,13,5,0.200795
17,09,13,6,0.50707
17,09,13,7,0.743485
17,09,14,0,0.772957
17,09,14,1,0.770751
17,09,14,2,0.760222
17,09,14,3,0.638644
17,09,14,4,0.494252
17,09,14,5,0.679683
17,09,14,6,0.559244
17,09,14,7,0.676645
17,09,15,0,0.693961
17,09,15,1,0.802114
17,09,15,2,0.61592
17,09,15,3,0.417232
17,09,15,4,0.398675
17,09,15,5,0.746437
17,09,15,6,0.87282
17,09,15,7,0.681388
17,09,16,0,0.641052
17,09,16,1,0.516507
17,09,16,2,0.194579
17,09,16,3,0.167506
17,09,16,4,0.420004
17,09,16,5,0.466141
17,09,16,6,0.701413
17,09,16,7,0.688029
17,09,17,0,0.756733
17,09,17,1,0.596346
17,09,17,2,0.29547
17,09,17,3,0.394113
17,09,17,4,0.710419
17,09,17,5,0.699731
17,09,17,6,0.631475
17,09,17,7,0.98296
17,09,18,0,0.987535
17,09,18,1,0.862107
17,09,18,2,0.770792
17,09,18,3,0.663081
17,09,18,4,0.627655
17,09,18,5,0.757612
17,09,18,6,0.537122
17,09,18,7,0.244214
17,09,19,0,0.199907
17,09,19,1,0.258011
17,09,19,2,0.337218
17,09,19,3,0.453288
17,09,19,4,0.496069
17,09,19,5,0.519062
17,09,19,6,0.459523
17,09,19,7,0.522916
17,09,20,0,0.646045
17,09,20,1,0.842267
17,09,20,2,0.913713
17,09,20,3,0.931221
17,09,20,4,0.914195
17,09,20,5,0.895041
17,09,20,6,0.925562
17,09,20,7,0.957335
17,09,21,0,0.970056
17,09,21,1,0.963061
17,09,21,2,0.958222
17,09,21,3,0.961875
17,09,21,4,0.954395
17,09,21,5,0.92582
17,09,21,6,0.842445
17,09,21,7,0.767501
17,09,22,0,0.753002
17,09,22,1,0.891836
17,09,22,2,0.874463
17,09,22,3,0.733264
17,09,22,4,0.456382
17,09,22,5,0.377839
17,09,22,6,0.773088
17,09,22,7,0.78311
17,09,23,0,0.58535
17,09,23,1,0.647463
17,09,23,2,0.616891
17,09,23,3,0.314508
17,09,23,4,0.49242
17,09,23,5,0.612924
17,09,23,6,0.54913
17,09,23,7,0.597212
17,09,24,0,0.659912
17,09,24,1,0.542728
17,09,24,2,0.416007
17,09,24,3,0.512323
17,09,24,4,0.590746
17,09,24,5,0.593691
17,09,24,6,0.634203
17,09,24,7,0.698964
17,09,25,0,0.396219
17,09,25,1,0.253797
17,09,25,2,0.243061
17,09,25,3,0.29305
17,09,25,4,0.303429
17,09,25,5,0.425336
17,09,25,6,0.553023
17,09,25,7,0.689346
17,09,26,0,0.650843
17,09,26,1,0.71753
17,09,26,2,0.73038
17,09,26,3,0.891693
17,09,26,4,0.942997
17,09,26,5,0.874149
17,09,26,6,0.651215
17,09,26,7,0.333165
17,09,27,0,0.598027
17,09,27,1,0.934184
17,09,27,2,0.970716
17,09,27,3,0.952502
17,09,27,4,0.897377
