####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,14.210448
2013,09,4,4,14.911793
2013,09,4,5,17.202342
2013,09,4,6,18.89725
2013,09,4,7,21.020707
2013,09,5,0,19.764205
2013,09,5,1,17.786507
2013,09,5,2,17.05289
2013,09,5,3,12.866278
2013,09,5,4,8.822079
2013,09,5,5,8.767349
2013,09,5,6,9.650086
2013,09,5,7,9.294913
2013,09,6,0,14.914462
2013,09,6,1,11.90161
2013,09,6,2,8.434244
2013,09,6,3,9.736152
2013,09,6,4,8.574655
2013,09,6,5,7.298543
2013,09,6,6,6.358114
2013,09,6,7,6.726195
2013,09,7,0,10.266116
2013,09,7,1,16.932895
2013,09,7,2,20.747192
2013,09,7,3,21.033394
2013,09,7,4,24.724847
2013,09,7,5,21.347939
2013,09,7,6,15.727606
2013,09,7,7,13.206479
2013,09,8,0,13.07697
2013,09,8,1,13.1268
2013,09,8,2,15.785032
2013,09,8,3,18.946819
2013,09,8,4,24.946507
2013,09,8,5,28.510318
2013,09,8,6,22.825981
2013,09,8,7,16.097447
2013,09,9,0,14.705012
2013,09,9,1,14.797906
2013,09,9,2,17.691683
2013,09,9,3,16.442899
2013,09,9,4,15.680965
2013,09,9,5,20.826097
2013,09,9,6,25.340898
2013,09,9,7,28.370171
2013,09,10,0,36.56544
2013,09,10,1,40.379899
2013,09,10,2,40.880952
2013,09,10,3,38.15861
2013,09,10,4,36.106706
2013,09,10,5,33.185209
2013,09,10,6,25.640856
2013,09,10,7,25.058467
2013,09,11,0,22.466564
2013,09,11,1,27.836669
2013,09,11,2,25.002692
2013,09,11,3,24.777498
2013,09,11,4,30.882693
2013,09,11,5,34.950582
2013,09,11,6,27.339812
2013,09,11,7,17.471257
2013,09,12,0,16.187586
2013,09,12,1,15.259108
2013,09,12,2,13.282357
2013,09,12,3,10.525011
2013,09,12,4,13.740473
2013,09,12,5,15.157838
2013,09,12,6,14.028338
2013,09,12,7,12.739481
2013,09,13,0,13.685867
2013,09,13,1,13.683408
2013,09,13,2,11.87182
2013,09,13,3,9.810425
2013,09,13,4,9.713958
2013,09,13,5,8.914524
2013,09,13,6,7.26997
2013,09,13,7,8.203599
2013,09,14,0,9.959156
2013,09,14,1,11.610336
2013,09,14,2,12.109415
2013,09,14,3,11.623809
2013,09,14,4,11.98072
2013,09,14,5,13.208248
2013,09,14,6,11.019265
2013,09,14,7,8.42616
2013,09,15,0,5.502033
2013,09,15,1,5.359129
2013,09,15,2,5.830451
2013,09,15,3,5.212249
2013,09,15,4,5.793449
2013,09,15,5,6.888784
2013,09,15,6,7.178208
2013,09,15,7,7.431679
2013,09,16,0,9.286068
2013,09,16,1,7.58052
2013,09,16,2,8.065003
2013,09,16,3,10.656791
2013,09,16,4,12.688117
2013,09,16,5,14.752755
2013,09,16,6,15.747298
2013,09,16,7,15.752229
2013,09,17,0,12.834115
2013,09,17,1,9.667242
2013,09,17,2,7.467488
2013,09,17,3,5.030544
2013,09,17,4,4.696108
2013,09,17,5,5.47073
2013,09,17,6,5.952925
2013,09,17,7,4.177534
2013,09,18,0,3.203887
2013,09,18,1,4.095007
2013,09,18,2,3.449809
2013,09,18,3,5.297319
2013,09,18,4,6.989027
2013,09,18,5,6.425808
2013,09,18,6,4.875934
2013,09,18,7,6.20882
2013,09,19,0,8.648291
2013,09,19,1,11.6793
2013,09,19,2,11.67572
2013,09,19,3,13.287563
2013,09,19,4,15.755614
2013,09,19,5,14.437879
2013,09,19,6,12.167458
2013,09,19,7,10.711939
2013,09,20,0,14.583964
2013,09,20,1,16.512914
2013,09,20,2,15.588019
2013,09,20,3,22.754604
2013,09,20,4,18.307073
2013,09,20,5,15.595913
2013,09,20,6,10.970834
2013,09,20,7,6.103925
2013,09,21,0,7.129887
2013,09,21,1,8.635869
2013,09,21,2,8.265608
2013,09,21,3,5.232534
2013,09,21,4,2.24248
2013,09,21,5,2.041668
2013,09,21,6,3.912001
2013,09,21,7,5.96419
2013,09,22,0,5.61914
2013,09,22,1,2.599614
2013,09,22,2,4.856363
2013,09,22,3,6.631932
2013,09,22,4,7.294208
2013,09,22,5,9.099205
2013,09,22,6,6.473853
2013,09,22,7,6.407897
2013,09,23,0,6.366157
2013,09,23,1,4.530195
2013,09,23,2,3.300879
2013,09,23,3,2.247321
2013,09,23,4,2.495082
2013,09,23,5,0.884912
2013,09,23,6,3.760018
2013,09,23,7,8.053703
2013,09,24,0,7.17834
2013,09,24,1,9.610591
2013,09,24,2,9.684101
2013,09,24,3,14.988407
2013,09,24,4,12.294791
2013,09,24,5,8.823285
2013,09,24,6,10.967913
2013,09,24,7,11.410301
2013,09,25,0,12.131159
2013,09,25,1,7.353719
2013,09,25,2,4.466718
2013,09,25,3,5.036116
2013,09,25,4,1.686069
2013,09,25,5,4.795183
2013,09,25,6,8.609283
2013,09,25,7,10.267222
2013,09,26,0,12.346961
2013,09,26,1,13.623119
2013,09,26,2,13.682379
2013,09,26,3,13.202947
2013,09,26,4,12.8572
2013,09,26,5,11.5403
2013,09,26,6,9.41724
2013,09,26,7,8.19573
2013,09,27,0,14.033892
2013,09,27,1,19.721724
2013,09,27,2,20.114421
2013,09,27,3,18.810129
2013,09,27,4,18.63085
2013,09,27,5,17.694092
2013,09,27,6,14.498224
2013,09,27,7,11.00507
2013,09,28,0,9.406937
2013,09,28,1,8.301185
2013,09,28,2,10.173709
2013,09,28,3,9.331267
2013,09,28,4,8.297899
2013,09,28,5,6.219887
2013,09,28,6,4.189727
2013,09,28,7,6.018385
2013,09,29,0,6.045917
2013,09,29,1,4.658418
2013,09,29,2,3.004582
2013,09,29,3,1.917243
2013,09,29,4,3.133537
2013,09,29,5,1.398832
2013,09,29,6,1.659512
2013,09,29,7,2.66942
2013,09,30,0,4.146483
2013,09,30,1,6.174085
2013,09,30,2,8.002661
2013,09,30,3,7.673657
2013,09,30,4,8.565267
2013,09,30,5,8.820091
2013,09,30,6,6.1445
2013,09,30,7,6.543021
2014,09,1,0,1.172077
2014,09,1,1,0.861473
2014,09,1,2,0.862266
2014,09,1,3,1.130651
2014,09,1,4,1.628621
2014,09,1,5,2.242344
2014,09,1,6,2.03852
2014,09,1,7,2.763374
2014,09,2,0,3.202936
2014,09,2,1,2.801181
2014,09,2,2,1.997243
2014,09,2,3,1.922209
2014,09,2,4,2.82443
2014,09,2,5,3.478945
2014,09,2,6,1.97121
2014,09,2,7,2.426041
2014,09,3,0,2.108615
2014,09,3,1,2.343741
2014,09,3,2,2.257119
2014,09,3,3,1.300979
2014,09,3,4,1.620468
2014,09,3,5,1.766087
2014,09,3,6,2.836194
2014,09,3,7,3.548825
2014,09,4,0,4.498571
2014,09,4,1,4.068277
2014,09,4,2,2.589747
2014,09,4,3,3.312497
2014,09,4,4,2.716375
2014,09,4,5,2.336876
2014,09,4,6,4.739182
2014,09,4,7,6.138434
2014,09,5,0,6.220071
2014,09,5,1,4.777543
2014,09,5,2,4.834835
2014,09,5,3,5.066683
2014,09,5,4,2.309686
2014,09,5,5,0.717849
2014,09,5,6,2.751926
2014,09,5,7,3.648119
2014,09,6,0,4.343462
2014,09,6,1,4.317136
2014,09,6,2,5.137717
2014,09,6,3,5.167393
2014,09,6,4,7.282355
2014,09,6,5,8.262677
2014,09,6,6,7.773069
2014,09,6,7,6.991279
2014,09,7,0,8.281938
2014,09,7,1,9.624933
2014,09,7,2,10.43382
2014,09,7,3,11.644117
2014,09,7,4,13.029635
2014,09,7,5,14.508375
2014,09,7,6,13.923411
2014,09,7,7,12.746931
2014,09,8,0,13.558579
2014,09,8,1,11.527962
2014,09,8,2,11.364727
2014,09,8,3,9.515514
2014,09,8,4,6.944692
2014,09,8,5,5.549554
2014,09,8,6,3.207461
2014,09,8,7,2.418077
2014,09,9,0,4.739956
2014,09,9,1,6.002092
2014,09,9,2,4.682976
2014,09,9,3,6.312099
2014,09,9,4,7.835109
2014,09,9,5,8.079748
2014,09,9,6,6.544008
2014,09,9,7,4.935081
2014,09,10,0,6.063219
2014,09,10,1,6.418533
2014,09,10,2,4.048747
2014,09,10,3,4.370264
2014,09,10,4,6.699122
2014,09,10,5,7.96087
2014,09,10,6,6.861338
2014,09,10,7,6.873853
2014,09,11,0,7.025014
2014,09,11,1,6.941108
2014,09,11,2,4.393212
2014,09,11,3,3.181471
2014,09,11,4,6.362407
2014,09,11,5,9.187657
2014,09,11,6,13.007391
2014,09,11,7,10.680449
2014,09,12,0,13.413987
2014,09,12,1,16.44137
2014,09,12,2,13.337218
2014,09,12,3,9.179584
2014,09,12,4,9.060698
2014,09,12,5,6.713801
2014,09,12,6,6.378854
2014,09,12,7,4.271779
2014,09,13,0,3.662322
2014,09,13,1,4.274564
2014,09,13,2,5.807658
2014,09,13,3,6.487758
2014,09,13,4,6.388208
2014,09,13,5,5.479924
2014,09,13,6,5.658081
2014,09,13,7,4.804423
2014,09,14,0,4.255548
2014,09,14,1,4.578617
2014,09,14,2,6.296633
2014,09,14,3,4.095816
2014,09,14,4,5.486694
2014,09,14,5,8.67331
2014,09,14,6,9.841335
2014,09,14,7,8.909004
2014,09,15,0,9.956244
2014,09,15,1,12.794073
2014,09,15,2,15.828273
2014,09,15,3,15.146259
2014,09,15,4,16.77489
2014,09,15,5,17.363641
2014,09,15,6,18.890605
2014,09,15,7,17.880206
2014,09,16,0,13.07651
2014,09,16,1,12.386947
2014,09,16,2,10.240614
2014,09,16,3,9.345188
2014,09,16,4,11.422732
2014,09,16,5,12.350827
2014,09,16,6,13.209227
2014,09,16,7,10.957983
2014,09,17,0,7.840437
2014,09,17,1,5.333045
2014,09,17,2,5.712621
2014,09,17,3,4.682246
2014,09,17,4,3.246987
2014,09,17,5,2.783003
2014,09,17,6,3.516066
2014,09,17,7,6.732165
2014,09,18,0,10.01204
2014,09,18,1,13.122765
2014,09,18,2,19.596625
2014,09,18,3,16.258542
2014,09,18,4,17.349457
2014,09,18,5,16.980157
2014,09,18,6,16.669822
2014,09,18,7,16.747952
2014,09,19,0,16.526516
2014,09,19,1,16.64332
2014,09,19,2,17.24709
2014,09,19,3,16.896412
2014,09,19,4,14.86089
2014,09,19,5,12.813183
2014,09,19,6,8.255463
2014,09,19,7,4.070147
2014,09,20,0,3.561165
2014,09,20,1,1.497535
2014,09,20,2,4.111548
2014,09,20,3,8.243797
2014,09,20,4,10.234166
2014,09,20,5,8.380737
2014,09,20,6,8.365672
2014,09,20,7,10.77411
2014,09,21,0,11.405353
2014,09,21,1,12.736388
2014,09,21,2,12.695067
2014,09,21,3,11.804142
2014,09,21,4,20.729988
2014,09,21,5,23.000107
2014,09,21,6,23.610747
2014,09,21,7,23.547543
2014,09,22,0,21.398394
2014,09,22,1,19.633245
2014,09,22,2,19.254017
2014,09,22,3,17.809158
2014,09,22,4,18.479305
2014,09,22,5,18.627436
2014,09,22,6,23.229669
2014,09,22,7,23.74973
2014,09,23,0,25.57134
2014,09,23,1,24.412869
2014,09,23,2,23.742254
2014,09,23,3,25.665594
2014,09,23,4,23.845571
2014,09,23,5,21.475249
2014,09,23,6,23.226186
2014,09,23,7,21.17438
2014,09,24,0,20.460533
2014,09,24,1,19.506805
2014,09,24,2,16.788456
2014,09,24,3,14.412665
2014,09,24,4,12.778063
2014,09,24,5,8.145812
2014,09,24,6,6.203724
2014,09,24,7,8.239886
2014,09,25,0,10.196864
2014,09,25,1,13.032001
2014,09,25,2,11.718552
2014,09,25,3,12.170573
2014,09,25,4,15.342072
2014,09,25,5,17.858379
2014,09,25,6,21.007032
2014,09,25,7,13.637469
2014,09,26,0,10.94386
2014,09,26,1,10.542595
2014,09,26,2,10.962846
2014,09,26,3,10.246869
2014,09,26,4,10.467015
2014,09,26,5,10.176387
2014,09,26,6,9.801687
2014,09,26,7,8.158109
2014,09,27,0,8.507849
2014,09,27,1,5.888642
2014,09,27,2,4.717289
2014,09,27,3,2.557049
2014,09,27,4,3.00036
2014,09,27,5,5.602511
2014,09,27,6,7.58531
2014,09,27,7,7.727615
2014,09,28,0,6.845776
2014,09,28,1,5.228983
2014,09,28,2,4.401383
2014,09,28,3,2.848338
2014,09,28,4,1.807383
2014,09,28,5,1.628556
2014,09,28,6,1.67141
2014,09,28,7,2.906827
2014,09,29,0,4.875904
2014,09,29,1,4.960114
2014,09,29,2,5.455448
2014,09,29,3,6.163442
2014,09,29,4,7.825683
2014,09,29,5,8.548552
2014,09,29,6,6.16268
2014,09,29,7,2.00842
2014,09,30,0,2.965578
2014,09,30,1,3.56311
2014,09,30,2,3.217892
2014,09,30,3,2.55462
2014,09,30,4,3.984558
2014,09,30,5,5.145807
2014,09,30,6,4.696677
2014,09,30,7,4.160371
2015,09,1,0,24.316751
2015,09,1,1,27.689672
2015,09,1,2,18.46952
2015,09,1,3,21.96546
2015,09,1,4,21.822732
2015,09,1,5,26.618421
2015,09,1,6,24.25164
2015,09,1,7,19.162936
2015,09,2,0,14.617563
2015,09,2,1,11.023606
2015,09,2,2,7.281123
2015,09,2,3,5.058183
2015,09,2,4,5.588553
2015,09,2,5,6.571658
2015,09,2,6,8.723879
2015,09,2,7,8.219184
2015,09,3,0,6.836779
2015,09,3,1,7.762653
2015,09,3,2,10.73116
2015,09,3,3,14.173714
2015,09,3,4,15.334846
2015,09,3,5,17.342296
2015,09,3,6,18.019288
2015,09,3,7,14.799493
2015,09,4,0,8.519459
2015,09,4,1,5.819196
2015,09,4,2,5.342933
2015,09,4,3,5.570816
2015,09,4,4,8.217874
2015,09,4,5,12.344641
2015,09,4,6,14.13157
2015,09,4,7,19.677657
2015,09,5,0,22.668654
2015,09,5,1,16.160176
2015,09,5,2,11.008566
2015,09,5,3,7.269154
2015,09,5,4,6.086634
2015,09,5,5,9.020148
2015,09,5,6,16.943729
2015,09,5,7,19.79475
2015,09,6,0,18.068497
2015,09,6,1,16.855165
2015,09,6,2,19.662489
2015,09,6,3,23.007455
2015,09,6,4,24.166267
2015,09,6,5,24.109334
2015,09,6,6,24.56814
2015,09,6,7,24.263094
2015,09,7,0,21.783654
2015,09,7,1,16.630938
2015,09,7,2,13.902173
2015,09,7,3,13.407514
2015,09,7,4,14.531603
2015,09,7,5,15.283509
2015,09,7,6,14.789726
2015,09,7,7,13.418123
2015,09,8,0,12.111804
2015,09,8,1,11.995977
2015,09,8,2,11.463796
2015,09,8,3,9.795735
2015,09,8,4,8.234952
2015,09,8,5,6.774816
2015,09,8,6,5.299877
2015,09,8,7,7.098436
2015,09,9,0,9.161
2015,09,9,1,9.096495
2015,09,9,2,7.89582
2015,09,9,3,7.621686
2015,09,9,4,7.427046
2015,09,9,5,9.646491
2015,09,9,6,10.506602
2015,09,9,7,9.412233
2015,09,10,0,11.127595
2015,09,10,1,8.645151
2015,09,10,2,14.660462
2015,09,10,3,12.994638
2015,09,10,4,11.747158
2015,09,10,5,13.20956
2015,09,10,6,14.417935
2015,09,10,7,15.04646
2015,09,11,0,13.061778
2015,09,11,1,12.527134
2015,09,11,2,13.463753
2015,09,11,3,13.94741
2015,09,11,4,16.133938
2015,09,11,5,15.427783
2015,09,11,6,17.271505
2015,09,11,7,16.651553
2015,09,12,0,15.637989
2015,09,12,1,15.729747
2015,09,12,2,16.598634
2015,09,12,3,16.549324
2015,09,12,4,15.024011
2015,09,12,5,17.123755
2015,09,12,6,20.783814
2015,09,12,7,17.764171
2015,09,13,0,18.108446
2015,09,13,1,14.403862
2015,09,13,2,13.982384
2015,09,13,3,13.519513
2015,09,13,4,13.811873
2015,09,13,5,11.811457
2015,09,13,6,11.155609
2015,09,13,7,11.655498
2015,09,14,0,12.777878
2015,09,14,1,12.58684
2015,09,14,2,14.250585
2015,09,14,3,18.551069
2015,09,14,4,19.734488
2015,09,14,5,17.789791
2015,09,14,6,11.831478
2015,09,14,7,11.935041
2015,09,15,0,10.500071
2015,09,15,1,10.953582
2015,09,15,2,14.904585
2015,09,15,3,15.07645
2015,09,15,4,15.05109
2015,09,15,5,15.400733
2015,09,15,6,12.121507
2015,09,15,7,5.545931
2015,09,16,0,4.959039
2015,09,16,1,5.795833
2015,09,16,2,4.053059
2015,09,16,3,3.522083
2015,09,16,4,6.077057
2015,09,16,5,8.082198
2015,09,16,6,10.051651
2015,09,16,7,13.171006
2015,09,17,0,17.097395
2015,09,17,1,17.683361
2015,09,17,2,14.486374
2015,09,17,3,11.075077
2015,09,17,4,12.22208
2015,09,17,5,12.771752
2015,09,17,6,10.546907
2015,09,17,7,8.975781
2015,09,18,0,10.579611
2015,09,18,1,9.205143
2015,09,18,2,8.44541
2015,09,18,3,9.723221
2015,09,18,4,11.252799
2015,09,18,5,6.061286
2015,09,18,6,3.162177
2015,09,18,7,3.229962
2015,09,19,0,5.974495
2015,09,19,1,9.579083
2015,09,19,2,10.534799
2015,09,19,3,9.421734
2015,09,19,4,8.825066
2015,09,19,5,7.501738
2015,09,19,6,7.575385
2015,09,19,7,7.922208
2015,09,20,0,6.333047
2015,09,20,1,6.436729
2015,09,20,2,9.488473
2015,09,20,3,12.161855
2015,09,20,4,11.886539
2015,09,20,5,10.104538
2015,09,20,6,10.297041
2015,09,20,7,10.474858
2015,09,21,0,9.234995
2015,09,21,1,8.170564
2015,09,21,2,8.332545
2015,09,21,3,9.238528
2015,09,21,4,8.026548
2015,09,21,5,7.051123
2015,09,21,6,7.609528
2015,09,21,7,9.100232
2015,09,22,0,8.038862
2015,09,22,1,5.483912
2015,09,22,2,6.323828
2015,09,22,3,9.104895
2015,09,22,4,9.496099
2015,09,22,5,9.256951
2015,09,22,6,9.862266
2015,09,22,7,11.917793
2015,09,23,0,11.083481
2015,09,23,1,9.191372
2015,09,23,2,9.226505
2015,09,23,3,8.667642
2015,09,23,4,8.389606
2015,09,23,5,7.155362
2015,09,23,6,6.728137
2015,09,23,7,9.537053
2015,09,24,0,11.519216
2015,09,24,1,9.854489
2015,09,24,2,8.23785
2015,09,24,3,6.752296
2015,09,24,4,4.500455
2015,09,24,5,2.381852
2015,09,24,6,1.920513
2015,09,24,7,2.813756
2015,09,25,0,2.729307
2015,09,25,1,3.561499
2015,09,25,2,4.728244
2015,09,25,3,8.239334
2015,09,25,4,7.50335
2015,09,25,5,6.31749
2015,09,25,6,8.376476
2015,09,25,7,9.210957
2015,09,26,0,6.855642
2015,09,26,1,5.344208
2015,09,26,2,6.70556
2015,09,26,3,7.635975
2015,09,26,4,6.725235
2015,09,26,5,4.549142
2015,09,26,6,5.091835
2015,09,26,7,4.805022
2015,09,27,0,1.709538
2015,09,27,1,1.624852
2015,09,27,2,4.392976
2015,09,27,3,5.03207
2015,09,27,4,2.95881
2015,09,27,5,2.287044
2015,09,27,6,2.83417
2015,09,27,7,3.142189
2015,09,28,0,4.827315
2015,09,28,1,5.833337
2015,09,28,2,5.859622
2015,09,28,3,3.666598
2015,09,28,4,3.282799
2015,09,28,5,3.457852
2015,09,28,6,2.078974
2015,09,28,7,1.307244
2015,09,29,0,3.43427
2015,09,29,1,4.793216
2015,09,29,2,3.586106
2015,09,29,3,1.650441
2015,09,29,4,2.773636
2015,09,29,5,4.326982
2015,09,29,6,2.697457
2015,09,29,7,3.650089
2015,09,30,0,6.703529
2015,09,30,1,7.994154
2015,09,30,2,7.299314
2015,09,30,3,9.997125
2015,09,30,4,6.176527
2015,09,30,5,8.579911
2015,09,30,6,13.693577
2015,09,30,7,14.151591
2016,09,1,0,13.276911
2016,09,1,1,15.670011
2016,09,1,2,18.941904
2016,09,1,3,18.801252
2016,09,1,4,22.38692
2016,09,1,5,21.527157
2016,09,1,6,15.815521
2016,09,1,7,9.941689
2016,09,2,0,10.054911
2016,09,2,1,12.154449
2016,09,2,2,13.324545
2016,09,2,3,13.333663
2016,09,2,4,16.177211
2016,09,2,5,18.808382
2016,09,2,6,15.61574
2016,09,2,7,13.034785
2016,09,3,0,12.611272
2016,09,3,1,11.111461
2016,09,3,2,9.346041
2016,09,3,3,7.651758
2016,09,3,4,7.463349
2016,09,3,5,9.03362
2016,09,3,6,13.583432
2016,09,3,7,16.930528
2016,09,4,0,26.63661
2016,09,4,1,23.593083
2016,09,4,2,26.365018
2016,09,4,3,23.875628
2016,09,4,4,20.17623
2016,09,4,5,14.721539
2016,09,4,6,12.852979
2016,09,4,7,17.265133
2016,09,5,0,14.075866
2016,09,5,1,13.782261
2016,09,5,2,12.250907
2016,09,5,3,10.075361
2016,09,5,4,8.714673
2016,09,5,5,8.69838
2016,09,5,6,12.979545
2016,09,5,7,14.300982
2016,09,6,0,11.506905
2016,09,6,1,9.333586
2016,09,6,2,11.498683
2016,09,6,3,14.059966
2016,09,6,4,14.980067
2016,09,6,5,21.195757
2016,09,6,6,28.772792
2016,09,6,7,22.829702
2016,09,7,0,21.522651
2016,09,7,1,21.409172
2016,09,7,2,29.142999
2016,09,7,3,26.662808
2016,09,7,4,25.56323
2016,09,7,5,26.9865
2016,09,7,6,27.497206
2016,09,7,7,24.548853
2016,09,8,0,20.918901
2016,09,8,1,20.505022
2016,09,8,2,21.835819
2016,09,8,3,22.43789
2016,09,8,4,20.997877
2016,09,8,5,18.160835
2016,09,8,6,16.163821
2016,09,8,7,16.311921
2016,09,9,0,13.745062
2016,09,9,1,12.359798
2016,09,9,2,13.506166
2016,09,9,3,12.621056
2016,09,9,4,8.874712
2016,09,9,5,7.075273
2016,09,9,6,7.638485
2016,09,9,7,6.165091
2016,09,10,0,4.18161
2016,09,10,1,4.457507
2016,09,10,2,4.527034
2016,09,10,3,3.780036
2016,09,10,4,4.950177
2016,09,10,5,5.389535
2016,09,10,6,4.21444
2016,09,10,7,4.201761
2016,09,11,0,5.443747
2016,09,11,1,7.411236
2016,09,11,2,7.561907
2016,09,11,3,5.738444
2016,09,11,4,6.43481
2016,09,11,5,8.220454
2016,09,11,6,9.464125
2016,09,11,7,11.962466
2016,09,12,0,15.457731
2016,09,12,1,17.491927
2016,09,12,2,15.329443
2016,09,12,3,12.801991
2016,09,12,4,6.87821
2016,09,12,5,12.885948
2016,09,12,6,12.352337
2016,09,12,7,10.898881
2016,09,13,0,10.527331
2016,09,13,1,11.963908
2016,09,13,2,11.098085
2016,09,13,3,10.346232
2016,09,13,4,13.571263
2016,09,13,5,16.922586
2016,09,13,6,15.794229
2016,09,13,7,14.372459
2016,09,14,0,13.86744
2016,09,14,1,13.473366
2016,09,14,2,10.764725
2016,09,14,3,7.033648
2016,09,14,4,6.688447
2016,09,14,5,6.686023
2016,09,14,6,4.749853
2016,09,14,7,2.592788
2016,09,15,0,4.878267
2016,09,15,1,7.795989
2016,09,15,2,9.898445
2016,09,15,3,8.450917
2016,09,15,4,8.829758
2016,09,15,5,11.945689
2016,09,15,6,18.41857
2016,09,15,7,21.32137
2016,09,16,0,25.650314
2016,09,16,1,23.586048
2016,09,16,2,22.747973
2016,09,16,3,11.831544
2016,09,16,4,15.357759
2016,09,16,5,14.366214
2016,09,16,6,9.513065
2016,09,16,7,3.723785
2016,09,17,0,2.76067
2016,09,17,1,2.522483
2016,09,17,2,1.936421
2016,09,17,3,1.678954
2016,09,17,4,1.82056
2016,09,17,5,2.119214
2016,09,17,6,3.455154
2016,09,17,7,3.602549
2016,09,18,0,2.68227
2016,09,18,1,2.674266
2016,09,18,2,2.734261
2016,09,18,3,3.062019
2016,09,18,4,3.34539
2016,09,18,5,3.319422
2016,09,18,6,3.758438
2016,09,18,7,3.215793
2016,09,19,0,3.78723
2016,09,19,1,3.569455
2016,09,19,2,3.826155
2016,09,19,3,3.923127
2016,09,19,4,2.884909
2016,09,19,5,2.981932
2016,09,19,6,5.291158
2016,09,19,7,9.680482
2016,09,20,0,14.370411
2016,09,20,1,8.591812
2016,09,20,2,8.369525
2016,09,20,3,9.058194
2016,09,20,4,8.945147
2016,09,20,5,9.051834
2016,09,20,6,9.20858
2016,09,20,7,9.945606
2016,09,21,0,9.322357
2016,09,21,1,7.13022
2016,09,21,2,6.843058
2016,09,21,3,5.371085
2016,09,21,4,3.272459
2016,09,21,5,2.028721
2016,09,21,6,2.234517
2016,09,21,7,2.264012
2016,09,22,0,1.187956
2016,09,22,1,0.656859
2016,09,22,2,1.128728
2016,09,22,3,2.254536
2016,09,22,4,0.460438
2016,09,22,5,0.66383
2016,09,22,6,1.834175
2016,09,22,7,2.609817
2016,09,23,0,0.918795
2016,09,23,1,2.726819
2016,09,23,2,2.7362
2016,09,23,3,1.913686
2016,09,23,4,2.448267
2016,09,23,5,2.878646
2016,09,23,6,1.690348
2016,09,23,7,1.606917
2016,09,24,0,2.898616
2016,09,24,1,2.926578
2016,09,24,2,1.017123
2016,09,24,3,1.569598
2016,09,24,4,2.736119
2016,09,24,5,3.976964
2016,09,24,6,6.430808
2016,09,24,7,8.065561
2016,09,25,0,8.991929
2016,09,25,1,9.535955
2016,09,25,2,9.552738
2016,09,25,3,10.626832
2016,09,25,4,9.728138
2016,09,25,5,10.728298
2016,09,25,6,11.212723
2016,09,25,7,9.72211
2016,09,26,0,9.136289
2016,09,26,1,7.856308
2016,09,26,2,5.122833
2016,09,26,3,4.743296
2016,09,26,4,5.405356
2016,09,26,5,5.189744
2016,09,26,6,3.825205
2016,09,26,7,2.577806
2016,09,27,0,3.07502
2016,09,27,1,2.799126
2016,09,27,2,1.096148
2016,09,27,3,2.964956
2016,09,27,4,4.640754
2016,09,27,5,4.561151
2016,09,27,6,2.925945
2016,09,27,7,4.196652
2016,09,28,0,4.176792
2016,09,28,1,3.715493
2016,09,28,2,2.413798
2016,09,28,3,2.918541
2016,09,28,4,4.87445
2016,09,28,5,5.281431
2016,09,28,6,4.151361
2016,09,28,7,4.476879
2016,09,29,0,5.859147
2016,09,29,1,5.725628
2016,09,29,2,4.394329
2016,09,29,3,4.321348
2016,09,29,4,4.289228
2016,09,29,5,4.857033
2016,09,29,6,3.549533
2016,09,29,7,4.323521
2016,09,30,0,6.200213
2016,09,30,1,6.045345
2016,09,30,2,5.051703
2016,09,30,3,2.980925
2016,09,30,4,4.030924
2016,09,30,5,4.912075
2016,09,30,6,3.108431
2016,09,30,7,6.750001
2017,09,1,0,12.065217
2017,09,1,1,11.256214
2017,09,1,2,10.014219
2017,09,1,3,7.372654
2017,09,1,4,5.216124
2017,09,1,5,4.787241
2017,09,1,6,4.93187
2017,09,1,7,5.214504
2017,09,2,0,4.899303
2017,09,2,1,4.311624
2017,09,2,2,4.433042
2017,09,2,3,4.073817
2017,09,2,4,3.572833
2017,09,2,5,3.774963
2017,09,2,6,3.077188
2017,09,2,7,2.139983
2017,09,3,0,0.391895
2017,09,3,1,2.298724
2017,09,3,2,3.051569
2017,09,3,3,2.213878
2017,09,3,4,1.594046
2017,09,3,5,2.077345
2017,09,3,6,3.034195
2017,09,3,7,2.748402
2017,09,4,0,2.673491
2017,09,4,1,4.053303
2017,09,4,2,4.403864
2017,09,4,3,3.128215
2017,09,4,4,3.557249
2017,09,4,5,5.936495
2017,09,4,6,8.408019
2017,09,4,7,12.791715
2017,09,5,0,19.305652
2017,09,5,1,16.856409
2017,09,5,2,18.783432
2017,09,5,3,15.677364
2017,09,5,4,19.972354
2017,09,5,5,21.280988
2017,09,5,6,25.839256
2017,09,5,7,24.247656
2017,09,6,0,22.098871
2017,09,6,1,19.272894
2017,09,6,2,19.900839
2017,09,6,3,16.365392
2017,09,6,4,13.811485
2017,09,6,5,14.823816
2017,09,6,6,13.263469
2017,09,6,7,16.689255
2017,09,7,0,15.213295
2017,09,7,1,16.869732
2017,09,7,2,14.000009
2017,09,7,3,13.336173
2017,09,7,4,14.855118
2017,09,7,5,14.708711
2017,09,7,6,15.04458
2017,09,7,7,13.766835
2017,09,8,0,21.476213
2017,09,8,1,23.802375
2017,09,8,2,18.962274
2017,09,8,3,17.201803
