####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,3,0.7677493,142.5173
2009,09,22,4,0.6826342,132.2148
2009,09,22,5,0.3829724,87.01175
2009,09,22,6,0.3430019,79.93089
2009,09,22,7,0.7750427,143.6848
2009,09,23,0,1.071036,171.6819
2009,09,23,1,0.7729493,142.0655
2009,09,23,2,0.9656286,164.0793
2009,09,23,3,0.5405308,112.7254
2009,09,23,4,0.1310721,37.04282
2009,09,23,5,0.1463552,40.34815
2009,09,23,6,0.1807699,47.60562
2009,09,23,7,0.2430489,59.60623
2009,09,24,0,0.4877323,101.8369
2009,09,24,1,0.8343168,148.7498
2009,09,24,2,1.150018,179.2982
2009,09,24,3,1.628551,212.7373
2009,09,24,4,1.379461,199.7947
2009,09,24,5,1.351599,197.3919
2009,09,24,6,1.368417,198.3983
2009,09,24,7,1.338676,196.3702
2009,09,25,0,1.464481,204.8445
2009,09,25,1,1.463508,204.9774
2009,09,25,2,1.325301,195.9509
2009,09,25,3,1.226025,188.72
2009,09,25,4,1.067075,176.0498
2009,09,25,5,1.009216,171.1611
2009,09,25,6,1.056928,175.6222
2009,09,25,7,1.156208,184.5555
2009,09,26,0,1.28248,194.3392
2009,09,26,1,1.490872,208.4599
2009,09,26,2,1.30954,198.1927
2009,09,26,3,1.175642,188.3364
2009,09,26,4,0.7404839,143.0679
2009,09,26,5,0.7434248,141.5021
2009,09,26,6,0.7188212,138.0035
2009,09,26,7,0.8944402,157.4355
2009,09,27,0,0.8320183,152.2135
2009,09,27,1,1.3105,195.5685
2009,09,27,2,1.958441,230.6738
2009,09,27,3,1.798923,223.7408
2009,09,27,4,1.880992,226.796
2009,09,27,5,1.969066,229.9978
2009,09,27,6,1.41197,202.2924
2009,09,27,7,1.219712,187.7658
2009,09,28,0,1.142849,181.5999
2009,09,28,1,1.325825,195.0274
2009,09,28,2,1.355075,197.1004
2009,09,28,3,1.208312,186.8555
2009,09,28,4,1.006947,169.3882
2009,09,28,5,0.8757742,155.7658
2009,09,28,6,0.7462471,141.1862
2009,09,28,7,0.6905162,134.0406
2009,09,29,0,0.8198333,149.2996
2009,09,29,1,1.155557,182.2692
2009,09,29,2,1.157845,182.5446
2009,09,29,3,1.093946,177.0423
2009,09,29,4,1.054767,173.2382
2009,09,29,5,1.063736,173.9516
2009,09,29,6,1.00539,168.73
2009,09,29,7,0.8876043,157.0232
2009,09,30,0,0.8732849,155.8179
2009,09,30,1,1.157315,183.4535
2009,09,30,2,1.092015,178.3262
2009,09,30,3,1.131518,181.9994
2009,09,30,4,0.8028912,149.5138
2009,09,30,5,0.4192588,94.70511
2009,09,30,6,0.2723255,67.97243
2009,09,30,7,0.2531823,64.17781
2010,09,1,0,0.8048357,148.4028
2010,09,1,1,0.9502445,164.6835
2010,09,1,2,0.907076,159.8565
2010,09,1,3,0.7801751,145.1023
2010,09,1,4,0.7058131,134.6602
2010,09,1,5,1.332579,194.6261
2010,09,1,6,1.299834,192.7596
2010,09,1,7,1.222606,187.96
2010,09,2,0,1.617799,210.7192
2010,09,2,1,1.222385,185.1464
2010,09,2,2,0.9958187,166.838
2010,09,2,3,0.6539535,128.502
2010,09,2,4,0.4632589,100.7389
2010,09,2,5,0.6960861,134.1001
2010,09,2,6,1.135393,180.0494
2010,09,2,7,1.167828,181.6967
2010,09,3,0,1.244458,185.3509
2010,09,3,1,0.6975688,131.5409
2010,09,3,2,0.5693912,114.665
2010,09,3,3,0.5301473,109.2351
2010,09,3,4,0.5997746,119.787
2010,09,3,5,0.4794037,102.227
2010,09,3,6,0.5641782,115.1815
2010,09,3,7,0.5946525,119.4541
2010,09,4,0,0.5234991,108.7825
2010,09,4,1,0.4984932,105.4637
2010,09,4,2,0.3580798,83.07754
2010,09,4,3,0.37444,85.2383
2010,09,4,4,0.7000214,133.3067
2010,09,4,5,0.8276175,148.0067
2010,09,4,6,1.629688,213.8099
2010,09,4,7,1.556914,210.9737
2010,09,5,0,1.679069,219.1832
2010,09,5,1,1.910093,232.8529
2010,09,5,2,1.347143,205.046
2010,09,5,3,1.485374,212.5387
2010,09,5,4,0.7315967,144.3915
2010,09,5,5,0.681848,137.6359
2010,09,5,6,0.8929734,162.1284
2010,09,5,7,0.858167,157.7179
2010,09,6,0,1.040898,175.639
2010,09,6,1,1.479231,206.4282
2010,09,6,2,1.544814,209.3917
2010,09,6,3,1.706684,216.3541
2010,09,6,4,1.594216,209.9458
2010,09,6,5,1.591016,210.0676
2010,09,6,6,1.630031,212.889
2010,09,6,7,1.628063,213.2224
2010,09,7,0,1.606458,212.2713
2010,09,7,1,1.557121,209.6376
2010,09,7,2,1.713803,217.7439
2010,09,7,3,1.559652,209.8301
2010,09,7,4,1.203901,187.374
2010,09,7,5,1.094506,179.0241
2010,09,7,6,1.065533,176.332
2010,09,7,7,0.9036957,160.6621
2010,09,8,0,0.7583657,144.6116
2010,09,8,1,0.9137691,162.4117
2010,09,8,2,0.6766157,133.9248
2010,09,8,3,0.5024727,108.3732
2010,09,8,4,0.4284495,96.25307
2010,09,8,5,0.5038436,108.561
2010,09,8,6,0.5751087,118.9946
2010,09,8,7,0.4744854,103.2667
2010,09,9,0,0.6685122,131.3086
2010,09,9,1,0.9879119,167.7096
2010,09,9,2,0.8299908,151.1722
2010,09,9,3,0.7115178,137.061
2010,09,9,4,0.693544,134.5892
2010,09,9,5,0.8595029,154.1044
2010,09,9,6,0.8398011,152.1478
2010,09,9,7,0.6689919,131.1774
2010,09,10,0,0.6119033,122.7855
2010,09,10,1,1.04554,172.6764
2010,09,10,2,0.7610923,143.9271
2010,09,10,3,0.5581519,116.5622
2010,09,10,4,0.3759656,85.89205
2010,09,10,5,1.213959,188.2836
2010,09,10,6,1.643837,215.3586
2010,09,10,7,1.705506,217.7673
2010,09,11,0,1.747577,219.8702
2010,09,11,1,1.81999,223.8486
2010,09,11,2,2.105357,234.8022
2010,09,11,3,2.025068,232.1896
2010,09,11,4,1.923136,229.2371
2010,09,11,5,1.767788,223.453
2010,09,11,6,1.829183,226.5431
2010,09,11,7,2.101561,236.3065
2010,09,12,0,2.057886,234.1109
2010,09,12,1,1.680904,218.3745
2010,09,12,2,1.817566,224.3967
2010,09,12,3,1.612705,214.5933
2010,09,12,4,1.450283,205.4077
2010,09,12,5,1.587716,213.1451
2010,09,12,6,1.682889,218.0129
2010,09,12,7,1.536835,210.3745
2010,09,13,0,1.667525,217.4984
2010,09,13,1,1.883338,226.9127
2010,09,13,2,1.71741,220.0283
2010,09,13,3,1.196393,188.3821
2010,09,13,4,0.5711069,118.8081
2010,09,13,5,0.4975641,107.1187
2010,09,13,6,0.8845221,157.1107
2010,09,13,7,0.9790891,166.5687
2010,09,14,0,1.092056,177.9838
2010,09,14,1,1.477751,203.7436
2010,09,14,2,0.9572803,162.4708
2010,09,14,3,1.208817,183.6018
2010,09,14,4,0.9687531,161.708
2010,09,14,5,0.6585541,127.7808
2010,09,14,6,0.4333004,95.35502
2010,09,14,7,0.4491457,98.00533
2010,09,15,0,0.6828668,132.7679
2010,09,15,1,0.8839597,157.1278
2010,09,15,2,0.7559599,143.3429
2010,09,15,3,0.5999281,123.1578
2010,09,15,4,0.32311,78.4525
2010,09,15,5,0.192304,51.83687
2010,09,15,6,0.3477496,82.57038
2010,09,15,7,0.6442005,129.5259
2010,09,16,0,0.8613916,156.1249
2010,09,16,1,1.162163,185.3551
2010,09,16,2,1.286525,193.7906
2010,09,16,3,0.9032497,159.402
2010,09,16,4,0.8602594,154.9102
2010,09,16,5,0.7849216,145.1254
2010,09,16,6,0.8510224,151.6968
2010,09,16,7,0.9274274,158.5181
2010,09,17,0,0.9681615,161.607
2010,09,17,1,0.7771442,142.2437
2010,09,17,2,0.637309,123.8309
2010,09,17,3,0.4377762,94.90167
2010,09,17,4,0.601059,119.2361
2010,09,17,5,0.7993303,143.7809
2010,09,17,6,0.793288,145.0115
2010,09,17,7,0.9097498,157.7386
2010,09,18,0,0.8232082,148.753
2010,09,18,1,0.7948512,145.6319
2010,09,18,2,0.5880024,119.1747
2010,09,18,3,0.610197,122.045
2010,09,18,4,0.4092749,90.95411
2010,09,18,5,0.4125185,90.87735
2010,09,18,6,0.4480691,97.05633
2010,09,18,7,0.50984,106.0928
2010,09,19,0,0.7420289,137.1999
2010,09,19,1,0.6155385,122.6407
2010,09,19,2,0.5806903,118.4496
2010,09,19,3,0.7079778,135.9201
2010,09,19,4,0.7149814,136.1054
2010,09,19,5,0.8606797,153.0525
2010,09,19,6,0.8697955,154.5634
2010,09,19,7,1.061201,172.2068
2010,09,20,0,1.018719,168.2227
2010,09,20,1,0.9743753,164.3589
2010,09,20,2,0.5708,116.9817
2010,09,20,3,0.8620751,153.3887
2010,09,20,4,0.88004,152.5915
2010,09,20,5,0.5582791,114.1043
2010,09,20,6,0.5905832,118.8871
2010,09,20,7,0.5562994,113.5953
2010,09,21,0,0.7452267,137.5662
2010,09,21,1,0.7949275,143.6926
2010,09,21,2,0.7974323,144.0144
2010,09,21,3,0.8712554,151.2613
2010,09,21,4,0.2250694,56.67155
2010,09,21,5,0.4707445,99.96851
2010,09,21,6,0.6039367,119.8228
2010,09,21,7,0.5112836,106.3184
2010,09,22,0,0.7708229,140.9713
2010,09,22,1,0.9701568,162.5523
2010,09,22,2,0.8516908,153.3892
2010,09,22,3,0.9041183,158.6174
2010,09,22,4,0.9464561,159.3506
2010,09,22,5,0.6764678,129.2333
2010,09,22,6,0.5864739,117.2379
2010,09,22,7,0.4129699,91.25517
2010,09,23,0,0.5170252,108.2525
2010,09,23,1,0.741255,139.4017
2010,09,23,2,0.5138491,108.5
2010,09,23,3,0.4410868,97.03717
2010,09,23,4,0.4294409,94.55981
2010,09,23,5,0.3795403,86.1854
2010,09,23,6,1.023482,171.237
2010,09,23,7,1.073179,176.9707
2010,09,24,0,1.035977,173.8135
2010,09,24,1,1.195044,185.8649
2010,09,24,2,1.073597,175.6971
2010,09,24,3,0.7130388,136.6682
2010,09,24,4,0.6172772,124.0005
2010,09,24,5,0.5795454,118.5821
2010,09,24,6,0.5987059,121.6842
2010,09,24,7,0.7760862,143.2246
2010,09,25,0,0.9714063,164.3893
2010,09,25,1,1.174401,183.3392
2010,09,25,2,1.223505,188.7695
2010,09,25,3,1.240256,191.9813
2010,09,25,4,0.8665202,157.6684
2010,09,25,5,0.7717743,146.2803
2010,09,25,6,0.8647797,156.2517
2010,09,25,7,0.9774367,167.8434
2010,09,26,0,0.5744395,120.61
2010,09,26,1,0.219129,56.86945
2010,09,26,2,0.397029,88.45742
2010,09,26,3,0.5203417,108.807
2010,09,26,4,0.9395488,162.3849
2010,09,26,5,1.013994,170.6628
2010,09,26,6,1.180184,185.8847
2010,09,26,7,1.155891,184.5405
2010,09,27,0,0.8489202,154.4229
2010,09,27,1,0.8399178,153.7091
2010,09,27,2,0.9054543,161.8915
2010,09,27,3,0.8099919,151.8185
2010,09,27,4,0.6228151,127.5972
2010,09,27,5,0.4024159,92.99587
2010,09,27,6,0.3284177,79.53231
2010,09,27,7,0.5999563,124.8772
2010,09,28,0,1.381986,204.5736
2010,09,28,1,1.255291,194.5714
2010,09,28,2,1.626623,217.898
2010,09,28,3,1.092394,182.1084
2010,09,28,4,0.8374091,156.991
2010,09,28,5,0.8152841,154.4015
2010,09,28,6,0.8044127,151.9314
2010,09,28,7,1.293938,196.6905
2010,09,29,0,2.479222,246.8813
2010,09,29,1,2.626214,251.0576
2010,09,29,2,2.058859,235.2096
2010,09,29,3,2.252296,240.2245
2010,09,29,4,2.523949,247.7026
2010,09,29,5,1.939343,230.3879
2010,09,29,6,1.870043,226.6213
2010,09,29,7,1.87538,226.1888
2010,09,30,0,1.79659,222.6544
2010,09,30,1,1.329008,197.5435
2010,09,30,2,1.257353,190.8551
2010,09,30,3,0.9092893,159.1689
2010,09,30,4,0.4801569,103.163
2010,09,30,5,0.5097387,107.294
2010,09,30,6,0.3708626,85.32871
2010,09,30,7,0.3648178,83.75371
2011,09,1,0,0.2830198,68.41833
2011,09,1,1,0.6020671,119.7712
2011,09,1,2,0.8902387,154.1626
2011,09,1,3,1.065299,170.0837
2011,09,1,4,1.065043,170.0815
2011,09,1,5,0.7043452,132.6918
2011,09,1,6,0.2492907,61.65112
2011,09,1,7,0.3756417,84.60536
2011,09,2,0,0.3521738,80.86429
2011,09,2,1,0.3849933,86.20606
2011,09,2,2,0.7620527,140.5395
2011,09,2,3,1.036846,170.7208
2011,09,2,4,0.5941667,120.764
2011,09,2,5,0.4160651,92.6231
2011,09,2,6,0.8111895,148.4317
2011,09,2,7,0.9004651,158.3976
2011,09,3,0,0.8873314,156.8351
2011,09,3,1,1.050224,172.2443
2011,09,3,2,0.8885173,156.228
2011,09,3,3,0.7406539,138.3117
2011,09,3,4,0.7487947,139.3013
2011,09,3,5,1.133569,179.8247
2011,09,3,6,1.278173,191.9107
2011,09,3,7,0.9865096,166.3505
2011,09,4,0,0.9609926,163.0868
2011,09,4,1,1.434075,201.8963
2011,09,4,2,1.29982,194.6555
2011,09,4,3,1.195196,188.7174
2011,09,4,4,0.9660674,168.4307
2011,09,4,5,0.9806028,169.5276
2011,09,4,6,1.024116,173.7012
2011,09,4,7,1.105205,180.8906
2011,09,5,0,1.097119,180.3487
2011,09,5,1,1.031473,174.1431
2011,09,5,2,0.8574819,155.8623
2011,09,5,3,0.739464,141.5853
2011,09,5,4,0.7292125,139.4429
2011,09,5,5,0.670148,131.1846
2011,09,5,6,0.6045105,122.235
2011,09,5,7,0.5734034,117.8113
2011,09,6,0,0.5602406,116.102
2011,09,6,1,0.4499768,99.34546
2011,09,6,2,0.3530867,82.67934
2011,09,6,3,0.3211112,76.78378
2011,09,6,4,0.3632565,84.67721
2011,09,6,5,0.4254191,95.62557
2011,09,6,6,0.38057,87.61136
2011,09,6,7,0.3471167,81.29587
2011,09,7,0,0.3934702,89.55295
2011,09,7,1,0.461783,101.409
2011,09,7,2,0.5394701,113.9164
2011,09,7,3,0.5325707,113.2044
2011,09,7,4,0.5998842,123.1125
2011,09,7,5,0.597934,123.2228
2011,09,7,6,0.5520415,116.0742
2011,09,7,7,1.026776,171.2494
2011,09,8,0,1.227911,189.5126
2011,09,8,1,1.059529,176.5413
2011,09,8,2,1.243953,191.147
2011,09,8,3,1.474054,206.098
2011,09,8,4,1.305159,195.8055
2011,09,8,5,0.7559124,143.8944
2011,09,8,6,0.5122265,110.0349
2011,09,8,7,0.4748582,103.5037
2011,09,9,0,0.6708531,132.2636
2011,09,9,1,0.931374,162.022
2011,09,9,2,0.9768596,166.4908
2011,09,9,3,0.641332,127.8984
2011,09,9,4,0.4594822,100.503
2011,09,9,5,0.7842824,145.2758
2011,09,9,6,1.695606,219.2166
2011,09,9,7,1.557189,212.6614
2011,09,10,0,1.802505,224.9713
2011,09,10,1,1.846227,227.2086
2011,09,10,2,1.643814,217.1791
2011,09,10,3,1.733663,220.6285
2011,09,10,4,1.702423,218.4852
2011,09,10,5,1.574327,211.7633
2011,09,10,6,1.834309,224.8555
2011,09,10,7,1.937354,228.8629
2011,09,11,0,1.961031,230.777
2011,09,11,1,1.946054,229.7303
2011,09,11,2,1.840884,224.5488
2011,09,11,3,1.77516,221.3846
2011,09,11,4,1.646412,214.8288
2011,09,11,5,1.034785,172.3598
2011,09,11,6,0.8739273,156.1408
2011,09,11,7,0.781256,144.9754
2011,09,12,0,1.019817,169.6534
2011,09,12,1,1.591747,210.3635
2011,09,12,2,1.59991,210.4661
2011,09,12,3,1.091467,175.4509
2011,09,12,4,0.4996871,105.0472
2011,09,12,5,0.3043739,73.05787
2011,09,12,6,0.5339895,111.4956
2011,09,12,7,0.5161639,107.729
2011,09,13,0,0.7200152,135.068
2011,09,13,1,1.043944,169.29
2011,09,13,2,0.9500503,161.0859
2011,09,13,3,0.7233129,137.069
2011,09,13,4,0.2952909,71.54463
2011,09,13,5,0.2370404,60.26185
2011,09,13,6,0.1984086,52.20435
2011,09,13,7,0.2810968,68.53226
2011,09,14,0,0.4493637,99.60297
2011,09,14,1,0.7051542,137.2223
2011,09,14,2,1.015216,170.3249
2011,09,14,3,1.116345,178.7031
2011,09,14,4,1.042355,171.6678
2011,09,14,5,1.399616,200.2555
2011,09,14,6,1.263547,191.4146
2011,09,14,7,1.536472,207.2325
2011,09,15,0,1.075784,173.7812
2011,09,15,1,1.250001,187.7831
2011,09,15,2,1.091395,174.3055
2011,09,15,3,0.7629272,141.5956
2011,09,15,4,0.7905836,143.9274
2011,09,15,5,0.9779538,165.001
2011,09,15,6,0.4600671,100.752
2011,09,15,7,0.5091548,108.1946
2011,09,16,0,0.7220135,137.3358
2011,09,16,1,0.8752513,155.0302
2011,09,16,2,0.7956293,146.0443
2011,09,16,3,0.8066247,146.8439
2011,09,16,4,0.551169,113.6604
2011,09,16,5,0.5620318,114.8316
2011,09,16,6,0.7800933,143.8646
2011,09,16,7,0.616904,123.107
2011,09,17,0,0.8014026,146.4692
2011,09,17,1,1.298485,191.455
2011,09,17,2,1.342537,194.0026
2011,09,17,3,1.283113,189.8541
2011,09,17,4,1.053433,171.6755
2011,09,17,5,0.7335666,139.4401
2011,09,17,6,0.3247127,77.68247
2011,09,17,7,0.2079372,54.39527
2011,09,18,0,0.1892126,50.44904
2011,09,18,1,0.2741591,66.98929
2011,09,18,2,0.3289801,75.81082
2011,09,18,3,0.6610317,127.1911
2011,09,18,4,1.272092,190.2827
2011,09,18,5,1.446157,202.2348
2011,09,18,6,1.467489,202.4627
2011,09,18,7,0.8839801,155.9931
2011,09,19,0,0.7120793,136.0961
2011,09,19,1,1.098964,174.3516
2011,09,19,2,0.8089716,145.5402
2011,09,19,3,0.293503,71.18411
2011,09,19,4,0.2871644,70.26613
2011,09,19,5,0.2119101,55.16922
2011,09,19,6,0.2441904,62.22213
2011,09,19,7,0.3139208,76.4257
2011,09,20,0,0.3767013,88.11611
2011,09,20,1,0.4402158,99.12708
2011,09,20,2,0.3833367,89.23942
2011,09,20,3,0.3461046,82.72229
2011,09,20,4,0.3577136,84.76881
2011,09,20,5,0.3279042,79.10826
2011,09,20,6,0.315266,76.60548
2011,09,20,7,0.3198788,77.5525
2011,09,21,0,0.3378357,80.77005
2011,09,21,1,0.3512171,83.32287
2011,09,21,2,0.2952445,72.61941
2011,09,21,3,0.2989801,72.78829
2011,09,21,4,0.3372048,79.30156
2011,09,21,5,0.3953646,89.03964
2011,09,21,6,0.5052466,107.6011
2011,09,21,7,0.6157685,124.642
2011,09,22,0,0.8421095,153.9757
2011,09,22,1,1.161802,185.1376
2011,09,22,2,1.182947,186.6589
2011,09,22,3,1.222211,189.5716
2011,09,22,4,1.218164,189.2723
2011,09,22,5,1.241953,191.1552
2011,09,22,6,1.102055,180.7325
2011,09,22,7,0.9002555,162.0556
2011,09,23,0,0.900428,162.2289
2011,09,23,1,1.096069,181.7019
2011,09,23,2,1.062854,178.6438
2011,09,23,3,0.732009,142.6489
2011,09,23,4,0.7049992,138.9807
2011,09,23,5,0.8167168,152.746
2011,09,23,6,0.6210205,127.4805
2011,09,23,7,0.6889415,135.8779
2011,09,24,0,1.366141,200.3922
2011,09,24,1,0.7806156,146.9305
2011,09,24,2,0.3749647,86.31109
2011,09,24,3,0.635926,125.353
2011,09,24,4,0.9426247,160.6458
2011,09,24,5,1.008095,166.3154
2011,09,24,6,0.9220298,157.4135
2011,09,24,7,0.7492821,137.8283
2011,09,25,0,0.8041525,142.9909
2011,09,25,1,0.8756329,151.2501
2011,09,25,2,0.5698705,115.1179
2011,09,25,3,0.5837573,116.8576
2011,09,25,4,0.61033,120.9389
2011,09,25,5,0.6424063,125.8556
2011,09,25,6,0.717958,136.4902
2011,09,25,7,0.5872686,117.9381
2011,09,26,0,0.6583553,127.9862
2011,09,26,1,0.7948046,145.3496
2011,09,26,2,0.7441257,139.6479
2011,09,26,3,0.4695306,101.4329
2011,09,26,4,0.2872482,69.20576
2011,09,26,5,0.3152737,74.93552
2011,09,26,6,0.5961996,122.0916
2011,09,26,7,0.5634481,117.4158
2011,09,27,0,0.6447149,127.5332
2011,09,27,1,0.6455201,126.6759
2011,09,27,2,0.5930171,119.8674
2011,09,27,3,0.4303121,94.49601
2011,09,27,4,0.4896554,103.4979
2011,09,27,5,0.6751619,130.1228
2011,09,27,6,0.4907026,103.9587
2011,09,27,7,0.3935171,89.06416
2011,09,28,0,0.8531422,153.3374
2011,09,28,1,1.307155,193.7709
2011,09,28,2,1.189715,185.1966
2011,09,28,3,0.9320014,162.3197
2011,09,28,4,0.6978063,135.8523
2011,09,28,5,0.5903021,121.224
2011,09,28,6,0.5186639,110.7319
2011,09,28,7,0.3747966,86.89984
2011,09,29,0,0.4250794,95.41171
2011,09,29,1,0.7776534,146.7673
