####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,1,7,0.3609642,82.78335
2010,09,2,0,0.6350186,124.2156
2010,09,2,1,0.4340862,94.1781
2010,09,2,2,0.3664913,83.31603
2010,09,2,3,0.2096473,53.26099
2010,09,2,4,0.1432267,39.01395
2010,09,2,5,0.2042767,52.06905
2010,09,2,6,0.3377001,78.3657
2010,09,2,7,0.3945073,88.06951
2010,09,3,0,0.5103885,105.5417
2010,09,3,1,0.2479634,59.6851
2010,09,3,2,0.2237958,55.06539
2010,09,3,3,0.1961515,49.61218
2010,09,3,4,0.2489507,60.65245
2010,09,3,5,0.1535684,40.887
2010,09,3,6,0.1635037,43.06941
2010,09,3,7,0.1714337,44.75929
2010,09,4,0,0.1513681,40.29487
2010,09,4,1,0.1539677,41.08896
2010,09,4,2,0.1058303,30.50614
2010,09,4,3,0.1098185,31.19024
2010,09,4,4,0.2219735,54.95932
2010,09,4,5,0.289299,67.84399
2010,09,4,6,0.5070011,106.9555
2010,09,4,7,0.4727797,102.0894
2010,09,5,0,0.5001274,107.4765
2010,09,5,1,0.5547014,117.4959
2010,09,5,2,0.3829448,90.38522
2010,09,5,3,0.4254207,97.31224
2010,09,5,4,0.2338562,60.61314
2010,09,5,5,0.2335056,60.45981
2010,09,5,6,0.3345175,80.24333
2010,09,5,7,0.2797807,69.30046
2010,09,6,0,0.367255,85.59358
2010,09,6,1,0.5794645,118.6995
2010,09,6,2,0.5860201,119.7282
2010,09,6,3,0.628977,124.818
2010,09,6,4,0.5670733,115.2053
2010,09,6,5,0.5567411,113.7225
2010,09,6,6,0.5632875,115.3058
2010,09,6,7,0.5383383,111.877
2010,09,7,0,0.524071,109.9084
2010,09,7,1,0.4924256,105.0924
2010,09,7,2,0.5788031,118.3213
2010,09,7,3,0.484581,103.9688
2010,09,7,4,0.3431331,80.1791
2010,09,7,5,0.3145561,75.19607
2010,09,7,6,0.3207694,76.3778
2010,09,7,7,0.2593554,64.41728
2010,09,8,0,0.2212662,56.74686
2010,09,8,1,0.3335102,79.18059
2010,09,8,2,0.2042256,53.03116
2010,09,8,3,0.1457558,40.02849
2010,09,8,4,0.1249384,35.25333
2010,09,8,5,0.1461518,40.11442
2010,09,8,6,0.1660151,44.43342
2010,09,8,7,0.1377976,38.01534
2010,09,9,0,0.2813279,68.21328
2010,09,9,1,0.4196956,93.51209
2010,09,9,2,0.2968276,71.19685
2010,09,9,3,0.2360303,59.14435
2010,09,9,4,0.2075689,53.11955
2010,09,9,5,0.2535133,62.4303
2010,09,9,6,0.2420164,60.18336
2010,09,9,7,0.1919412,49.68761
2010,09,10,0,0.1790962,46.72314
2010,09,10,1,0.3785386,85.99532
2010,09,10,2,0.2800618,68.29968
2010,09,10,3,0.1988667,51.64271
2010,09,10,4,0.1130496,32.09385
2010,09,10,5,0.3570541,82.74007
2010,09,10,6,0.5512992,114.5486
2010,09,10,7,0.5514506,113.8202
2010,09,11,0,0.5677917,116.2185
2010,09,11,1,0.5617968,115.8601
2010,09,11,2,0.6933505,134.0969
2010,09,11,3,0.6546622,129.3181
2010,09,11,4,0.5975509,122.0925
2010,09,11,5,0.5232948,111.5183
2010,09,11,6,0.594396,122.5906
2010,09,11,7,0.7348267,141.0835
2010,09,12,0,0.7146552,138.0223
2010,09,12,1,0.5441389,114.1974
2010,09,12,2,0.6045926,123.1065
2010,09,12,3,0.4855606,104.9849
2010,09,12,4,0.414906,93.27131
2010,09,12,5,0.4859996,105.0778
2010,09,12,6,0.5318147,112.2637
2010,09,12,7,0.4406662,97.55785
2010,09,13,0,0.5332381,112.593
2010,09,13,1,0.6520393,129.4643
2010,09,13,2,0.5754877,118.9545
2010,09,13,3,0.3623438,84.41931
2010,09,13,4,0.1649192,44.30975
2010,09,13,5,0.14546,39.79766
2010,09,13,6,0.2717808,66.17109
2010,09,13,7,0.292717,69.92854
2010,09,14,0,0.3525851,81.86309
2010,09,14,1,0.5709606,116.381
2010,09,14,2,0.3487891,79.73022
2010,09,14,3,0.4694416,99.66631
2010,09,14,4,0.3460727,78.22593
2010,09,14,5,0.2184172,54.55601
2010,09,14,6,0.1320884,36.33938
2010,09,14,7,0.130486,35.9961
2010,09,15,0,0.1977986,50.92841
2010,09,15,1,0.2522867,62.38738
2010,09,15,2,0.2207633,56.2464
2010,09,15,3,0.1741768,46.41512
2010,09,15,4,0.1057178,31.12941
2010,09,15,5,0.06826552,21.973
2010,09,15,6,0.1450719,40.20673
2010,09,15,7,0.2543553,63.58726
2010,09,16,0,0.3257718,77.33571
2010,09,16,1,0.4500127,99.53748
2010,09,16,2,0.4570592,99.75054
2010,09,16,3,0.3561139,82.0661
2010,09,16,4,0.2783853,67.60653
2010,09,16,5,0.2844921,67.9982
2010,09,16,6,0.3581826,81.32626
2010,09,16,7,0.3778096,83.78617
2010,09,17,0,0.3710602,82.19396
2010,09,17,1,0.2498078,60.55492
2010,09,17,2,0.2505247,60.36116
2010,09,17,3,0.1426823,38.22367
2010,09,17,4,0.2493244,60.21406
2010,09,17,5,0.3159894,72.83642
2010,09,17,6,0.3305728,76.56672
2010,09,17,7,0.3737213,84.2602
2010,09,18,0,0.3371286,77.73229
2010,09,18,1,0.3200398,74.51091
2010,09,18,2,0.2049428,52.07253
2010,09,18,3,0.2514364,61.50703
2010,09,18,4,0.1417672,38.3319
2010,09,18,5,0.132164,35.9731
2010,09,18,6,0.1562318,41.38809
2010,09,18,7,0.1757845,45.30749
2010,09,19,0,0.3151384,72.48437
2010,09,19,1,0.2082868,52.66951
2010,09,19,2,0.2006526,51.44934
2010,09,19,3,0.2653236,64.80145
2010,09,19,4,0.2675708,64.80281
2010,09,19,5,0.2782881,66.76815
2010,09,19,6,0.282466,67.70273
2010,09,19,7,0.478791,101.3614
2010,09,20,0,0.374297,84.09871
2010,09,20,1,0.4225594,92.66169
2010,09,20,2,0.196125,50.44284
2010,09,20,3,0.3246274,75.72118
2010,09,20,4,0.3638996,80.92531
2010,09,20,5,0.2278042,56.33448
2010,09,20,6,0.2381637,58.63254
2010,09,20,7,0.2119164,53.14719
2010,09,21,0,0.3060936,70.89518
2010,09,21,1,0.3028511,70.45227
2010,09,21,2,0.3037074,70.7683
2010,09,21,3,0.3540949,79.47404
2010,09,21,4,0.0724022,22.23556
2010,09,21,5,0.1405212,37.66432
2010,09,21,6,0.256834,61.90418
2010,09,21,7,0.1655718,43.18814
2010,09,22,0,0.3011517,70.47124
2010,09,22,1,0.3398467,77.56955
2010,09,22,2,0.2890959,69.56443
2010,09,22,3,0.4021867,89.95398
2010,09,22,4,0.3999416,87.16686
2010,09,22,5,0.263658,62.93156
2010,09,22,6,0.2440685,59.1914
2010,09,22,7,0.1633187,42.84284
2010,09,23,0,0.218609,54.6399
2010,09,23,1,0.2981328,70.78715
2010,09,23,2,0.1617806,43.03819
2010,09,23,3,0.1304762,36.07041
2010,09,23,4,0.1278658,35.29744
2010,09,23,5,0.1267491,35.18028
2010,09,23,6,0.3524394,81.6919
2010,09,23,7,0.3360991,79.09859
2010,09,24,0,0.3010056,72.52028
2010,09,24,1,0.3423233,79.55297
2010,09,24,2,0.3873528,87.93044
2010,09,24,3,0.3253893,76.27479
2010,09,24,4,0.264146,64.54733
2010,09,24,5,0.2419191,60.15856
2010,09,24,6,0.2330124,58.58217
2010,09,24,7,0.2763821,66.57196
2010,09,25,0,0.3355793,77.84222
2010,09,25,1,0.3436394,79.52646
2010,09,25,2,0.3548489,82.15094
2010,09,25,3,0.3524241,82.41638
2010,09,25,4,0.2725934,67.42576
2010,09,25,5,0.260492,64.90698
2010,09,25,6,0.2924096,70.90995
2010,09,25,7,0.3047784,73.17068
2010,09,26,0,0.2564056,64.34224
2010,09,26,1,0.06831423,21.75131
2010,09,26,2,0.1164436,32.52828
2010,09,26,3,0.1507317,40.34193
2010,09,26,4,0.2737125,66.24944
2010,09,26,5,0.2877239,69.42825
2010,09,26,6,0.3339289,78.48498
2010,09,26,7,0.326912,77.44028
2010,09,27,0,0.2408309,60.38467
2010,09,27,1,0.2381385,59.93949
2010,09,27,2,0.2563974,64.03868
2010,09,27,3,0.2298835,58.82009
2010,09,27,4,0.1778656,47.61225
2010,09,27,5,0.1172227,33.85159
2010,09,27,6,0.09706588,29.06399
2010,09,27,7,0.1757655,47.32413
2010,09,28,0,0.395896,91.39437
2010,09,28,1,0.3802607,88.27204
2010,09,28,2,0.4915722,107.0449
2010,09,28,3,0.3206364,77.60627
2010,09,28,4,0.2639263,66.67509
2010,09,28,5,0.2582395,65.53141
2010,09,28,6,0.247413,62.8246
2010,09,28,7,0.4594428,101.8409
2010,09,29,0,0.966237,167.469
2010,09,29,1,1.075426,178.8119
2010,09,29,2,0.7560434,144.1643
2010,09,29,3,0.7312331,139.691
2010,09,29,4,0.8836626,158.158
2010,09,29,5,0.6502053,129.878
2010,09,29,6,0.6060014,123.116
2010,09,29,7,0.6165903,124.1336
2010,09,30,0,0.6299136,125.8434
2010,09,30,1,0.4640261,101.7996
2010,09,30,2,0.4471084,98.08643
2010,09,30,3,0.3168292,74.68533
2010,09,30,4,0.1753815,45.82826
2010,09,30,5,0.1647417,43.4493
2010,09,30,6,0.1352748,37.26335
2010,09,30,7,0.1174134,33.05477
2011,09,1,0,0.09614369,27.93307
2011,09,1,1,0.2093869,52.34075
2011,09,1,2,0.3328572,76.17476
2011,09,1,3,0.4192389,90.63779
2011,09,1,4,0.41204,89.48764
2011,09,1,5,0.2354921,57.5404
2011,09,1,6,0.08122239,24.37935
2011,09,1,7,0.1149264,32.07823
2011,09,2,0,0.106179,30.19884
2011,09,2,1,0.1132999,31.6952
2011,09,2,2,0.2283062,56.29858
2011,09,2,3,0.3073029,72.43959
2011,09,2,4,0.1753133,46.0792
2011,09,2,5,0.1234131,34.36705
2011,09,2,6,0.2384855,59.2908
2011,09,2,7,0.2603007,63.74316
2011,09,3,0,0.2548797,62.56522
2011,09,3,1,0.3191544,74.76344
2011,09,3,2,0.2656686,64.4782
2011,09,3,3,0.2155463,53.91716
2011,09,3,4,0.2245449,55.72924
2011,09,3,5,0.3478767,80.1252
2011,09,3,6,0.3709591,84.71699
2011,09,3,7,0.2820055,67.67333
2011,09,4,0,0.2873264,68.35085
2011,09,4,1,0.4307711,94.66068
2011,09,4,2,0.3711881,85.28431
2011,09,4,3,0.3413086,80.686
2011,09,4,4,0.2755328,68.06117
2011,09,4,5,0.2792212,68.6245
2011,09,4,6,0.2912238,70.96704
2011,09,4,7,0.3135955,75.22171
2011,09,5,0,0.3111777,74.82072
2011,09,5,1,0.2924744,71.09449
2011,09,5,2,0.2436652,61.16731
2011,09,5,3,0.2106272,54.16321
2011,09,5,4,0.208119,53.29977
2011,09,5,5,0.1912208,49.49408
2011,09,5,6,0.1729816,45.57639
2011,09,5,7,0.1650536,43.84381
2011,09,6,0,0.1605894,42.93463
2011,09,6,1,0.1303936,36.31603
2011,09,6,2,0.1038079,30.19495
2011,09,6,3,0.09519831,28.15406
2011,09,6,4,0.1067147,30.91878
2011,09,6,5,0.1238545,34.92888
2011,09,6,6,0.1114111,31.96243
2011,09,6,7,0.1022112,29.71342
2011,09,7,0,0.1149151,32.68074
2011,09,7,1,0.1335783,37.08043
2011,09,7,2,0.1549227,41.99097
2011,09,7,3,0.1531652,41.71553
2011,09,7,4,0.1718841,45.85766
2011,09,7,5,0.1720455,46.03977
2011,09,7,6,0.1594266,43.08928
2011,09,7,7,0.3386287,78.58425
2011,09,8,0,0.4002056,90.22889
2011,09,8,1,0.3172077,75.85317
2011,09,8,2,0.3634313,84.0784
2011,09,8,3,0.4431666,97.43119
2011,09,8,4,0.4481318,99.0992
2011,09,8,5,0.3233251,76.93864
2011,09,8,6,0.2020429,52.43771
2011,09,8,7,0.1724611,45.80796
2011,09,9,0,0.2679182,65.7662
2011,09,9,1,0.3393779,79.19865
2011,09,9,2,0.3529987,81.68029
2011,09,9,3,0.1963889,50.83796
2011,09,9,4,0.1391927,38.20778
2011,09,9,5,0.2308571,57.67605
2011,09,9,6,0.5083767,108.4362
2011,09,9,7,0.4541504,99.96363
2011,09,10,0,0.5610006,116.8547
2011,09,10,1,0.5524052,115.9656
2011,09,10,2,0.4842287,104.8246
2011,09,10,3,0.5154679,109.2771
2011,09,10,4,0.5215798,109.7537
2011,09,10,5,0.4732471,102.0568
2011,09,10,6,0.5665759,116.8925
2011,09,10,7,0.6212822,124.3202
2011,09,11,0,0.5991239,121.8327
2011,09,11,1,0.6220585,125.051
2011,09,11,2,0.6167188,123.6942
2011,09,11,3,0.5792828,118.4594
2011,09,11,4,0.5649767,116.3524
2011,09,11,5,0.3177891,75.1868
2011,09,11,6,0.2602781,63.985
2011,09,11,7,0.2269907,56.95678
2011,09,12,0,0.3304263,76.94573
2011,09,12,1,0.5327714,110.3225
2011,09,12,2,0.5554492,113.782
2011,09,12,3,0.3216506,75.05377
2011,09,12,4,0.1464674,39.19537
2011,09,12,5,0.09818695,28.67096
2011,09,12,6,0.2127575,53.84965
2011,09,12,7,0.2053274,51.86512
2011,09,13,0,0.2940767,69.23699
2011,09,13,1,0.4517681,96.66101
2011,09,13,2,0.3729004,83.68897
2011,09,13,3,0.2819584,67.58713
2011,09,13,4,0.09681669,28.43085
2011,09,13,5,0.07910781,24.27255
2011,09,13,6,0.06584369,21.03108
2011,09,13,7,0.08567669,25.71275
2011,09,14,0,0.1317031,36.77002
2011,09,14,1,0.2738806,67.20727
2011,09,14,2,0.3984697,89.88892
2011,09,14,3,0.3511087,81.03695
2011,09,14,4,0.3109785,73.10983
2011,09,14,5,0.4289933,94.544
2011,09,14,6,0.3871491,87.80683
2011,09,14,7,0.4966192,104.9434
2011,09,15,0,0.4204622,92.42691
2011,09,15,1,0.5413628,111.526
2011,09,15,2,0.4166581,91.12046
2011,09,15,3,0.2565021,62.44229
2011,09,15,4,0.2586367,62.36298
2011,09,15,5,0.3347792,77.28517
2011,09,15,6,0.1729542,45.71193
2011,09,15,7,0.2035945,52.12177
2011,09,16,0,0.3189404,74.75738
2011,09,16,1,0.3525785,80.94722
2011,09,16,2,0.2896638,69.2253
2011,09,16,3,0.2990423,70.76051
2011,09,16,4,0.1850345,47.84791
2011,09,16,5,0.1719295,44.89915
2011,09,16,6,0.2650551,64.29458
2011,09,16,7,0.2009955,51.28863
2011,09,17,0,0.2977857,70.75044
2011,09,17,1,0.5194767,108.2866
2011,09,17,2,0.4744097,100.929
2011,09,17,3,0.4262355,93.02451
2011,09,17,4,0.3118288,73.03656
2011,09,17,5,0.2158971,54.79321
2011,09,17,6,0.09729699,28.70946
2011,09,17,7,0.06482608,20.80206
2011,09,18,0,0.05970907,19.54234
2011,09,18,1,0.08314637,24.99771
2011,09,18,2,0.1010489,28.71773
2011,09,18,3,0.2136788,52.98017
2011,09,18,4,0.4150025,91.53001
2011,09,18,5,0.4757604,101.6042
2011,09,18,6,0.5107222,106.6199
2011,09,18,7,0.3552688,81.5014
2011,09,19,0,0.2901394,69.30053
2011,09,19,1,0.4540717,96.8477
2011,09,19,2,0.3402277,77.30621
2011,09,19,3,0.09341048,27.62308
2011,09,19,4,0.08657902,26.0923
2011,09,19,5,0.06597748,21.0956
2011,09,19,6,0.074428,23.2982
2011,09,19,7,0.09336117,28.04312
2011,09,20,0,0.1106474,32.1919
2011,09,20,1,0.1281078,36.2733
2011,09,20,2,0.1123093,32.56745
2011,09,20,3,0.1021803,30.25049
2011,09,20,4,0.1052809,30.96122
2011,09,20,5,0.09701482,28.94523
2011,09,20,6,0.0935237,28.07087
2011,09,20,7,0.09479675,28.40089
2011,09,21,0,0.09969698,29.52596
2011,09,21,1,0.1032956,30.40594
2011,09,21,2,0.08796903,26.68555
2011,09,21,3,0.08894685,26.74592
2011,09,21,4,0.09931453,28.99294
2011,09,21,5,0.1187237,33.23586
2011,09,21,6,0.1489119,40.21914
2011,09,21,7,0.1762534,46.53949
2011,09,22,0,0.2518408,62.78992
2011,09,22,1,0.3879155,88.74225
2011,09,22,2,0.3631404,84.15446
2011,09,22,3,0.3723451,85.79885
2011,09,22,4,0.3805873,87.33944
2011,09,22,5,0.3788732,87.06574
2011,09,22,6,0.3299233,78.53056
2011,09,22,7,0.2604291,65.27405
2011,09,23,0,0.2720692,67.69242
2011,09,23,1,0.3714329,86.93331
2011,09,23,2,0.343482,81.75218
2011,09,23,3,0.2131773,55.47261
2011,09,23,4,0.2021477,53.01168
2011,09,23,5,0.233687,59.71836
2011,09,23,6,0.1802175,48.20167
2011,09,23,7,0.2062726,53.53389
2011,09,24,0,0.4525355,99.97553
2011,09,24,1,0.2862471,69.75652
2011,09,24,2,0.1195059,33.77367
2011,09,24,3,0.2028206,51.55671
2011,09,24,4,0.3763853,84.67615
2011,09,24,5,0.4248974,92.57323
2011,09,24,6,0.4236809,91.97052
2011,09,24,7,0.3496382,78.84591
2011,09,25,0,0.3569854,79.13779
2011,09,25,1,0.3767575,82.92658
2011,09,25,2,0.2162021,53.78802
2011,09,25,3,0.1972348,49.90836
2011,09,25,4,0.1772647,45.77712
2011,09,25,5,0.1862606,47.88242
2011,09,25,6,0.2191663,55.09098
2011,09,25,7,0.1736128,45.06611
2011,09,26,0,0.1963979,50.01854
2011,09,26,1,0.2397356,59.05177
2011,09,26,2,0.2193528,55.06488
2011,09,26,3,0.1380778,37.69582
2011,09,26,4,0.08651458,25.73104
2011,09,26,5,0.09438521,27.72394
2011,09,26,6,0.1750705,46.41548
2011,09,26,7,0.1642577,44.06502
2011,09,27,0,0.1947759,50.20109
2011,09,27,1,0.1853094,47.77694
2011,09,27,2,0.1713459,44.94199
2011,09,27,3,0.1262895,34.85566
