####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,10,0,0.975024
13,03,10,1,0.982753
13,03,10,2,0.979823
13,03,10,3,0.958081
13,03,10,4,0.950876
13,03,10,5,0.920134
13,03,10,6,0.859022
13,03,10,7,0.825204
13,03,11,0,0.799714
13,03,11,1,0.751772
13,03,11,2,0.685113
13,03,11,3,0.596926
13,03,11,4,0.523437
13,03,11,5,0.467739
13,03,11,6,0.440361
13,03,11,7,0.484374
13,03,12,0,0.574501
13,03,12,1,0.609619
13,03,12,2,0.620643
13,03,12,3,0.588456
13,03,12,4,0.601489
13,03,12,5,0.60952
13,03,12,6,0.57991
13,03,12,7,0.527593
13,03,13,0,0.454764
13,03,13,1,0.47482
13,03,13,2,0.713058
13,03,13,3,0.75984
13,03,13,4,0.912814
13,03,13,5,0.95976
13,03,13,6,0.958398
13,03,13,7,0.939787
13,03,14,0,0.937506
13,03,14,1,0.95819
13,03,14,2,0.971895
13,03,14,3,0.979163
13,03,14,4,0.988334
13,03,14,5,0.991595
13,03,14,6,0.996171
13,03,14,7,0.998197
13,03,15,0,0.994679
13,03,15,1,0.977672
13,03,15,2,1.000066
13,03,15,3,1.012277
13,03,15,4,0.925391
13,03,15,5,0.814599
13,03,15,6,0.667046
13,03,15,7,0.429047
13,03,16,0,0.315367
13,03,16,1,0.289223
13,03,16,2,0.275388
13,03,16,3,0.276932
13,03,16,4,0.275728
13,03,16,5,0.339005
13,03,16,6,0.728456
13,03,16,7,0.95783
13,03,17,0,0.983507
13,03,17,1,0.996435
13,03,17,2,0.990495
13,03,17,3,0.964534
13,03,17,4,0.891402
13,03,17,5,0.822366
13,03,17,6,0.944553
13,03,17,7,0.969264
13,03,18,0,0.982122
13,03,18,1,0.982307
13,03,18,2,0.978824
13,03,18,3,0.886312
13,03,18,4,0.74569
13,03,18,5,0.584203
13,03,18,6,0.499276
13,03,18,7,0.36839
13,03,19,0,0.271632
13,03,19,1,0.282713
13,03,19,2,0.38038
13,03,19,3,0.438426
13,03,19,4,0.550739
13,03,19,5,0.64824
13,03,19,6,0.692359
13,03,19,7,0.732834
13,03,20,0,0.750564
13,03,20,1,0.753864
13,03,20,2,0.847475
13,03,20,3,0.872853
13,03,20,4,0.954189
13,03,20,5,0.993364
13,03,20,6,0.995739
13,03,20,7,0.995103
13,03,21,0,0.992423
13,03,21,1,0.994199
13,03,21,2,0.995371
13,03,21,3,0.994558
13,03,21,4,0.968295
13,03,21,5,0.940093
13,03,21,6,0.961609
13,03,21,7,0.976798
13,03,22,0,0.834186
13,03,22,1,0.562507
13,03,22,2,0.370515
13,03,22,3,0.237582
13,03,22,4,0.193084
13,03,22,5,0.171214
13,03,22,6,0.156042
13,03,22,7,0.149479
13,03,23,0,0.154672
13,03,23,1,0.204351
13,03,23,2,0.267454
13,03,23,3,0.29614
13,03,23,4,0.351797
13,03,23,5,0.391223
13,03,23,6,0.43122
13,03,23,7,0.433537
13,03,24,0,0.412936
13,03,24,1,0.404145
13,03,24,2,0.357763
13,03,24,3,0.304966
13,03,24,4,0.291669
13,03,24,5,0.27959
13,03,24,6,0.277763
13,03,24,7,0.293111
13,03,25,0,0.300436
13,03,25,1,0.306939
13,03,25,2,0.316901
13,03,25,3,0.322808
13,03,25,4,0.343676
13,03,25,5,0.365267
13,03,25,6,0.385225
13,03,25,7,0.405699
13,03,26,0,0.427469
13,03,26,1,0.474655
13,03,26,2,0.528578
13,03,26,3,0.579629
13,03,26,4,0.611149
13,03,26,5,0.650033
13,03,26,6,0.723579
13,03,26,7,0.75056
13,03,27,0,0.699798
13,03,27,1,0.642921
13,03,27,2,0.545368
13,03,27,3,0.475725
13,03,27,4,0.46922
13,03,27,5,0.482391
13,03,27,6,0.561057
13,03,27,7,0.670625
13,03,28,0,0.680028
13,03,28,1,0.683508
13,03,28,2,0.751838
13,03,28,3,0.834088
13,03,28,4,0.900837
13,03,28,5,0.956698
13,03,28,6,0.983047
13,03,28,7,0.993377
13,03,29,0,0.994594
13,03,29,1,0.944426
13,03,29,2,0.829285
13,03,29,3,0.779459
13,03,29,4,0.739589
13,03,29,5,0.693058
13,03,29,6,0.687903
13,03,29,7,0.755193
13,03,30,0,0.801235
13,03,30,1,0.788754
13,03,30,2,0.766236
13,03,30,3,0.793886
13,03,30,4,0.811787
13,03,30,5,0.790754
13,03,30,6,0.782602
13,03,30,7,0.797832
13,03,31,0,0.709761
13,03,31,1,0.59386
13,03,31,2,0.563785
13,03,31,3,0.541225
13,03,31,4,0.525616
13,03,31,5,0.580454
13,03,31,6,0.710426
13,03,31,7,0.84619
14,03,1,0,0.417735
14,03,1,1,0.369234
14,03,1,2,0.353435
14,03,1,3,0.370536
14,03,1,4,0.392418
14,03,1,5,0.378454
14,03,1,6,0.378814
14,03,1,7,0.408572
14,03,2,0,0.353086
14,03,2,1,0.290206
14,03,2,2,0.302132
14,03,2,3,0.395267
14,03,2,4,0.511824
14,03,2,5,0.606121
14,03,2,6,0.816002
14,03,2,7,0.960967
14,03,3,0,0.942614
14,03,3,1,0.942492
14,03,3,2,0.871736
14,03,3,3,0.799008
14,03,3,4,0.807723
14,03,3,5,0.793542
14,03,3,6,0.787713
14,03,3,7,0.826378
14,03,4,0,0.353366
14,03,4,1,0.78613
14,03,4,2,0.768214
14,03,4,3,0.69853
14,03,4,4,0.719463
14,03,4,5,0.766892
14,03,4,6,0.774136
14,03,4,7,0.808454
14,03,5,0,0.897785
14,03,5,1,0.943756
14,03,5,2,0.962861
14,03,5,3,0.950734
14,03,5,4,0.957182
14,03,5,5,0.98255
14,03,5,6,0.986588
14,03,5,7,0.98539
14,03,6,0,0.991923
14,03,6,1,0.996698
14,03,6,2,0.993343
14,03,6,3,0.988705
14,03,6,4,0.993009
14,03,6,5,0.993305
14,03,6,6,0.994381
14,03,6,7,0.995103
14,03,7,0,0.995052
14,03,7,1,0.995594
14,03,7,2,0.946818
14,03,7,3,0.906877
14,03,7,4,0.910457
14,03,7,5,0.909403
14,03,7,6,0.905929
14,03,7,7,0.913601
14,03,8,0,0.888636
14,03,8,1,0.849932
14,03,8,2,0.772743
14,03,8,3,0.716882
14,03,8,4,0.786748
14,03,8,5,0.836455
14,03,8,6,0.843991
14,03,8,7,0.887591
14,03,9,0,0.919349
14,03,9,1,0.92432
14,03,9,2,0.88871
14,03,9,3,0.866025
14,03,9,4,0.889972
14,03,9,5,0.899668
14,03,9,6,0.888714
14,03,9,7,0.877676
14,03,10,0,0.85897
14,03,10,1,0.83649
14,03,10,2,0.800408
14,03,10,3,0.746964
14,03,10,4,0.682876
14,03,10,5,0.637963
14,03,10,6,0.642483
14,03,10,7,0.657005
14,03,11,0,0.625047
14,03,11,1,0.667128
14,03,11,2,-0.300143
14,03,11,3,0.672079
14,03,11,4,0.697708
14,03,11,5,0.99446
14,03,11,6,0.801897
14,03,11,7,0.908585
14,03,12,0,0.950276
14,03,12,1,0.954001
14,03,12,2,0.942643
14,03,12,3,0.935172
14,03,12,4,0.867058
14,03,12,5,0.80673
14,03,12,6,0.742162
14,03,12,7,0.734601
14,03,13,0,0.823612
14,03,13,1,0.930439
14,03,13,2,0.988296
14,03,13,3,0.976806
14,03,13,4,0.961697
14,03,13,5,0.944408
14,03,13,6,0.903737
14,03,13,7,0.790107
14,03,14,0,0.789478
14,03,14,1,0.729088
14,03,14,2,0.631082
14,03,14,3,0.62444
14,03,14,4,0.621961
14,03,14,5,0.58729
14,03,14,6,0.519049
14,03,14,7,0.456542
14,03,15,0,0.408116
14,03,15,1,0.399816
14,03,15,2,0.37197
14,03,15,3,0.318871
14,03,15,4,0.326308
14,03,15,5,0.181171
14,03,15,6,0.381585
14,03,15,7,0.448965
14,03,16,0,0.543978
14,03,16,1,0.586436
14,03,16,2,0.572358
14,03,16,3,0.561992
14,03,16,4,0.619463
14,03,16,5,0.765695
14,03,16,6,0.919927
14,03,16,7,0.904481
14,03,17,0,0.961947
14,03,17,1,0.963721
14,03,17,2,0.941494
14,03,17,3,0.922143
14,03,17,4,0.911041
14,03,17,5,0.917395
14,03,17,6,0.925489
14,03,17,7,0.92376
14,03,18,0,0.940749
14,03,18,1,0.932531
14,03,18,2,0.890711
14,03,18,3,0.906903
14,03,18,4,0.917319
14,03,18,5,0.949589
14,03,18,6,0.978308
14,03,18,7,0.9906
14,03,19,0,0.993944
14,03,19,1,0.995174
14,03,19,2,0.984786
14,03,19,3,0.989079
14,03,19,4,0.990088
14,03,19,5,0.986688
14,03,19,6,0.922709
14,03,19,7,0.8137
14,03,20,0,0.795005
14,03,20,1,0.818075
14,03,20,2,0.913226
14,03,20,3,0.949324
14,03,20,4,0.926169
14,03,20,5,0.810748
14,03,20,6,0.766731
14,03,20,7,0.781245
14,03,21,0,0.725149
14,03,21,1,0.692308
14,03,21,2,0.652859
14,03,21,3,0.672889
14,03,21,4,0.795636
14,03,21,5,0.915401
14,03,21,6,0.929644
14,03,21,7,0.935439
14,03,22,0,0.93615
14,03,22,1,0.9504
14,03,22,2,0.924788
14,03,22,3,0.864026
14,03,22,4,0.815638
14,03,22,5,0.831341
14,03,22,6,0.90224
14,03,22,7,0.880927
14,03,23,0,0.807423
14,03,23,1,0.681591
14,03,23,2,0.511858
14,03,23,3,0.385482
14,03,23,4,0.377822
14,03,23,5,0.259249
14,03,23,6,0.249892
14,03,23,7,0.218745
14,03,24,0,0.248165
14,03,24,1,0.346046
14,03,24,2,0.40515
14,03,24,3,0.629991
14,03,24,4,0.72496
14,03,24,5,0.775283
14,03,24,6,0.843292
14,03,24,7,0.814994
14,03,25,0,0.83473
14,03,25,1,0.880685
14,03,25,2,0.913441
14,03,25,3,0.946271
14,03,25,4,0.94451
14,03,25,5,0.932053
14,03,25,6,0.917435
14,03,25,7,0.887407
14,03,26,0,0.876722
14,03,26,1,0.930936
14,03,26,2,0.98112
14,03,26,3,0.987484
14,03,26,4,0.961942
14,03,26,5,0.916706
14,03,26,6,1.279486
14,03,26,7,1.717026
14,03,27,0,0.973269
14,03,27,1,0.995447
14,03,27,2,0.986282
14,03,27,3,0.980855
14,03,27,4,0.993431
14,03,27,5,0.99656
14,03,27,6,0.995866
14,03,27,7,1.054216
14,03,28,0,0.990093
14,03,28,1,0.966973
14,03,28,2,0.845127
14,03,28,3,0.647922
14,03,28,4,0.568959
14,03,28,5,0.463782
14,03,28,6,0.423475
14,03,28,7,0.385476
14,03,29,0,0.341675
14,03,29,1,0.40418
14,03,29,2,0.434193
14,03,29,3,0.400349
14,03,29,4,0.401034
14,03,29,5,0.478906
14,03,29,6,0.562021
14,03,29,7,0.573044
14,03,30,0,0.583201
14,03,30,1,0.60927
14,03,30,2,0.594873
14,03,30,3,0.542718
14,03,30,4,0.51604
14,03,30,5,0.528188
14,03,30,6,0.539292
14,03,30,7,0.656434
14,03,31,0,0.813339
14,03,31,1,0.963192
14,03,31,2,0.984948
14,03,31,3,0.91199
14,03,31,4,0.861298
14,03,31,5,0.837285
14,03,31,6,0.725788
14,03,31,7,0.559335
15,03,1,0,0.69171
15,03,1,1,0.767196
15,03,1,2,0.80638
15,03,1,3,0.797859
15,03,1,4,0.728756
15,03,1,5,0.646645
15,03,1,6,0.679165
15,03,1,7,0.707073
15,03,2,0,0.71189
15,03,2,1,0.674596
15,03,2,2,0.60668
15,03,2,3,0.553738
15,03,2,4,0.54224
15,03,2,5,0.5367
15,03,2,6,0.566497
15,03,2,7,0.56711
15,03,3,0,0.57452
15,03,3,1,0.618961
15,03,3,2,0.648161
15,03,3,3,0.658039
15,03,3,4,0.69675
15,03,3,5,0.722985
15,03,3,6,0.744408
15,03,3,7,0.760859
15,03,4,0,0.750456
15,03,4,1,0.7201
15,03,4,2,0.691822
15,03,4,3,0.762136
15,03,4,4,0.781449
15,03,4,5,0.793861
15,03,4,6,0.848209
15,03,4,7,0.645844
15,03,5,0,0.60584
15,03,5,1,0.55544
15,03,5,2,0.491661
15,03,5,3,0.495879
15,03,5,4,0.537934
15,03,5,5,0.55888
15,03,5,6,0.665242
15,03,5,7,0.790662
15,03,6,0,0.927621
15,03,6,1,0.983058
15,03,6,2,0.968012
15,03,6,3,0.933222
15,03,6,4,0.873289
15,03,6,5,0.819578
15,03,6,6,0.874747
15,03,6,7,0.918072
15,03,7,0,0.95997
15,03,7,1,0.947276
15,03,7,2,0.821312
15,03,7,3,0.955248
15,03,7,4,0.965965
15,03,7,5,0.951379
15,03,7,6,0.927308
15,03,7,7,0.919225
15,03,8,0,0.963046
15,03,8,1,1.810059
15,03,8,2,0.98025
15,03,8,3,0.980008
15,03,8,4,0.980066
15,03,8,5,0.977924
15,03,8,6,0.96895
15,03,8,7,0.96601
15,03,9,0,0.957382
15,03,9,1,0.908871
15,03,9,2,0.829705
15,03,9,3,0.747937
15,03,9,4,0.739438
15,03,9,5,0.764854
15,03,9,6,0.821177
15,03,9,7,0.850374
15,03,10,0,0.880866
15,03,10,1,0.922188
15,03,10,2,0.944535
15,03,10,3,0.950275
15,03,10,4,0.864722
15,03,10,5,0.742859
15,03,10,6,0.64226
15,03,10,7,0.592972
15,03,11,0,0.556594
15,03,11,1,0.464856
15,03,11,2,0.397792
15,03,11,3,0.381945
15,03,11,4,0.357144
15,03,11,5,0.318135
15,03,11,6,0.232989
15,03,11,7,0.178755
15,03,12,0,0.304584
15,03,12,1,0.399793
15,03,12,2,0.451291
15,03,12,3,0.495791
15,03,12,4,0.639742
15,03,12,5,0.749876
15,03,12,6,0.732774
15,03,12,7,0.70586
15,03,13,0,0.700719
15,03,13,1,0.718323
15,03,13,2,0.595237
15,03,13,3,0.615972
15,03,13,4,0.579465
15,03,13,5,0.520546
15,03,13,6,0.508252
15,03,13,7,0.52962
15,03,14,0,0.550565
15,03,14,1,0.53122
15,03,14,2,0.454249
15,03,14,3,0.389387
15,03,14,4,0.427784
15,03,14,5,0.466563
15,03,14,6,0.705284
15,03,14,7,0.808914
15,03,15,0,0.861976
15,03,15,1,0.993854
15,03,15,2,0.996822
15,03,15,3,0.98561
15,03,15,4,0.983486
15,03,15,5,0.947293
15,03,15,6,0.996353
15,03,15,7,0.995162
15,03,16,0,0.993479
15,03,16,1,0.986478
15,03,16,2,0.989552
15,03,16,3,0.993293
15,03,16,4,0.985753
15,03,16,5,0.936695
15,03,16,6,0.835537
15,03,16,7,0.722946
15,03,17,0,0.671781
15,03,17,1,0.724807
15,03,17,2,0.815236
15,03,17,3,0.837295
15,03,17,4,0.749614
15,03,17,5,0.591902
15,03,17,6,0.472709
15,03,17,7,0.35636
15,03,18,0,0.31592
15,03,18,1,0.263714
15,03,18,2,0.263411
15,03,18,3,0.310348
15,03,18,4,0.321367
15,03,18,5,0.326592
15,03,18,6,0.327711
15,03,18,7,0.315682
15,03,19,0,0.332536
15,03,19,1,0.304917
15,03,19,2,0.296695
15,03,19,3,0.25077
15,03,19,4,0.234107
15,03,19,5,0.236648
15,03,19,6,0.28014
15,03,19,7,0.341476
15,03,20,0,0.374245
15,03,20,1,0.409251
15,03,20,2,0.414642
15,03,20,3,0.412926
15,03,20,4,0.436062
15,03,20,5,0.442481
15,03,20,6,0.485344
15,03,20,7,0.513366
15,03,21,0,0.509596
15,03,21,1,0.506175
15,03,21,2,0.529707
15,03,21,3,0.476298
15,03,21,4,0.540319
15,03,21,5,0.675286
15,03,21,6,0.850238
15,03,21,7,0.96921
15,03,22,0,0.980401
15,03,22,1,0.952935
15,03,22,2,0.962828
15,03,22,3,0.986915
15,03,22,4,0.98055
15,03,22,5,0.976281
15,03,22,6,0.985048
15,03,22,7,0.986332
15,03,23,0,0.87286
15,03,23,1,0.969506
15,03,23,2,0.972599
15,03,23,3,1.204283
15,03,23,4,0.950361
15,03,23,5,0.925651
15,03,23,6,0.920231
15,03,23,7,0.863426
15,03,24,0,0.674807
15,03,24,1,0.554785
15,03,24,2,0.491964
15,03,24,3,0.385681
15,03,24,4,0.337675
15,03,24,5,0.299388
15,03,24,6,0.290066
15,03,24,7,0.300545
15,03,25,0,0.342585
15,03,25,1,0.431234
15,03,25,2,0.567554
15,03,25,3,0.686373
15,03,25,4,0.799961
15,03,25,5,0.795944
15,03,25,6,0.789717
15,03,25,7,0.818859
15,03,26,0,0.881868
15,03,26,1,0.936152
15,03,26,2,0.977895
15,03,26,3,0.985873
15,03,26,4,0.989239
15,03,26,5,0.987632
15,03,26,6,0.96809
15,03,26,7,0.967194
15,03,27,0,0.978049
15,03,27,1,0.973457
15,03,27,2,0.965456
15,03,27,3,0.959422
15,03,27,4,0.956682
15,03,27,5,0.962254
15,03,27,6,0.95746
15,03,27,7,0.915665
15,03,28,0,0.959719
15,03,28,1,0.979672
15,03,28,2,0.961113
15,03,28,3,0.943875
15,03,28,4,0.905844
15,03,28,5,0.85443
15,03,28,6,0.892533
15,03,28,7,0.923679
15,03,29,0,0.95947
15,03,29,1,0.935058
15,03,29,2,0.903859
15,03,29,3,0.849359
15,03,29,4,0.828233
15,03,29,5,0.783226
15,03,29,6,0.726216
15,03,29,7,0.668938
15,03,30,0,0.590856
15,03,30,1,0.505498
15,03,30,2,0.450558
15,03,30,3,0.415034
15,03,30,4,-0.105884
15,03,30,5,0.368189
15,03,30,6,0.573709
15,03,30,7,0.777789
15,03,31,0,0.817086
15,03,31,1,0.860768
15,03,31,2,0.881471
15,03,31,3,0.924176
15,03,31,4,0.848697
15,03,31,5,0.774631
15,03,31,6,0.755689
15,03,31,7,0.672349
16,03,1,0,0.496082
16,03,1,1,0.517515
16,03,1,2,0.497359
16,03,1,3,0.552741
16,03,1,4,0.732168
16,03,1,5,0.894187
16,03,1,6,0.967385
16,03,1,7,0.966756
16,03,2,0,0.964957
16,03,2,1,0.953254
16,03,2,2,0.93752
16,03,2,3,0.933418
16,03,2,4,0.928613
16,03,2,5,0.926244
16,03,2,6,0.897077
16,03,2,7,0.889809
16,03,3,0,0.893929
16,03,3,1,0.897675
16,03,3,2,0.932157
16,03,3,3,0.993459
16,03,3,4,0.990446
16,03,3,5,0.980942
16,03,3,6,0.996173
16,03,3,7,0.997407
16,03,4,0,0.966259
16,03,4,1,0.910745
16,03,4,2,0.890717
16,03,4,3,0.891691
16,03,4,4,0.834927
16,03,4,5,0.788806
16,03,4,6,0.827467
16,03,4,7,0.789384
16,03,5,0,0.64043
16,03,5,1,0.502204
16,03,5,2,0.317319
16,03,5,3,0.281539
16,03,5,4,0.275394
16,03,5,5,0.338697
16,03,5,6,0.387022
16,03,5,7,0.675937
16,03,6,0,0.896215
16,03,6,1,0.822474
16,03,6,2,0.685831
16,03,6,3,0.669144
16,03,6,4,0.697847
16,03,6,5,0.831379
16,03,6,6,0.923595
16,03,6,7,0.96516
16,03,7,0,0.982952
16,03,7,1,0.984233
16,03,7,2,0.944222
16,03,7,3,0.935795
16,03,7,4,0.926683
16,03,7,5,0.997529
16,03,7,6,0.996436
16,03,7,7,0.943612
16,03,8,0,0.990599
16,03,8,1,0.988991
16,03,8,2,0.977256
16,03,8,3,0.916036
16,03,8,4,0.735666
16,03,8,5,0.66641
16,03,8,6,0.622629
16,03,8,7,0.58436
16,03,9,0,0.613994
16,03,9,1,0.650406
16,03,9,2,0.615958
16,03,9,3,0.552678
16,03,9,4,0.50368
16,03,9,5,0.464045
16,03,9,6,0.430981
16,03,9,7,0.425822
16,03,10,0,0.475019
16,03,10,1,0.479233
16,03,10,2,0.44137
16,03,10,3,0.430487
16,03,10,4,0.489221
16,03,10,5,0.558578
16,03,10,6,0.572203
16,03,10,7,0.646904
16,03,11,0,0.700873
16,03,11,1,0.755003
16,03,11,2,0.867333
16,03,11,3,0.982075
16,03,11,4,0.995876
16,03,11,5,0.990063
16,03,11,6,0.992446
16,03,11,7,0.993497
16,03,12,0,0.961076
16,03,12,1,0.969348
16,03,12,2,0.97037
16,03,12,3,0.957707
16,03,12,4,0.969507
16,03,12,5,0.9657
16,03,12,6,0.937094
16,03,12,7,0.925725
16,03,13,0,0.955952
16,03,13,1,0.983406
16,03,13,2,0.989426
16,03,13,3,0.993376
16,03,13,4,0.98728
16,03,13,5,0.981613
16,03,13,6,0.958058
16,03,13,7,0.908009
16,03,14,0,0.934057
16,03,14,1,0.957243
16,03,14,2,0.971721
16,03,14,3,0.98964
16,03,14,4,0.987023
16,03,14,5,0.935583
16,03,14,6,0.985795
16,03,14,7,0.986586
16,03,15,0,0.990235
16,03,15,1,0.985812
16,03,15,2,0.981293
16,03,15,3,0.975832
16,03,15,4,0.964466
16,03,15,5,0.938945
16,03,15,6,0.890293
16,03,15,7,0.91422
16,03,16,0,0.951294
16,03,16,1,0.900931
16,03,16,2,0.795326
16,03,16,3,0.706727
16,03,16,4,0.707887
16,03,16,5,0.706808
16,03,16,6,0.682153
16,03,16,7,0.674634
16,03,17,0,0.660692
16,03,17,1,0.652656
16,03,17,2,0.666601
16,03,17,3,0.644398
16,03,17,4,0.601516
16,03,17,5,0.576128
16,03,17,6,0.643965
16,03,17,7,0.659244
16,03,18,0,0.611882
16,03,18,1,0.585908
16,03,18,2,0.593144
16,03,18,3,0.656025
16,03,18,4,0.69416
16,03,18,5,0.679057
16,03,18,6,0.673442
16,03,18,7,0.694532
16,03,19,0,0.672321
16,03,19,1,0.62668
16,03,19,2,0.603196
16,03,19,3,0.624316
16,03,19,4,0.640671
16,03,19,5,0.656351
16,03,19,6,0.741685
16,03,19,7,0.835246
16,03,20,0,0.858277
16,03,20,1,0.814867
16,03,20,2,0.747138
16,03,20,3,0.677776
16,03,20,4,0.63123
16,03,20,5,0.707675
16,03,20,6,0.931452
16,03,20,7,0.988354
16,03,21,0,0.991419
16,03,21,1,0.988121
16,03,21,2,0.973156
16,03,21,3,0.897668
16,03,21,4,0.730174
16,03,21,5,0.631905
16,03,21,6,0.633324
16,03,21,7,0.673249
16,03,22,0,0.688935
16,03,22,1,0.683024
16,03,22,2,0.628622
16,03,22,3,0.608918
16,03,22,4,0.641419
16,03,22,5,0.690961
16,03,22,6,0.730787
16,03,22,7,0.850571
16,03,23,0,0.944627
16,03,23,1,0.954239
16,03,23,2,0.972489
16,03,23,3,0.977563
16,03,23,4,0.866905
16,03,23,5,0.809909
16,03,23,6,0.872051
16,03,23,7,0.943374
16,03,24,0,0.909712
16,03,24,1,0.912986
16,03,24,2,0.929577
16,03,24,3,0.934861
16,03,24,4,0.933866
16,03,24,5,0.90275
16,03,24,6,0.880083
16,03,24,7,0.894126
16,03,25,0,0.92295
16,03,25,1,0.959776
16,03,25,2,0.972541
16,03,25,3,0.969299
16,03,25,4,0.953586
16,03,25,5,0.968319
16,03,25,6,0.984357
16,03,25,7,0.993102
16,03,26,0,0.991826
16,03,26,1,0.990723
16,03,26,2,0.988134
16,03,26,3,0.981011
16,03,26,4,0.966583
16,03,26,5,0.947005
16,03,26,6,0.967463
16,03,26,7,0.984851
16,03,27,0,0.981088
16,03,27,1,0.983682
16,03,27,2,0.971101
16,03,27,3,0.964386
16,03,27,4,0.978282
16,03,27,5,0.974523
16,03,27,6,0.969292
16,03,27,7,0.973893
16,03,28,0,0.972723
16,03,28,1,0.987596
16,03,28,2,0.993572
16,03,28,3,0.993674
16,03,28,4,0.989774
16,03,28,5,0.986844
16,03,28,6,0.989431
16,03,28,7,0.989552
16,03,29,0,0.980292
16,03,29,1,0.976917
16,03,29,2,0.968637
16,03,29,3,0.962784
16,03,29,4,0.937552
16,03,29,5,0.924854
16,03,29,6,0.929063
16,03,29,7,0.91412
16,03,30,0,0.925576
16,03,30,1,0.937908
16,03,30,2,0.960843
16,03,30,3,0.968701
16,03,30,4,0.944286
16,03,30,5,0.902579
16,03,30,6,0.821315
16,03,30,7,0.702446
16,03,31,0,0.620541
16,03,31,1,0.530467
16,03,31,2,0.51511
16,03,31,3,0.551222
16,03,31,4,0.693907
16,03,31,5,0.932422
16,03,31,6,1.080769
16,03,31,7,0.989013
17,03,1,0,0.921942
17,03,1,1,0.932128
17,03,1,2,0.986072
17,03,1,3,0.994597
17,03,1,4,0.993946
17,03,1,5,0.997627
17,03,1,6,0.995088
17,03,1,7,0.956743
17,03,2,0,0.935528
17,03,2,1,0.826697
17,03,2,2,0.774207
17,03,2,3,0.752919
17,03,2,4,0.697443
17,03,2,5,0.677388
17,03,2,6,0.685702
17,03,2,7,0.772284
17,03,3,0,0.795069
17,03,3,1,0.697535
17,03,3,2,0.671176
17,03,3,3,0.81815
17,03,3,4,0.602311
17,03,3,5,0.553331
17,03,3,6,0.584394
17,03,3,7,0.681611
17,03,4,0,0.857949
17,03,4,1,0.984415
17,03,4,2,1.003444
17,03,4,3,0.988441
17,03,4,4,0.990665
17,03,4,5,0.991342
17,03,4,6,0.990091
17,03,4,7,0.990639
17,03,5,0,0.989806
17,03,5,1,0.976388
17,03,5,2,0.876791
17,03,5,3,0.58113
17,03,5,4,0.470831
17,03,5,5,0.498178
17,03,5,6,0.527615
17,03,5,7,0.607191
17,03,6,0,0.730879
17,03,6,1,0.857428
17,03,6,2,0.961379
17,03,6,3,0.981287
17,03,6,4,1.185719
17,03,6,5,0.993559
17,03,6,6,0.995898
17,03,6,7,0.996061
17,03,7,0,0.99909
17,03,7,1,0.991446
17,03,7,2,0.993726
17,03,7,3,0.995451
17,03,7,4,0.993995
17,03,7,5,0.98912
17,03,7,6,0.936051
17,03,7,7,0.924604
17,03,8,0,0.893879
17,03,8,1,0.81479
17,03,8,2,0.792967
17,03,8,3,0.735163
17,03,8,4,0.744592
17,03,8,5,0.8041
17,03,8,6,0.84307
17,03,8,7,0.890831
17,03,9,0,0.905167
17,03,9,1,0.920088
17,03,9,2,2.338422
17,03,9,3,0.926746
17,03,9,4,0.92622
17,03,9,5,0.911943
17,03,9,6,0.895878
17,03,9,7,0.885801
17,03,10,0,0.92045
17,03,10,1,0.945627
17,03,10,2,0.965276
17,03,10,3,0.970594
17,03,10,4,0.956149
17,03,10,5,0.937882
17,03,10,6,0.939323
17,03,10,7,0.932575
17,03,11,0,0.902363
17,03,11,1,0.839017
17,03,11,2,0.862562
17,03,11,3,0.888491
17,03,11,4,0.877221
17,03,11,5,0.843523
17,03,11,6,0.832948
17,03,11,7,0.790489
17,03,12,0,0.752653
17,03,12,1,0.668324
17,03,12,2,0.550281
17,03,12,3,0.475876
17,03,12,4,0.220028
17,03,12,5,0.214076
17,03,12,6,0.31833
17,03,12,7,0.345627
17,03,13,0,0.394705
17,03,13,1,0.402453
17,03,13,2,0.349691
17,03,13,3,0.365319
17,03,13,4,0.226285
17,03,13,5,0.496678
17,03,13,6,0.554144
17,03,13,7,0.533313
17,03,14,0,0.493878
17,03,14,1,0.506665
17,03,14,2,0.515526
17,03,14,3,0.686128
17,03,14,4,0.735775
17,03,14,5,0.820694
17,03,14,6,0.921878
17,03,14,7,0.980133
17,03,15,0,0.982653
17,03,15,1,0.973204
17,03,15,2,0.979084
17,03,15,3,0.979164
17,03,15,4,0.982511
17,03,15,5,0.983955
17,03,15,6,0.986105
17,03,15,7,0.975609
17,03,16,0,0.96447
17,03,16,1,0.945484
17,03,16,2,0.916077
17,03,16,3,0.927965
17,03,16,4,0.966038
17,03,16,5,0.993688
17,03,16,6,0.982671
17,03,16,7,1.120077
17,03,17,0,0.996188
17,03,17,1,0.9989
17,03,17,2,0.99806
17,03,17,3,0.997004
17,03,17,4,0.99672
17,03,17,5,0.995038
17,03,17,6,0.994339
17,03,17,7,0.993654
17,03,18,0,0.991866
17,03,18,1,0.990146
17,03,18,2,0.925538
17,03,18,3,0.825679
17,03,18,4,0.733731
17,03,18,5,0.603912
17,03,18,6,0.52804
17,03,18,7,0.464409
17,03,19,0,0.399694
17,03,19,1,0.371754
17,03,19,2,0.369883
17,03,19,3,0.387272
17,03,19,4,0.422199
17,03,19,5,0.46236
