####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,6,1.044085,166.9975
2009,03,18,7,1.232265,181.819
2009,03,19,0,1.377382,191.7942
2009,03,19,1,1.449349,194.6573
2009,03,19,2,1.517702,197.0135
2009,03,19,3,1.466998,193.1111
2009,03,19,4,1.458311,192.1439
2009,03,19,5,1.354159,185.6558
2009,03,19,6,1.350196,185.6888
2009,03,19,7,1.297856,182.2449
2009,03,20,0,1.248368,178.811
2009,03,20,1,1.279889,180.8105
2009,03,20,2,1.297515,182.6775
2009,03,20,3,1.404446,190.8905
2009,03,20,4,1.30647,186.3072
2009,03,20,5,1.293442,186.8096
2009,03,20,6,1.400881,194.4486
2009,03,20,7,1.437296,197.2645
2009,03,21,0,1.434046,197.0888
2009,03,21,1,1.385041,194.1146
2009,03,21,2,1.348248,191.816
2009,03,21,3,1.379446,193.5191
2009,03,21,4,1.577681,204.5107
2009,03,21,5,1.755469,212.8869
2009,03,21,6,2.107378,225.6807
2009,03,21,7,2.322877,231.3638
2009,03,22,0,2.511826,235.4285
2009,03,22,1,2.610786,236.8037
2009,03,22,2,2.484463,233.3333
2009,03,22,3,2.319951,228.749
2009,03,22,4,2.173297,224.3429
2009,03,22,5,2.108404,221.8388
2009,03,22,6,2.053619,219.6496
2009,03,22,7,1.903194,213.9227
2009,03,23,0,1.764854,207.6247
2009,03,23,1,1.550995,197.0395
2009,03,23,2,1.432549,190.438
2009,03,23,3,1.426984,190.1527
2009,03,23,4,1.380925,187.3921
2009,03,23,5,1.379498,187.1608
2009,03,23,6,1.361844,186.1168
2009,03,23,7,1.324604,183.8523
2009,03,24,0,1.270452,180.2139
2009,03,24,1,1.231652,177.6429
2009,03,24,2,1.217649,176.5588
2009,03,24,3,1.251115,178.7882
2009,03,24,4,1.235897,177.6328
2009,03,24,5,1.210514,175.5957
2009,03,24,6,1.165641,171.7131
2009,03,24,7,1.183601,172.5848
2009,03,25,0,1.289147,179.8634
2009,03,25,1,1.32688,182.34
2009,03,25,2,1.313332,181.3042
2009,03,25,3,1.265099,177.9025
2009,03,25,4,1.206964,173.834
2009,03,25,5,1.13249,168.2418
2009,03,25,6,1.089315,164.6754
2009,03,25,7,1.073438,163.3631
2009,03,26,0,1.035305,160.0438
2009,03,26,1,0.9885245,155.8089
2009,03,26,2,0.9465494,152.1834
2009,03,26,3,0.9300108,150.7708
2009,03,26,4,0.9077183,148.4961
2009,03,26,5,0.9132372,148.8844
2009,03,26,6,0.9434765,151.8102
2009,03,26,7,0.9876691,155.8869
2009,03,27,0,1.019002,158.7362
2009,03,27,1,1.031699,159.922
2009,03,27,2,1.021498,158.9597
2009,03,27,3,0.9680871,154.2155
2009,03,27,4,0.9366733,151.56
2009,03,27,5,0.968443,154.7696
2009,03,27,6,1.049548,162.0747
2009,03,27,7,1.176328,172.2248
2009,03,28,0,1.281237,179.6999
2009,03,28,1,1.262559,178.2424
2009,03,28,2,1.233646,175.8177
2009,03,28,3,1.162187,170.132
2009,03,28,4,1.119014,166.5039
2009,03,28,5,1.024971,158.902
2009,03,28,6,0.973021,154.5798
2009,03,28,7,0.9961283,156.988
2009,03,29,0,0.9974937,157.1518
2009,03,29,1,0.9465955,152.2423
2009,03,29,2,0.9752396,154.9489
2009,03,29,3,0.9897414,156.5123
2009,03,29,4,1.066057,163.1603
2009,03,29,5,1.052423,164.9884
2009,03,29,6,1.045169,164.9993
2009,03,29,7,1.052288,166.4744
2009,03,30,0,1.045358,166.247
2009,03,30,1,1.033121,164.6596
2009,03,30,2,1.07136,168.0722
2009,03,30,3,1.142255,174.0255
2009,03,30,4,1.233297,177.5466
2009,03,30,5,1.273167,180.4909
2009,03,30,6,1.322393,184.0316
2009,03,30,7,1.355465,186.4155
2009,03,31,0,1.347258,186.2304
2009,03,31,1,1.357747,187.2316
2009,03,31,2,1.323438,185.3808
2009,03,31,3,1.24461,180.2959
2009,03,31,4,1.15791,173.7858
2009,03,31,5,1.094581,168.6969
2009,03,31,6,1.049113,164.9399
2009,03,31,7,0.9856044,159.1643
2010,03,1,0,0.8818001,147.825
2010,03,1,1,0.8681052,147.1838
2010,03,1,2,0.8706256,148.0837
2010,03,1,3,0.9179587,153.2506
2010,03,1,4,0.9630026,157.3545
2010,03,1,5,1.007431,161.2484
2010,03,1,6,1.061111,165.9758
2010,03,1,7,1.140468,172.3147
2010,03,2,0,1.261487,181.245
2010,03,2,1,1.417314,191.1576
2010,03,2,2,1.385272,189.2039
2010,03,2,3,1.286184,182.6261
2010,03,2,4,1.169915,174.2159
2010,03,2,5,1.129017,171.1811
2010,03,2,6,1.09549,168.4733
2010,03,2,7,1.068694,166.0443
2010,03,3,0,1.091345,167.6031
2010,03,3,1,1.117243,169.3737
2010,03,3,2,1.15834,172.3161
2010,03,3,3,1.117018,169.2068
2010,03,3,4,1.091976,167.1882
2010,03,3,5,1.090199,166.9078
2010,03,3,6,1.034354,162.3108
2010,03,3,7,0.9848219,158.2469
2010,03,4,0,0.9687034,157.1711
2010,03,4,1,1.012783,161.4792
2010,03,4,2,1.225506,178.8062
2010,03,4,3,1.305954,184.3784
2010,03,4,4,1.278913,182.3255
2010,03,4,5,1.043906,170.2802
2010,03,4,6,0.928532,153.3892
2010,03,4,7,0.9155682,152.0073
2010,03,5,0,0.8864502,149.1662
2010,03,5,1,0.8654557,147.2319
2010,03,5,2,0.9025246,150.7943
2010,03,5,3,0.940803,154.1077
2010,03,5,4,1.009137,160.1533
2010,03,5,5,0.8673378,151.4282
2010,03,5,6,0.7665705,140.1609
2010,03,5,7,0.7249062,135.1623
2010,03,6,0,0.6864495,129.8306
2010,03,6,1,0.6811926,128.5767
2010,03,6,2,0.6817279,128.2394
2010,03,6,3,0.6891446,128.7405
2010,03,6,4,0.6823392,127.5725
2010,03,6,5,0.6664919,125.5391
2010,03,6,6,0.6258015,120.3542
2010,03,6,7,0.5987661,116.8226
2010,03,7,0,0.5987367,116.547
2010,03,7,1,0.6059724,117.2798
2010,03,7,2,0.6119773,118.2517
2010,03,7,3,0.6457007,120.327
2010,03,7,4,0.6547463,121.5394
2010,03,7,5,0.6585234,122.1722
2010,03,7,6,0.6556228,122.0465
2010,03,7,7,0.6354606,119.7272
2010,03,8,0,0.5962596,114.8381
2010,03,8,1,0.6123614,117.1238
2010,03,8,2,0.6095405,117.0723
2010,03,8,3,0.5797419,113.4688
2010,03,8,4,0.5633239,111.3451
2010,03,8,5,0.5498228,109.6293
2010,03,8,6,0.5517324,110.0147
2010,03,8,7,0.5587306,111.1202
2010,03,9,0,0.5670843,112.4386
2010,03,9,1,0.576946,113.8146
2010,03,9,2,0.5930356,115.8653
2010,03,9,3,0.6117394,118.5297
2010,03,9,4,0.6075793,118.2617
2010,03,9,5,0.6083236,118.5256
2010,03,9,6,0.6216521,120.3447
2010,03,9,7,0.6204262,120.1247
2010,03,10,0,0.6194036,119.8932
2010,03,10,1,0.6387308,122.221
2010,03,10,2,0.6539062,123.8129
2010,03,10,3,0.660343,124.5746
2010,03,10,4,0.669006,125.865
2010,03,10,5,0.676506,126.7748
2010,03,10,6,0.6815441,127.2533
2010,03,10,7,0.7010232,129.6099
2010,03,11,0,0.7071433,130.41
2010,03,11,1,0.7116436,131.084
2010,03,11,2,0.7546457,136.2619
2010,03,11,3,0.7808766,139.2504
2010,03,11,4,0.737923,134.3822
2010,03,11,5,0.6694759,126.0872
2010,03,11,6,0.6506264,123.6498
2010,03,11,7,0.6669391,125.745
2010,03,12,0,0.6625469,125.4565
2010,03,12,1,0.6421474,123.0004
2010,03,12,2,0.6382583,122.3367
2010,03,12,3,0.6507441,123.682
2010,03,12,4,0.7297183,133.5313
2010,03,12,5,0.8804234,150.2814
2010,03,12,6,0.9673833,158.7425
2010,03,12,7,1.043088,165.5055
2010,03,13,0,1.039154,165.4105
2010,03,13,1,1.0359,165.3602
2010,03,13,2,0.999906,162.5549
2010,03,13,3,0.9739679,160.5315
2010,03,13,4,1.042047,167.0283
2010,03,13,5,1.122761,173.901
2010,03,13,6,1.089215,171.0347
2010,03,13,7,1.049901,167.3199
2010,03,14,0,0.9688279,159.6382
2010,03,14,1,0.884699,151.377
2010,03,14,2,0.8621043,149.2965
2010,03,14,3,0.9077359,154.1575
2010,03,14,4,0.9872478,161.8685
2010,03,14,5,1.056782,168.1173
2010,03,14,6,1.144166,175.404
2010,03,14,7,1.20919,180.4745
2010,03,15,0,1.239238,182.6898
2010,03,15,1,1.286907,186.169
2010,03,15,2,1.330547,189.5399
2010,03,15,3,1.269218,185.7091
2010,03,15,4,1.177084,178.8901
2010,03,15,5,1.121247,174.2766
2010,03,15,6,1.083753,170.7441
2010,03,15,7,1.099179,171.7106
2010,03,16,0,1.263445,184.2761
2010,03,16,1,1.307464,187.3649
2010,03,16,2,1.280936,185.7027
2010,03,16,3,1.243323,183.433
2010,03,16,4,1.182224,179.1102
2010,03,16,5,1.041821,167.6156
2010,03,16,6,0.9361072,157.5726
2010,03,16,7,0.8893706,152.6487
2010,03,17,0,0.8634849,149.5327
2010,03,17,1,0.9361055,156.3573
2010,03,17,2,1.072161,168.3418
2010,03,17,3,1.091221,169.865
2010,03,17,4,1.055556,166.8307
2010,03,17,5,1.105126,170.8681
2010,03,17,6,1.1579,174.7174
2010,03,17,7,1.170912,175.6188
2010,03,18,0,1.157352,174.8151
2010,03,18,1,1.101271,170.4747
2010,03,18,2,1.029972,164.7232
2010,03,18,3,0.9762413,159.9824
2010,03,18,4,0.9649209,159.037
2010,03,18,5,0.9421941,157.1416
2010,03,18,6,0.9252669,155.5493
2010,03,18,7,0.9197439,155.056
2010,03,19,0,0.9316227,156.0117
2010,03,19,1,0.9658482,159.0929
2010,03,19,2,0.9925363,161.5501
2010,03,19,3,0.9914816,161.5095
2010,03,19,4,0.9329891,155.6202
2010,03,19,5,0.9589112,158.4229
2010,03,19,6,0.9795178,160.0808
2010,03,19,7,1.008533,162.4823
2010,03,20,0,0.9956309,160.5585
2010,03,20,1,1.067742,166.7449
2010,03,20,2,1.164365,174.5927
2010,03,20,3,1.242831,180.5899
2010,03,20,4,1.321312,186.2727
2010,03,20,5,1.366617,189.7193
2010,03,20,6,1.409652,192.8424
2010,03,20,7,1.470307,196.0238
2010,03,21,0,1.557655,200.6182
2010,03,21,1,1.60655,203.1534
2010,03,21,2,1.674045,206.3115
2010,03,21,3,1.914143,216.5474
2010,03,21,4,1.979737,219.1355
2010,03,21,5,1.879155,215.3928
2010,03,21,6,1.769126,210.9827
2010,03,21,7,1.713534,208.6473
2010,03,22,0,1.674919,207.1295
2010,03,22,1,1.731792,210.101
2010,03,22,2,1.805664,213.9374
2010,03,22,3,1.842039,216.1401
2010,03,22,4,1.839155,216.1139
2010,03,22,5,1.842706,216.119
2010,03,22,6,1.849586,216.3671
2010,03,22,7,1.818452,215.0817
2010,03,23,0,1.765918,212.5115
2010,03,23,1,1.712748,210.0162
2010,03,23,2,1.607108,205.0455
2010,03,23,3,1.484716,198.7503
2010,03,23,4,1.466667,197.3415
2010,03,23,5,1.506929,199.2508
2010,03,23,6,1.542233,201.3115
2010,03,23,7,1.571733,202.9281
2010,03,24,0,1.596148,204.7705
2010,03,24,1,1.578202,204.1087
2010,03,24,2,1.559622,203.1876
2010,03,24,3,1.578977,204.4029
2010,03,24,4,1.562309,203.3331
2010,03,24,5,1.548439,202.2465
2010,03,24,6,1.54181,201.9712
2010,03,24,7,1.554765,202.514
2010,03,25,0,1.562909,203.1106
2010,03,25,1,1.689133,209.0673
2010,03,25,2,1.817696,213.6413
2010,03,25,3,1.806951,212.2378
2010,03,25,4,1.611659,202.6485
2010,03,25,5,1.493414,195.7554
2010,03,25,6,1.400506,189.2974
2010,03,25,7,1.294631,181.8621
2010,03,26,0,1.123457,169.1581
2010,03,26,1,1.115858,168.2446
2010,03,26,2,1.150529,171.079
2010,03,26,3,1.15128,171.7357
2010,03,26,4,1.103001,168.2708
2010,03,26,5,1.05686,164.8464
2010,03,26,6,1.049267,164.8786
2010,03,26,7,1.179448,176.0959
2010,03,27,0,1.36153,190.3157
2010,03,27,1,1.422136,195.0922
2010,03,27,2,1.470468,198.8839
2010,03,27,3,1.814214,216.9667
2010,03,27,4,2.728999,242.9994
2010,03,27,5,3.057599,248.5195
2010,03,27,6,3.898438,256.7544
2010,03,27,7,3.823363,257.1149
2010,03,28,0,3.725874,258.1163
2010,03,28,1,3.507089,257.0316
2010,03,28,2,2.566714,243.777
2010,03,28,3,2.365202,238.8734
2010,03,28,4,2.695635,246.2467
2010,03,28,5,2.694134,247.331
2010,03,28,6,2.738496,247.8845
2010,03,28,7,2.664302,245.5694
2010,03,29,0,2.396596,239.3855
2010,03,29,1,2.038803,228.3224
2010,03,29,2,2.340278,236.7324
2010,03,29,3,2.94702,248.1123
2010,03,29,4,2.876399,247.5842
2010,03,29,5,3.181084,252.0588
2010,03,29,6,3.124637,251.286
2010,03,29,7,2.959534,248.9611
2010,03,30,0,2.567844,242.0004
2010,03,30,1,2.340573,236.316
2010,03,30,2,2.243686,233.3256
2010,03,30,3,2.141668,229.47
2010,03,30,4,2.117061,227.6633
2010,03,30,5,2.102669,226.6511
2010,03,30,6,2.134953,227.2384
2010,03,30,7,2.22566,229.4206
2010,03,31,0,2.188757,228.5934
2010,03,31,1,2.063895,225.0017
2010,03,31,2,1.991981,222.6722
2010,03,31,3,1.901598,219.2183
2010,03,31,4,1.962664,221.6653
2010,03,31,5,1.895144,218.9886
2010,03,31,6,1.757825,213.1604
2010,03,31,7,1.72693,211.986
2011,03,1,0,0.7989381,140.1098
2011,03,1,1,0.6716723,121.6441
2011,03,1,2,0.6702894,121.2277
2011,03,1,3,0.6888207,123.2734
2011,03,1,4,0.7095098,125.652
2011,03,1,5,0.7290859,127.9202
2011,03,1,6,0.8667657,142.553
2011,03,1,7,0.8912229,145.1169
2011,03,2,0,0.9351675,149.6397
2011,03,2,1,0.9404111,150.4622
2011,03,2,2,0.8686846,143.8913
2011,03,2,3,0.7869685,136.0049
2011,03,2,4,0.7577309,133.1811
2011,03,2,5,0.6996915,126.6945
2011,03,2,6,0.6541148,121.2115
2011,03,2,7,0.6546611,121.3727
2011,03,3,0,0.7054176,127.7376
2011,03,3,1,0.7745619,136.0041
2011,03,3,2,0.8526175,144.1743
2011,03,3,3,0.886431,147.1573
2011,03,3,4,0.7447959,136.357
2011,03,3,5,0.7305821,134.294
2011,03,3,6,0.7694102,133.8828
2011,03,3,7,0.8805023,145.4006
2011,03,4,0,0.9336856,149.855
2011,03,4,1,0.7036678,125.3701
2011,03,4,2,0.7061909,126.4762
2011,03,4,3,0.7589698,133.3496
2011,03,4,4,0.8750543,146.0867
2011,03,4,5,0.9107179,149.8881
2011,03,4,6,0.8404924,143.1133
2011,03,4,7,0.6994749,127.6759
2011,03,5,0,0.5910969,114.4777
2011,03,5,1,0.535784,106.998
2011,03,5,2,0.5232613,105.2921
2011,03,5,3,0.5990748,116.0626
2011,03,5,4,0.6871818,127.5715
2011,03,5,5,0.6641782,124.7781
2011,03,5,6,0.6598472,124.2869
2011,03,5,7,0.7016518,129.427
2011,03,6,0,0.6912976,128.6246
2011,03,6,1,0.8413025,145.5376
2011,03,6,2,1.06194,166.3419
2011,03,6,3,1.376941,188.746
2011,03,6,4,1.561325,199.0147
2011,03,6,5,1.407884,189.5256
2011,03,6,6,1.076291,164.5939
2011,03,6,7,1.025341,159.8242
2011,03,7,0,1.045128,161.2455
2011,03,7,1,1.135613,168.4347
2011,03,7,2,1.128951,167.7784
2011,03,7,3,1.148858,169.2325
2011,03,7,4,1.163285,170.0836
2011,03,7,5,1.200366,172.7422
2011,03,7,6,1.195805,172.2249
2011,03,7,7,1.141687,168.288
2011,03,8,0,1.1207,167.1126
2011,03,8,1,1.129953,168.023
2011,03,8,2,1.127945,167.6061
2011,03,8,3,1.125889,167.1589
2011,03,8,4,1.018073,157.9179
2011,03,8,5,0.7291845,128.6962
2011,03,8,6,0.7151066,126.7412
2011,03,8,7,0.7300998,128.3418
2011,03,9,0,0.6916817,123.8517
2011,03,9,1,0.6944409,124.3196
2011,03,9,2,0.7897016,135.569
2011,03,9,3,0.804151,137.2654
2011,03,9,4,0.786558,135.2467
2011,03,9,5,0.7665883,132.9661
2011,03,9,6,0.7208093,127.9096
2011,03,9,7,0.6939759,124.8359
2011,03,10,0,0.7009758,125.5385
2011,03,10,1,0.7331271,129.0545
2011,03,10,2,0.7284892,128.3208
2011,03,10,3,0.7231039,127.6864
2011,03,10,4,0.7067771,125.903
2011,03,10,5,0.7246639,128.2663
2011,03,10,6,0.7725308,133.8845
2011,03,10,7,0.7875278,135.8239
2011,03,11,0,0.7804244,135.2911
2011,03,11,1,0.8052132,138.0147
2011,03,11,2,0.8512183,142.8598
2011,03,11,3,0.8651897,144.2806
2011,03,11,4,0.8898396,146.8671
2011,03,11,5,0.9279306,150.6411
2011,03,11,6,0.9066673,148.8449
2011,03,11,7,0.8848828,146.9052
2011,03,12,0,0.8257739,140.7964
2011,03,12,1,0.7976876,137.851
2011,03,12,2,0.7494644,132.4159
2011,03,12,3,0.7417443,131.8341
2011,03,12,4,0.8502115,144.1317
2011,03,12,5,0.8749409,147.0876
2011,03,12,6,0.8060583,139.9698
2011,03,12,7,0.9599922,155.8959
2011,03,13,0,1.394563,188.7166
2011,03,13,1,1.409143,189.4327
2011,03,13,2,1.386995,188.1809
2011,03,13,3,1.270482,180.2501
2011,03,13,4,1.01642,159.2038
2011,03,13,5,0.8056822,137.6905
2011,03,13,6,0.7329053,129.3928
2011,03,13,7,0.6586636,120.488
2011,03,14,0,0.8008792,136.9424
2011,03,14,1,1.041874,160.5683
2011,03,14,2,0.7984072,137.6589
2011,03,14,3,0.6727868,122.8062
2011,03,14,4,0.6554367,124.849
2011,03,14,5,0.6975234,130.2977
2011,03,14,6,0.663793,125.61
2011,03,14,7,0.7089941,130.5599
2011,03,15,0,0.6519617,119.1048
2011,03,15,1,0.6920957,123.9572
2011,03,15,2,0.7140348,126.5132
2011,03,15,3,0.6517667,118.9894
2011,03,15,4,0.6308677,118.0858
2011,03,15,5,0.5701364,108.3418
2011,03,15,6,0.6494242,118.8235
2011,03,15,7,0.6807401,122.1405
2011,03,16,0,0.6840132,121.5026
2011,03,16,1,0.4887775,96.70155
2011,03,16,2,0.627024,115.0639
2011,03,16,3,0.613256,113.1777
2011,03,16,4,0.6094676,112.7793
2011,03,16,5,0.6048984,112.4734
2011,03,16,6,0.6221307,114.9138
2011,03,16,7,0.661952,119.8936
2011,03,17,0,0.9791716,152.7946
2011,03,17,1,0.6755738,121.4725
2011,03,17,2,0.6915423,123.3706
2011,03,17,3,0.6415976,117.2911
2011,03,17,4,0.5544544,106.3269
2011,03,17,5,0.5217321,103.7616
2011,03,17,6,0.5359826,106.2432
2011,03,17,7,0.5448039,107.1903
2011,03,18,0,0.5611617,108.9245
2011,03,18,1,0.5772811,110.8999
2011,03,18,2,0.5712007,108.4359
2011,03,18,3,0.5368242,103.8462
2011,03,18,4,0.4799982,95.91675
2011,03,18,5,0.4696434,94.48336
2011,03,18,6,0.4567027,92.61937
2011,03,18,7,0.4211656,88.52374
2011,03,19,0,0.4311257,90.08183
2011,03,19,1,0.6851181,125.7
2011,03,19,2,0.438244,91.93591
2011,03,19,3,0.4621169,93.75318
2011,03,19,4,0.4240813,90.50003
2011,03,19,5,0.4182384,89.53771
2011,03,19,6,0.4150109,88.80012
2011,03,19,7,0.4280031,90.66611
2011,03,20,0,0.4439905,93.16928
2011,03,20,1,0.4484374,93.99306
2011,03,20,2,0.4645206,96.22839
2011,03,20,3,0.5205687,104.0639
2011,03,20,4,0.5506421,108.2612
2011,03,20,5,0.5559481,109.0024
2011,03,20,6,0.6255113,117.9899
2011,03,20,7,1.085901,161.5775
2011,03,21,0,0.6629046,119.9176
2011,03,21,1,0.6900527,123.3108
2011,03,21,2,1.275461,175.9694
2011,03,21,3,0.7939715,138.3773
2011,03,21,4,0.7543402,131.1007
2011,03,21,5,0.7992849,136.304
2011,03,21,6,0.9563065,152.217
2011,03,21,7,1.025535,158.4575
2011,03,22,0,1.086258,163.4875
2011,03,22,1,1.065367,161.6224
2011,03,22,2,0.9542324,151.5941
2011,03,22,3,0.7968568,136.1517
2011,03,22,4,0.7589003,132.1529
2011,03,22,5,0.822218,139.4982
2011,03,22,6,0.8575125,143.3442
2011,03,22,7,0.8410978,145.4611
2011,03,23,0,0.8847303,149.9086
2011,03,23,1,1.024886,163.5079
2011,03,23,2,1.060979,167.4498
2011,03,23,3,1.062288,168.1842
2011,03,23,4,1.066063,168.832
2011,03,23,5,1.00162,163.0533
2011,03,23,6,0.9747778,159.6628
2011,03,23,7,1.030403,164.8099
2011,03,24,0,0.9941088,162.7241
2011,03,24,1,0.862023,151.2377
2011,03,24,2,0.9521468,160.0238
2011,03,24,3,1.013838,166.4518
2011,03,24,4,0.9892402,165.3432
2011,03,24,5,0.8883657,156.019
2011,03,24,6,0.8753918,151.3113
2011,03,24,7,0.8082868,144.6102
2011,03,25,0,0.7571307,139.0458
2011,03,25,1,0.8038166,144.723
2011,03,25,2,0.858004,151.1183
2011,03,25,3,1.068749,171.2352
2011,03,25,4,1.434512,197.0428
2011,03,25,5,1.654086,208.5711
2011,03,25,6,1.670693,209.3144
2011,03,25,7,1.624571,207.0185
2011,03,26,0,1.62359,206.9101
2011,03,26,1,1.598858,205.3839
2011,03,26,2,1.469263,198.3521
2011,03,26,3,1.453495,197.5585
2011,03,26,4,1.494416,200.0576
2011,03,26,5,1.554055,203.224
2011,03,26,6,1.587484,204.8545
2011,03,26,7,1.598643,205.7467
2011,03,27,0,1.584231,205.4321
2011,03,27,1,1.599632,206.3125
2011,03,27,2,1.541016,203.5072
2011,03,27,3,1.452701,198.8875
2011,03,27,4,1.381899,194.7797
2011,03,27,5,1.392698,195.9258
