####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,18,2,4.797974,276.342
2010,03,18,3,4.739474,276.0141
2010,03,18,4,3.927184,271.8716
2010,03,18,5,5.277611,276.6468
2010,03,18,6,7.288205,279.4055
2010,03,18,7,7.732208,280.2679
2010,03,19,0,7.07009,280.0071
2010,03,19,1,6.26443,279.604
2010,03,19,2,5.21617,277.9358
2010,03,19,3,4.695189,276.0679
2010,03,19,4,4.310309,274.6537
2010,03,19,5,5.026397,277.2888
2010,03,19,6,5.58156,280.2035
2010,03,19,7,5.649423,281.1471
2010,03,20,0,5.146316,280.7839
2010,03,20,1,5.19198,281.1599
2010,03,20,2,5.235026,280.87
2010,03,20,3,4.685855,279.192
2010,03,20,4,4.839211,279.2174
2010,03,20,5,5.623126,280.4368
2010,03,20,6,6.533002,282.2022
2010,03,20,7,7.055632,282.85
2010,03,21,0,6.80974,282.7655
2010,03,21,1,6.397661,280.9213
2010,03,21,2,6.171632,278.1264
2010,03,21,3,5.293856,274.3322
2010,03,21,4,5.223685,273.749
2010,03,21,5,5.797534,273.9361
2010,03,21,6,6.705815,274.3637
2010,03,21,7,7.599542,274.9395
2010,03,22,0,6.983125,277.3836
2010,03,22,1,6.21769,278.9094
2010,03,22,2,6.552007,280.3077
2010,03,22,3,8.543104,281.2472
2010,03,22,4,10.39769,281.099
2010,03,22,5,10.71767,281.4762
2010,03,22,6,12.36639,280.3842
2010,03,22,7,12.5519,280.3425
2010,03,23,0,13.31558,280.8363
2010,03,23,1,13.80885,280.4277
2010,03,23,2,12.99138,279.9372
2010,03,23,3,13.74073,281.5839
2010,03,23,4,12.78991,281.2954
2010,03,23,5,11.8059,279.7978
2010,03,23,6,11.77152,279.7165
2010,03,23,7,10.46747,277.7633
2010,03,24,0,9.501357,275.7451
2010,03,24,1,8.821482,274.9082
2010,03,24,2,7.930266,273.6997
2010,03,24,3,6.443725,272.1397
2010,03,24,4,5.925629,269.7118
2010,03,24,5,5.82734,269.8051
2010,03,24,6,5.184865,270.8394
2010,03,24,7,4.561151,269.5737
2010,03,25,0,4.003463,267.0635
2010,03,25,1,3.398203,263.6911
2010,03,25,2,2.932571,258.9822
2010,03,25,3,2.955297,259.4928
2010,03,25,4,2.641642,253.7418
2010,03,25,5,3.336583,262.2993
2010,03,25,6,4.982786,273.1641
2010,03,25,7,5.744856,275.946
2010,03,26,0,8.105286,278.1842
2010,03,26,1,9.264751,279.5566
2010,03,26,2,10.58013,277.9621
2010,03,26,3,8.786778,274.2053
2010,03,26,4,5.412492,266.4303
2010,03,26,5,3.958061,260.5826
2010,03,26,6,2.790171,249.9254
2010,03,26,7,2.390999,242.6421
2010,03,27,0,2.048202,231.7486
2010,03,27,1,1.749539,218.9276
2010,03,27,2,1.615313,220.6945
2010,03,27,3,1.607695,219.9919
2010,03,27,4,1.538643,215.2819
2010,03,27,5,1.797876,228.84
2010,03,27,6,2.2107,235.7676
2010,03,27,7,2.72589,248.2309
2010,03,28,0,2.625631,247.157
2010,03,28,1,2.485134,244.3686
2010,03,28,2,2.510439,244.5984
2010,03,28,3,2.817857,250.2818
2010,03,28,4,3.036163,253.5093
2010,03,28,5,3.798774,261.5018
2010,03,28,6,4.345413,266.2367
2010,03,28,7,5.098078,269.1744
2010,03,29,0,5.728733,271.4009
2010,03,29,1,6.986669,274.886
2010,03,29,2,8.691957,277.358
2010,03,29,3,10.36381,277.546
2010,03,29,4,11.25878,278.7735
2010,03,29,5,11.89339,279.5501
2010,03,29,6,12.05965,280.0733
2010,03,29,7,12.1555,280.6031
2010,03,30,0,11.76584,279.8856
2010,03,30,1,11.18186,279.0106
2010,03,30,2,11.20031,278.3186
2010,03,30,3,11.45439,278.2724
2010,03,30,4,11.75251,278.8156
2010,03,30,5,12.38895,280.2056
2010,03,30,6,12.17624,279.9006
2010,03,30,7,11.29038,278.8843
2010,03,31,0,11.94165,277.9583
2010,03,31,1,11.06512,277.1081
2010,03,31,2,9.271986,275.5416
2010,03,31,3,8.350757,274.7982
2010,03,31,4,7.915303,274.1072
2010,03,31,5,8.791731,274.7477
2010,03,31,6,8.332989,274.9663
2010,03,31,7,8.031989,274.8986
2011,03,1,0,6.676928,274.7267
2011,03,1,1,6.872247,271.056
2011,03,1,2,5.089736,265.6214
2011,03,1,3,2.490323,242.4283
2011,03,1,4,1.731585,215.3245
2011,03,1,5,1.676738,211.8283
2011,03,1,6,1.996439,226.6105
2011,03,1,7,2.038219,229.0341
2011,03,2,0,1.179517,182.4095
2011,03,2,1,1.216654,185.302
2011,03,2,2,1.666697,214.7441
2011,03,2,3,2.363193,241.3572
2011,03,2,4,2.429249,243.195
2011,03,2,5,3.691346,260.997
2011,03,2,6,5.291294,268.2475
2011,03,2,7,4.031031,262.2091
2011,03,3,0,3.107685,250.64
2011,03,3,1,1.689599,209.8467
2011,03,3,2,1.426205,194.6503
2011,03,3,3,0.9937725,162.2308
2011,03,3,4,0.8257975,145.4031
2011,03,3,5,0.945663,157.7111
2011,03,3,6,1.326551,190.0921
2011,03,3,7,1.676987,212.6891
2011,03,4,0,1.292749,196.2492
2011,03,4,1,1.134449,181.1862
2011,03,4,2,1.251699,186.0908
2011,03,4,3,1.428299,197.6011
2011,03,4,4,1.530802,203.4144
2011,03,4,5,1.924472,222.3117
2011,03,4,6,2.226168,233.9801
2011,03,4,7,2.727282,246.4326
2011,03,5,0,2.944848,250.1613
2011,03,5,1,3.751975,260.0435
2011,03,5,2,5.205801,267.0966
2011,03,5,3,6.294325,270.4144
2011,03,5,4,6.946408,272.7491
2011,03,5,5,7.215747,274.3252
2011,03,5,6,7.866117,275.3277
2011,03,5,7,7.43596,275.8684
2011,03,6,0,7.252604,276.8382
2011,03,6,1,7.778639,277.4121
2011,03,6,2,8.16853,278.0238
2011,03,6,3,8.087502,278.7726
2011,03,6,4,9.606752,279.2004
2011,03,6,5,9.839619,279.3608
2011,03,6,6,9.996185,279.3864
2011,03,6,7,9.963946,279.6425
2011,03,7,0,10.5996,280.1954
2011,03,7,1,11.49018,280.4118
2011,03,7,2,12.27257,280.8979
2011,03,7,3,13.3943,281.7154
2011,03,7,4,12.32337,281.2614
2011,03,7,5,9.39515,275.412
2011,03,7,6,3.236915,277.7601
2011,03,7,7,2.476346,258.506
2011,03,8,0,2.420747,241.7502
2011,03,8,1,1.989115,229.9241
2011,03,8,2,1.540297,209.4869
2011,03,8,3,1.256946,191.2202
2011,03,8,4,1.371212,198.098
2011,03,8,5,0.8097549,144.25
2011,03,8,6,2.590116,245.5764
2011,03,8,7,2.800853,250.5446
2011,03,9,0,2.517168,245.2681
2011,03,9,1,2.343884,241.0586
2011,03,9,2,2.48799,244.2482
2011,03,9,3,2.52269,245.0769
2011,03,9,4,2.76994,249.3696
2011,03,9,5,3.831101,259.8138
2011,03,9,6,4.414603,262.6076
2011,03,9,7,5.349286,267.4918
2011,03,10,0,5.042707,264.1094
2011,03,10,1,4.997069,264.499
2011,03,10,2,5.633523,266.326
2011,03,10,3,6.325766,267.6864
2011,03,10,4,6.866458,270.3791
2011,03,10,5,7.549952,271.5671
2011,03,10,6,8.700074,272.2594
2011,03,10,7,8.757524,273.872
2011,03,11,0,9.353316,275.1353
2011,03,11,1,10.77219,276.8853
2011,03,11,2,12.49007,278.7217
2011,03,11,3,12.57169,280.2259
2011,03,11,4,13.92386,282.6792
2011,03,11,5,13.14189,282.3613
2011,03,11,6,10.64892,278.5997
2011,03,11,7,9.398433,277.2927
2011,03,12,0,7.550524,276.3477
2011,03,12,1,7.19486,275.9796
2011,03,12,2,5.970565,273.4339
2011,03,12,3,4.113963,265.5635
2011,03,12,4,4.280075,264.4618
2011,03,12,5,4.446779,266.5224
2011,03,12,6,4.546039,269.2532
2011,03,12,7,5.959576,272.6269
2011,03,13,0,6.281703,272.8057
2011,03,13,1,5.866647,273.5153
2011,03,13,2,6.513372,275.0343
2011,03,13,3,6.76719,274.8937
2011,03,13,4,4.728537,269.3781
2011,03,13,5,5.073324,267.9396
2011,03,13,6,4.750971,268.0627
2011,03,13,7,5.054144,269.1927
2011,03,14,0,4.971683,268.2278
2011,03,14,1,4.330475,264.7725
2011,03,14,2,3.931445,262.0191
2011,03,14,3,3.713971,261.2503
2011,03,14,4,4.007152,262.1048
2011,03,14,5,4.578026,262.8127
2011,03,14,6,4.184864,261.0306
2011,03,14,7,3.947144,260.2843
2011,03,15,0,3.802877,260.2526
2011,03,15,1,3.6106,259.2386
2011,03,15,2,3.561238,258.6604
2011,03,15,3,3.623458,259.2485
2011,03,15,4,3.568559,258.6478
2011,03,15,5,3.808195,260.3712
2011,03,15,6,3.877211,262.9594
2011,03,15,7,4.462726,266.9326
2011,03,16,0,4.647949,267.5145
2011,03,16,1,4.092183,265.4603
2011,03,16,2,3.624197,262.2651
2011,03,16,3,4.152947,266.2862
2011,03,16,4,7.082096,272.2471
2011,03,16,5,9.262458,275.1319
2011,03,16,6,9.030565,275.4555
2011,03,16,7,7.267692,275.9094
2011,03,17,0,6.830913,275.0577
2011,03,17,1,6.658423,274.5613
2011,03,17,2,6.275321,273.6109
2011,03,17,3,5.595072,273.2174
2011,03,17,4,4.196332,270.172
2011,03,17,5,5.114056,272.2956
2011,03,17,6,5.909766,275.066
2011,03,17,7,6.183859,277.0496
2011,03,18,0,5.702953,277.5339
2011,03,18,1,5.303272,277.048
2011,03,18,2,5.752518,277.7461
2011,03,18,3,6.215221,280.4779
2011,03,18,4,6.808695,283.8776
2011,03,18,5,9.549969,283.5803
2011,03,18,6,7.665245,282.4304
2011,03,18,7,4.879891,278.185
2011,03,19,0,5.642141,277.2304
2011,03,19,1,5.615229,275.8375
2011,03,19,2,5.773314,272.7594
2011,03,19,3,4.53504,268.5336
2011,03,19,4,4.26733,265.468
2011,03,19,5,4.367669,265.4142
2011,03,19,6,3.883146,262.6863
2011,03,19,7,3.335397,258.651
2011,03,20,0,3.001275,253.7254
2011,03,20,1,2.885488,250.7533
2011,03,20,2,2.860646,249.8647
2011,03,20,3,2.548707,243.6115
2011,03,20,4,1.946856,226.0179
2011,03,20,5,2.390846,239.7572
2011,03,20,6,2.214888,236.7938
2011,03,20,7,2.38542,242.3663
2011,03,21,0,2.698878,249.365
2011,03,21,1,3.169893,255.7084
2011,03,21,2,3.316044,256.7413
2011,03,21,3,3.475266,257.8127
2011,03,21,4,3.630736,259.407
2011,03,21,5,4.9612,265.6016
2011,03,21,6,5.759024,267.074
2011,03,21,7,6.15727,268.8091
2011,03,22,0,6.933191,270.5887
2011,03,22,1,6.351885,270.956
2011,03,22,2,5.793947,270.8532
2011,03,22,3,5.227135,269.0743
2011,03,22,4,4.666007,266.7019
2011,03,22,5,4.649084,267.1293
2011,03,22,6,4.527154,267.4566
2011,03,22,7,4.536022,267.0159
2011,03,23,0,4.224713,265.4224
2011,03,23,1,3.840143,262.7952
2011,03,23,2,3.515557,259.961
2011,03,23,3,3.351504,257.5725
2011,03,23,4,3.40893,256.7789
2011,03,23,5,3.982336,261.3228
2011,03,23,6,4.366014,264.3688
2011,03,23,7,3.814483,260.8312
2011,03,24,0,5.237354,266.5461
2011,03,24,1,4.814298,265.6227
2011,03,24,2,4.746493,265.1383
2011,03,24,3,4.249313,263.6795
2011,03,24,4,4.786343,264.5795
2011,03,24,5,4.97711,265.1425
2011,03,24,6,4.541976,265.1435
2011,03,24,7,4.095233,263.0005
2011,03,25,0,3.862361,260.9011
2011,03,25,1,3.164928,254.0733
2011,03,25,2,2.962654,250.9691
2011,03,25,3,3.528968,257.1146
2011,03,25,4,3.178584,253.0232
2011,03,25,5,2.999582,251.542
2011,03,25,6,2.693921,247.7222
2011,03,25,7,2.839449,250.4729
2011,03,26,0,2.542813,243.7984
2011,03,26,1,2.192108,233.8571
2011,03,26,2,2.068759,228.3625
2011,03,26,3,1.930877,222.0006
2011,03,26,4,2.063951,225.9926
2011,03,26,5,2.099964,228.6974
2011,03,26,6,2.076812,229.5257
2011,03,26,7,2.234095,234.9653
2011,03,27,0,2.109085,231.2985
2011,03,27,1,2.216215,234.6414
2011,03,27,2,2.271047,235.8354
2011,03,27,3,2.091518,229.4321
2011,03,27,4,1.81718,219.2292
2011,03,27,5,1.75749,218.4119
2011,03,27,6,1.854251,224.923
2011,03,27,7,2.070777,233.4754
2011,03,28,0,1.922437,226.9111
2011,03,28,1,1.82295,221.4252
2011,03,28,2,1.958398,225.9415
2011,03,28,3,1.995245,226.5899
2011,03,28,4,2.033483,227.5408
2011,03,28,5,2.499845,242.4802
2011,03,28,6,3.047093,254.4384
2011,03,28,7,3.501556,260.1785
2011,03,29,0,3.402566,258.0476
2011,03,29,1,3.173859,254.0843
2011,03,29,2,3.302528,254.4144
2011,03,29,3,3.208141,253.1321
2011,03,29,4,3.112688,252.1132
2011,03,29,5,3.273024,255.5507
2011,03,29,6,3.355308,258.3083
2011,03,29,7,3.423507,259.4564
2011,03,30,0,3.072097,255.0688
