####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.575607
13,03,10,0,0.489002
13,03,10,1,0.411293
13,03,10,2,0.464121
13,03,10,3,0.375972
13,03,10,4,0.250161
13,03,10,5,0.339371
13,03,10,6,0.525889
13,03,10,7,0.50116
13,03,11,0,0.35072
13,03,11,1,0.238576
13,03,11,2,0.176457
13,03,11,3,0.070506
13,03,11,4,0.072158
13,03,11,5,0.119805
13,03,11,6,0.281659
13,03,11,7,0.279532
13,03,12,0,0.119162
13,03,12,1,0.181068
13,03,12,2,0.468628
13,03,12,3,0.912421
13,03,12,4,0.942172
13,03,12,5,0.883763
13,03,12,6,0.887921
13,03,12,7,0.890562
13,03,13,0,0.972913
13,03,13,1,0.992729
13,03,13,2,0.892193
13,03,13,3,0.719075
13,03,13,4,0.660502
13,03,13,5,0.7124
13,03,13,6,0.622126
13,03,13,7,0.616958
13,03,14,0,0.534067
13,03,14,1,0.449684
13,03,14,2,0.563191
13,03,14,3,0.612576
13,03,14,4,0.604739
13,03,14,5,0.66801
13,03,14,6,0.632346
13,03,14,7,0.644568
13,03,15,0,0.677758
13,03,15,1,0.719923
13,03,15,2,0.749971
13,03,15,3,0.795217
13,03,15,4,0.825256
13,03,15,5,0.639175
13,03,15,6,0.515228
13,03,15,7,0.629513
13,03,16,0,0.871663
13,03,16,1,0.778429
13,03,16,2,0.732302
13,03,16,3,0.669779
13,03,16,4,0.683727
13,03,16,5,0.611111
13,03,16,6,0.549033
13,03,16,7,0.50256
13,03,17,0,0.521465
13,03,17,1,0.571828
13,03,17,2,0.576039
13,03,17,3,0.578644
13,03,17,4,0.556081
13,03,17,5,0.600018
13,03,17,6,0.561851
13,03,17,7,0.494526
13,03,18,0,0.436082
13,03,18,1,0.429869
13,03,18,2,0.450374
13,03,18,3,0.437993
13,03,18,4,0.43685
13,03,18,5,0.527069
13,03,18,6,0.422928
13,03,18,7,0.454321
13,03,19,0,0.468548
13,03,19,1,0.626541
13,03,19,2,0.913952
13,03,19,3,0.96575
13,03,19,4,0.985055
13,03,19,5,0.995109
13,03,19,6,0.997406
13,03,19,7,0.988037
13,03,20,0,0.986025
13,03,20,1,0.96415
13,03,20,2,0.90459
13,03,20,3,0.822451
13,03,20,4,0.751135
13,03,20,5,0.853275
13,03,20,6,0.845507
13,03,20,7,0.778534
13,03,21,0,0.665708
13,03,21,1,0.658236
13,03,21,2,0.684955
13,03,21,3,0.564037
13,03,21,4,0.499698
13,03,21,5,0.709447
13,03,21,6,0.8338
13,03,21,7,0.855426
13,03,22,0,0.793249
13,03,22,1,0.71033
13,03,22,2,0.697928
13,03,22,3,0.718046
13,03,22,4,0.720832
13,03,22,5,0.732835
13,03,22,6,0.662986
13,03,22,7,0.763314
13,03,23,0,0.752987
13,03,23,1,0.723641
13,03,23,2,0.783815
13,03,23,3,0.777904
13,03,23,4,0.774343
13,03,23,5,0.822446
13,03,23,6,0.691796
13,03,23,7,0.69926
13,03,24,0,0.712778
13,03,24,1,0.726855
13,03,24,2,0.753425
13,03,24,3,0.714297
13,03,24,4,0.728232
13,03,24,5,0.806957
13,03,24,6,0.703014
13,03,24,7,0.675692
13,03,25,0,0.618757
13,03,25,1,0.564751
13,03,25,2,0.653518
13,03,25,3,0.685994
13,03,25,4,0.682595
13,03,25,5,0.869068
13,03,25,6,0.862401
13,03,25,7,0.85243
13,03,26,0,0.827881
13,03,26,1,0.822248
13,03,26,2,0.951353
13,03,26,3,0.909299
13,03,26,4,0.775743
13,03,26,5,0.721733
13,03,26,6,0.556865
13,03,26,7,0.513122
13,03,27,0,0.505057
13,03,27,1,0.50633
13,03,27,2,0.559214
13,03,27,3,0.618655
13,03,27,4,0.566281
13,03,27,5,0.618454
13,03,27,6,0.550704
13,03,27,7,0.623556
13,03,28,0,0.721853
13,03,28,1,0.797524
13,03,28,2,0.825883
13,03,28,3,0.9379
13,03,28,4,0.846793
13,03,28,5,0.800279
13,03,28,6,0.725869
13,03,28,7,0.851362
13,03,29,0,0.79626
13,03,29,1,0.699505
13,03,29,2,0.711401
13,03,29,3,0.749079
13,03,29,4,0.648961
13,03,29,5,0.658384
13,03,29,6,0.598308
13,03,29,7,0.714414
13,03,30,0,0.747899
13,03,30,1,0.686306
13,03,30,2,0.763313
13,03,30,3,0.790634
13,03,30,4,0.598047
13,03,30,5,0.563936
13,03,30,6,0.43232
13,03,30,7,0.421694
13,03,31,0,0.37651
13,03,31,1,0.350484
13,03,31,2,0.340668
13,03,31,3,0.344347
13,03,31,4,0.339635
13,03,31,5,0.404441
13,03,31,6,0.456796
13,03,31,7,0.418783
14,03,1,0,0.663494
14,03,1,1,0.606461
14,03,1,2,0.600727
14,03,1,3,0.593521
14,03,1,4,0.570913
14,03,1,5,0.589326
14,03,1,6,0.624287
14,03,1,7,0.670942
14,03,2,0,0.600053
14,03,2,1,0.405631
14,03,2,2,0.459126
14,03,2,3,0.730895
14,03,2,4,0.773718
14,03,2,5,0.834079
14,03,2,6,0.879061
14,03,2,7,0.879773
14,03,3,0,0.812679
14,03,3,1,0.700216
14,03,3,2,0.683735
14,03,3,3,0.645748
14,03,3,4,0.644911
14,03,3,5,0.664224
14,03,3,6,0.684609
14,03,3,7,0.767203
14,03,4,0,0.724027
14,03,4,1,0.536689
14,03,4,2,0.414781
14,03,4,3,0.375917
14,03,4,4,0.403149
14,03,4,5,0.4982
14,03,4,6,0.497004
14,03,4,7,0.55738
14,03,5,0,0.593909
14,03,5,1,0.660634
14,03,5,2,0.738387
14,03,5,3,0.757284
14,03,5,4,0.746872
14,03,5,5,0.907452
14,03,5,6,0.864973
14,03,5,7,0.96999
14,03,6,0,0.831235
14,03,6,1,0.697662
14,03,6,2,0.643936
14,03,6,3,0.575964
14,03,6,4,0.508035
14,03,6,5,0.610907
14,03,6,6,0.544374
14,03,6,7,0.450917
14,03,7,0,0.293504
14,03,7,1,0.126996
14,03,7,2,0.097801
14,03,7,3,0.148148
14,03,7,4,0.348095
14,03,7,5,0.563079
14,03,7,6,0.694216
14,03,7,7,0.712857
14,03,8,0,0.734139
14,03,8,1,0.759377
14,03,8,2,0.811411
14,03,8,3,0.809234
14,03,8,4,0.696971
14,03,8,5,0.531772
14,03,8,6,0.546625
14,03,8,7,0.58161
14,03,9,0,0.667145
14,03,9,1,0.592279
14,03,9,2,0.637222
14,03,9,3,0.658364
14,03,9,4,0.627775
14,03,9,5,0.654927
14,03,9,6,0.53777
14,03,9,7,0.544821
14,03,10,0,0.499848
14,03,10,1,0.483916
14,03,10,2,0.579293
14,03,10,3,0.729068
14,03,10,4,0.828293
14,03,10,5,0.922571
14,03,10,6,0.834168
14,03,10,7,0.84976
14,03,11,0,0.854875
14,03,11,1,0.836662
14,03,11,2,0.863748
14,03,11,3,0.786527
14,03,11,4,0.819935
14,03,11,5,0.798612
14,03,11,6,0.633179
14,03,11,7,0.559192
14,03,12,0,0.537546
14,03,12,1,0.494907
14,03,12,2,0.519544
14,03,12,3,0.559241
14,03,12,4,0.615712
14,03,12,5,0.588695
14,03,12,6,0.942186
14,03,12,7,1.00163
14,03,13,0,0.973967
14,03,13,1,0.991276
14,03,13,2,0.954896
14,03,13,3,0.899471
14,03,13,4,0.889324
14,03,13,5,0.834946
14,03,13,6,0.827913
14,03,13,7,0.817078
14,03,14,0,0.812752
14,03,14,1,0.808798
14,03,14,2,0.705286
14,03,14,3,0.373968
14,03,14,4,0.26326
14,03,14,5,0.487903
14,03,14,6,0.55664
14,03,14,7,0.697888
14,03,15,0,0.61969
14,03,15,1,0.425242
14,03,15,2,0.419181
14,03,15,3,0.571295
14,03,15,4,0.900181
14,03,15,5,0.778629
14,03,15,6,0.719275
14,03,15,7,1.685642
14,03,16,0,0.674673
14,03,16,1,0.625922
14,03,16,2,0.622551
14,03,16,3,0.809817
14,03,16,4,0.740689
14,03,16,5,0.607134
14,03,16,6,0.486716
14,03,16,7,0.494338
14,03,17,0,0.52095
14,03,17,1,0.555829
14,03,17,2,0.500497
14,03,17,3,0.549722
14,03,17,4,0.595908
14,03,17,5,0.625402
14,03,17,6,0.527995
14,03,17,7,0.465326
14,03,18,0,0.472486
14,03,18,1,0.479947
14,03,18,2,0.42575
14,03,18,3,0.314088
14,03,18,4,0.266469
14,03,18,5,0.469705
14,03,18,6,0.442761
14,03,18,7,0.44163
14,03,19,0,0.30794
14,03,19,1,0.239838
14,03,19,2,0.20952
14,03,19,3,0.151918
14,03,19,4,0.160811
14,03,19,5,0.60863
14,03,19,6,0.638984
14,03,19,7,2.339244
14,03,20,0,0.577048
14,03,20,1,0.9388
14,03,20,2,1.014335
14,03,20,3,0.990398
14,03,20,4,0.983882
14,03,20,5,0.881005
14,03,20,6,0.807625
14,03,20,7,0.661697
14,03,21,0,0.704348
14,03,21,1,0.680404
14,03,21,2,0.756414
14,03,21,3,0.793814
14,03,21,4,0.809123
14,03,21,5,0.760216
14,03,21,6,0.695493
14,03,21,7,0.713443
14,03,22,0,0.71706
14,03,22,1,0.627558
14,03,22,2,0.574313
14,03,22,3,0.507317
14,03,22,4,0.411949
14,03,22,5,0.439588
14,03,22,6,0.799385
14,03,22,7,0.669409
14,03,23,0,0.702154
14,03,23,1,0.601978
14,03,23,2,0.594853
14,03,23,3,0.598896
14,03,23,4,0.593985
14,03,23,5,0.737542
14,03,23,6,-1.081389
14,03,23,7,0.529682
14,03,24,0,0.545632
14,03,24,1,0.667948
14,03,24,2,0.817004
14,03,24,3,0.779035
14,03,24,4,0.718723
14,03,24,5,0.580686
14,03,24,6,0.466406
14,03,24,7,0.486976
14,03,25,0,0.509074
14,03,25,1,0.525044
14,03,25,2,0.503238
14,03,25,3,0.452391
14,03,25,4,0.48963
14,03,25,5,0.558305
14,03,25,6,0.537763
14,03,25,7,0.559466
14,03,26,0,0.557953
14,03,26,1,0.564225
14,03,26,2,0.713909
14,03,26,3,0.83768
14,03,26,4,0.69169
14,03,26,5,0.64779
14,03,26,6,0.709058
14,03,26,7,0.626967
14,03,27,0,0.62525
14,03,27,1,0.620719
14,03,27,2,0.741316
14,03,27,3,0.629125
14,03,27,4,0.438541
14,03,27,5,0.448368
14,03,27,6,0.385083
14,03,27,7,0.422144
14,03,28,0,0.388142
14,03,28,1,0.279658
14,03,28,2,0.373732
14,03,28,3,0.490702
14,03,28,4,0.490825
14,03,28,5,0.800234
14,03,28,6,0.910184
14,03,28,7,0.921326
14,03,29,0,0.935694
14,03,29,1,0.895929
14,03,29,2,0.846865
14,03,29,3,0.66994
14,03,29,4,0.67564
14,03,29,5,0.820248
14,03,29,6,0.356831
14,03,29,7,0.919928
14,03,30,0,0.972996
14,03,30,1,0.962774
14,03,30,2,0.913132
14,03,30,3,1.33066
14,03,30,4,0.963007
14,03,30,5,0.992589
14,03,30,6,0.993532
14,03,30,7,0.999495
14,03,31,0,0.998708
14,03,31,1,0.947547
14,03,31,2,0.950119
14,03,31,3,0.951445
14,03,31,4,0.972354
14,03,31,5,0.984386
14,03,31,6,0.984406
14,03,31,7,0.962043
15,03,1,0,0.493921
15,03,1,1,0.3614
15,03,1,2,0.303859
15,03,1,3,1.011308
15,03,1,4,0.179091
15,03,1,5,0.161563
15,03,1,6,0.591808
15,03,1,7,0.919394
15,03,2,0,0.92479
15,03,2,1,0.933141
15,03,2,2,0.878616
15,03,2,3,0.791599
15,03,2,4,0.781352
15,03,2,5,0.723264
15,03,2,6,0.850658
15,03,2,7,0.728872
15,03,3,0,0.696234
15,03,3,1,0.714245
15,03,3,2,0.625045
15,03,3,3,0.46686
15,03,3,4,0.352127
15,03,3,5,0.177687
15,03,3,6,0.232702
15,03,3,7,0.298603
15,03,4,0,0.778152
15,03,4,1,0.980673
15,03,4,2,0.970825
15,03,4,3,0.894888
15,03,4,4,0.781189
15,03,4,5,0.745614
15,03,4,6,0.684243
15,03,4,7,0.75114
15,03,5,0,0.771553
15,03,5,1,0.680788
15,03,5,2,0.77105
15,03,5,3,0.855706
15,03,5,4,0.680113
15,03,5,5,0.69366
15,03,5,6,0.734788
15,03,5,7,0.701128
15,03,6,0,0.761429
15,03,6,1,0.518748
15,03,6,2,0.380608
15,03,6,3,0.347983
15,03,6,4,0.311122
15,03,6,5,0.270134
15,03,6,6,0.413041
15,03,6,7,0.634957
15,03,7,0,0.594197
15,03,7,1,0.587766
15,03,7,2,0.629362
15,03,7,3,0.599916
15,03,7,4,0.480034
15,03,7,5,0.321294
15,03,7,6,0.485672
15,03,7,7,0.77926
15,03,8,0,0.825326
15,03,8,1,0.810862
15,03,8,2,0.897486
15,03,8,3,0.889782
15,03,8,4,0.712386
15,03,8,5,0.754637
15,03,8,6,0.796849
15,03,8,7,0.694952
15,03,9,0,0.633603
15,03,9,1,0.492597
15,03,9,2,0.407629
15,03,9,3,0.534216
15,03,9,4,0.5926
15,03,9,5,0.607307
15,03,9,6,0.65978
15,03,9,7,0.427989
15,03,10,0,0.264385
15,03,10,1,0.180074
15,03,10,2,0.289591
15,03,10,3,0.302564
15,03,10,4,0.348633
15,03,10,5,0.357838
15,03,10,6,0.79495
15,03,10,7,-0.26352
15,03,11,0,0.652674
15,03,11,1,0.963777
15,03,11,2,0.914444
15,03,11,3,0.839725
15,03,11,4,0.64246
15,03,11,5,0.558375
15,03,11,6,0.682503
15,03,11,7,0.573405
15,03,12,0,0.554783
15,03,12,1,0.521041
15,03,12,2,0.492481
15,03,12,3,0.821913
15,03,12,4,0.741933
15,03,12,5,0.595572
15,03,12,6,0.53931
15,03,12,7,0.510783
15,03,13,0,0.465232
15,03,13,1,0.356208
15,03,13,2,0.222753
15,03,13,3,0.194766
15,03,13,4,0.157949
15,03,13,5,0.280387
15,03,13,6,0.367487
15,03,13,7,0.444253
15,03,14,0,0.405971
15,03,14,1,0.311782
15,03,14,2,0.324542
15,03,14,3,0.670148
15,03,14,4,0.784117
15,03,14,5,0.946837
15,03,14,6,0.957955
15,03,14,7,0.965631
15,03,15,0,0.96188
15,03,15,1,0.894656
15,03,15,2,0.916605
15,03,15,3,0.861412
15,03,15,4,0.810006
15,03,15,5,0.865897
15,03,15,6,0.868676
15,03,15,7,0.926832
15,03,16,0,0.878852
15,03,16,1,0.858425
15,03,16,2,0.364412
15,03,16,3,0.310481
15,03,16,4,0.076356
15,03,16,5,0.290164
15,03,16,6,0.382625
15,03,16,7,0.458823
15,03,17,0,0.454052
15,03,17,1,0.433271
15,03,17,2,0.478037
15,03,17,3,0.719954
15,03,17,4,0.912227
15,03,17,5,0.967409
15,03,17,6,0.930777
15,03,17,7,0.750298
15,03,18,0,0.560319
15,03,18,1,0.533959
15,03,18,2,0.561566
15,03,18,3,0.658385
15,03,18,4,0.699594
15,03,18,5,0.604953
15,03,18,6,0.514277
15,03,18,7,0.466934
15,03,19,0,0.479843
15,03,19,1,0.483123
15,03,19,2,0.522577
15,03,19,3,0.555507
15,03,19,4,0.579844
15,03,19,5,0.549048
15,03,19,6,0.447564
15,03,19,7,0.454461
15,03,20,0,0.431184
15,03,20,1,0.400301
15,03,20,2,0.421295
15,03,20,3,0.369676
15,03,20,4,0.361621
15,03,20,5,0.398927
15,03,20,6,0.536386
15,03,20,7,0.71807
15,03,21,0,0.838136
15,03,21,1,0.889678
15,03,21,2,0.907197
15,03,21,3,0.928007
15,03,21,4,0.920412
15,03,21,5,0.916923
15,03,21,6,0.962003
15,03,21,7,0.931798
15,03,22,0,0.867398
15,03,22,1,0.804328
15,03,22,2,0.814536
15,03,22,3,0.710329
15,03,22,4,0.728231
15,03,22,5,0.598622
15,03,22,6,0.488983
15,03,22,7,0.463857
15,03,23,0,0.490058
15,03,23,1,0.566802
15,03,23,2,0.672199
15,03,23,3,0.661824
15,03,23,4,0.714857
15,03,23,5,0.578476
15,03,23,6,0.521004
15,03,23,7,0.551129
15,03,24,0,0.556493
15,03,24,1,0.590715
15,03,24,2,0.605193
15,03,24,3,0.663175
15,03,24,4,0.71664
15,03,24,5,0.814948
15,03,24,6,0.67172
15,03,24,7,0.600703
15,03,25,0,0.521152
15,03,25,1,0.497577
15,03,25,2,0.524666
15,03,25,3,0.467718
15,03,25,4,0.427586
15,03,25,5,0.473043
15,03,25,6,0.501245
15,03,25,7,0.525891
15,03,26,0,0.558609
15,03,26,1,0.956404
15,03,26,2,0.961256
15,03,26,3,0.848504
15,03,26,4,0.826039
15,03,26,5,0.79284
15,03,26,6,0.973582
15,03,26,7,2.685462
15,03,27,0,0.979971
15,03,27,1,0.989364
15,03,27,2,0.932819
15,03,27,3,0.850411
15,03,27,4,0.914556
15,03,27,5,0.998522
15,03,27,6,0.853899
15,03,27,7,0.862116
15,03,28,0,0.899046
15,03,28,1,0.906484
15,03,28,2,0.891093
15,03,28,3,0.947713
15,03,28,4,0.979835
15,03,28,5,0.927897
15,03,28,6,0.96935
15,03,28,7,0.951653
15,03,29,0,0.83849
15,03,29,1,0.705071
15,03,29,2,0.551136
15,03,29,3,0.472282
15,03,29,4,0.265457
15,03,29,5,0.425213
15,03,29,6,0.353165
15,03,29,7,0.364214
15,03,30,0,0.362234
15,03,30,1,0.335905
15,03,30,2,0.334203
15,03,30,3,0.315821
15,03,30,4,0.35549
15,03,30,5,0.929031
15,03,30,6,0.96072
15,03,30,7,0.916906
15,03,31,0,0.692144
15,03,31,1,0.488893
15,03,31,2,0.720131
15,03,31,3,0.722816
15,03,31,4,0.732244
15,03,31,5,0.659216
15,03,31,6,0.528463
15,03,31,7,-1.320832
16,03,1,0,0.63917
16,03,1,1,0.481335
16,03,1,2,0.714165
16,03,1,3,0.623214
16,03,1,4,0.579537
16,03,1,5,-0.252138
16,03,1,6,0.432114
16,03,1,7,0.417262
16,03,2,0,0.411257
16,03,2,1,0.360724
16,03,2,2,3.948935
16,03,2,3,0.992579
16,03,2,4,0.954651
16,03,2,5,0.912485
16,03,2,6,0.661787
16,03,2,7,0.678797
16,03,3,0,0.689489
16,03,3,1,0.72802
16,03,3,2,0.748791
16,03,3,3,0.743293
16,03,3,4,0.750069
16,03,3,5,0.615761
16,03,3,6,0.477151
16,03,3,7,0.457029
16,03,4,0,0.455498
16,03,4,1,0.451159
16,03,4,2,0.509699
16,03,4,3,0.63237
16,03,4,4,0.791577
16,03,4,5,0.954152
16,03,4,6,0.991994
16,03,4,7,0.990547
16,03,5,0,0.994413
16,03,5,1,0.987662
16,03,5,2,0.878147
16,03,5,3,0.643921
16,03,5,4,0.637436
16,03,5,5,0.706776
16,03,5,6,0.557434
16,03,5,7,0.513016
16,03,6,0,0.443773
16,03,6,1,0.430393
16,03,6,2,0.490665
16,03,6,3,0.531763
16,03,6,4,0.584108
16,03,6,5,0.667714
16,03,6,6,0.57672
16,03,6,7,0.527417
16,03,7,0,0.45821
16,03,7,1,0.406055
16,03,7,2,0.411243
16,03,7,3,0.44737
16,03,7,4,0.477565
16,03,7,5,0.509649
16,03,7,6,0.785657
16,03,7,7,0.849486
16,03,8,0,0.794941
16,03,8,1,0.832602
16,03,8,2,0.819555
16,03,8,3,0.803018
16,03,8,4,0.706126
16,03,8,5,0.71141
16,03,8,6,0.720963
16,03,8,7,0.706062
16,03,9,0,0.667172
16,03,9,1,0.661521
16,03,9,2,0.670723
16,03,9,3,0.412378
16,03,9,4,0.439093
16,03,9,5,0.403724
16,03,9,6,0.411099
16,03,9,7,0.444596
16,03,10,0,0.390954
16,03,10,1,0.366467
16,03,10,2,0.472138
16,03,10,3,0.646318
16,03,10,4,0.69755
16,03,10,5,0.761165
16,03,10,6,0.87942
16,03,10,7,0.873291
16,03,11,0,0.914447
16,03,11,1,0.930249
16,03,11,2,0.896804
16,03,11,3,0.86635
16,03,11,4,0.887023
16,03,11,5,0.904758
16,03,11,6,0.761518
16,03,11,7,0.623781
16,03,12,0,0.550718
16,03,12,1,0.306026
16,03,12,2,0.248911
16,03,12,3,0.310078
16,03,12,4,0.302664
16,03,12,5,0.47377
16,03,12,6,0.498477
16,03,12,7,0.540184
16,03,13,0,0.481767
16,03,13,1,0.387583
16,03,13,2,0.43395
16,03,13,3,0.504721
16,03,13,4,0.145889
16,03,13,5,0.246059
16,03,13,6,0.358778
16,03,13,7,0.386912
16,03,14,0,0.353312
16,03,14,1,0.347797
16,03,14,2,0.431983
16,03,14,3,0.37655
16,03,14,4,0.337715
16,03,14,5,0.693121
16,03,14,6,0.83462
16,03,14,7,0.883866
16,03,15,0,0.938255
16,03,15,1,0.977099
16,03,15,2,0.982224
16,03,15,3,1.16482
16,03,15,4,0.9911
16,03,15,5,0.997125
16,03,15,6,0.998986
16,03,15,7,0.99959
16,03,16,0,0.998077
16,03,16,1,0.996009
16,03,16,2,0.99866
16,03,16,3,0.993985
16,03,16,4,0.995088
16,03,16,5,0.999371
16,03,16,6,0.997142
16,03,16,7,0.995943
16,03,17,0,0.995245
16,03,17,1,0.95881
16,03,17,2,0.964563
16,03,17,3,0.838728
16,03,17,4,0.560023
16,03,17,5,0.471596
16,03,17,6,0.6129
16,03,17,7,0.505003
16,03,18,0,0.503696
16,03,18,1,0.569076
16,03,18,2,0.564536
16,03,18,3,0.73831
16,03,18,4,0.810154
16,03,18,5,0.754077
16,03,18,6,0.67099
16,03,18,7,0.698213
16,03,19,0,0.592247
16,03,19,1,0.501256
16,03,19,2,0.495576
16,03,19,3,0.478244
16,03,19,4,0.500361
16,03,19,5,0.572085
16,03,19,6,0.44988
16,03,19,7,0.441745
16,03,20,0,0.391155
16,03,20,1,0.362134
16,03,20,2,0.298149
16,03,20,3,0.33152
16,03,20,4,0.534416
16,03,20,5,0.728676
16,03,20,6,0.748593
16,03,20,7,0.861493
16,03,21,0,0.843048
16,03,21,1,0.849416
16,03,21,2,0.931585
16,03,21,3,0.923172
16,03,21,4,0.942387
16,03,21,5,0.966409
16,03,21,6,0.783059
16,03,21,7,0.580426
16,03,22,0,0.480625
16,03,22,1,0.527269
16,03,22,2,0.669119
16,03,22,3,0.73097
16,03,22,4,0.716857
16,03,22,5,0.661443
16,03,22,6,0.531185
16,03,22,7,0.539273
16,03,23,0,0.522234
16,03,23,1,0.516591
16,03,23,2,0.546056
16,03,23,3,0.491873
16,03,23,4,0.668181
16,03,23,5,0.714539
16,03,23,6,0.804031
16,03,23,7,0.902725
16,03,24,0,0.873742
16,03,24,1,0.768409
16,03,24,2,0.565572
16,03,24,3,0.835895
16,03,24,4,0.90676
16,03,24,5,0.965449
16,03,24,6,0.975235
16,03,24,7,0.995557
16,03,25,0,0.997813
16,03,25,1,0.999123
16,03,25,2,0.994713
16,03,25,3,0.978503
16,03,25,4,0.968006
16,03,25,5,0.95822
16,03,25,6,0.976482
16,03,25,7,0.980567
16,03,26,0,0.813865
16,03,26,1,0.745978
16,03,26,2,0.680064
16,03,26,3,0.698944
16,03,26,4,0.81451
16,03,26,5,0.94092
16,03,26,6,0.817353
16,03,26,7,0.73567
16,03,27,0,0.568084
16,03,27,1,0.516626
16,03,27,2,0.597147
16,03,27,3,0.628775
16,03,27,4,0.677907
16,03,27,5,0.866282
16,03,27,6,0.774585
16,03,27,7,0.742272
16,03,28,0,0.673574
16,03,28,1,0.579412
16,03,28,2,0.475567
16,03,28,3,0.584555
16,03,28,4,0.913382
16,03,28,5,0.974094
16,03,28,6,0.98934
16,03,28,7,0.993318
16,03,29,0,0.965244
16,03,29,1,0.885404
16,03,29,2,0.884036
16,03,29,3,0.882708
16,03,29,4,0.84691
16,03,29,5,0.755549
16,03,29,6,0.678354
16,03,29,7,0.607029
16,03,30,0,0.530122
16,03,30,1,0.575268
16,03,30,2,0.490073
16,03,30,3,0.314674
16,03,30,4,0.259913
16,03,30,5,0.391985
16,03,30,6,0.390596
16,03,30,7,0.429825
16,03,31,0,0.282271
16,03,31,1,0.331772
16,03,31,2,0.350578
16,03,31,3,0.469387
16,03,31,4,0.513364
16,03,31,5,0.785376
16,03,31,6,0.670611
16,03,31,7,0.672068
17,03,1,0,0.980985
17,03,1,1,0.973368
17,03,1,2,0.889747
17,03,1,3,0.97147
17,03,1,4,0.943262
17,03,1,5,0.967521
17,03,1,6,0.868242
17,03,1,7,0.965615
17,03,2,0,0.945608
17,03,2,1,0.853574
17,03,2,2,0.891721
17,03,2,3,0.77801
17,03,2,4,0.64223
17,03,2,5,0.59508
17,03,2,6,0.561805
17,03,2,7,0.580684
17,03,3,0,0.529798
17,03,3,1,0.479175
17,03,3,2,0.549412
17,03,3,3,0.605052
17,03,3,4,0.638766
17,03,3,5,0.471948
17,03,3,6,0.365532
17,03,3,7,0.347892
17,03,4,0,0.417947
17,03,4,1,0.666914
17,03,4,2,0.53876
17,03,4,3,0.601245
17,03,4,4,0.647121
17,03,4,5,0.567203
17,03,4,6,0.737736
17,03,4,7,0.413609
17,03,5,0,0.532922
17,03,5,1,0.642391
17,03,5,2,0.720597
17,03,5,3,0.7061
17,03,5,4,0.5754
17,03,5,5,0.446989
17,03,5,6,0.366795
17,03,5,7,0.371535
17,03,6,0,0.36033
17,03,6,1,0.230024
17,03,6,2,0.169162
17,03,6,3,0.146657
17,03,6,4,0.109304
17,03,6,5,0.118217
17,03,6,6,0.213173
17,03,6,7,0.242985
17,03,7,0,0.225294
17,03,7,1,0.225591
17,03,7,2,0.265456
17,03,7,3,0.389885
17,03,7,4,0.651159
17,03,7,5,0.834196
17,03,7,6,0.984073
17,03,7,7,0.974051
17,03,8,0,0.802321
17,03,8,1,0.847968
17,03,8,2,0.710959
17,03,8,3,0.854645
17,03,8,4,0.961633
17,03,8,5,0.79264
17,03,8,6,0.615944
17,03,8,7,0.420846
17,03,9,0,0.373731
17,03,9,1,0.330706
17,03,9,2,0.418588
17,03,9,3,0.435051
17,03,9,4,0.463879
17,03,9,5,0.518376
17,03,9,6,0.511775
17,03,9,7,0.502383
17,03,10,0,0.490134
17,03,10,1,0.4191
17,03,10,2,0.43256
17,03,10,3,0.555495
17,03,10,4,0.778746
17,03,10,5,0.884521
17,03,10,6,0.890358
17,03,10,7,0.85184
17,03,11,0,0.708886
17,03,11,1,0.760448
17,03,11,2,0.805883
17,03,11,3,0.758501
17,03,11,4,0.712792
17,03,11,5,0.693907
17,03,11,6,0.611521
17,03,11,7,0.601354
17,03,12,0,0.617771
17,03,12,1,0.643705
17,03,12,2,0.743569
17,03,12,3,0.778954
17,03,12,4,0.753678
17,03,12,5,0.685911
17,03,12,6,0.556995
17,03,12,7,0.534581
17,03,13,0,0.573663
17,03,13,1,0.643963
17,03,13,2,0.697508
17,03,13,3,0.664359
17,03,13,4,0.573562
17,03,13,5,0.647712
17,03,13,6,0.503085
17,03,13,7,0.442914
17,03,14,0,0.4464
17,03,14,1,0.466973
17,03,14,2,0.591856
17,03,14,3,0.770896
17,03,14,4,0.879405
17,03,14,5,0.956804
17,03,14,6,0.995793
17,03,14,7,0.988363
17,03,15,0,0.991289
17,03,15,1,0.951929
17,03,15,2,0.897658
17,03,15,3,0.943187
17,03,15,4,0.939893
17,03,15,5,0.91341
17,03,15,6,2.801779
17,03,15,7,0.834711
17,03,16,0,0.860811
17,03,16,1,0.79155
17,03,16,2,0.765536
17,03,16,3,0.790065
17,03,16,4,0.760397
17,03,16,5,0.860458
17,03,16,6,0.785137
17,03,16,7,0.753123
17,03,17,0,0.633376
17,03,17,1,0.547383
17,03,17,2,0.579572
17,03,17,3,0.582182
17,03,17,4,0.582337
17,03,17,5,0.64901
17,03,17,6,0.692319
17,03,17,7,0.695258
17,03,18,0,0.597789
17,03,18,1,0.543213
17,03,18,2,0.5654
17,03,18,3,0.557808
17,03,18,4,0.541118
17,03,18,5,0.733938
17,03,18,6,0.745224
17,03,18,7,0.864903
17,03,19,0,0.886192
17,03,19,1,0.927279
17,03,19,2,0.948066
17,03,19,3,0.942423
17,03,19,4,0.919105
