####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,29,4,1.278952,200.4203
2009,11,29,5,1.406715,209.8683
2009,11,29,6,1.120246,188.1829
2009,11,29,7,0.8776031,164.2798
2009,11,30,0,0.8175996,157.415
2009,11,30,1,0.7841216,153.2423
2009,11,30,2,0.7304039,146.3529
2009,11,30,3,0.9664396,174.5417
2009,11,30,4,0.7859091,153.5277
2009,11,30,5,0.6695337,138.5972
2009,11,30,6,0.5396775,119.4903
2009,11,30,7,0.5085945,114.6063
2010,11,1,0,0.3306064,80.78489
2010,11,1,1,0.3154685,77.8997
2010,11,1,2,0.2594012,66.89125
2010,11,1,3,0.2191,58.71903
2010,11,1,4,0.2137599,57.74704
2010,11,1,5,0.1930651,53.28004
2010,11,1,6,0.1541837,44.31046
2010,11,1,7,0.1376541,40.15179
2010,11,2,0,0.1242503,36.6539
2010,11,2,1,0.1595625,44.30086
2010,11,2,2,0.2291342,58.63218
2010,11,2,3,0.3665412,85.50202
2010,11,2,4,0.4347466,98.54037
2010,11,2,5,0.4783437,106.8609
2010,11,2,6,0.5273345,114.3885
2010,11,2,7,0.6233461,129.5737
2010,11,3,0,0.5237409,115.4741
2010,11,3,1,0.5059745,112.3188
2010,11,3,2,0.5779691,123.9732
2010,11,3,3,0.6081364,128.2591
2010,11,3,4,0.6440032,133.4548
2010,11,3,5,0.6219,130.3836
2010,11,3,6,0.7182767,143.8165
2010,11,3,7,0.8252201,156.9068
2010,11,4,0,0.7917367,152.9045
2010,11,4,1,0.6568919,134.7681
2010,11,4,2,0.5084,111.691
2010,11,4,3,0.4547192,102.3357
2010,11,4,4,0.4603263,103.1897
2010,11,4,5,0.5410449,117.2331
2010,11,4,6,0.4267012,97.8804
2010,11,4,7,0.3588222,85.36551
2010,11,5,0,0.2912494,72.58929
2010,11,5,1,0.243862,63.15067
2010,11,5,2,0.2619352,66.72137
2010,11,5,3,0.2809501,70.65271
2010,11,5,4,0.3067819,75.97335
2010,11,5,5,0.3051907,75.85445
2010,11,5,6,0.2776175,70.55391
2010,11,5,7,0.2539627,65.87075
2010,11,6,0,0.2185246,58.18264
2010,11,6,1,0.1960334,53.13064
2010,11,6,2,0.2061192,55.38992
2010,11,6,3,0.228864,60.55519
2010,11,6,4,0.2455239,64.25951
2010,11,6,5,0.2497106,65.36063
2010,11,6,6,0.237655,62.99063
2010,11,6,7,0.2267997,60.68555
2010,11,7,0,0.2175268,58.53181
2010,11,7,1,0.2167807,58.2279
2010,11,7,2,0.2287486,60.77715
2010,11,7,3,0.2519624,65.79189
2010,11,7,4,0.2593974,67.49919
2010,11,7,5,0.2430156,64.15362
2010,11,7,6,0.226046,60.52868
2010,11,7,7,0.2503368,65.49151
2010,11,8,0,0.2670951,68.52806
2010,11,8,1,0.2457845,63.77337
2010,11,8,2,0.283215,71.47649
2010,11,8,3,0.2626163,67.41684
2010,11,8,4,0.2433085,63.46024
2010,11,8,5,0.2535808,65.62576
2010,11,8,6,0.2522323,65.37362
2010,11,8,7,0.253469,65.77798
2010,11,9,0,0.2627741,67.65765
2010,11,9,1,0.21877,58.00059
2010,11,9,2,0.1271145,37.13921
2010,11,9,3,0.07369214,24.08785
2010,11,9,4,0.07134993,23.61412
2010,11,9,5,0.07775822,25.26265
2010,11,9,6,0.06666804,22.21911
2010,11,9,7,0.05989571,20.19801
2010,11,10,0,0.06879581,22.42476
2010,11,10,1,0.06512047,21.45992
2010,11,10,2,0.06714428,21.97063
2010,11,10,3,0.09241898,28.56145
2010,11,10,4,0.1131673,33.71606
2010,11,10,5,0.1212984,35.747
2010,11,10,6,0.1103128,33.0837
2010,11,10,7,0.1072185,32.33085
2010,11,11,0,0.1061474,32.03085
2010,11,11,1,0.1015064,30.84608
2010,11,11,2,0.09005853,28.00932
2010,11,11,3,0.09151371,28.43317
2010,11,11,4,0.1044151,31.72526
2010,11,11,5,0.113622,34.07117
2010,11,11,6,0.08893551,27.82891
2010,11,11,7,0.08588483,27.06129
2010,11,12,0,0.08939623,27.97076
2010,11,12,1,0.1076747,32.53406
2010,11,12,2,0.1441145,41.38223
2010,11,12,3,0.2518242,65.2759
2010,11,12,4,0.3031483,75.98266
2010,11,12,5,0.304395,76.52204
2010,11,12,6,0.299906,75.55279
2010,11,12,7,0.3005963,75.45905
2010,11,13,0,0.3349708,81.63617
2010,11,13,1,0.3977172,92.5428
2010,11,13,2,0.4357845,98.88231
2010,11,13,3,0.5556559,118.4746
2010,11,13,4,0.6362311,131.2616
2010,11,13,5,0.6428448,133.4616
2010,11,13,6,0.6904943,139.9275
2010,11,13,7,0.811552,155.8055
2010,11,14,0,1.092328,184.9853
2010,11,14,1,0.8606922,160.2595
2010,11,14,2,0.759452,147.6648
2010,11,14,3,0.9704061,172.0857
2010,11,14,4,0.9970331,174.9644
2010,11,14,5,1.254016,197.1471
2010,11,14,6,0.9551552,169.7648
2010,11,14,7,0.8268053,155.5507
2010,11,15,0,0.8167424,153.7354
2010,11,15,1,0.8804027,161.3705
2010,11,15,2,0.9168509,166.3483
2010,11,15,3,1.087106,183.8566
2010,11,15,4,1.476659,213.1658
2010,11,15,5,1.458211,211.3613
2010,11,15,6,1.193384,192.8359
2010,11,15,7,1.111807,186.128
2010,11,16,0,1.022452,178.5696
2010,11,16,1,1.133471,189.0892
2010,11,16,2,1.209215,195.298
2010,11,16,3,1.5196,217.2403
2010,11,16,4,1.806766,232.4365
2010,11,16,5,1.754162,229.9291
2010,11,16,6,1.266201,199.8115
2010,11,16,7,1.144135,189.747
2010,11,17,0,1.211844,195.4905
2010,11,17,1,1.144081,189.7088
2010,11,17,2,1.03543,179.1792
2010,11,17,3,1.056617,181.9728
2010,11,17,4,1.018733,178.9387
2010,11,17,5,1.300692,203.2001
2010,11,17,6,1.298032,202.451
2010,11,17,7,1.091735,184.7366
2010,11,18,0,0.9794401,173.8337
2010,11,18,1,0.8572937,160.7027
2010,11,18,2,0.8434852,159.5941
2010,11,18,3,0.8523066,161.1369
2010,11,18,4,0.5659701,123.0186
2010,11,18,5,0.3918619,93.80418
2010,11,18,6,0.3096594,78.08494
2010,11,18,7,0.3103866,78.16938
2010,11,19,0,0.3251187,81.02473
2010,11,19,1,0.3116727,78.2866
2010,11,19,2,0.3111832,78.17359
2010,11,19,3,0.3137511,78.73609
2010,11,19,4,0.3203208,80.10908
2010,11,19,5,0.3218682,80.44298
2010,11,19,6,0.2435742,64.34337
2010,11,19,7,0.2231094,59.79157
2010,11,20,0,0.2780512,71.32834
2010,11,20,1,0.3517295,86.07325
2010,11,20,2,0.4451032,103.3177
2010,11,20,3,0.5136387,114.6448
2010,11,20,4,0.5307142,117.3985
2010,11,20,5,0.5140849,114.7023
2010,11,20,6,0.5298769,117.3071
2010,11,20,7,0.4975188,111.9513
2010,11,21,0,0.4837021,109.8227
2010,11,21,1,0.5023315,112.9457
2010,11,21,2,0.4994534,112.3619
2010,11,21,3,0.4564979,105.1006
2010,11,21,4,0.4927984,111.189
2010,11,21,5,0.5120337,114.471
2010,11,21,6,0.5501317,120.9455
2010,11,21,7,0.5827016,126.0462
2010,11,22,0,0.6125839,130.3606
2010,11,22,1,0.6177835,131.0945
2010,11,22,2,0.641244,134.3781
2010,11,22,3,0.6418859,134.1745
2010,11,22,4,0.6325859,133.0554
2010,11,22,5,0.7664046,151.911
2010,11,22,6,0.6526612,136.2699
2010,11,22,7,0.7220759,145.5421
2010,11,23,0,0.8071964,155.7254
2010,11,23,1,0.6313883,132.6661
2010,11,23,2,0.5084586,113.8391
2010,11,23,3,0.5555377,121.5848
2010,11,23,4,0.5476387,120.0706
2010,11,23,5,0.5321812,117.6423
2010,11,23,6,0.4352066,101.3323
2010,11,23,7,0.4087942,96.43447
2010,11,24,0,0.3844066,91.9941
2010,11,24,1,0.4332771,101.3656
2010,11,24,2,0.3995351,95.37484
2010,11,24,3,0.4995501,112.7406
2010,11,24,4,0.6172879,130.9947
2010,11,24,5,0.7006456,142.8549
2010,11,24,6,0.6683567,138.1401
2010,11,24,7,0.7390064,147.1835
2010,11,25,0,0.8848297,164.6089
2010,11,25,1,0.9791394,174.8277
2010,11,25,2,0.9267772,169.1594
2010,11,25,3,1.061368,182.6343
2010,11,25,4,1.271456,201.1477
2010,11,25,5,1.084903,185.0696
2010,11,25,6,1.022523,179.8407
2010,11,25,7,0.9035812,167.1819
2010,11,26,0,0.7617287,150.5352
2010,11,26,1,0.6152105,130.8889
2010,11,26,2,0.5025699,113.3061
2010,11,26,3,0.5459782,120.2083
2010,11,26,4,0.6234851,132.1567
2010,11,26,5,0.6477186,135.3264
2010,11,26,6,0.6218661,131.5994
2010,11,26,7,0.6325843,133.0574
2010,11,27,0,0.6290618,132.8525
2010,11,27,1,0.6255296,132.0025
2010,11,27,2,0.553243,121.1799
2010,11,27,3,0.4656274,106.349
2010,11,27,4,0.4564493,104.2303
2010,11,27,5,0.5261852,115.4515
2010,11,27,6,0.5626702,121.1117
2010,11,27,7,0.5543816,119.7277
2010,11,28,0,0.590862,125.196
2010,11,28,1,0.6233526,129.9571
2010,11,28,2,0.6054783,127.0291
2010,11,28,3,0.5640943,120.4164
2010,11,28,4,0.615964,128.145
2010,11,28,5,0.560784,119.8552
2010,11,28,6,0.558349,119.3516
2010,11,28,7,0.5407056,116.7805
2010,11,29,0,0.538675,116.8582
2010,11,29,1,0.5524264,119.3571
2010,11,29,2,0.5836584,124.4948
2010,11,29,3,0.6314395,131.8487
2010,11,29,4,0.6156216,130.0327
2010,11,29,5,0.649238,135.3267
2010,11,29,6,0.7135242,143.7339
2010,11,29,7,0.7143299,143.96
2010,11,30,0,0.746062,148.3921
2010,11,30,1,0.6979318,142.0649
2010,11,30,2,0.6280956,132.4462
2010,11,30,3,0.5748504,124.2876
2010,11,30,4,0.5597416,122.2153
2010,11,30,5,0.5892267,126.9515
2010,11,30,6,0.6827126,140.2322
2010,11,30,7,0.7416641,147.9136
2011,11,1,0,0.2001615,53.863
2011,11,1,1,0.1716906,47.4487
2011,11,1,2,0.1412626,40.43233
2011,11,1,3,0.1470502,41.85693
2011,11,1,4,0.1821439,50.28461
2011,11,1,5,0.1370357,39.7392
2011,11,1,6,0.1468602,42.20542
2011,11,1,7,0.2084264,56.49527
2011,11,2,0,0.3090442,77.87241
2011,11,2,1,0.4163728,98.05761
2011,11,2,2,0.4347963,101.3086
2011,11,2,3,0.4361093,101.6108
2011,11,2,4,0.4688058,107.5517
2011,11,2,5,0.4527285,105.001
2011,11,2,6,0.5587417,122.9912
2011,11,2,7,0.578699,125.65
2011,11,3,0,0.4835408,110.1162
2011,11,3,1,0.4668097,107.3668
2011,11,3,2,0.491511,111.6174
2011,11,3,3,0.5084745,114.3466
2011,11,3,4,0.5050328,113.935
2011,11,3,5,0.5050586,113.8514
2011,11,3,6,0.5734334,124.0312
2011,11,3,7,0.5966851,126.8672
2011,11,4,0,0.5614124,120.1866
2011,11,4,1,0.5390451,115.2829
2011,11,4,2,0.6923777,138.1202
2011,11,4,3,1.138154,186.7647
2011,11,4,4,0.7026447,140.6897
2011,11,4,5,0.3546538,85.91326
2011,11,4,6,0.1667417,46.5704
2011,11,4,7,0.09598117,29.59537
2011,11,5,0,0.09389658,28.90284
2011,11,5,1,0.09212561,28.48155
2011,11,5,2,0.1041413,31.2975
2011,11,5,3,0.1449485,40.9073
2011,11,5,4,0.1497712,42.07459
2011,11,5,5,0.1488758,42.07508
2011,11,5,6,0.128117,37.25062
2011,11,5,7,0.1130409,33.4367
2011,11,6,0,0.1161979,34.12711
2011,11,6,1,0.1284862,36.95456
2011,11,6,2,0.132,37.82671
2011,11,6,3,0.1550478,43.52798
2011,11,6,4,0.1711484,47.34579
2011,11,6,5,0.1896807,51.69125
2011,11,6,6,0.1886699,51.64722
2011,11,6,7,0.2016433,54.76822
2011,11,7,0,0.2073312,56.07695
2011,11,7,1,0.1939132,53.00103
2011,11,7,2,0.1818029,50.20939
2011,11,7,3,0.2046515,55.53353
2011,11,7,4,0.2170882,58.39286
2011,11,7,5,0.2227287,59.74751
2011,11,7,6,0.2096936,56.97517
2011,11,7,7,0.2271491,60.75185
2011,11,8,0,0.252746,66.10809
2011,11,8,1,0.2873892,73.12297
2011,11,8,2,0.3436105,83.89249
2011,11,8,3,0.369171,88.48015
2011,11,8,4,0.3958347,93.70422
2011,11,8,5,0.4225702,98.61207
2011,11,8,6,0.474843,107.8286
2011,11,8,7,0.5719295,122.7667
2011,11,9,0,0.6056446,127.121
2011,11,9,1,0.6514969,133.5591
2011,11,9,2,0.6989782,140.5647
2011,11,9,3,0.7116125,142.2492
2011,11,9,4,0.7041143,141.639
2011,11,9,5,0.6924021,140.8029
2011,11,9,6,0.6498165,135.1321
2011,11,9,7,0.6306939,131.8818
2011,11,10,0,0.5946856,125.9586
2011,11,10,1,0.5212032,114.228
2011,11,10,2,0.4354237,99.86875
2011,11,10,3,0.393316,92.58734
2011,11,10,4,0.4597036,104.5662
2011,11,10,5,0.5293862,116.2038
2011,11,10,6,0.6775641,138.1052
2011,11,10,7,0.7567125,148.966
2011,11,11,0,0.7138608,143.3673
2011,11,11,1,0.6681409,136.7509
2011,11,11,2,0.6852713,139.0739
2011,11,11,3,0.6957801,140.2085
2011,11,11,4,0.5874545,125.1823
2011,11,11,5,0.6018533,127.7832
2011,11,11,6,0.6444768,134.475
2011,11,11,7,0.6278533,132.0306
2011,11,12,0,0.6169152,130.3441
2011,11,12,1,0.6592801,136.2277
2011,11,12,2,0.6646218,136.973
2011,11,12,3,0.5878289,125.7688
2011,11,12,4,0.5605576,121.9842
2011,11,12,5,0.5246929,116.5785
2011,11,12,6,0.494217,111.783
2011,11,12,7,0.4615364,106.6385
2011,11,13,0,0.4602216,106.291
2011,11,13,1,0.4792869,109.2569
2011,11,13,2,0.4368913,101.6863
2011,11,13,3,0.3604092,87.43391
2011,11,13,4,0.3430313,84.05237
2011,11,13,5,0.3252773,80.65516
2011,11,13,6,0.3072626,77.36604
2011,11,13,7,0.2906985,74.33028
2011,11,14,0,0.185408,50.80758
2011,11,14,1,0.1677001,46.63409
2011,11,14,2,0.1557643,43.86714
2011,11,14,3,0.1532049,43.2775
2011,11,14,4,0.141982,40.67176
2011,11,14,5,0.1233236,36.36954
2011,11,14,6,0.1000367,30.61305
2011,11,14,7,0.103747,31.49753
2011,11,15,0,0.1085272,32.72369
2011,11,15,1,0.1096117,33.02616
2011,11,15,2,0.1163221,34.63839
2011,11,15,3,0.1338889,38.94823
2011,11,15,4,0.1308553,38.24164
2011,11,15,5,0.1283653,37.70877
2011,11,15,6,0.1055829,32.09378
2011,11,15,7,0.09629196,29.69481
2011,11,16,0,0.1074069,32.15529
2011,11,16,1,0.1772926,48.11802
2011,11,16,2,0.1998197,53.03509
2011,11,16,3,0.2238867,58.23902
2011,11,16,4,0.2548087,64.9119
2011,11,16,5,0.3121857,77.01027
2011,11,16,6,0.4115769,95.99205
2011,11,16,7,0.5181327,114.1988
2011,11,17,0,0.5456742,118.0999
2011,11,17,1,0.5009861,110.5099
2011,11,17,2,0.4333267,99.26368
2011,11,17,3,0.4879773,109.3787
2011,11,17,4,0.4628297,105.5214
2011,11,17,5,0.4787281,107.4475
2011,11,17,6,0.5559573,118.9727
2011,11,17,7,0.6109045,128.4967
2011,11,18,0,0.6828162,139.7816
2011,11,18,1,0.7084606,143.2657
2011,11,18,2,0.9214978,168.3193
2011,11,18,3,1.269694,199.7517
2011,11,18,4,1.160507,191.0294
2011,11,18,5,1.223938,195.9565
2011,11,18,6,1.10989,185.7536
2011,11,18,7,1.050267,180.3129
2011,11,19,0,1.022041,178.2762
2011,11,19,1,1.02018,178.2988
2011,11,19,2,1.106258,186.5049
2011,11,19,3,1.433749,212.0558
2011,11,19,4,1.782131,231.9881
2011,11,19,5,1.810804,233.6969
2011,11,19,6,1.576961,221.8718
2011,11,19,7,1.513694,218.4364
2011,11,20,0,1.280717,202.8907
2011,11,20,1,1.510964,218.5522
2011,11,20,2,1.464328,215.1848
2011,11,20,3,1.273959,202.0548
2011,11,20,4,1.225214,198.3248
2011,11,20,5,0.9745704,175.7274
2011,11,20,6,0.8068182,157.0745
2011,11,20,7,0.6796997,140.7676
2011,11,21,0,0.5600717,122.8222
2011,11,21,1,0.4667862,106.9658
2011,11,21,2,0.3897585,93.18841
2011,11,21,3,0.4085747,96.82849
2011,11,21,4,0.4472728,104.0366
2011,11,21,5,0.4027807,96.0314
2011,11,21,6,0.3806036,91.77682
2011,11,21,7,0.4496664,103.8794
2011,11,22,0,0.5392293,118.4038
2011,11,22,1,0.4086592,96.47946
2011,11,22,2,0.3127117,78.32247
2011,11,22,3,0.2621176,67.99052
2011,11,22,4,0.2191313,58.86041
2011,11,22,5,0.181874,50.58904
2011,11,22,6,0.12796,37.81449
2011,11,22,7,0.09803436,30.26562
2011,11,23,0,0.1048298,31.84526
2011,11,23,1,0.09518874,29.42289
2011,11,23,2,0.07101376,23.28026
2011,11,23,3,0.1255188,37.105
2011,11,23,4,0.1768279,49.21457
2011,11,23,5,0.2117094,57.10731
2011,11,23,6,0.2430218,63.85678
2011,11,23,7,0.2814215,71.77829
2011,11,24,0,0.2436402,63.99896
2011,11,24,1,0.2456204,64.30986
2011,11,24,2,0.2322269,61.26819
2011,11,24,3,0.2402338,62.81742
2011,11,24,4,0.2784528,70.7101
2011,11,24,5,0.3066631,76.43269
2011,11,24,6,0.3172511,78.5567
2011,11,24,7,0.3523827,85.12559
2011,11,25,0,0.392238,92.44818
2011,11,25,1,0.4598808,104.142
2011,11,25,2,0.4364086,100.1519
2011,11,25,3,0.3917596,92.49769
2011,11,25,4,0.4470481,102.7598
2011,11,25,5,0.5322708,116.9609
2011,11,25,6,0.5439621,118.489
2011,11,25,7,0.5705399,121.3399
2011,11,26,0,0.507673,111.5129
2011,11,26,1,0.4252261,98.06249
2011,11,26,2,0.4128585,96.11733
2011,11,26,3,0.4227468,97.99817
2011,11,26,4,0.4195778,97.90841
2011,11,26,5,0.4336654,100.7089
2011,11,26,6,0.4877056,109.3664
2011,11,26,7,0.6302297,130.1368
2011,11,27,0,0.5610798,120.2705
2011,11,27,1,0.5593101,120.4768
2011,11,27,2,0.5477615,118.9069
2011,11,27,3,0.5187198,114.7582
2011,11,27,4,0.6019083,128.6975
2011,11,27,5,0.3729396,90.18948
2011,11,27,6,0.2760078,71.09807
2011,11,27,7,0.2904714,73.63404
2011,11,28,0,0.3130925,77.89499
