####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,10,1,0.2155889,57.49175
2010,11,10,2,0.2230181,59.06372
2010,11,10,3,0.3161114,78.99623
2010,11,10,4,0.3922424,93.607
2010,11,10,5,0.4223543,99.23193
2010,11,10,6,0.3822432,91.97849
2010,11,10,7,0.3710312,89.90854
2010,11,11,0,0.3672795,89.09631
2010,11,11,1,0.3503741,85.76387
2010,11,11,2,0.3084558,77.60721
2010,11,11,3,0.3138193,78.85764
2010,11,11,4,0.3611721,88.31274
2010,11,11,5,0.3947716,94.84116
2010,11,11,6,0.3044655,77.12425
2010,11,11,7,0.2932224,74.86305
2010,11,12,0,0.3061524,77.55144
2010,11,12,1,0.3729373,90.5329
2010,11,12,2,0.5050559,113.8934
2010,11,12,3,0.8905965,165.9664
2010,11,12,4,1.07288,185.105
2010,11,12,5,1.078572,186.3791
2010,11,12,6,1.063902,184.8795
2010,11,12,7,1.067305,184.7051
2010,11,13,0,1.189375,194.2207
2010,11,13,1,1.386572,207.6607
2010,11,13,2,1.517313,215.5409
2010,11,13,3,1.896936,235.1708
2010,11,13,4,2.195881,247.4091
2010,11,13,5,2.212878,249.9067
2010,11,13,6,2.3451,253.4493
2010,11,13,7,2.759126,262.7764
2010,11,14,0,3.498624,271.4164
2010,11,14,1,2.950435,264.2067
2010,11,14,2,2.596442,257.631
2010,11,14,3,3.278494,268.5412
2010,11,14,4,3.366599,269.4749
2010,11,14,5,3.864533,273.1198
2010,11,14,6,3.158118,266.5065
2010,11,14,7,2.763163,260.0412
2010,11,15,0,2.757171,259.2072
2010,11,15,1,2.950156,262.8556
2010,11,15,2,3.126202,265.5178
2010,11,15,3,3.578496,271.0082
2010,11,15,4,4.382197,275.5664
2010,11,15,5,4.439115,275.6316
2010,11,15,6,3.934814,273.8686
2010,11,15,7,3.734387,272.9438
2010,11,16,0,3.514509,271.398
2010,11,16,1,3.643391,272.3259
2010,11,16,2,3.807336,273.0899
2010,11,16,3,4.347043,276.0938
2010,11,16,4,4.956456,278.591
2010,11,16,5,4.934238,278.9011
2010,11,16,6,4.050465,275.6463
2010,11,16,7,3.769689,273.554
2010,11,17,0,3.834718,273.5647
2010,11,17,1,3.672464,272.087
2010,11,17,2,3.328745,268.9689
2010,11,17,3,3.218376,268.4211
2010,11,17,4,3.156549,268.341
2010,11,17,5,3.794772,274.405
2010,11,17,6,3.962197,274.8295
2010,11,17,7,3.596216,271.6632
2010,11,18,0,3.250131,267.8939
2010,11,18,1,2.896376,263.1635
2010,11,18,2,2.694312,260.0491
2010,11,18,3,2.571079,257.9315
2010,11,18,4,1.832702,235.6115
2010,11,18,5,1.346903,208.7012
2010,11,18,6,1.081294,187.3248
2010,11,18,7,1.085173,187.5619
2010,11,19,0,1.13637,191.9626
2010,11,19,1,1.090477,187.6743
2010,11,19,2,1.088037,187.3995
2010,11,19,3,1.096358,188.2372
2010,11,19,4,1.121725,190.754
2010,11,19,5,1.128582,191.469
2010,11,19,6,0.8559452,163.9553
2010,11,19,7,0.7857205,155.2408
2010,11,20,0,0.9811073,176.9616
2010,11,20,1,1.237592,200.2961
2010,11,20,2,1.559031,222.393
2010,11,20,3,1.798668,234.2092
2010,11,20,4,1.860289,237.1371
2010,11,20,5,1.804455,234.6668
2010,11,20,6,1.860572,237.3277
2010,11,20,7,1.74813,231.9788
2010,11,21,0,1.697485,229.7609
2010,11,21,1,1.758863,232.7541
2010,11,21,2,1.74512,231.7867
2010,11,21,3,1.595189,223.9141
2010,11,21,4,1.72184,230.4917
2010,11,21,5,1.787747,233.8628
2010,11,21,6,1.917483,240.2015
2010,11,21,7,2.027131,244.4676
2010,11,22,0,2.129493,247.6703
2010,11,22,1,2.14646,248.1103
2010,11,22,2,2.226048,250.3677
2010,11,22,3,2.227295,249.8823
2010,11,22,4,2.200313,249.6741
2010,11,22,5,2.645906,262.0471
2010,11,22,6,2.270581,252.5734
2010,11,22,7,2.485632,257.9437
2010,11,23,0,2.662954,260.8755
2010,11,23,1,2.199667,249.4858
2010,11,23,2,1.77911,233.4944
2010,11,23,3,1.936051,240.5502
2010,11,23,4,1.858658,237.1942
2010,11,23,5,1.810409,235.2545
2010,11,23,6,1.532314,220.6123
2010,11,23,7,1.441163,214.5347
2010,11,24,0,1.354557,208.6372
2010,11,24,1,1.517872,220.3338
2010,11,24,2,1.39921,212.8727
2010,11,24,3,1.708122,230.9236
2010,11,24,4,2.04302,245.4046
2010,11,24,5,2.245797,252.2656
2010,11,24,6,2.194002,249.9719
2010,11,24,7,2.440544,255.9394
2010,11,25,0,2.84049,263.7803
2010,11,25,1,3.114451,267.89
2010,11,25,2,3.010266,266.2964
2010,11,25,3,3.165546,268.2663
2010,11,25,4,3.681922,274.1377
2010,11,25,5,3.154797,268.5146
2010,11,25,6,3.142103,268.9816
2010,11,25,7,2.864445,264.6942
2010,11,26,0,2.537825,258.6607
2010,11,26,1,2.101924,247.1029
2010,11,26,2,1.726943,231.689
2010,11,26,3,1.792283,234.7546
2010,11,26,4,2.048269,245.5973
2010,11,26,5,2.130953,248.0649
2010,11,26,6,2.085674,246.218
2010,11,26,7,2.185413,249.2505
2010,11,27,0,2.183386,249.729
2010,11,27,1,2.177773,248.9975
2010,11,27,2,1.933936,240.4936
2010,11,27,3,1.640598,226.0593
2010,11,27,4,1.61614,224.0887
2010,11,27,5,1.836959,234.8626
2010,11,27,6,1.961759,240.0039
2010,11,27,7,1.946118,239.1911
2010,11,28,0,2.059213,243.5128
2010,11,28,1,2.184259,247.4846
2010,11,28,2,2.132497,245.2051
2010,11,28,3,1.991185,239.2338
2010,11,28,4,2.128484,244.0508
2010,11,28,5,1.955113,237.6387
2010,11,28,6,1.937181,236.8436
2010,11,28,7,1.898621,235.5101
2010,11,29,0,1.905237,236.4609
2010,11,29,1,1.953741,239.071
2010,11,29,2,2.060989,243.7053
2010,11,29,3,2.220051,249.2672
2010,11,29,4,2.168796,248.8055
2010,11,29,5,2.26535,252.7831
2010,11,29,6,2.438909,256.5194
2010,11,29,7,2.494,257.6072
2010,11,30,0,2.605946,260.3358
2010,11,30,1,2.439997,256.4443
2010,11,30,2,2.202454,250.1814
2010,11,30,3,2.023448,243.8916
2010,11,30,4,1.964671,242.519
2010,11,30,5,2.044295,246.2545
2010,11,30,6,2.336247,254.9705
2010,11,30,7,2.580843,260.2132
2011,11,1,0,0.7077141,142.9479
2011,11,1,1,0.6050615,128.485
2011,11,1,2,0.4948004,111.3562
2011,11,1,3,0.5155817,114.9304
2011,11,1,4,0.6411815,135.0193
2011,11,1,5,0.4787857,109.6403
2011,11,1,6,0.5139467,115.86
2011,11,1,7,0.7346805,148.6874
2011,11,2,0,1.091352,188.388
2011,11,2,1,1.466163,216.719
2011,11,2,2,1.530075,220.6013
2011,11,2,3,1.533833,220.9654
2011,11,2,4,1.650058,228.3781
2011,11,2,5,1.597435,226.0607
2011,11,2,6,1.962043,244.0958
2011,11,2,7,2.032574,246.1404
2011,11,3,0,1.707893,231.665
2011,11,3,1,1.648392,228.6618
2011,11,3,2,1.732485,232.93
2011,11,3,3,1.791162,235.4911
2011,11,3,4,1.781033,235.5504
2011,11,3,5,1.783983,235.644
2011,11,3,6,2.023724,244.5122
2011,11,3,7,2.106625,246.3732
2011,11,4,0,1.979057,239.0429
2011,11,4,1,1.868332,231.705
2011,11,4,2,2.386424,250.6555
2011,11,4,3,3.63728,270.0633
2011,11,4,4,2.418705,252.8408
2011,11,4,5,1.252975,200.0538
2011,11,4,6,0.5852252,126.2204
2011,11,4,7,0.3281655,81.83186
2011,11,5,0,0.3207007,79.84848
2011,11,5,1,0.314151,78.61218
2011,11,5,2,0.3583326,86.671
2011,11,5,3,0.5074024,112.3369
2011,11,5,4,0.5250427,115.3161
2011,11,5,5,0.5216027,115.351
2011,11,5,6,0.446507,103.0528
2011,11,5,7,0.3917798,92.76557
2011,11,6,0,0.403645,94.69585
2011,11,6,1,0.4487419,102.3039
2011,11,6,2,0.4616191,104.6021
2011,11,6,3,0.5458269,119.2735
2011,11,6,4,0.6046572,128.5762
2011,11,6,5,0.6719822,138.6607
2011,11,6,6,0.66825,138.622
2011,11,6,7,0.7142749,145.4384
2011,11,7,0,0.7346108,148.2456
2011,11,7,1,0.6864893,141.5892
2011,11,7,2,0.6425795,135.2809
2011,11,7,3,0.7240634,147.0054
2011,11,7,4,0.7690755,153.1708
2011,11,7,5,0.7892848,156.0262
2011,11,7,6,0.7417243,150.2092
2011,11,7,7,0.8042085,157.9547
2011,11,8,0,0.8960768,168.3554
2011,11,8,1,1.019686,180.8552
2011,11,8,2,1.217685,197.714
2011,11,8,3,1.305424,203.8607
2011,11,8,4,1.404082,211.7964
2011,11,8,5,1.496667,218.315
2011,11,8,6,1.686414,229.4402
2011,11,8,7,2.015994,242.9655
2011,11,9,0,2.095357,244.5415
2011,11,9,1,2.231909,248.5686
2011,11,9,2,2.404885,254.0795
2011,11,9,3,2.434579,254.7707
2011,11,9,4,2.436937,255.4737
2011,11,9,5,2.435627,256.4166
2011,11,9,6,2.288727,252.9009
2011,11,9,7,2.217021,249.8928
2011,11,10,0,2.058017,243.7106
2011,11,10,1,1.795337,232.2352
2011,11,10,2,1.538899,218.2825
2011,11,10,3,1.391208,209.1959
2011,11,10,4,1.625064,224.1598
2011,11,10,5,1.869417,236.2847
2011,11,10,6,2.342741,252.9488
2011,11,10,7,2.625974,260.1537
2011,11,11,0,2.483037,256.7223
2011,11,11,1,2.342395,252.2326
2011,11,11,2,2.389964,253.3445
2011,11,11,3,2.3969,253.1024
2011,11,11,4,2.068173,243.9683
2011,11,11,5,2.116399,246.3709
2011,11,11,6,2.262926,251.8432
2011,11,11,7,2.206406,249.9812
2011,11,12,0,2.170057,248.7642
2011,11,12,1,2.310717,252.6824
2011,11,12,2,2.329637,253.2399
2011,11,12,3,2.070389,245.0302
2011,11,12,4,1.97738,242.3847
2011,11,12,5,1.85223,237.713
2011,11,12,6,1.743475,233.0227
2011,11,12,7,1.630356,228.0152
2011,11,13,0,1.627179,227.6559
2011,11,13,1,1.694184,230.6814
2011,11,13,2,1.545315,221.9341
2011,11,13,3,1.277344,203.1407
2011,11,13,4,1.216228,198.1859
2011,11,13,5,1.153871,193.0861
2011,11,13,6,1.089999,188.0626
2011,11,13,7,1.031019,183.2846
2011,11,14,0,0.6559258,136.6076
2011,11,14,1,0.5915727,126.8209
2011,11,14,2,0.548343,120.1555
2011,11,14,3,0.5393457,118.7551
2011,11,14,4,0.4984663,112.2348
2011,11,14,5,0.4301417,101.0283
2011,11,14,6,0.3447475,85.07432
2011,11,14,7,0.3582781,87.54702
2011,11,15,0,0.3757785,90.99429
2011,11,15,1,0.3796559,91.82846
2011,11,15,2,0.4043091,96.28654
2011,11,15,3,0.4683503,107.7767
2011,11,15,4,0.4572721,105.9607
2011,11,15,5,0.4479916,104.5611
2011,11,15,6,0.3649585,89.30092
2011,11,15,7,0.3310398,82.4837
2011,11,16,0,0.371844,89.362
2011,11,16,1,0.6224298,129.2943
2011,11,16,2,0.702671,140.1609
2011,11,16,3,0.7888406,151.1514
2011,11,16,4,0.9014923,164.7122
2011,11,16,5,1.10859,186.7227
2011,11,16,6,1.459704,214.3959
2011,11,16,7,1.808602,233.9737
2011,11,17,0,1.874158,235.9376
2011,11,17,1,1.735387,228.2425
2011,11,17,2,1.529814,217.1071
2011,11,17,3,1.725178,229.6062
2011,11,17,4,1.639126,226.1541
2011,11,17,5,1.661811,226.4394
2011,11,17,6,1.898749,236.5631
2011,11,17,7,2.156068,247.7751
2011,11,18,0,2.403323,256.2387
2011,11,18,1,2.484438,258.1313
2011,11,18,2,3.150198,268.9155
2011,11,18,3,4.040737,275.5815
2011,11,18,4,3.746407,274.5171
2011,11,18,5,3.92776,276.0385
2011,11,18,6,3.663934,273.2297
2011,11,18,7,3.527028,271.6391
2011,11,19,0,3.522409,271.9551
2011,11,19,1,3.527635,271.9993
2011,11,19,2,3.740854,273.9203
2011,11,19,3,4.404544,277.6596
2011,11,19,4,5.047993,280.1653
2011,11,19,5,5.221157,280.6251
2011,11,19,6,4.917791,280.1801
2011,11,19,7,4.724608,279.9724
2011,11,20,0,4.260396,278.2608
2011,11,20,1,4.541697,278.6489
2011,11,20,2,4.416155,277.8351
2011,11,20,3,4.11884,276.5673
2011,11,20,4,3.977986,276.4365
2011,11,20,5,3.329821,271.9521
2011,11,20,6,2.801778,264.9767
2011,11,20,7,2.368927,256.1198
2011,11,21,0,1.9614,242.4954
2011,11,21,1,1.640216,226.6891
2011,11,21,2,1.37136,210.0346
2011,11,21,3,1.43013,214.3906
2011,11,21,4,1.539856,222.0919
2011,11,21,5,1.396772,212.9864
2011,11,21,6,1.342998,208.8535
2011,11,21,7,1.551786,221.8019
2011,11,22,0,1.734987,230.9185
2011,11,22,1,1.426749,213.5532
2011,11,22,2,1.09987,188.2514
2011,11,22,3,0.9257107,171.062
2011,11,22,4,0.7732641,153.5645
2011,11,22,5,0.6397887,135.8093
2011,11,22,6,0.445558,104.6756
2011,11,22,7,0.3373069,84.1006
2011,11,23,0,0.362266,88.54711
2011,11,23,1,0.3269013,81.63941
2011,11,23,2,0.2380405,63.36477
2011,11,23,3,0.4345629,102.3404
2011,11,23,4,0.6198733,132.2625
2011,11,23,5,0.7455584,149.7265
2011,11,23,6,0.8575219,163.2915
2011,11,23,7,0.9919044,177.4586
2011,11,24,0,0.8552749,162.9936
2011,11,24,1,0.8617639,163.4588
2011,11,24,2,0.8155169,157.5771
2011,11,24,3,0.8444322,160.5166
2011,11,24,4,0.9839132,175.6113
2011,11,24,5,1.086597,185.7536
2011,11,24,6,1.123806,189.1433
2011,11,24,7,1.246364,198.7538
2011,11,25,0,1.383994,208.615
2011,11,25,1,1.590151,221.0131
2011,11,25,2,1.526686,217.4535
2011,11,25,3,1.382211,208.8083
2011,11,25,4,1.576384,222.1058
2011,11,25,5,1.849545,236.1493
2011,11,25,6,1.907206,237.7707
2011,11,25,7,1.926734,236.5561
2011,11,26,0,1.735311,227.8307
2011,11,26,1,1.482877,214.5405
2011,11,26,2,1.450748,212.947
2011,11,26,3,1.488838,215.6196
2011,11,26,4,1.480467,216.2734
2011,11,26,5,1.525466,219.7703
2011,11,26,6,1.708314,228.7504
2011,11,26,7,2.103425,243.3926
2011,11,27,0,1.896219,235.6862
2011,11,27,1,1.913419,237.0245
2011,11,27,2,1.858889,234.9507
2011,11,27,3,1.78869,232.6223
2011,11,27,4,2.079628,246.4193
2011,11,27,5,1.310361,206.3339
2011,11,27,6,0.9740666,176.8096
2011,11,27,7,1.027071,181.0916
2011,11,28,0,1.102099,187.4633
2011,11,28,1,1.098636,187.3545
2011,11,28,2,1.118346,189.2193
2011,11,28,3,1.293227,203.5069
2011,11,28,4,1.322819,206.3832
2011,11,28,5,1.402602,212.125
2011,11,28,6,1.68647,228.4918
2011,11,28,7,1.952836,240.1431
2011,11,29,0,1.852685,235.4525
2011,11,29,1,1.655575,225.612
2011,11,29,2,1.570613,221.3356
2011,11,29,3,1.633374,225.549
2011,11,29,4,1.696563,229.6913
2011,11,29,5,1.545465,221.7253
2011,11,29,6,1.458333,216.0214
2011,11,29,7,1.570406,222.4767
2011,11,30,0,1.780781,233.2556
2011,11,30,1,1.784263,233.7768
2011,11,30,2,1.534209,220.8043
2011,11,30,3,1.655782,228.0888
2011,11,30,4,1.740746,232.7844
2011,11,30,5,1.597496,224.7568
