####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,28,5,6.89692,282.2321
2009,11,28,6,6.603939,281.5718
2009,11,28,7,6.311344,280.9411
2009,11,29,0,6.100675,280.3243
2009,11,29,1,7.047444,280.522
2009,11,29,2,6.386694,279.0727
2009,11,29,3,6.770096,279.5295
2009,11,29,4,7.155893,280.9882
2009,11,29,5,7.239637,281.9369
2009,11,29,6,6.446627,281.5363
2009,11,29,7,5.635254,280.7222
2009,11,30,0,5.245046,280.2062
2009,11,30,1,4.944009,279.5759
2009,11,30,2,4.692625,278.8051
2009,11,30,3,4.798098,279.4032
2009,11,30,4,5.598684,283.0489
2009,11,30,5,5.451061,283.2187
2009,11,30,6,4.301599,279.0181
2009,11,30,7,3.889837,277.5412
2010,11,1,0,1.990575,240.8483
2010,11,1,1,1.955451,239.5688
2010,11,1,2,1.725542,230.653
2010,11,1,3,1.637213,227.1785
2010,11,1,4,1.671626,229.9146
2010,11,1,5,1.677412,230.4265
2010,11,1,6,1.506809,220.7146
2010,11,1,7,1.39117,212.4593
2010,11,2,0,1.129318,191.9038
2010,11,2,1,1.059718,184.5019
2010,11,2,2,1.263045,200.0234
2010,11,2,3,2.231122,245.9861
2010,11,2,4,2.955648,262.5775
2010,11,2,5,3.095194,266.4339
2010,11,2,6,2.983755,265.4484
2010,11,2,7,3.528012,272.2788
2010,11,3,0,3.403788,272.8458
2010,11,3,1,3.353303,271.5323
2010,11,3,2,3.77468,275.0096
2010,11,3,3,3.738976,274.1618
2010,11,3,4,4.104378,276.9175
2010,11,3,5,3.920859,275.9916
2010,11,3,6,4.507002,278.5361
2010,11,3,7,5.275495,280.0077
2010,11,4,0,5.128689,279.4415
2010,11,4,1,4.250922,276.4028
2010,11,4,2,3.417187,269.7689
2010,11,4,3,3.122143,264.9959
2010,11,4,4,3.133924,265.1536
2010,11,4,5,3.212603,266.8966
2010,11,4,6,2.886579,262.6694
2010,11,4,7,2.495244,254.0189
2010,11,5,0,2.045678,240.9646
2010,11,5,1,1.676649,225.7609
2010,11,5,2,1.744293,228.794
2010,11,5,3,1.931171,237.4276
2010,11,5,4,2.057516,242.7935
2010,11,5,5,2.051499,243.13
2010,11,5,6,1.885784,236.9252
2010,11,5,7,1.699693,228.678
2010,11,6,0,1.512485,217.9513
2010,11,6,1,1.337264,206.2155
2010,11,6,2,1.359702,207.8448
2010,11,6,3,1.548964,220.6762
2010,11,6,4,1.748375,232.2136
2010,11,6,5,1.682803,229.6269
2010,11,6,6,1.581997,224.4844
2010,11,6,7,1.597823,225.8913
2010,11,7,0,1.576269,224.4087
2010,11,7,1,1.597341,225.2237
2010,11,7,2,1.643759,227.346
2010,11,7,3,1.826524,236.5058
2010,11,7,4,1.886049,239.7394
2010,11,7,5,1.828113,237.6806
2010,11,7,6,1.75189,234.333
2010,11,7,7,1.905734,240.648
2010,11,8,0,2.140303,247.6399
2010,11,8,1,1.937249,238.8059
2010,11,8,2,1.929917,238.158
2010,11,8,3,1.985221,240.583
2010,11,8,4,1.636093,225.1079
2010,11,8,5,1.799034,234.5034
2010,11,8,6,1.799373,234.5286
2010,11,8,7,1.745416,231.6963
2010,11,9,0,1.837695,235.4307
2010,11,9,1,1.661893,225.9789
2010,11,9,2,0.9412814,170.8389
2010,11,9,3,0.6581446,137.6853
2010,11,9,4,0.4610539,107.6496
2010,11,9,5,0.4904252,111.9983
2010,11,9,6,0.5423863,119.8134
2010,11,9,7,0.5253634,116.1307
2010,11,10,0,0.5753743,124.0219
2010,11,10,1,0.4645818,106.0458
2010,11,10,2,0.4713627,106.7179
2010,11,10,3,0.6473661,135.1029
2010,11,10,4,0.8293977,158.8813
2010,11,10,5,0.8867163,165.5887
2010,11,10,6,0.8731753,164.1777
2010,11,10,7,0.8438217,160.7921
2010,11,11,0,0.8529225,161.5934
2010,11,11,1,0.8312888,158.8161
2010,11,11,2,0.7499402,148.6194
2010,11,11,3,0.7309996,146.5825
2010,11,11,4,0.7715077,152.3969
2010,11,11,5,0.8627093,164.0231
2010,11,11,6,0.7152229,145.2667
2010,11,11,7,0.6249189,132.1546
2010,11,12,0,0.6551536,136.5215
2010,11,12,1,0.7535598,149.6171
2010,11,12,2,0.9382139,171.4734
2010,11,12,3,1.377215,209.3676
2010,11,12,4,1.841081,236.1978
2010,11,12,5,2.05526,245.7985
2010,11,12,6,2.083298,246.7504
2010,11,12,7,2.024272,244.0914
2010,11,13,0,2.294674,251.4474
2010,11,13,1,2.679786,259.1028
2010,11,13,2,3.085591,265.1312
2010,11,13,3,3.725005,272.5218
2010,11,13,4,4.385724,277.805
2010,11,13,5,4.49351,280.033
2010,11,13,6,5.007856,281.1405
2010,11,13,7,5.65491,281.8736
2010,11,14,0,6.667695,281.1026
2010,11,14,1,5.11553,278.7792
2010,11,14,2,4.88967,278.47
2010,11,14,3,5.866427,280.3344
2010,11,14,4,6.504444,280.7652
2010,11,14,5,6.487601,280.5918
2010,11,14,6,5.573804,279.1515
2010,11,14,7,4.719803,277.9789
2010,11,15,0,4.87927,277.3069
2010,11,15,1,5.427079,278.6942
2010,11,15,2,6.165724,278.8823
2010,11,15,3,6.858567,279.8288
2010,11,15,4,7.549582,280.121
2010,11,15,5,7.985477,280.0483
2010,11,15,6,7.521895,280.7946
2010,11,15,7,7.356323,281.2545
2010,11,16,0,6.977696,281.2041
2010,11,16,1,6.735599,280.9429
2010,11,16,2,7.052577,280.4168
2010,11,16,3,7.898614,280.8241
2010,11,16,4,8.920131,281.8683
2010,11,16,5,9.44826,282.1625
2010,11,16,6,8.45995,282.2506
2010,11,16,7,7.197658,281.8901
2010,11,17,0,7.030041,280.9991
2010,11,17,1,6.930453,280.3168
2010,11,17,2,6.412871,280.0918
2010,11,17,3,6.567246,280.5521
2010,11,17,4,6.649255,281.5364
2010,11,17,5,7.244882,282.3268
2010,11,17,6,7.657243,281.6353
2010,11,17,7,7.387567,281.0755
2010,11,18,0,6.460164,280.309
2010,11,18,1,5.713971,279.2847
2010,11,18,2,5.272007,278.6676
2010,11,18,3,5.706234,279.2945
2010,11,18,4,4.781024,278.2015
2010,11,18,5,3.607372,273.32
2010,11,18,6,2.902342,265.8552
2010,11,18,7,2.697999,262.6988
2010,11,19,0,2.734239,263.0192
2010,11,19,1,2.490888,257.7803
2010,11,19,2,2.406623,255.4804
2010,11,19,3,2.402909,255.38
2010,11,19,4,2.417751,256.1847
2010,11,19,5,2.383472,255.5934
2010,11,19,6,1.852593,238.3178
2010,11,19,7,1.602075,225.8482
2010,11,20,0,1.947892,241.5457
2010,11,20,1,2.409138,256.059
2010,11,20,2,2.888776,265.9705
2010,11,20,3,3.340462,271.0804
2010,11,20,4,3.660117,274.6491
2010,11,20,5,3.575623,273.8759
2010,11,20,6,3.653201,274.6645
2010,11,20,7,3.91611,276.3305
2010,11,21,0,3.282403,270.9835
2010,11,21,1,3.205509,270.0156
2010,11,21,2,3.337168,271.0887
2010,11,21,3,3.086502,268.0507
2010,11,21,4,3.123563,268.7888
2010,11,21,5,3.172765,269.4178
2010,11,21,6,3.447708,273.0539
2010,11,21,7,3.857162,276.2615
2010,11,22,0,4.106043,277.1994
2010,11,22,1,4.161341,277.1902
2010,11,22,2,4.317338,277.5324
2010,11,22,3,4.289982,276.7772
2010,11,22,4,4.815517,280.1854
2010,11,22,5,4.743226,280.7041
2010,11,22,6,4.14964,278.1993
2010,11,22,7,4.658301,280.1168
2010,11,23,0,5.265171,280.5116
2010,11,23,1,4.50378,278.6194
2010,11,23,2,3.83422,275.4013
2010,11,23,3,3.609756,273.3878
2010,11,23,4,4.177171,278.1183
2010,11,23,5,4.343252,278.8418
2010,11,23,6,3.812975,275.3917
2010,11,23,7,3.73939,274.4772
2010,11,24,0,3.691002,273.7431
2010,11,24,1,3.413541,271.7972
2010,11,24,2,3.518663,273.7489
2010,11,24,3,3.995256,276.9075
2010,11,24,4,4.924101,281.3058
2010,11,24,5,5.217431,281.9947
2010,11,24,6,5.171399,281.2468
2010,11,24,7,5.330986,280.9922
2010,11,25,0,5.868539,281.238
2010,11,25,1,6.34631,281.42
2010,11,25,2,6.274276,281.1834
2010,11,25,3,6.374268,281.1021
2010,11,25,4,6.685957,281.94
2010,11,25,5,6.380753,281.7159
2010,11,25,6,5.82775,281.2732
2010,11,25,7,5.255055,280.804
2010,11,26,0,4.721221,279.8118
2010,11,26,1,3.938001,276.8215
2010,11,26,2,3.261294,271.1568
2010,11,26,3,3.716623,274.8069
2010,11,26,4,4.222545,278.7537
2010,11,26,5,4.424086,279.6623
2010,11,26,6,4.249642,278.1173
2010,11,26,7,4.187095,277.6796
2010,11,27,0,3.971605,276.5617
2010,11,27,1,3.484305,272.2521
2010,11,27,2,3.136919,269.1001
2010,11,27,3,2.628958,260.1164
2010,11,27,4,2.702157,262.0316
2010,11,27,5,3.20962,270.2252
2010,11,27,6,3.44195,272.6299
2010,11,27,7,3.582217,273.8595
2010,11,28,0,3.768805,275.2078
2010,11,28,1,4.070163,276.9866
2010,11,28,2,3.778382,274.3529
2010,11,28,3,3.742991,272.9343
2010,11,28,4,3.84677,273.1948
2010,11,28,5,3.454061,270.1583
2010,11,28,6,3.362566,269.9444
2010,11,28,7,3.489497,271.3681
2010,11,29,0,3.674501,273.6342
2010,11,29,1,3.829598,275.6895
2010,11,29,2,3.991517,277.1564
2010,11,29,3,4.207947,278.0278
2010,11,29,4,4.476069,280.7931
2010,11,29,5,4.998053,283.1341
2010,11,29,6,5.567256,282.4652
2010,11,29,7,5.179734,281.6539
2010,11,30,0,4.785569,280.6584
2010,11,30,1,4.169668,277.9642
2010,11,30,2,3.681409,275.1396
2010,11,30,3,3.395667,272.5321
2010,11,30,4,3.507517,275.2162
2010,11,30,5,3.887916,278.9855
2010,11,30,6,4.424962,280.981
2010,11,30,7,4.778549,281.617
2011,11,1,0,1.492219,215.9319
2011,11,1,1,1.150302,190.2942
2011,11,1,2,1.034459,180.4156
2011,11,1,3,1.063016,183.3893
2011,11,1,4,1.180505,194.6989
2011,11,1,5,0.9679438,175.2223
2011,11,1,6,0.9856524,177.1763
2011,11,1,7,1.389348,211.8007
2011,11,2,0,2.078749,246.7736
2011,11,2,1,2.790453,264.3173
2011,11,2,2,3.177322,270.3892
2011,11,2,3,2.879352,265.5828
2011,11,2,4,3.201817,271.9023
2011,11,2,5,3.377957,274.7112
2011,11,2,6,3.415365,274.7425
2011,11,2,7,3.729861,277.0518
2011,11,3,0,3.35634,273.8344
2011,11,3,1,3.016487,269.7629
2011,11,3,2,3.126393,271.0813
2011,11,3,3,3.346006,273.4473
2011,11,3,4,3.317675,274.2107
2011,11,3,5,3.219573,273.2876
2011,11,3,6,4.050937,280.1987
2011,11,3,7,3.757358,276.7032
2011,11,4,0,3.694523,273.945
2011,11,4,1,3.578571,269.4331
2011,11,4,2,3.947179,271.4548
2011,11,4,3,6.450023,278.6757
2011,11,4,4,5.639,278.3716
2011,11,4,5,2.804738,263.1547
2011,11,4,6,1.546129,220.8165
2011,11,4,7,0.7350329,147.5838
2011,11,5,0,0.6188894,130.3583
2011,11,5,1,0.5957607,126.854
2011,11,5,2,0.6456039,133.7915
2011,11,5,3,1.038251,179.6423
2011,11,5,4,1.022863,177.5196
2011,11,5,5,0.9845947,174.6336
2011,11,5,6,0.8926991,165.9683
2011,11,5,7,0.8313262,157.8602
2011,11,6,0,0.9351488,169.2947
2011,11,6,1,1.058379,181.6589
2011,11,6,2,1.075061,183.2919
2011,11,6,3,1.205421,195.9846
2011,11,6,4,1.325507,205.6583
2011,11,6,5,1.466187,215.7628
2011,11,6,6,1.52009,220.0143
2011,11,6,7,1.57746,223.8263
2011,11,7,0,1.588011,224.705
2011,11,7,1,1.557147,223.1724
2011,11,7,2,1.443025,215.8339
2011,11,7,3,1.543456,222.4977
2011,11,7,4,1.645963,228.7985
2011,11,7,5,1.709488,232.1975
2011,11,7,6,1.667839,230.4113
2011,11,7,7,1.720218,232.6882
2011,11,8,0,1.807777,236.3457
2011,11,8,1,1.857296,238.0763
2011,11,8,2,2.009856,243.4266
2011,11,8,3,2.120945,246.3759
2011,11,8,4,2.363145,255.6695
2011,11,8,5,2.60336,262.0435
2011,11,8,6,2.987565,268.9746
2011,11,8,7,3.580397,274.8628
2011,11,9,0,3.889656,276.0169
2011,11,9,1,4.079173,276.346
2011,11,9,2,4.297918,277.4531
2011,11,9,3,4.157131,276.7748
2011,11,9,4,4.160951,277.9281
2011,11,9,5,4.424966,280.2768
2011,11,9,6,4.332827,280.2328
2011,11,9,7,4.088872,278.2551
2011,11,10,0,3.861992,275.5143
2011,11,10,1,3.386835,270.2488
2011,11,10,2,2.987799,265.008
2011,11,10,3,2.612454,258.7594
2011,11,10,4,2.814419,264.2064
2011,11,10,5,3.228127,270.35
2011,11,10,6,3.950638,277.0555
2011,11,10,7,4.761106,280.5911
2011,11,11,0,4.701024,279.9615
2011,11,11,1,4.4379,277.9218
2011,11,11,2,4.575247,277.9383
2011,11,11,3,4.581265,277.5132
2011,11,11,4,4.092695,276.6979
2011,11,11,5,3.748868,275.388
2011,11,11,6,4.231096,279.0595
2011,11,11,7,4.227553,278.6993
2011,11,12,0,3.987896,277.328
2011,11,12,1,4.118043,277.4192
2011,11,12,2,4.243418,278.133
2011,11,12,3,3.624482,273.7642
2011,11,12,4,3.467924,273.6686
2011,11,12,5,3.18711,271.3939
2011,11,12,6,3.215928,272.3576
2011,11,12,7,3.058905,271.0508
2011,11,13,0,3.148804,271.8711
2011,11,13,1,3.129854,270.9596
2011,11,13,2,2.821742,265.9608
2011,11,13,3,2.308715,253.2995
2011,11,13,4,2.123016,247.9488
2011,11,13,5,1.97058,242.2807
2011,11,13,6,1.93651,241.6361
2011,11,13,7,1.598586,225.4158
2011,11,14,0,1.257119,201.2017
2011,11,14,1,1.121492,189.0938
2011,11,14,2,1.056564,182.8223
2011,11,14,3,1.09562,186.9
2011,11,14,4,1.013734,179.236
2011,11,14,5,0.873391,164.913
2011,11,14,6,0.7527029,150.4472
2011,11,14,7,0.7766818,153.5879
2011,11,15,0,0.8106876,157.9864
2011,11,15,1,0.7681566,152.4218
2011,11,15,2,0.7655437,151.499
2011,11,15,3,0.9641621,174.9662
2011,11,15,4,0.9444446,172.948
2011,11,15,5,0.9190611,170.4362
2011,11,15,6,0.7508062,150.2212
2011,11,15,7,0.6131822,130.6201
2011,11,16,0,0.6356493,133.1029
2011,11,16,1,0.9385994,169.0644
2011,11,16,2,1.145033,188.0537
2011,11,16,3,1.322784,202.6618
2011,11,16,4,1.461531,212.8157
2011,11,16,5,1.719984,228.6794
2011,11,16,6,2.187038,247.5322
2011,11,16,7,2.728115,261.03
2011,11,17,0,2.859641,262.9525
2011,11,17,1,2.780039,260.5281
2011,11,17,2,2.704062,259.3492
2011,11,17,3,3.080478,267.5263
2011,11,17,4,2.792783,264.4017
2011,11,17,5,2.739133,263.2451
2011,11,17,6,3.134927,268.577
2011,11,17,7,3.579033,274.7194
2011,11,18,0,4.300262,280.2186
2011,11,18,1,4.863454,281.6304
2011,11,18,2,6.092658,282.6407
2011,11,18,3,6.740636,282.6225
2011,11,18,4,6.37595,283.4577
2011,11,18,5,6.384887,283.6788
2011,11,18,6,6.750354,283.1153
2011,11,18,7,6.648948,282.4315
2011,11,19,0,6.717065,282.4236
2011,11,19,1,7.235329,282.1129
2011,11,19,2,7.729039,282.6454
2011,11,19,3,8.333205,282.9272
2011,11,19,4,8.961445,283.7754
2011,11,19,5,8.850651,284.0896
2011,11,19,6,8.503942,283.7571
2011,11,19,7,8.183222,283.9908
2011,11,20,0,7.82835,283.6663
2011,11,20,1,8.02578,282.8318
2011,11,20,2,8.044849,282.3596
2011,11,20,3,7.523311,282.0377
2011,11,20,4,7.254829,283.1784
2011,11,20,5,6.388937,283.2738
2011,11,20,6,5.418487,281.8732
2011,11,20,7,4.685445,281.0694
2011,11,21,0,4.054734,277.9703
2011,11,21,1,3.533467,273.6691
2011,11,21,2,3.024702,267.8908
2011,11,21,3,3.124275,268.9114
2011,11,21,4,3.463701,274.1794
2011,11,21,5,3.155466,270.9144
2011,11,21,6,2.764574,264.4726
2011,11,21,7,3.220378,270.8402
2011,11,22,0,3.53641,272.7591
2011,11,22,1,3.112015,268.4023
2011,11,22,2,2.485321,257.5039
2011,11,22,3,2.150485,248.5596
2011,11,22,4,1.889858,239.6646
2011,11,22,5,1.510973,220.675
2011,11,22,6,1.155495,194.7692
2011,11,22,7,0.9569785,174.6729
2011,11,23,0,1.214641,197.9748
2011,11,23,1,1.116419,189.7721
2011,11,23,2,0.7772091,153.787
2011,11,23,3,1.171125,194.97
2011,11,23,4,1.545337,221.3145
2011,11,23,5,1.926063,239.9386
2011,11,23,6,2.18661,248.7401
2011,11,23,7,2.072123,244.6785
2011,11,24,0,1.847433,236.1254
2011,11,24,1,1.806236,234.029
2011,11,24,2,1.653681,226.3506
2011,11,24,3,1.609803,223.6693
2011,11,24,4,1.850656,234.9751
2011,11,24,5,2.252706,249.6169
2011,11,24,6,2.435253,254.3176
2011,11,24,7,2.382643,252.4508
2011,11,25,0,2.653534,258.4816
2011,11,25,1,3.00704,264.0786
2011,11,25,2,3.058645,264.9409
2011,11,25,3,2.582725,257.1975
2011,11,25,4,2.853533,264.1395
2011,11,25,5,3.426322,271.8816
2011,11,25,6,3.290926,269.5837
2011,11,25,7,3.072111,265.3518
2011,11,26,0,2.907893,262.2236
2011,11,26,1,2.706588,259.3351
2011,11,26,2,2.83854,262.2174
2011,11,26,3,3.070323,266.2657
2011,11,26,4,3.273166,270.347
2011,11,26,5,3.358091,272.2275
2011,11,26,6,3.027172,267.0484
2011,11,26,7,3.710877,272.3377
2011,11,27,0,3.703882,270.7661
2011,11,27,1,3.408996,269.9163
2011,11,27,2,3.786115,272.5342
2011,11,27,3,3.406915,270.5517
2011,11,27,4,3.391892,272.1436
2011,11,27,5,2.909296,266.687
2011,11,27,6,2.290848,253.2913
2011,11,27,7,2.415596,255.9878
2011,11,28,0,2.653443,259.9308
2011,11,28,1,2.304782,251.7552
2011,11,28,2,2.129708,246.8674
2011,11,28,3,2.453009,256.1248
2011,11,28,4,2.839071,265.0835
2011,11,28,5,3.067807,268.548
2011,11,28,6,3.199302,269.5514
2011,11,28,7,3.625502,273.5499
2011,11,29,0,3.29673,269.0879
2011,11,29,1,3.231168,268.7902
2011,11,29,2,3.112152,267.7079
2011,11,29,3,3.327136,270.9633
2011,11,29,4,3.994225,277.7941
2011,11,29,5,4.035289,277.7401
2011,11,29,6,3.764724,275.1576
2011,11,29,7,3.852353,275.5298
2011,11,30,0,4.046132,276.524
2011,11,30,1,3.857205,275.7273
2011,11,30,2,3.276724,271.0581
2011,11,30,3,3.442857,272.8872
2011,11,30,4,3.843205,277.1454
2011,11,30,5,3.872982,277.0502
2011,11,30,6,3.46433,273.2196
2011,11,30,7,3.473612,272.7876
2012,11,1,0,2.581319,259.6554
2012,11,1,1,2.451987,255.915
2012,11,1,2,2.860378,264.0703
2012,11,1,3,3.167919,267.6139
2012,11,1,4,3.402122,272.0884
