####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.745618
13,07,10,0,0.757489
13,07,10,1,0.865175
13,07,10,2,0.814018
13,07,10,3,0.819179
13,07,10,4,0.792435
13,07,10,5,0.780573
13,07,10,6,0.654833
13,07,10,7,0.541843
13,07,11,0,0.53091
13,07,11,1,0.518538
13,07,11,2,0.53914
13,07,11,3,0.553686
13,07,11,4,0.733508
13,07,11,5,0.807471
13,07,11,6,0.735584
13,07,11,7,0.62806
13,07,12,0,0.638212
13,07,12,1,0.730148
13,07,12,2,0.624449
13,07,12,3,0.450981
13,07,12,4,0.471872
13,07,12,5,0.417514
13,07,12,6,0.471382
13,07,12,7,0.554416
13,07,13,0,0.632568
13,07,13,1,0.684403
13,07,13,2,0.704186
13,07,13,3,0.817362
13,07,13,4,0.941741
13,07,13,5,0.626537
13,07,13,6,0.574916
13,07,13,7,0.887349
13,07,14,0,0.935557
13,07,14,1,0.918839
13,07,14,2,0.766628
13,07,14,3,0.74289
13,07,14,4,0.825855
13,07,14,5,0.873861
13,07,14,6,0.773057
13,07,14,7,0.566746
13,07,15,0,0.364807
13,07,15,1,0.497278
13,07,15,2,0.597948
13,07,15,3,0.61007
13,07,15,4,0.509171
13,07,15,5,0.530082
13,07,15,6,0.549133
13,07,15,7,0.608768
13,07,16,0,0.60274
13,07,16,1,0.563478
13,07,16,2,0.680978
13,07,16,3,0.780714
13,07,16,4,0.789218
13,07,16,5,0.89634
13,07,16,6,0.802179
13,07,16,7,0.622746
13,07,17,0,0.641451
13,07,17,1,0.870652
13,07,17,2,0.969776
13,07,17,3,0.787441
13,07,17,4,0.881342
13,07,17,5,0.992651
13,07,17,6,0.700831
13,07,17,7,0.589212
13,07,18,0,0.287599
13,07,18,1,0.128423
13,07,18,2,0.340074
13,07,18,3,0.443655
13,07,18,4,0.258415
13,07,18,5,0.266322
13,07,18,6,0.223218
13,07,18,7,0.176625
13,07,19,0,0.096048
13,07,19,1,0.050196
13,07,19,2,0.08354
13,07,19,3,0.148446
13,07,19,4,0.25792
13,07,19,5,0.306134
13,07,19,6,0.328413
13,07,19,7,0.576376
13,07,20,0,0.530062
13,07,20,1,0.442041
13,07,20,2,0.46223
13,07,20,3,0.670969
13,07,20,4,0.720905
13,07,20,5,0.770402
13,07,20,6,0.823598
13,07,20,7,0.890458
13,07,21,0,0.826251
13,07,21,1,0.834264
13,07,21,2,0.95856
13,07,21,3,0.979648
13,07,21,4,0.94517
13,07,21,5,0.849866
13,07,21,6,0.923354
13,07,21,7,0.77238
13,07,22,0,0.730051
13,07,22,1,0.825364
13,07,22,2,0.950256
13,07,22,3,0.860719
13,07,22,4,0.984459
13,07,22,5,0.81054
13,07,22,6,0.887014
13,07,22,7,0.95821
13,07,23,0,0.779139
13,07,23,1,0.778757
13,07,23,2,0.719083
13,07,23,3,0.596001
13,07,23,4,0.796458
13,07,23,5,0.89645
13,07,23,6,0.915721
13,07,23,7,0.945351
13,07,24,0,0.978486
13,07,24,1,0.986173
13,07,24,2,0.955587
13,07,24,3,0.835316
13,07,24,4,0.797411
13,07,24,5,0.78488
13,07,24,6,0.989322
13,07,24,7,0.984198
13,07,25,0,0.727913
13,07,25,1,0.801432
13,07,25,2,0.92893
13,07,25,3,0.766893
13,07,25,4,0.661277
13,07,25,5,0.687256
13,07,25,6,0.664046
13,07,25,7,0.598196
13,07,26,0,0.62758
13,07,26,1,0.60736
13,07,26,2,0.783809
13,07,26,3,0.832156
13,07,26,4,0.80394
13,07,26,5,0.856794
13,07,26,6,0.575098
13,07,26,7,0.76463
13,07,27,0,0.731645
13,07,27,1,0.815892
13,07,27,2,0.892928
13,07,27,3,0.706818
13,07,27,4,0.79194
13,07,27,5,0.678793
13,07,27,6,0.688103
13,07,27,7,0.73996
13,07,28,0,0.807698
13,07,28,1,0.883605
13,07,28,2,0.934239
13,07,28,3,0.800227
13,07,28,4,0.618001
13,07,28,5,0.597489
13,07,28,6,0.929145
13,07,28,7,1.00199
13,07,29,0,0.99176
13,07,29,1,0.957058
13,07,29,2,0.923976
13,07,29,3,0.989821
13,07,29,4,0.997346
13,07,29,5,0.833206
13,07,29,6,0.788749
13,07,29,7,0.422774
13,07,30,0,0.350613
13,07,30,1,0.228445
13,07,30,2,0.168057
13,07,30,3,0.220315
13,07,30,4,0.200164
13,07,30,5,0.201107
13,07,30,6,0.214134
13,07,30,7,0.275315
13,07,31,0,0.541229
13,07,31,1,0.64115
13,07,31,2,0.767842
13,07,31,3,0.786803
13,07,31,4,0.770381
13,07,31,5,0.822319
13,07,31,6,0.792567
13,07,31,7,0.765329
14,07,1,0,0.704125
14,07,1,1,0.831547
14,07,1,2,0.946129
14,07,1,3,0.935674
14,07,1,4,0.833392
14,07,1,5,0.579662
14,07,1,6,0.441044
14,07,1,7,0.462126
14,07,2,0,0.416007
14,07,2,1,0.618726
14,07,2,2,0.915284
14,07,2,3,0.934619
14,07,2,4,0.834606
14,07,2,5,0.840226
14,07,2,6,0.850746
14,07,2,7,0.819319
14,07,3,0,0.736383
14,07,3,1,0.657201
14,07,3,2,0.832794
14,07,3,3,0.934653
14,07,3,4,0.978719
14,07,3,5,0.994191
14,07,3,6,1.003423
14,07,3,7,0.910243
14,07,4,0,0.841089
14,07,4,1,0.932838
14,07,4,2,0.941012
14,07,4,3,1.006979
14,07,4,4,1.00078
14,07,4,5,0.997659
14,07,4,6,0.997956
14,07,4,7,0.99753
14,07,5,0,0.986668
14,07,5,1,0.990548
14,07,5,2,0.994454
14,07,5,3,0.984646
14,07,5,4,0.987437
14,07,5,5,0.983329
14,07,5,6,1.010213
14,07,5,7,0.924792
14,07,6,0,0.884949
14,07,6,1,0.950146
14,07,6,2,1.004307
14,07,6,3,0.967681
14,07,6,4,0.884162
14,07,6,5,0.842742
14,07,6,6,0.972234
14,07,6,7,0.986096
14,07,7,0,0.983682
14,07,7,1,0.989118
14,07,7,2,0.913024
14,07,7,3,0.898282
14,07,7,4,0.648346
14,07,7,5,0.528952
14,07,7,6,0.401957
14,07,7,7,0.381506
14,07,8,0,0.360401
14,07,8,1,0.541706
14,07,8,2,1.039086
14,07,8,3,0.947286
14,07,8,4,0.866421
14,07,8,5,0.960209
14,07,8,6,0.835927
14,07,8,7,0.822033
14,07,9,0,0.720138
14,07,9,1,0.722779
14,07,9,2,0.972777
14,07,9,3,0.889016
14,07,9,4,0.775152
14,07,9,5,0.900802
14,07,9,6,0.763255
14,07,9,7,0.790172
14,07,10,0,0.765651
14,07,10,1,0.855563
14,07,10,2,0.784519
14,07,10,3,0.836669
14,07,10,4,0.854475
14,07,10,5,0.891405
14,07,10,6,0.980129
14,07,10,7,0.958924
14,07,11,0,0.403758
14,07,11,1,0.184038
14,07,11,2,0.223364
14,07,11,3,0.281116
14,07,11,4,0.421363
14,07,11,5,0.538286
14,07,11,6,0.343522
14,07,11,7,0.144883
14,07,12,0,0.246339
14,07,12,1,0.401492
14,07,12,2,0.518797
14,07,12,3,0.57353
14,07,12,4,0.529759
14,07,12,5,0.52362
14,07,12,6,0.560088
14,07,12,7,0.761594
14,07,13,0,0.980772
14,07,13,1,0.926293
14,07,13,2,0.863258
14,07,13,3,0.828276
14,07,13,4,0.94653
14,07,13,5,0.80163
14,07,13,6,0.87277
14,07,13,7,0.560763
14,07,14,0,0.484464
14,07,14,1,0.498574
14,07,14,2,0.670697
14,07,14,3,0.842101
14,07,14,4,0.819317
14,07,14,5,0.711366
14,07,14,6,0.582936
14,07,14,7,0.408292
14,07,15,0,0.304228
14,07,15,1,0.301757
14,07,15,2,0.424189
14,07,15,3,0.682533
14,07,15,4,0.710593
14,07,15,5,0.915302
14,07,15,6,0.968786
14,07,15,7,0.712076
14,07,16,0,0.662882
14,07,16,1,0.815585
14,07,16,2,0.663601
14,07,16,3,0.74209
14,07,16,4,0.816551
14,07,16,5,0.924339
14,07,16,6,0.924845
14,07,16,7,0.862886
14,07,17,0,0.8506
14,07,17,1,0.860356
14,07,17,2,0.650101
14,07,17,3,0.545901
14,07,17,4,0.844438
14,07,17,5,0.792253
14,07,17,6,0.841906
14,07,17,7,0.747259
14,07,18,0,0.715743
14,07,18,1,0.680643
14,07,18,2,0.903805
14,07,18,3,0.887203
14,07,18,4,0.844395
14,07,18,5,0.759505
14,07,18,6,0.73683
14,07,18,7,0.78078
14,07,19,0,0.922861
14,07,19,1,0.907447
14,07,19,2,0.977395
14,07,19,3,0.880778
14,07,19,4,0.716758
14,07,19,5,0.78952
14,07,19,6,0.783303
14,07,19,7,0.798892
14,07,20,0,0.827486
14,07,20,1,0.874113
14,07,20,2,0.977694
14,07,20,3,0.964593
14,07,20,4,0.883772
14,07,20,5,0.831959
14,07,20,6,0.772628
14,07,20,7,0.725291
14,07,21,0,0.709217
14,07,21,1,0.701462
14,07,21,2,0.855811
14,07,21,3,0.894551
14,07,21,4,0.769257
14,07,21,5,0.720403
14,07,21,6,0.699012
14,07,21,7,0.721071
14,07,22,0,0.729105
14,07,22,1,0.799599
14,07,22,2,0.943785
14,07,22,3,0.863496
14,07,22,4,0.736149
14,07,22,5,0.506217
14,07,22,6,0.494422
14,07,22,7,0.476921
14,07,23,0,0.356606
14,07,23,1,0.220181
14,07,23,2,0.275242
14,07,23,3,0.808234
14,07,23,4,0.878599
14,07,23,5,0.866722
14,07,23,6,0.831605
14,07,23,7,0.804882
14,07,24,0,0.907894
14,07,24,1,0.912966
14,07,24,2,0.900854
14,07,24,3,0.869044
14,07,24,4,0.81942
14,07,24,5,0.725453
14,07,24,6,0.687876
14,07,24,7,0.731929
14,07,25,0,0.646631
14,07,25,1,0.574283
14,07,25,2,0.762269
14,07,25,3,0.728378
14,07,25,4,0.568305
14,07,25,5,0.528092
14,07,25,6,0.550019
14,07,25,7,0.542939
14,07,26,0,0.510902
14,07,26,1,0.507281
14,07,26,2,0.530494
14,07,26,3,0.509628
14,07,26,4,0.485148
14,07,26,5,0.477378
14,07,26,6,0.504784
14,07,26,7,0.58362
14,07,27,0,0.670575
14,07,27,1,0.86684
14,07,27,2,0.463076
14,07,27,3,0.124834
14,07,27,4,0.085489
14,07,27,5,0.096687
14,07,27,6,0.140008
14,07,27,7,0.19164
14,07,28,0,0.183471
14,07,28,1,0.345594
14,07,28,2,0.617895
14,07,28,3,0.474054
14,07,28,4,0.242486
14,07,28,5,0.119881
14,07,28,6,0.17562
14,07,28,7,0.143151
14,07,29,0,0.090441
14,07,29,1,0.125016
14,07,29,2,0.328607
14,07,29,3,0.277189
14,07,29,4,0.117771
14,07,29,5,0.151993
14,07,29,6,0.243582
14,07,29,7,0.425128
14,07,30,0,0.482205
14,07,30,1,0.582854
14,07,30,2,0.734386
14,07,30,3,0.711297
14,07,30,4,0.621298
14,07,30,5,0.652046
14,07,30,6,0.669294
14,07,30,7,0.698561
14,07,31,0,0.677809
14,07,31,1,0.700066
14,07,31,2,0.796781
14,07,31,3,0.786567
14,07,31,4,0.626694
14,07,31,5,0.623968
14,07,31,6,0.686027
14,07,31,7,0.639229
15,07,1,0,0.907358
15,07,1,1,0.987054
15,07,1,2,0.904159
15,07,1,3,0.538919
15,07,1,4,0.344357
15,07,1,5,0.2452
15,07,1,6,0.114071
15,07,1,7,0.231459
15,07,2,0,0.292613
15,07,2,1,0.215738
15,07,2,2,0.262948
15,07,2,3,0.239733
15,07,2,4,0.276285
15,07,2,5,0.526992
15,07,2,6,0.895408
15,07,2,7,0.936997
15,07,3,0,0.772832
15,07,3,1,0.640458
15,07,3,2,0.534728
15,07,3,3,0.914589
15,07,3,4,0.973144
15,07,3,5,0.427246
15,07,3,6,0.584126
15,07,3,7,0.865861
15,07,4,0,0.786534
15,07,4,1,0.720127
15,07,4,2,0.653923
15,07,4,3,0.703314
15,07,4,4,0.849899
15,07,4,5,0.918399
15,07,4,6,0.976854
15,07,4,7,1.015068
15,07,5,0,0.927761
15,07,5,1,0.880621
15,07,5,2,0.833389
15,07,5,3,0.89213
15,07,5,4,0.911491
15,07,5,5,1.033333
15,07,5,6,1.006786
15,07,5,7,0.9955
15,07,6,0,0.980388
15,07,6,1,0.938142
15,07,6,2,1.005554
15,07,6,3,0.891465
15,07,6,4,0.602117
15,07,6,5,0.365136
15,07,6,6,0.312828
15,07,6,7,0.329278
15,07,7,0,0.725143
15,07,7,1,0.918942
15,07,7,2,0.983427
15,07,7,3,0.982755
15,07,7,4,0.949188
15,07,7,5,0.75412
15,07,7,6,0.605883
15,07,7,7,0.5608
15,07,8,0,0.730857
15,07,8,1,0.852239
15,07,8,2,0.886392
15,07,8,3,0.881723
15,07,8,4,0.947423
15,07,8,5,0.946388
15,07,8,6,0.973858
15,07,8,7,1.006059
15,07,9,0,0.849768
15,07,9,1,0.860952
15,07,9,2,0.838218
15,07,9,3,0.842033
15,07,9,4,0.826162
15,07,9,5,0.719604
15,07,9,6,0.609677
15,07,9,7,0.501905
15,07,10,0,0.31369
15,07,10,1,0.199577
15,07,10,2,0.29441
15,07,10,3,0.336417
15,07,10,4,0.123313
15,07,10,5,0.057455
15,07,10,6,0.056374
15,07,10,7,0.06246
15,07,11,0,0.052006
15,07,11,1,0.039783
15,07,11,2,0.053318
15,07,11,3,0.088862
15,07,11,4,0.078643
15,07,11,5,0.123452
15,07,11,6,0.204189
15,07,11,7,0.310345
15,07,12,0,0.549054
15,07,12,1,0.753257
15,07,12,2,0.958896
15,07,12,3,0.950755
15,07,12,4,0.816917
15,07,12,5,0.748087
15,07,12,6,0.878375
15,07,12,7,0.817455
15,07,13,0,0.661296
15,07,13,1,0.551314
15,07,13,2,0.507917
15,07,13,3,0.59213
15,07,13,4,0.634358
15,07,13,5,0.588312
15,07,13,6,0.602695
15,07,13,7,0.627418
15,07,14,0,0.623418
15,07,14,1,0.635381
15,07,14,2,0.543206
15,07,14,3,0.568887
15,07,14,4,0.487512
15,07,14,5,0.488825
15,07,14,6,0.438914
15,07,14,7,0.341097
15,07,15,0,0.262071
15,07,15,1,0.497709
15,07,15,2,0.751934
15,07,15,3,0.68341
15,07,15,4,0.721799
15,07,15,5,0.914342
15,07,15,6,0.909776
15,07,15,7,0.961474
15,07,16,0,0.904035
15,07,16,1,0.944915
15,07,16,2,0.953318
15,07,16,3,0.799565
15,07,16,4,0.792321
15,07,16,5,0.708917
15,07,16,6,0.564124
15,07,16,7,0.631417
15,07,17,0,0.562231
15,07,17,1,0.520406
15,07,17,2,0.56695
15,07,17,3,0.502346
15,07,17,4,0.526127
15,07,17,5,0.526291
15,07,17,6,0.589757
15,07,17,7,0.796622
15,07,18,0,0.835372
15,07,18,1,0.891964
15,07,18,2,0.8787
15,07,18,3,0.853915
15,07,18,4,0.823097
15,07,18,5,0.781917
15,07,18,6,0.616573
15,07,18,7,0.546263
15,07,19,0,0.622039
15,07,19,1,0.820127
15,07,19,2,0.987735
15,07,19,3,0.988559
15,07,19,4,0.973387
15,07,19,5,0.940899
15,07,19,6,0.848881
15,07,19,7,0.836979
15,07,20,0,0.800293
15,07,20,1,0.80448
15,07,20,2,0.817333
15,07,20,3,0.666186
15,07,20,4,0.600918
15,07,20,5,0.508395
15,07,20,6,0.482358
15,07,20,7,0.472641
15,07,21,0,0.595029
15,07,21,1,0.661363
15,07,21,2,0.640295
15,07,21,3,0.5817
15,07,21,4,0.583905
15,07,21,5,0.601913
15,07,21,6,0.616458
15,07,21,7,0.678125
15,07,22,0,0.588353
15,07,22,1,0.550192
15,07,22,2,0.648022
15,07,22,3,0.756911
15,07,22,4,0.830088
15,07,22,5,0.865173
15,07,22,6,0.969033
15,07,22,7,0.96082
15,07,23,0,0.947723
15,07,23,1,0.903731
15,07,23,2,0.929878
15,07,23,3,0.962812
15,07,23,4,0.906738
15,07,23,5,0.947143
15,07,23,6,0.924084
15,07,23,7,0.950448
15,07,24,0,0.795284
15,07,24,1,0.669019
15,07,24,2,0.658872
15,07,24,3,0.631191
15,07,24,4,0.576466
15,07,24,5,0.598721
15,07,24,6,0.619854
15,07,24,7,0.639668
15,07,25,0,0.642394
15,07,25,1,0.552551
15,07,25,2,0.504633
15,07,25,3,0.420792
15,07,25,4,0.417871
15,07,25,5,0.446333
15,07,25,6,0.379405
15,07,25,7,0.311755
15,07,26,0,0.254788
15,07,26,1,0.425566
15,07,26,2,0.565418
15,07,26,3,0.557593
15,07,26,4,0.415794
15,07,26,5,0.355669
15,07,26,6,0.347939
15,07,26,7,0.416773
15,07,27,0,0.437371
15,07,27,1,0.499128
15,07,27,2,0.721542
15,07,27,3,0.873302
15,07,27,4,0.811748
15,07,27,5,0.753327
15,07,27,6,0.810699
15,07,27,7,0.938317
15,07,28,0,0.86658
15,07,28,1,0.866811
15,07,28,2,0.966568
15,07,28,3,0.882152
15,07,28,4,0.786645
15,07,28,5,0.785756
15,07,28,6,0.808852
15,07,28,7,0.775978
15,07,29,0,0.696026
15,07,29,1,0.750377
15,07,29,2,0.832783
15,07,29,3,0.673675
15,07,29,4,0.794499
15,07,29,5,0.858194
15,07,29,6,0.596843
15,07,29,7,0.516594
15,07,30,0,0.691268
15,07,30,1,0.853175
15,07,30,2,0.923307
15,07,30,3,0.753826
15,07,30,4,0.618599
15,07,30,5,0.56455
15,07,30,6,0.50728
15,07,30,7,0.472277
15,07,31,0,0.471671
15,07,31,1,0.428155
15,07,31,2,0.465136
15,07,31,3,0.465856
15,07,31,4,0.460383
15,07,31,5,0.456684
15,07,31,6,0.468843
15,07,31,7,0.450109
16,07,1,0,0.348133
16,07,1,1,0.329584
16,07,1,2,0.621475
16,07,1,3,0.653481
16,07,1,4,0.534788
16,07,1,5,0.580085
16,07,1,6,0.570738
16,07,1,7,0.929472
16,07,2,0,0.813199
16,07,2,1,0.713133
16,07,2,2,0.442102
16,07,2,3,0.486893
16,07,2,4,0.480276
16,07,2,5,0.332139
16,07,2,6,0.494963
16,07,2,7,0.71876
16,07,3,0,0.898828
16,07,3,1,0.641801
16,07,3,2,0.81234
16,07,3,3,0.826837
16,07,3,4,0.824775
16,07,3,5,0.885189
16,07,3,6,0.933972
16,07,3,7,0.917861
16,07,4,0,0.661385
16,07,4,1,0.647544
16,07,4,2,0.70602
16,07,4,3,0.653917
16,07,4,4,0.453047
16,07,4,5,0.611093
16,07,4,6,0.865823
16,07,4,7,0.656051
16,07,5,0,0.629522
16,07,5,1,0.972865
16,07,5,2,0.496329
16,07,5,3,0.458327
16,07,5,4,0.586594
16,07,5,5,0.728949
16,07,5,6,0.852525
16,07,5,7,0.961054
16,07,6,0,0.842401
16,07,6,1,0.744841
16,07,6,2,0.766552
16,07,6,3,0.770935
16,07,6,4,0.734656
16,07,6,5,0.743268
16,07,6,6,0.924369
16,07,6,7,0.731015
16,07,7,0,0.694707
16,07,7,1,0.687134
16,07,7,2,0.602737
16,07,7,3,0.550846
16,07,7,4,0.479073
16,07,7,5,0.581272
16,07,7,6,0.472724
16,07,7,7,0.46214
16,07,8,0,0.604583
16,07,8,1,0.725515
16,07,8,2,0.907414
16,07,8,3,0.984116
16,07,8,4,0.938603
16,07,8,5,0.917889
16,07,8,6,0.895229
16,07,8,7,0.954344
16,07,9,0,0.979342
16,07,9,1,0.994043
16,07,9,2,0.980421
16,07,9,3,0.863013
16,07,9,4,0.554234
16,07,9,5,0.344828
16,07,9,6,0.325913
16,07,9,7,0.300788
16,07,10,0,0.383406
16,07,10,1,0.536583
16,07,10,2,0.712019
16,07,10,3,0.780535
16,07,10,4,0.608197
16,07,10,5,0.569769
16,07,10,6,0.559674
16,07,10,7,0.44254
16,07,11,0,0.337868
16,07,11,1,0.355313
16,07,11,2,0.426791
16,07,11,3,0.309265
16,07,11,4,0.152201
16,07,11,5,0.171365
16,07,11,6,0.22603
16,07,11,7,0.300571
16,07,12,0,0.405765
16,07,12,1,0.612788
16,07,12,2,0.904248
16,07,12,3,0.949702
16,07,12,4,0.947771
16,07,12,5,0.921783
16,07,12,6,0.905998
16,07,12,7,0.913809
16,07,13,0,0.837405
16,07,13,1,0.835762
16,07,13,2,0.884411
16,07,13,3,0.84376
16,07,13,4,0.786784
16,07,13,5,0.655182
16,07,13,6,0.577945
16,07,13,7,0.440111
16,07,14,0,0.593065
16,07,14,1,0.816837
16,07,14,2,1.011623
16,07,14,3,0.896035
16,07,14,4,0.643841
16,07,14,5,0.873331
16,07,14,6,0.948139
16,07,14,7,0.950438
16,07,15,0,0.946505
16,07,15,1,0.926262
16,07,15,2,0.961851
16,07,15,3,0.934226
16,07,15,4,0.929567
16,07,15,5,0.708598
16,07,15,6,0.675406
16,07,15,7,0.628527
16,07,16,0,0.583685
16,07,16,1,0.546624
16,07,16,2,0.637344
16,07,16,3,0.611626
16,07,16,4,0.890831
16,07,16,5,0.937976
16,07,16,6,0.936165
16,07,16,7,0.960223
16,07,17,0,0.847516
16,07,17,1,0.81625
16,07,17,2,0.898957
16,07,17,3,0.864488
16,07,17,4,0.741744
16,07,17,5,0.554265
16,07,17,6,0.406042
16,07,17,7,0.420689
16,07,18,0,0.406776
16,07,18,1,0.420498
16,07,18,2,0.499372
16,07,18,3,0.529977
16,07,18,4,0.472076
16,07,18,5,0.419015
16,07,18,6,0.427318
16,07,18,7,0.3049
16,07,19,0,0.184181
16,07,19,1,0.328711
16,07,19,2,0.399381
16,07,19,3,0.348063
16,07,19,4,0.199414
16,07,19,5,0.173395
16,07,19,6,0.226571
16,07,19,7,0.248643
16,07,20,0,0.236395
16,07,20,1,0.322263
16,07,20,2,0.566752
16,07,20,3,0.579372
16,07,20,4,0.377557
16,07,20,5,0.298601
16,07,20,6,0.256382
16,07,20,7,0.322483
16,07,21,0,0.400965
16,07,21,1,0.527692
16,07,21,2,0.75188
16,07,21,3,0.906872
16,07,21,4,0.755311
16,07,21,5,0.590473
16,07,21,6,0.592523
16,07,21,7,0.641302
16,07,22,0,0.582939
16,07,22,1,0.83858
16,07,22,2,0.925409
16,07,22,3,0.933152
16,07,22,4,0.856643
16,07,22,5,0.644151
16,07,22,6,0.553424
16,07,22,7,0.457682
16,07,23,0,0.449779
16,07,23,1,0.686818
16,07,23,2,0.863243
16,07,23,3,0.718468
16,07,23,4,0.396103
16,07,23,5,0.360772
16,07,23,6,0.42159
16,07,23,7,0.445703
16,07,24,0,0.405305
16,07,24,1,0.560526
16,07,24,2,0.876592
16,07,24,3,0.908885
16,07,24,4,0.81778
16,07,24,5,0.769648
16,07,24,6,0.681689
16,07,24,7,0.675263
16,07,25,0,0.837304
16,07,25,1,1.004008
16,07,25,2,0.991563
16,07,25,3,0.982683
16,07,25,4,0.978405
16,07,25,5,0.980946
16,07,25,6,0.979808
16,07,25,7,0.977861
16,07,26,0,0.998954
16,07,26,1,0.991474
16,07,26,2,0.959743
16,07,26,3,0.770992
16,07,26,4,0.693728
16,07,26,5,0.785557
16,07,26,6,0.715578
16,07,26,7,0.626351
16,07,27,0,0.666341
16,07,27,1,0.794303
16,07,27,2,0.875988
16,07,27,3,0.868001
16,07,27,4,0.80939
16,07,27,5,0.733168
16,07,27,6,0.82922
16,07,27,7,0.927446
16,07,28,0,0.912172
16,07,28,1,0.905237
16,07,28,2,0.938693
16,07,28,3,0.949098
16,07,28,4,0.965046
16,07,28,5,0.971397
16,07,28,6,0.868011
16,07,28,7,0.854251
16,07,29,0,0.810826
16,07,29,1,0.852881
16,07,29,2,0.914889
16,07,29,3,0.903294
16,07,29,4,0.845516
16,07,29,5,0.859764
16,07,29,6,0.921751
16,07,29,7,0.992248
16,07,30,0,0.983778
16,07,30,1,0.880102
16,07,30,2,0.819758
16,07,30,3,0.640118
16,07,30,4,0.488438
16,07,30,5,0.422355
16,07,30,6,0.446654
16,07,30,7,0.507832
16,07,31,0,0.497376
16,07,31,1,0.52925
16,07,31,2,0.650561
16,07,31,3,0.743579
16,07,31,4,0.755009
16,07,31,5,0.782824
16,07,31,6,0.845442
16,07,31,7,0.84884
17,07,1,0,0.854431
17,07,1,1,0.934291
17,07,1,2,0.900646
17,07,1,3,0.832374
17,07,1,4,0.884475
17,07,1,5,0.912831
17,07,1,6,0.94253
17,07,1,7,0.863363
17,07,2,0,0.836509
17,07,2,1,0.795148
17,07,2,2,0.871769
17,07,2,3,0.930955
17,07,2,4,0.920285
17,07,2,5,0.84264
17,07,2,6,0.870841
17,07,2,7,0.945525
17,07,3,0,0.800131
17,07,3,1,0.789612
17,07,3,2,0.721255
17,07,3,3,0.698422
17,07,3,4,0.727364
17,07,3,5,0.739365
17,07,3,6,0.80256
17,07,3,7,0.885173
17,07,4,0,0.904517
17,07,4,1,0.934982
17,07,4,2,0.975162
17,07,4,3,0.908601
17,07,4,4,0.889766
17,07,4,5,0.768518
17,07,4,6,0.872913
17,07,4,7,0.886576
17,07,5,0,0.694336
17,07,5,1,0.487466
17,07,5,2,0.313898
17,07,5,3,0.395051
17,07,5,4,0.409472
17,07,5,5,0.395557
17,07,5,6,0.474489
17,07,5,7,0.460617
17,07,6,0,0.324238
17,07,6,1,0.584004
17,07,6,2,0.911009
17,07,6,3,0.89734
17,07,6,4,0.856556
17,07,6,5,0.823039
17,07,6,6,0.808206
17,07,6,7,0.632837
17,07,7,0,0.664899
17,07,7,1,0.6438
17,07,7,2,0.819239
17,07,7,3,0.7945
17,07,7,4,0.700437
17,07,7,5,0.640725
17,07,7,6,0.568562
17,07,7,7,0.500478
17,07,8,0,0.477349
17,07,8,1,0.516861
17,07,8,2,0.808496
17,07,8,3,0.897406
17,07,8,4,0.595525
17,07,8,5,0.477012
17,07,8,6,0.460786
17,07,8,7,0.44218
17,07,9,0,0.457858
17,07,9,1,0.379057
17,07,9,2,0.390298
17,07,9,3,0.394993
17,07,9,4,0.386665
17,07,9,5,0.405659
17,07,9,6,0.431385
17,07,9,7,0.404073
17,07,10,0,0.343443
17,07,10,1,0.426972
17,07,10,2,0.67701
17,07,10,3,0.870978
17,07,10,4,0.864866
17,07,10,5,0.814412
17,07,10,6,0.787137
17,07,10,7,0.777116
17,07,11,0,0.695322
17,07,11,1,0.814663
17,07,11,2,0.94149
17,07,11,3,0.979998
17,07,11,4,0.928159
17,07,11,5,0.802372
17,07,11,6,0.852243
17,07,11,7,0.935856
17,07,12,0,0.934964
17,07,12,1,0.991919
17,07,12,2,0.971506
17,07,12,3,0.859159
17,07,12,4,0.825556
17,07,12,5,0.88238
17,07,12,6,0.779897
17,07,12,7,0.815627
17,07,13,0,0.762121
17,07,13,1,0.751482
17,07,13,2,0.819256
17,07,13,3,0.78698
17,07,13,4,0.620672
17,07,13,5,0.52917
17,07,13,6,0.457086
17,07,13,7,0.538506
17,07,14,0,0.577366
17,07,14,1,0.644324
17,07,14,2,0.839182
17,07,14,3,0.874096
17,07,14,4,0.718189
17,07,14,5,0.550981
17,07,14,6,0.564928
17,07,14,7,0.617063
17,07,15,0,0.607931
17,07,15,1,0.634142
17,07,15,2,0.627729
17,07,15,3,0.354429
17,07,15,4,0.374861
17,07,15,5,0.56476
17,07,15,6,0.639584
17,07,15,7,0.654413
17,07,16,0,0.792782
17,07,16,1,0.875866
17,07,16,2,0.925361
17,07,16,3,0.807659
17,07,16,4,0.830294
17,07,16,5,0.863956
17,07,16,6,0.87516
17,07,16,7,0.624376
17,07,17,0,0.373789
17,07,17,1,0.558508
17,07,17,2,0.674663
17,07,17,3,0.725148
17,07,17,4,0.817883
17,07,17,5,0.853302
17,07,17,6,0.749046
17,07,17,7,0.704272
17,07,18,0,0.772951
17,07,18,1,0.797627
17,07,18,2,0.719235
17,07,18,3,0.761937
17,07,18,4,0.844152
17,07,18,5,0.821345
17,07,18,6,0.794299
17,07,18,7,0.802743
17,07,19,0,0.779181
17,07,19,1,0.802198
17,07,19,2,0.805929
17,07,19,3,0.572023
17,07,19,4,0.404054
