####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,29,6,3.310415,267.8112
2011,07,29,7,3.134023,265.9153
2011,07,30,0,2.926298,263.1656
2011,07,30,1,3.191457,267.4247
2011,07,30,2,3.770915,272.9313
2011,07,30,3,3.044353,265.3957
2011,07,30,4,2.777051,261.2405
2011,07,30,5,2.730582,260.3543
2011,07,30,6,2.45166,254.1696
2011,07,30,7,2.631011,257.5544
2011,07,31,0,3.506511,268.8928
2011,07,31,1,3.890379,270.8913
2011,07,31,2,4.017798,271.8699
2011,07,31,3,4.012257,273.2379
2011,07,31,4,3.796964,272.5156
2011,07,31,5,3.449484,269.5524
2011,07,31,6,3.174045,266.0163
2011,07,31,7,3.205385,266.124
2012,07,1,0,3.859271,270.6334
2012,07,1,1,4.426927,274.7434
2012,07,1,2,4.830072,276.9323
2012,07,1,3,4.696479,277.3565
2012,07,1,4,4.937811,278.2641
2012,07,1,5,3.068478,265.5099
2012,07,1,6,2.201749,246.615
2012,07,1,7,1.416027,209.5169
2012,07,2,0,0.6789095,138.2195
2012,07,2,1,0.240474,64.39957
2012,07,2,2,0.363132,89.491
2012,07,2,3,0.4701533,107.7293
2012,07,2,4,0.4192833,97.82379
2012,07,2,5,0.4096713,94.82843
2012,07,2,6,0.4607053,101.6027
2012,07,2,7,0.9520707,164.8303
2012,07,3,0,2.256562,243.0136
2012,07,3,1,4.238431,272.6063
2012,07,3,2,4.769511,275.7562
2012,07,3,3,4.575853,275.4775
2012,07,3,4,4.700383,276.0762
2012,07,3,5,3.906662,272.2317
2012,07,3,6,1.845127,233.5259
2012,07,3,7,0.9548806,171.457
2012,07,4,0,0.7333481,145.4722
2012,07,4,1,1.147383,187.953
2012,07,4,2,1.332338,201.5287
2012,07,4,3,1.747516,227.001
2012,07,4,4,2.765847,257.1562
2012,07,4,5,3.598738,266.9669
2012,07,4,6,3.195721,264.8701
2012,07,4,7,2.050795,239.0333
2012,07,5,0,2.095562,239.1219
2012,07,5,1,2.348529,247.6379
2012,07,5,2,2.073555,238.6414
2012,07,5,3,2.467271,249.453
2012,07,5,4,2.737988,255.8991
2012,07,5,5,2.669369,254.9911
2012,07,5,6,3.937213,270.9875
2012,07,5,7,3.862534,270.0958
2012,07,6,0,4.176083,272.8927
2012,07,6,1,3.345864,263.8665
2012,07,6,2,3.407211,265.2163
2012,07,6,3,3.772934,268.2993
2012,07,6,4,4.14692,271.3248
2012,07,6,5,4.353213,274.8442
2012,07,6,6,2.712291,257.4014
2012,07,6,7,1.983488,238.16
2012,07,7,0,1.432004,210.5609
2012,07,7,1,2.245715,247.2614
2012,07,7,2,2.862746,260.1476
2012,07,7,3,2.045452,240.0597
2012,07,7,4,1.923919,234.5695
2012,07,7,5,2.311652,246.4977
2012,07,7,6,2.484268,251.0354
2012,07,7,7,1.558192,217.0812
2012,07,8,0,0.849929,159.5821
2012,07,8,1,0.7082077,142.5026
2012,07,8,2,1.439071,211.7184
2012,07,8,3,1.840729,232.7036
2012,07,8,4,2.483656,254.1351
2012,07,8,5,2.954804,262.5669
2012,07,8,6,2.897245,261.5212
2012,07,8,7,2.550358,254.5012
2012,07,9,0,1.87458,233.1585
2012,07,9,1,2.134232,242.8577
2012,07,9,2,2.905389,260.8879
2012,07,9,3,3.463539,268.6411
2012,07,9,4,3.619482,269.854
2012,07,9,5,3.02353,263.5293
2012,07,9,6,2.577525,255.5027
2012,07,9,7,2.366642,250.3402
2012,07,10,0,1.84959,233.3444
2012,07,10,1,2.338707,249.7498
2012,07,10,2,1.965284,238.1697
2012,07,10,3,1.325654,204.0725
2012,07,10,4,0.6994759,140.4908
2012,07,10,5,0.5139541,112.6406
2012,07,10,6,0.417322,95.75458
2012,07,10,7,0.4746474,105.4061
2012,07,11,0,0.6089992,125.4433
2012,07,11,1,1.181185,190.9151
2012,07,11,2,2.953752,262.3305
2012,07,11,3,3.057583,264.2228
2012,07,11,4,3.268827,266.7615
2012,07,11,5,3.665937,270.2055
2012,07,11,6,3.945634,272.781
2012,07,11,7,3.941598,272.5929
2012,07,12,0,3.87443,271.4989
2012,07,12,1,3.166902,265.8426
2012,07,12,2,2.026447,241.1689
2012,07,12,3,2.102169,243.1101
2012,07,12,4,1.849045,231.9708
2012,07,12,5,2.303258,247.9879
2012,07,12,6,3.116803,263.8076
2012,07,12,7,3.457896,266.2296
2012,07,13,0,3.081021,260.9023
2012,07,13,1,2.963144,259.874
2012,07,13,2,3.223957,263.8943
2012,07,13,3,3.416722,265.9883
2012,07,13,4,3.422733,265.967
2012,07,13,5,3.617938,267.1157
2012,07,13,6,3.884846,269.6685
2012,07,13,7,3.285715,264.9954
2012,07,14,0,2.80445,259.0347
2012,07,14,1,2.379073,250.9409
2012,07,14,2,2.300706,248.1919
2012,07,14,3,2.586977,255.5715
2012,07,14,4,3.493103,267.5761
2012,07,14,5,3.538088,267.4463
2012,07,14,6,3.094664,262.9146
2012,07,14,7,3.712064,270.6007
2012,07,15,0,3.491989,268.7973
2012,07,15,1,3.024541,263.3849
2012,07,15,2,2.641919,257.3111
2012,07,15,3,3.072532,264.5796
2012,07,15,4,2.995147,264.1526
2012,07,15,5,2.201831,247.0982
2012,07,15,6,2.174536,246.0124
2012,07,15,7,2.333077,250.9848
2012,07,16,0,1.624479,222.7784
2012,07,16,1,1.713726,226.9122
2012,07,16,2,2.416283,252.9375
2012,07,16,3,2.586701,257.1566
2012,07,16,4,2.348858,250.9129
2012,07,16,5,2.462304,254.0119
2012,07,16,6,2.865117,261.6438
2012,07,16,7,2.412289,253.0684
2012,07,17,0,1.768175,231.1085
2012,07,17,1,1.409656,210.3909
2012,07,17,2,1.393215,209.4422
2012,07,17,3,1.578184,221.2042
2012,07,17,4,1.386175,208.9203
2012,07,17,5,0.9786605,174.393
2012,07,17,6,0.9699667,173.466
2012,07,17,7,0.955582,171.8299
2012,07,18,0,0.8808269,163.8703
2012,07,18,1,1.255586,198.1699
2012,07,18,2,1.587887,219.0832
2012,07,18,3,2.082164,240.2055
2012,07,18,4,2.377966,249.5309
2012,07,18,5,2.316317,247.7103
2012,07,18,6,1.964591,236.2303
2012,07,18,7,1.622326,221.0331
2012,07,19,0,1.479695,211.9956
2012,07,19,1,1.82477,230.0438
2012,07,19,2,2.27072,246.3744
2012,07,19,3,2.204517,244.5141
2012,07,19,4,2.01117,238.6641
2012,07,19,5,2.18451,245.2645
2012,07,19,6,2.515069,253.783
2012,07,19,7,3.008471,262.2303
2012,07,20,0,3.272054,265.8976
2012,07,20,1,4.159169,272.9592
2012,07,20,2,3.963793,271.8528
2012,07,20,3,3.794406,270.4496
2012,07,20,4,2.575236,255.532
2012,07,20,5,2.167288,244.8788
2012,07,20,6,1.256581,197.6317
2012,07,20,7,1.30094,200.3329
2012,07,21,0,2.319103,248.3509
2012,07,21,1,3.500861,267.4315
2012,07,21,2,4.088667,273.6041
2012,07,21,3,4.101047,273.2445
2012,07,21,4,2.525947,254.2157
2012,07,21,5,1.753704,228.2343
2012,07,21,6,1.163634,190.3085
2012,07,21,7,1.10578,185.0683
2012,07,22,0,1.498666,214.2091
2012,07,22,1,2.130262,242.8767
2012,07,22,2,2.897917,260.3059
2012,07,22,3,3.115986,264.2899
2012,07,22,4,3.562194,269.7229
2012,07,22,5,3.728685,270.8325
2012,07,22,6,3.477952,267.9975
2012,07,22,7,2.48693,252.6957
2012,07,23,0,1.556364,218.0461
2012,07,23,1,1.026343,178.3154
2012,07,23,2,1.281115,201.0514
2012,07,23,3,1.116618,187.52
2012,07,23,4,1.332947,204.26
2012,07,23,5,1.961387,237.2466
2012,07,23,6,2.581914,255.7241
2012,07,23,7,3.00755,263.0867
2012,07,24,0,3.292559,266.833
2012,07,24,1,3.590196,269.589
2012,07,24,2,3.849288,270.9682
2012,07,24,3,3.433998,268.4432
2012,07,24,4,2.600276,257.6352
2012,07,24,5,2.264396,249.4365
2012,07,24,6,2.58215,256.8125
2012,07,24,7,2.950765,262.889
2012,07,25,0,3.246283,266.0664
2012,07,25,1,3.53839,269.0203
2012,07,25,2,3.450626,268.4077
2012,07,25,3,2.977881,263.0267
2012,07,25,4,2.509675,254.3274
2012,07,25,5,2.182059,245.6784
2012,07,25,6,2.215661,246.2599
2012,07,25,7,2.177391,245.1833
2012,07,26,0,1.817021,232.0002
2012,07,26,1,1.439508,212.0378
2012,07,26,2,1.319386,204.3042
2012,07,26,3,1.534377,218.8407
2012,07,26,4,1.777881,231.889
2012,07,26,5,2.053345,242.9796
2012,07,26,6,2.230076,247.9905
2012,07,26,7,2.455096,252.8977
2012,07,27,0,2.53261,254.5548
2012,07,27,1,2.327117,249.6608
2012,07,27,2,2.097391,243.2163
2012,07,27,3,1.952096,239.0946
2012,07,27,4,1.836478,234.9947
2012,07,27,5,1.936834,239.2294
2012,07,27,6,2.360396,252.5767
2012,07,27,7,2.58623,257.5448
2012,07,28,0,2.271595,249.9773
2012,07,28,1,2.132856,246.0751
2012,07,28,2,2.74383,261.763
2012,07,28,3,2.923942,263.9681
2012,07,28,4,3.045812,265.9265
2012,07,28,5,2.652399,259.4241
2012,07,28,6,1.7842,231.9705
2012,07,28,7,1.335075,205.099
2012,07,29,0,1.694957,227.544
2012,07,29,1,2.600484,257.7165
2012,07,29,2,3.417517,269.0854
2012,07,29,3,3.742191,272.6502
2012,07,29,4,4.521849,277.6218
2012,07,29,5,4.038181,274.2849
2012,07,29,6,2.952419,261.471
2012,07,29,7,2.134929,243.6333
2012,07,30,0,1.889847,234.8014
2012,07,30,1,1.893012,234.7607
2012,07,30,2,2.279607,248.9873
2012,07,30,3,2.435857,253.7351
2012,07,30,4,1.734559,228.7717
2012,07,30,5,1.547391,218.281
2012,07,30,6,1.476016,212.745
2012,07,30,7,1.475526,212.2768
2012,07,31,0,1.495943,214.5554
2012,07,31,1,1.180563,192.0547
2012,07,31,2,1.042675,179.7317
2012,07,31,3,1.010464,176.8186
2012,07,31,4,0.9741579,174.0999
2012,07,31,5,0.936567,169.9368
2012,07,31,6,0.9643805,172.6442
2012,07,31,7,1.206206,195.464
2013,07,1,0,2.230791,242.6758
2013,07,1,1,2.248431,243.8561
2013,07,1,2,2.872335,257.8336
2013,07,1,3,2.908838,259.5833
2013,07,1,4,2.506589,252.3568
2013,07,1,5,2.279495,246.5763
2013,07,1,6,2.062708,239.3278
2013,07,1,7,1.895893,232.4178
2013,07,2,0,1.935821,233.9588
2013,07,2,1,2.702326,255.3522
2013,07,2,2,2.472402,250.5118
2013,07,2,3,2.444037,250.7748
2013,07,2,4,1.926792,233.7101
2013,07,2,5,2.328197,245.6035
2013,07,2,6,3.47375,266.5744
2013,07,2,7,3.212638,264.6782
2013,07,3,0,3.377209,267.2295
2013,07,3,1,3.202716,265.2982
2013,07,3,2,3.02737,263.8051
2013,07,3,3,2.998513,263.8012
2013,07,3,4,3.289831,266.441
2013,07,3,5,2.836626,260.7101
2013,07,3,6,4.253193,275.3445
2013,07,3,7,2.735995,259.4674
2013,07,4,0,2.135045,244.3737
2013,07,4,1,3.74945,272.2248
2013,07,4,2,2.943151,261.8518
2013,07,4,3,3.344418,265.1538
2013,07,4,4,3.517705,267.358
2013,07,4,5,4.161242,271.484
2013,07,4,6,5.032448,277.0549
2013,07,4,7,4.226085,274.3932
2013,07,5,0,4.445596,275.3051
2013,07,5,1,2.864446,262.3005
2013,07,5,2,2.751203,259.4711
2013,07,5,3,2.633885,256.7421
2013,07,5,4,2.442521,253.3545
2013,07,5,5,2.211868,246.8049
2013,07,5,6,2.181412,245.0607
2013,07,5,7,2.218511,245.4224
2013,07,6,0,2.071634,241.2139
2013,07,6,1,2.360751,250.4717
2013,07,6,2,3.085699,264.8941
2013,07,6,3,3.595923,269.6327
2013,07,6,4,3.822193,270.8425
2013,07,6,5,3.47156,268.1662
2013,07,6,6,3.100612,264.4637
2013,07,6,7,3.207067,266.4626
2013,07,7,0,2.889824,262.1323
2013,07,7,1,2.939285,263.4743
2013,07,7,2,3.519345,269.5934
2013,07,7,3,3.075619,264.9869
2013,07,7,4,2.594955,256.3033
2013,07,7,5,2.995559,262.6359
2013,07,7,6,2.71079,257.7172
2013,07,7,7,2.651328,256.4428
2013,07,8,0,2.508153,253.4573
2013,07,8,1,2.287219,248.1233
2013,07,8,2,2.817927,260.0505
2013,07,8,3,2.417919,252.2378
2013,07,8,4,1.883109,235.0455
2013,07,8,5,1.604183,221.6931
2013,07,8,6,1.511885,216.0529
2013,07,8,7,1.488188,214.6141
2013,07,9,0,1.354693,206.4288
2013,07,9,1,1.378502,208.6441
2013,07,9,2,1.549973,220.0264
2013,07,9,3,1.873446,235.7847
2013,07,9,4,2.127361,244.6715
2013,07,9,5,2.148382,245.5087
2013,07,9,6,2.534837,256.514
2013,07,9,7,2.491073,255.643
2013,07,10,0,2.635833,258.8175
2013,07,10,1,2.994034,264.8516
2013,07,10,2,3.010051,265.0995
2013,07,10,3,2.812094,261.8781
2013,07,10,4,3.090986,266.293
2013,07,10,5,3.081266,266.3703
2013,07,10,6,2.220037,248.9252
2013,07,10,7,1.765376,231.0692
2013,07,11,0,2.021838,241.1315
2013,07,11,1,1.980676,239.5501
2013,07,11,2,1.765151,230.628
2013,07,11,3,1.64086,224.6278
2013,07,11,4,2.187373,247.4371
2013,07,11,5,2.417648,253.356
2013,07,11,6,2.223204,247.2452
2013,07,11,7,2.024818,240.0126
2013,07,12,0,1.925993,236.6436
2013,07,12,1,1.802779,232.4392
2013,07,12,2,1.743245,229.5005
2013,07,12,3,1.561268,219.0662
2013,07,12,4,1.240947,196.683
2013,07,12,5,1.50213,213.671
2013,07,12,6,1.97814,236.1414
2013,07,12,7,2.470618,250.5261
2013,07,13,0,3.282389,263.9664
2013,07,13,1,3.482256,266.2216
2013,07,13,2,3.499001,265.8956
2013,07,13,3,3.485908,266.6072
2013,07,13,4,3.888862,270.6523
2013,07,13,5,2.521213,252.5173
2013,07,13,6,2.447963,250.0789
2013,07,13,7,3.524387,267.1559
2013,07,14,0,3.745482,269.3213
2013,07,14,1,3.486678,267.4315
2013,07,14,2,2.918849,260.1368
2013,07,14,3,2.779787,257.2538
2013,07,14,4,3.046116,261.2865
2013,07,14,5,2.985554,260.9352
2013,07,14,6,2.865831,259.1801
2013,07,14,7,1.764387,227.3647
2013,07,15,0,1.002449,174.6316
2013,07,15,1,1.221535,194.5019
2013,07,15,2,1.507021,214.7656
2013,07,15,3,1.296955,200.8706
2013,07,15,4,1.020093,177.2458
2013,07,15,5,1.02641,177.0235
2013,07,15,6,1.146594,187.3851
2013,07,15,7,1.458726,209.256
2013,07,16,0,1.774688,225.258
2013,07,16,1,1.357772,202.8108
2013,07,16,2,1.559845,215.6615
2013,07,16,3,1.926023,233.6475
2013,07,16,4,2.540348,252.0761
2013,07,16,5,3.032719,260.3758
2013,07,16,6,2.898309,257.7234
2013,07,16,7,1.863814,229.3011
2013,07,17,0,1.612907,218.4563
2013,07,17,1,2.786331,256.9138
2013,07,17,2,3.374201,264.6215
2013,07,17,3,3.192006,262.1997
2013,07,17,4,3.232444,263.9265
2013,07,17,5,3.271489,266.4521
2013,07,17,6,1.566533,217.6165
2013,07,17,7,0.920104,167.9836
2013,07,18,0,0.7083836,142.2023
2013,07,18,1,0.4881289,108.0584
2013,07,18,2,0.822136,156.6299
2013,07,18,3,0.8380369,159.88
2013,07,18,4,0.538986,118.683
2013,07,18,5,0.550634,119.2884
2013,07,18,6,0.6280699,130.5317
2013,07,18,7,0.59536,125.2094
2013,07,19,0,0.5435291,114.961
2013,07,19,1,0.7586031,142.5741
2013,07,19,2,1.059297,176.0727
2013,07,19,3,1.108576,182.0489
2013,07,19,4,1.431713,207.7123
2013,07,19,5,1.607598,218.4181
2013,07,19,6,1.764766,226.5794
2013,07,19,7,2.164232,243.6637
2013,07,20,0,1.870382,232.6732
2013,07,20,1,1.697605,222.6541
2013,07,20,2,1.670052,222.0789
2013,07,20,3,2.169745,242.5843
2013,07,20,4,2.496617,251.9829
2013,07,20,5,2.475671,251.8426
2013,07,20,6,2.551221,253.2151
2013,07,20,7,2.766135,256.8567
2013,07,21,0,2.477345,251.5374
2013,07,21,1,2.382259,249.5408
2013,07,21,2,2.581095,254.4115
2013,07,21,3,2.700931,256.8782
2013,07,21,4,2.568832,254.366
2013,07,21,5,2.166701,243.8801
2013,07,21,6,1.89654,234.3685
2013,07,21,7,1.534346,216.3953
2013,07,22,0,1.90091,235.0692
2013,07,22,1,2.582384,255.5286
2013,07,22,2,3.056115,263.5353
2013,07,22,3,2.813641,260.0894
2013,07,22,4,2.855506,261.2585
2013,07,22,5,2.534402,254.5339
2013,07,22,6,2.282815,249.1815
2013,07,22,7,1.942504,238.106
2013,07,23,0,1.712972,227.9985
2013,07,23,1,1.737162,228.9709
2013,07,23,2,1.957634,237.5906
2013,07,23,3,2.135556,243.7268
2013,07,23,4,3.03968,263.6388
2013,07,23,5,3.413353,268.3002
2013,07,23,6,3.634523,270.3843
2013,07,23,7,4.109381,273.8391
2013,07,24,0,4.818656,276.9165
2013,07,24,1,4.707741,276.1625
2013,07,24,2,4.346834,273.897
2013,07,24,3,3.497172,268.9727
2013,07,24,4,2.899256,262.5274
2013,07,24,5,2.71542,259.6502
2013,07,24,6,3.44007,269.4759
2013,07,24,7,3.609707,271.0989
2013,07,25,0,1.827661,234.3706
2013,07,25,1,1.869827,235.9021
2013,07,25,2,2.355887,251.5048
2013,07,25,3,2.04423,241.9468
2013,07,25,4,1.709369,228.5292
2013,07,25,5,1.575117,221.2538
2013,07,25,6,1.427521,211.708
2013,07,25,7,1.315841,203.2108
2013,07,26,0,1.298789,201.3833
2013,07,26,1,1.321403,202.611
2013,07,26,2,2.061968,241.0802
2013,07,26,3,2.30329,248.4707
2013,07,26,4,2.135692,243.1506
2013,07,26,5,2.201184,245.0118
2013,07,26,6,1.467121,212.5878
2013,07,26,7,2.07491,241.2628
2013,07,27,0,2.053439,239.8926
2013,07,27,1,2.152285,243.0012
2013,07,27,2,2.706712,256.3848
2013,07,27,3,2.152519,243.5613
2013,07,27,4,2.694971,256.5444
2013,07,27,5,2.183034,243.8658
2013,07,27,6,2.103989,240.7056
2013,07,27,7,2.055087,239.213
2013,07,28,0,2.002977,237.663
2013,07,28,1,2.397472,250.0686
2013,07,28,2,2.15903,243.8251
2013,07,28,3,1.846271,232.8227
2013,07,28,4,1.400969,207.6502
2013,07,28,5,1.77233,228.6974
2013,07,28,6,3.298751,265.5892
2013,07,28,7,4.188278,271.9871
2013,07,29,0,4.409781,273.6537
2013,07,29,1,3.911846,270.688
2013,07,29,2,3.786654,271.0336
2013,07,29,3,4.540432,276.346
2013,07,29,4,3.636801,271.5147
2013,07,29,5,2.300663,250.6857
2013,07,29,6,1.904258,236.9412
2013,07,29,7,1.370951,204.8762
2013,07,30,0,1.307577,200.5403
2013,07,30,1,1.143741,185.9431
2013,07,30,2,1.173719,188.6165
2013,07,30,3,1.281533,198.7891
2013,07,30,4,1.530451,216.2895
2013,07,30,5,1.556248,219.1943
2013,07,30,6,1.65666,224.8969
2013,07,30,7,1.956435,238.2847
2013,07,31,0,2.757966,260.8
2013,07,31,1,2.969971,263.9486
2013,07,31,2,3.096878,265.1974
2013,07,31,3,2.935472,262.9924
2013,07,31,4,2.38469,252.3257
2013,07,31,5,2.897179,262.4613
2013,07,31,6,2.985032,263.4465
2013,07,31,7,3.229847,265.9829
2014,07,1,0,1.230025,195.3409
2014,07,1,1,1.706411,225.1853
2014,07,1,2,2.109721,240.9001
2014,07,1,3,1.900069,233.6387
2014,07,1,4,1.40073,207.4432
2014,07,1,5,0.9880452,174.0459
2014,07,1,6,0.7738823,149.5229
2014,07,1,7,0.8041623,152.9537
2014,07,2,0,0.8301992,155.9851
2014,07,2,1,1.210524,193.6857
2014,07,2,2,1.887815,233.4247
2014,07,2,3,1.797555,229.517
2014,07,2,4,1.880855,233.7806
2014,07,2,5,1.754965,227.3012
2014,07,2,6,1.741417,225.8625
2014,07,2,7,1.996698,236.0343
2014,07,3,0,2.162772,241.782
2014,07,3,1,2.527269,250.2761
2014,07,3,2,3.30113,263.4632
2014,07,3,3,3.859047,269.6257
2014,07,3,4,4.255033,272.7381
2014,07,3,5,4.045048,272.291
2014,07,3,6,2.817943,260.5601
2014,07,3,7,1.870104,233.2045
2014,07,4,0,2.539177,251.6547
2014,07,4,1,2.538973,252.9114
2014,07,4,2,2.686611,255.674
2014,07,4,3,3.032531,261.7923
2014,07,4,4,3.062893,262.6994
2014,07,4,5,2.674501,256.232
2014,07,4,6,3.383664,266.1216
2014,07,4,7,3.066029,261.3701
2014,07,5,0,3.199849,262.7359
2014,07,5,1,3.411002,265.8294
2014,07,5,2,3.561056,268.0232
2014,07,5,3,3.184373,264.7959
2014,07,5,4,3.066501,263.2096
2014,07,5,5,2.711173,257.8297
2014,07,5,6,2.083942,242.4435
2014,07,5,7,1.601204,221.8114
2014,07,6,0,1.680017,225.7773
2014,07,6,1,2.233094,246.4924
2014,07,6,2,2.774312,258.5865
2014,07,6,3,3.171157,264.1953
2014,07,6,4,2.839241,257.7709
2014,07,6,5,3.145112,262.3629
2014,07,6,6,3.717135,268.54
2014,07,6,7,3.647548,267.7974
2014,07,7,0,3.641264,269.0026
2014,07,7,1,3.178198,264.1731
2014,07,7,2,2.368702,249.9313
2014,07,7,3,2.202661,245.7205
2014,07,7,4,1.269124,200.6786
2014,07,7,5,0.8416704,160.4996
2014,07,7,6,0.7551977,149.9355
2014,07,7,7,0.7043722,143.0894
2014,07,8,0,0.704769,142.752
2014,07,8,1,1.17455,192.061
2014,07,8,2,2.976942,261.9801
2014,07,8,3,3.008522,263.0396
2014,07,8,4,2.922862,261.159
2014,07,8,5,3.742163,269.813
2014,07,8,6,2.693351,257.8781
2014,07,8,7,2.623177,256.0341
2014,07,9,0,2.405514,250.1727
2014,07,9,1,2.385383,248.9488
2014,07,9,2,3.207424,263.4725
2014,07,9,3,3.398294,265.239
2014,07,9,4,3.24983,264.6838
2014,07,9,5,3.413064,266.223
2014,07,9,6,2.936889,261.2798
2014,07,9,7,2.918875,261.4079
2014,07,10,0,3.001918,263.1097
2014,07,10,1,3.335921,267.6922
2014,07,10,2,3.825517,272.438
2014,07,10,3,4.168979,275.4702
2014,07,10,4,3.901024,274.4695
2014,07,10,5,3.638087,272.5169
2014,07,10,6,3.954123,274.1374
2014,07,10,7,3.478311,270.5227
2014,07,11,0,2.037387,240.0568
2014,07,11,1,2.07006,239.327
2014,07,11,2,2.061768,239.2731
2014,07,11,3,1.980177,237.0111
2014,07,11,4,2.180634,244.0917
2014,07,11,5,1.610367,222.2099
2014,07,11,6,0.6281695,132.2341
2014,07,11,7,0.5807019,122.4517
2014,07,12,0,1.000586,173.4246
2014,07,12,1,1.304117,199.5668
2014,07,12,2,1.805764,228.579
2014,07,12,3,2.108613,240.7649
2014,07,12,4,2.193648,243.095
2014,07,12,5,2.279349,245.7977
2014,07,12,6,2.735399,256.6179
2014,07,12,7,3.493558,267.5312
2014,07,13,0,4.503669,275.2602
2014,07,13,1,3.723514,270.9726
2014,07,13,2,3.922958,272.1449
2014,07,13,3,3.736855,272.2866
2014,07,13,4,3.869718,272.9082
2014,07,13,5,2.90634,263.9791
2014,07,13,6,3.242997,267.3048
2014,07,13,7,2.586469,256.2445
2014,07,14,0,2.687784,257.6138
2014,07,14,1,2.962907,262.1129
2014,07,14,2,3.507458,268.2209
2014,07,14,3,3.976031,272.9365
2014,07,14,4,2.701646,258.6225
2014,07,14,5,2.033508,240.135
2014,07,14,6,1.246818,197.0137
2014,07,14,7,1.086524,182.7352
2014,07,15,0,1.319068,200.5778
2014,07,15,1,1.268735,197.568
2014,07,15,2,1.273202,198.8391
2014,07,15,3,2.806648,259.6598
2014,07,15,4,2.320687,250.1873
2014,07,15,5,3.748206,271.0104
2014,07,15,6,2.893119,262.3618
2014,07,15,7,1.90624,235.1544
2014,07,16,0,1.968745,238.2963
2014,07,16,1,2.112221,243.8444
2014,07,16,2,1.56398,219.9689
2014,07,16,3,2.848325,259.9474
2014,07,16,4,3.820915,269.7277
2014,07,16,5,4.193998,271.2907
2014,07,16,6,4.105937,271.2519
2014,07,16,7,3.646825,268.638
2014,07,17,0,3.183616,264.2395
2014,07,17,1,3.223634,264.4688
2014,07,17,2,2.726345,256.7883
2014,07,17,3,2.598,253.0705
2014,07,17,4,3.192308,263.0937
2014,07,17,5,2.952792,259.8957
2014,07,17,6,3.004697,260.181
2014,07,17,7,2.769609,256.669
2014,07,18,0,2.575823,252.224
2014,07,18,1,2.53189,252.0068
2014,07,18,2,2.994263,261.4259
2014,07,18,3,2.796821,258.0201
2014,07,18,4,2.715753,256.1072
2014,07,18,5,2.447682,250.2361
2014,07,18,6,2.506308,251.1683
2014,07,18,7,2.680749,254.4059
2014,07,19,0,3.223228,262.6565
2014,07,19,1,2.927273,259.2379
2014,07,19,2,3.487511,267.1755
2014,07,19,3,2.870588,258.3384
2014,07,19,4,2.721258,255.8979
2014,07,19,5,2.78056,256.3149
2014,07,19,6,2.636915,252.774
2014,07,19,7,2.829094,256.4001
2014,07,20,0,3.039775,260.7701
2014,07,20,1,2.92663,259.5025
2014,07,20,2,3.301253,264.8787
2014,07,20,3,3.097305,262.9933
2014,07,20,4,2.565549,255.0205
2014,07,20,5,2.215572,246.628
2014,07,20,6,1.818609,231.9285
2014,07,20,7,1.584567,220.2698
2014,07,21,0,1.430768,211.6993
2014,07,21,1,1.366262,207.1445
2014,07,21,2,1.832454,233.2395
2014,07,21,3,1.981604,239.5639
2014,07,21,4,2.011899,240.4907
2014,07,21,5,1.770458,230.4861
2014,07,21,6,1.646033,224.4767
2014,07,21,7,1.708337,227.7271
2014,07,22,0,1.988646,239.9537
2014,07,22,1,2.449927,254.4091
2014,07,22,2,3.082229,265.3334
2014,07,22,3,2.742079,261.3423
2014,07,22,4,1.96479,239.663
2014,07,22,5,1.735649,227.921
2014,07,22,6,1.907798,235.4566
2014,07,22,7,1.899869,235.4026
2014,07,23,0,1.651791,223.415
2014,07,23,1,1.604822,219.6577
2014,07,23,2,2.237193,246.1674
2014,07,23,3,3.981419,273.5238
2014,07,23,4,3.668631,271.8472
2014,07,23,5,4.181281,275.3112
2014,07,23,6,3.913764,273.3388
2014,07,23,7,2.842925,262.4751
2014,07,24,0,3.17896,267.2401
2014,07,24,1,3.74404,272.0038
2014,07,24,2,3.757279,271.7921
2014,07,24,3,3.193447,267.2854
2014,07,24,4,2.861156,262.6877
2014,07,24,5,2.455668,254.9138
2014,07,24,6,2.372001,252.9696
2014,07,24,7,2.464895,255.3399
2014,07,25,0,1.862604,236.1954
2014,07,25,1,1.804566,233.4634
2014,07,25,2,2.868029,263.1338
2014,07,25,3,2.822218,262.2287
2014,07,25,4,2.227202,248.7009
2014,07,25,5,2.110947,245.1876
2014,07,25,6,2.124035,245.4831
2014,07,25,7,2.076571,243.6595
2014,07,26,0,1.902848,237.5555
2014,07,26,1,1.78714,232.6525
2014,07,26,2,1.797435,232.9603
2014,07,26,3,1.582657,222.4096
2014,07,26,4,1.194829,195.8441
2014,07,26,5,1.056953,183.6118
2014,07,26,6,1.166264,193.4156
2014,07,26,7,1.374798,209.1226
2014,07,27,0,1.608648,222.6742
2014,07,27,1,2.618476,257.2659
2014,07,27,2,2.029379,240.2794
2014,07,27,3,1.039609,177.7039
2014,07,27,4,0.3466181,83.72728
2014,07,27,5,0.3786094,89.48871
2014,07,27,6,0.3855986,91.22433
2014,07,27,7,0.3350013,82.54839
2014,07,28,0,0.2357196,63.01808
2014,07,28,1,0.3565668,87.11194
2014,07,28,2,0.9811682,174.3058
