####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,3,5.582971,277.389
2009,07,17,4,5.925029,276.9378
2009,07,17,5,7.30817,277.3603
2009,07,17,6,7.358712,278.2466
2009,07,17,7,7.599346,278.8095
2009,07,18,0,6.620358,277.8673
2009,07,18,1,6.554014,277.5342
2009,07,18,2,6.057287,278.0521
2009,07,18,3,6.771632,278.8663
2009,07,18,4,5.663878,277.5725
2009,07,18,5,5.049544,276.0289
2009,07,18,6,5.397695,275.8583
2009,07,18,7,7.063382,278.6878
2009,07,19,0,6.321956,277.7511
2009,07,19,1,5.112148,277.118
2009,07,19,2,4.820567,277.2424
2009,07,19,3,3.457911,269.9398
2009,07,19,4,1.221236,197.3301
2009,07,19,5,1.469303,214.092
2009,07,19,6,1.663695,224.0385
2009,07,19,7,2.205108,244.8291
2009,07,20,0,3.122484,264.6577
2009,07,20,1,3.549017,269.0553
2009,07,20,2,3.457232,268.0528
2009,07,20,3,3.771719,271.6676
2009,07,20,4,4.134069,274.4751
2009,07,20,5,5.708978,278.6004
2009,07,20,6,5.936749,279.0855
2009,07,20,7,7.202513,281.1638
2009,07,21,0,6.69254,278.9272
2009,07,21,1,6.551214,278.9004
2009,07,21,2,7.450302,278.1478
2009,07,21,3,8.838567,280.8492
2009,07,21,4,6.518426,279.6022
2009,07,21,5,3.716643,270.5429
2009,07,21,6,6.843787,278.1552
2009,07,21,7,3.700958,270.5165
2009,07,22,0,2.192555,242.4643
2009,07,22,1,2.071001,237.5833
2009,07,22,2,2.2834,242.5604
2009,07,22,3,2.35002,248.2164
2009,07,22,4,2.282322,248.523
2009,07,22,5,2.603836,259.0278
2009,07,22,6,3.151808,267.1678
2009,07,22,7,1.940996,238.638
2009,07,23,0,0.9778232,176.32
2009,07,23,1,2.318108,252.5621
2009,07,23,2,2.71808,261.2569
2009,07,23,3,2.719219,261.4262
2009,07,23,4,2.749648,261.8805
2009,07,23,5,1.721444,229.254
2009,07,23,6,1.515832,216.6494
2009,07,23,7,3.352393,268.5869
2009,07,24,0,4.467207,275.8958
2009,07,24,1,3.680396,271.274
2009,07,24,2,5.632844,277.7571
2009,07,24,3,5.727687,278.3926
2009,07,24,4,5.354196,277.961
2009,07,24,5,4.40192,275.3785
2009,07,24,6,5.502194,277.7522
2009,07,24,7,6.395821,278.2463
2009,07,25,0,6.266788,278.2449
2009,07,25,1,6.263341,278.3856
2009,07,25,2,6.93048,278.9429
2009,07,25,3,6.807822,278.5442
2009,07,25,4,7.083793,279.5437
2009,07,25,5,7.186191,279.2727
2009,07,25,6,6.643045,278.7812
2009,07,25,7,7.050045,278.1826
2009,07,26,0,6.725461,277.8057
2009,07,26,1,6.313568,277.7173
2009,07,26,2,5.752811,277.4749
2009,07,26,3,5.229921,276.8269
2009,07,26,4,4.946349,276.1388
2009,07,26,5,5.456311,276.9731
2009,07,26,6,5.935425,276.8598
2009,07,26,7,6.349619,277.0483
2009,07,27,0,5.861681,276.4941
2009,07,27,1,5.976215,276.2098
2009,07,27,2,5.640511,276.0374
2009,07,27,3,4.530472,274.771
2009,07,27,4,4.163132,273.3696
2009,07,27,5,2.677491,259.0432
2009,07,27,6,2.841702,260.3779
2009,07,27,7,3.274301,265.2202
2009,07,28,0,3.536154,268.312
2009,07,28,1,6.166573,276.0818
2009,07,28,2,7.377903,277.6416
2009,07,28,3,7.403123,277.599
2009,07,28,4,7.716018,278.9861
2009,07,28,5,8.152222,280.5083
2009,07,28,6,8.5527,280.9394
2009,07,28,7,7.734899,281.1689
2009,07,29,0,8.823258,281.9679
2009,07,29,1,9.417865,282.54
2009,07,29,2,7.553285,281.1749
2009,07,29,3,6.801292,281.0452
2009,07,29,4,7.289153,281.0715
2009,07,29,5,7.547593,280.9817
2009,07,29,6,7.521023,280.616
2009,07,29,7,5.707574,279.4398
2009,07,30,0,4.290691,276.2381
2009,07,30,1,4.926864,278.6477
2009,07,30,2,4.163995,276.3666
2009,07,30,3,3.664086,273.4958
2009,07,30,4,3.589731,272.9629
2009,07,30,5,3.807607,273.7735
2009,07,30,6,3.599646,272.4332
2009,07,30,7,3.886978,273.8116
2009,07,31,0,4.410266,275.8961
2009,07,31,1,5.497165,278.5384
2009,07,31,2,5.981735,280.3096
2009,07,31,3,4.882458,277.8389
2009,07,31,4,4.526532,276.8392
2009,07,31,5,4.222878,275.4673
2009,07,31,6,4.625973,276.6182
2009,07,31,7,5.287884,278.5051
2010,07,1,0,2.835884,259.3789
2010,07,1,1,3.811113,270.152
2010,07,1,2,4.889418,275.2086
2010,07,1,3,5.578107,275.3487
2010,07,1,4,5.066998,274.4073
2010,07,1,5,4.22236,272.2376
2010,07,1,6,4.541878,271.7139
2010,07,1,7,5.020888,273.564
2010,07,2,0,4.448208,272.0758
2010,07,2,1,4.342213,271.5407
2010,07,2,2,5.438286,275.712
2010,07,2,3,5.68046,276.4259
2010,07,2,4,5.196292,276.1216
2010,07,2,5,5.64554,275.4622
2010,07,2,6,4.867373,274.2169
2010,07,2,7,5.205851,275.5291
2010,07,3,0,6.012287,276.8187
2010,07,3,1,6.528492,277.6429
2010,07,3,2,7.508413,279.1666
2010,07,3,3,8.010037,280.1957
2010,07,3,4,6.514788,279.6422
2010,07,3,5,7.766778,278.6831
2010,07,3,6,6.339108,280.7839
2010,07,3,7,4.957748,278.6818
2010,07,4,0,4.370219,276.9376
2010,07,4,1,4.46267,276.3609
2010,07,4,2,4.155047,275.1187
2010,07,4,3,3.387453,270.7702
2010,07,4,4,2.474694,253.6626
2010,07,4,5,2.644402,256.0214
2010,07,4,6,2.376379,250.0397
2010,07,4,7,2.171877,245.2794
2010,07,5,0,2.955229,264.0277
2010,07,5,1,3.330159,268.6086
2010,07,5,2,4.409588,275.573
2010,07,5,3,5.690206,277.9822
2010,07,5,4,5.000737,276.556
2010,07,5,5,4.676525,275.0551
2010,07,5,6,5.236047,275.9472
2010,07,5,7,4.966368,273.4142
2010,07,6,0,4.779993,274.0237
2010,07,6,1,4.354762,274.1857
2010,07,6,2,5.170365,276.2227
2010,07,6,3,5.268269,276.6452
2010,07,6,4,5.97719,275.6332
2010,07,6,5,5.308355,274.4246
2010,07,6,6,5.238512,274.5883
2010,07,6,7,5.138889,274.8329
2010,07,7,0,3.410883,266.2929
2010,07,7,1,2.619385,253.9885
2010,07,7,2,3.208304,263.3607
2010,07,7,3,5.106795,273.5627
2010,07,7,4,5.104912,273.9471
2010,07,7,5,1.95659,237.532
2010,07,7,6,1.071063,182.0632
2010,07,7,7,1.311353,199.4973
2010,07,8,0,1.76152,226.7808
2010,07,8,1,1.945683,236.1348
2010,07,8,2,2.440219,251.7845
2010,07,8,3,2.741648,257.8517
2010,07,8,4,2.326107,247.9546
2010,07,8,5,2.326883,246.819
2010,07,8,6,2.853318,257.9926
2010,07,8,7,3.981308,269.3306
2010,07,9,0,5.208312,272.9122
2010,07,9,1,5.488587,274.1169
2010,07,9,2,5.26031,274.3476
2010,07,9,3,5.729398,274.8832
2010,07,9,4,7.01257,277.5745
2010,07,9,5,5.685108,275.4964
2010,07,9,6,1.424048,210.475
2010,07,9,7,1.601828,220.0231
2010,07,10,0,1.720104,225.1832
2010,07,10,1,2.395126,249.9315
2010,07,10,2,2.907822,260.3776
2010,07,10,3,2.44436,251.7983
2010,07,10,4,2.015137,237.2404
2010,07,10,5,1.802455,226.9447
2010,07,10,6,2.265442,242.1056
2010,07,10,7,4.112485,270.2621
2010,07,11,0,6.395337,276.9887
2010,07,11,1,6.71384,277.0247
2010,07,11,2,6.485163,276.8446
2010,07,11,3,6.899488,277.725
2010,07,11,4,7.028985,278.837
2010,07,11,5,6.799477,279.1322
2010,07,11,6,7.401982,279.8197
2010,07,11,7,7.871861,280.2077
2010,07,12,0,7.727654,280.282
2010,07,12,1,6.140593,280.7213
2010,07,12,2,3.446873,270.4879
2010,07,12,3,1.951329,239.9024
2010,07,12,4,1.540858,219.1045
2010,07,12,5,3.01611,264.6728
2010,07,12,6,7.133859,278.5615
2010,07,12,7,7.316063,278.0092
2010,07,13,0,6.645581,277.6337
2010,07,13,1,7.035833,277.7535
2010,07,13,2,7.031888,277.124
2010,07,13,3,6.81934,276.9592
2010,07,13,4,6.542888,276.7756
2010,07,13,5,6.539063,276.8624
2010,07,13,6,6.761723,276.5863
2010,07,13,7,6.692703,277.1745
2010,07,14,0,6.517086,277.0558
2010,07,14,1,6.265369,276.7461
2010,07,14,2,6.231356,277.1535
2010,07,14,3,6.232417,276.9612
2010,07,14,4,5.96484,276.1809
2010,07,14,5,6.194124,276.3365
2010,07,14,6,6.302914,276.2643
2010,07,14,7,6.159676,275.6537
2010,07,15,0,6.094127,275.7021
2010,07,15,1,5.728223,275.7025
2010,07,15,2,5.881436,275.8114
2010,07,15,3,5.888025,275.5345
2010,07,15,4,5.697568,274.918
2010,07,15,5,4.917728,273.0313
2010,07,15,6,3.719253,266.9268
2010,07,15,7,3.293245,263.2946
2010,07,16,0,3.107736,261.2662
2010,07,16,1,3.598031,266.1866
2010,07,16,2,4.328088,271.2988
2010,07,16,3,4.715233,273.4176
2010,07,16,4,4.448466,272.3053
2010,07,16,5,3.706962,268.5962
2010,07,16,6,3.360513,265.1343
2010,07,16,7,3.336686,264.1122
2010,07,17,0,3.209079,262.9533
2010,07,17,1,3.012163,260.6547
2010,07,17,2,3.159405,263.0663
2010,07,17,3,3.454493,266.9002
2010,07,17,4,2.934159,260.4078
2010,07,17,5,2.378594,248.8634
2010,07,17,6,2.064348,239.5744
2010,07,17,7,1.789709,228.5652
2010,07,18,0,1.640613,220.8156
2010,07,18,1,1.757882,226.5772
2010,07,18,2,2.208406,245.6993
2010,07,18,3,2.263245,247.7477
2010,07,18,4,2.04358,240.5652
2010,07,18,5,2.278324,248.7928
2010,07,18,6,2.996,263.633
2010,07,18,7,3.476778,268.3975
2010,07,19,0,3.538259,269.3345
2010,07,19,1,3.372783,269.391
2010,07,19,2,3.791251,272.9868
2010,07,19,3,4.443491,275.6716
2010,07,19,4,4.14818,274.755
2010,07,19,5,3.499046,271.0369
2010,07,19,6,3.621486,271.6312
2010,07,19,7,3.830163,272.7981
2010,07,20,0,3.432995,270.156
2010,07,20,1,3.477622,270.9509
2010,07,20,2,3.739233,273.379
2010,07,20,3,3.383729,270.7486
2010,07,20,4,3.337156,269.7104
2010,07,20,5,3.483004,270.7321
2010,07,20,6,3.27262,268.3938
2010,07,20,7,3.009302,264.4978
2010,07,21,0,3.111338,265.7832
2010,07,21,1,3.344665,269.0436
2010,07,21,2,3.34508,269.7408
2010,07,21,3,3.280721,269.3899
2010,07,21,4,3.065732,266.8231
2010,07,21,5,3.714193,272.2531
2010,07,21,6,4.580211,275.5797
2010,07,21,7,3.582627,270.6104
2010,07,22,0,2.245636,249.5675
2010,07,22,1,1.519178,218.2384
2010,07,22,2,1.421267,211.6964
2010,07,22,3,2.184677,247.838
2010,07,22,4,1.733216,229.8073
2010,07,22,5,1.576112,219.4562
2010,07,22,6,1.921015,236.2129
2010,07,22,7,1.687994,225.595
2010,07,23,0,1.732275,227.6534
2010,07,23,1,2.075136,242.248
2010,07,23,2,2.211541,246.8537
2010,07,23,3,2.566241,256.1771
2010,07,23,4,2.037535,241.8099
2010,07,23,5,1.799576,230.9877
2010,07,23,6,2.170995,244.0064
2010,07,23,7,2.414808,250.4926
2010,07,24,0,2.943181,260.843
2010,07,24,1,3.772053,270.2024
2010,07,24,2,3.720893,270.3407
2010,07,24,3,3.323137,267.1511
2010,07,24,4,3.878104,270.8464
2010,07,24,5,4.654356,274.0544
2010,07,24,6,4.655605,273.7458
2010,07,24,7,3.888111,270.3342
2010,07,25,0,3.833122,270.352
2010,07,25,1,4.478006,273.3129
2010,07,25,2,4.951455,274.7983
2010,07,25,3,5.092717,275.2349
2010,07,25,4,4.952539,274.4379
2010,07,25,5,4.648062,272.489
2010,07,25,6,4.463962,271.6819
2010,07,25,7,4.340325,271.4378
2010,07,26,0,4.339013,272.0729
2010,07,26,1,4.04203,270.7195
2010,07,26,2,4.198792,272.0181
2010,07,26,3,4.020867,271.6476
2010,07,26,4,3.578984,268.5847
2010,07,26,5,3.338147,266.2023
2010,07,26,6,2.107435,240.6718
2010,07,26,7,2.024936,235.8871
2010,07,27,0,1.822556,227.8512
2010,07,27,1,2.019307,236.4047
2010,07,27,2,2.036768,237.872
2010,07,27,3,1.921707,233.3396
2010,07,27,4,1.940398,233.9746
2010,07,27,5,1.740348,224.7807
2010,07,27,6,1.778623,226.9568
2010,07,27,7,2.21211,244.8696
2010,07,28,0,2.872773,260.3219
2010,07,28,1,3.804306,270.1995
2010,07,28,2,4.46172,272.8133
2010,07,28,3,4.690388,273.8123
2010,07,28,4,5.227774,275.1263
2010,07,28,5,5.21083,275.0903
2010,07,28,6,5.698227,275.7025
2010,07,28,7,6.634745,276.7353
2010,07,29,0,6.872226,277.827
2010,07,29,1,7.490957,279.5552
2010,07,29,2,7.92009,279.3839
2010,07,29,3,6.146911,278.1579
2010,07,29,4,6.610209,279.4925
2010,07,29,5,5.69632,277.2227
2010,07,29,6,5.489011,276.4664
2010,07,29,7,5.103948,277.5878
2010,07,30,0,7.642185,281.1499
2010,07,30,1,5.078548,277.8672
2010,07,30,2,5.956232,278.9359
2010,07,30,3,5.956933,280.2543
2010,07,30,4,6.621357,280.6204
2010,07,30,5,8.308585,281.8695
2010,07,30,6,6.366665,280.7808
2010,07,30,7,6.29403,280.1313
2010,07,31,0,6.605634,280.6991
2010,07,31,1,5.739815,279.9415
2010,07,31,2,6.24268,280.3534
2010,07,31,3,6.930898,281.3059
2010,07,31,4,6.694714,281.988
2010,07,31,5,5.785583,282.0862
2010,07,31,6,5.667616,281.9492
2010,07,31,7,5.731771,281.5026
2011,07,1,0,6.236611,276.606
2011,07,1,1,6.099694,277.1855
2011,07,1,2,5.642698,277.2131
2011,07,1,3,6.084097,278.354
2011,07,1,4,5.460435,277.4448
2011,07,1,5,4.582488,275.8169
2011,07,1,6,3.712502,271.2226
2011,07,1,7,3.20085,266.5542
2011,07,2,0,3.461634,269.5036
2011,07,2,1,3.948366,273.3257
2011,07,2,2,5.468199,277.9888
2011,07,2,3,6.406806,278.8633
2011,07,2,4,7.870017,281.0935
2011,07,2,5,7.398557,280.1837
2011,07,2,6,5.284273,277.5899
2011,07,2,7,3.729142,271.9538
2011,07,3,0,3.712358,271.7521
2011,07,3,1,3.397681,269.3761
2011,07,3,2,3.785839,272.2471
2011,07,3,3,4.843947,276.4385
2011,07,3,4,6.515178,279.1852
2011,07,3,5,6.945078,280.245
2011,07,3,6,4.763916,278.6594
2011,07,3,7,4.549129,276.9477
2011,07,4,0,4.736913,276.6305
2011,07,4,1,5.99832,279.667
2011,07,4,2,6.953326,278.4299
2011,07,4,3,6.493685,278.3673
2011,07,4,4,4.665731,277.086
2011,07,4,5,3.494866,267.2944
2011,07,4,6,1.624602,221.2422
2011,07,4,7,6.111707,278.7943
2011,07,5,0,0.5389939,118.5766
2011,07,5,1,1.079307,184.0617
2011,07,5,2,2.141436,244.5902
2011,07,5,3,1.271493,200.7225
2011,07,5,4,0.7261582,141.6444
2011,07,5,5,0.5287977,114.3396
2011,07,5,6,0.6013185,123.1933
2011,07,5,7,0.797563,148.3532
2011,07,6,0,0.8300555,153.2181
2011,07,6,1,1.264335,195.2578
2011,07,6,2,1.874633,228.6136
2011,07,6,3,2.18345,240.2413
2011,07,6,4,4.951466,276.0655
2011,07,6,5,7.22338,279.3674
2011,07,6,6,7.744328,279.4654
2011,07,6,7,7.019697,278.9228
2011,07,7,0,7.396025,279.9288
2011,07,7,1,8.08237,281.2598
2011,07,7,2,8.708274,281.8532
2011,07,7,3,8.635992,281.5374
2011,07,7,4,8.410957,280.5462
2011,07,7,5,8.10296,280.7919
2011,07,7,6,6.836849,279.882
2011,07,7,7,5.245618,277.5281
2011,07,8,0,5.694922,278.732
2011,07,8,1,5.530294,278.9863
2011,07,8,2,5.35689,278.2546
2011,07,8,3,6.127601,278.8587
2011,07,8,4,6.288595,278.4282
2011,07,8,5,5.860211,277.9499
2011,07,8,6,5.352459,276.7841
2011,07,8,7,4.967481,275.4453
2011,07,9,0,4.982595,276.3188
2011,07,9,1,5.617146,277.951
2011,07,9,2,6.014193,278.4046
2011,07,9,3,6.327681,277.9656
2011,07,9,4,6.382554,277.4094
2011,07,9,5,5.375593,277.0896
2011,07,9,6,4.676924,275.9724
2011,07,9,7,4.615353,275.7819
2011,07,10,0,4.011873,274.2529
2011,07,10,1,4.198233,275.3267
2011,07,10,2,5.242473,277.0547
2011,07,10,3,5.133464,277.0014
2011,07,10,4,4.410192,275.167
2011,07,10,5,4.060125,273.6318
2011,07,10,6,3.782704,271.9717
2011,07,10,7,3.426889,269.4391
2011,07,11,0,3.037007,265.6531
2011,07,11,1,3.337666,269.2441
2011,07,11,2,4.500024,276.3592
2011,07,11,3,4.357161,275.3493
2011,07,11,4,3.908225,272.6761
2011,07,11,5,3.464556,269.4066
2011,07,11,6,3.043875,264.542
2011,07,11,7,2.853982,261.1673
2011,07,12,0,2.713568,258.4719
2011,07,12,1,2.801279,260.1102
2011,07,12,2,4.234254,273.656
2011,07,12,3,5.020282,275.6916
2011,07,12,4,4.45138,275.1348
2011,07,12,5,3.158396,265.09
2011,07,12,6,3.289686,265.0517
2011,07,12,7,3.691923,268.8301
2011,07,13,0,4.246512,273.6939
2011,07,13,1,4.690855,276.4705
2011,07,13,2,5.424314,277.9957
2011,07,13,3,5.129722,278.2294
2011,07,13,4,5.394743,278.3176
2011,07,13,5,5.788194,278.8812
2011,07,13,6,5.204155,277.719
2011,07,13,7,4.629225,276.4257
2011,07,14,0,4.116293,274.7873
2011,07,14,1,3.708399,272.3463
2011,07,14,2,4.13829,275.5497
2011,07,14,3,3.949203,274.0238
2011,07,14,4,3.134753,266.9845
2011,07,14,5,2.713202,260.3708
2011,07,14,6,2.471039,254.9451
2011,07,14,7,2.616278,258.1283
2011,07,15,0,2.580288,258.0831
2011,07,15,1,2.673283,260.7377
2011,07,15,2,3.02521,267.1615
2011,07,15,3,2.804662,263.7657
2011,07,15,4,2.173932,248.6891
2011,07,15,5,2.028647,243.4765
2011,07,15,6,2.328953,253.0619
2011,07,15,7,2.502793,257.2505
2011,07,16,0,2.359315,253.7604
2011,07,16,1,2.488464,257.6143
2011,07,16,2,3.88047,275.2315
2011,07,16,3,4.361713,276.8485
2011,07,16,4,3.822554,275.5867
2011,07,16,5,3.028948,267.9093
2011,07,16,6,2.432392,256.108
2011,07,16,7,2.399291,255.0823
2011,07,17,0,2.15611,248.1452
2011,07,17,1,2.676835,262.1869
2011,07,17,2,4.054258,276.0064
2011,07,17,3,3.246236,270.0455
2011,07,17,4,2.454718,255.8417
2011,07,17,5,2.229958,249.7039
2011,07,17,6,3.145298,267.1909
2011,07,17,7,4.753409,276.1895
2011,07,18,0,5.386876,277.057
2011,07,18,1,4.882432,275.6782
2011,07,18,2,6.292692,277.4082
2011,07,18,3,7.003616,278.3863
2011,07,18,4,6.788232,279.0651
2011,07,18,5,7.017477,279.1658
2011,07,18,6,7.480807,278.9073
2011,07,18,7,7.505015,278.8697
2011,07,19,0,6.898311,278.7361
2011,07,19,1,7.741577,279.6262
2011,07,19,2,8.012943,280.4684
2011,07,19,3,7.864333,279.7166
2011,07,19,4,8.114148,282.0776
2011,07,19,5,8.421531,282.6579
2011,07,19,6,8.878832,282.7726
2011,07,19,7,8.410558,282.5525
2011,07,20,0,7.543806,282.4867
2011,07,20,1,6.993028,283.8919
2011,07,20,2,6.815044,283.7938
2011,07,20,3,5.844574,282.6632
2011,07,20,4,5.340591,282.8774
2011,07,20,5,4.99539,282.6713
2011,07,20,6,4.362109,280.2109
2011,07,20,7,3.464723,274.6233
2011,07,21,0,2.88454,267.6933
2011,07,21,1,2.289607,254.835
2011,07,21,2,1.688113,230.8358
2011,07,21,3,1.452303,216.5832
2011,07,21,4,1.695372,230.0448
2011,07,21,5,2.054242,246.4785
2011,07,21,6,1.844044,236.9893
2011,07,21,7,2.233327,249.7179
2011,07,22,0,1.951596,240.0111
2011,07,22,1,2.352792,254.5711
2011,07,22,2,4.290048,274.9105
2011,07,22,3,5.025724,278.1904
2011,07,22,4,3.965154,274.2141
2011,07,22,5,3.307768,269.002
2011,07,22,6,2.820971,262.0475
2011,07,22,7,2.073859,243.4463
2011,07,23,0,1.77408,230.7367
2011,07,23,1,2.009396,241.5288
2011,07,23,2,3.448607,270.4345
2011,07,23,3,3.756493,272.4171
2011,07,23,4,3.382519,269.3342
2011,07,23,5,3.349956,268.8525
2011,07,23,6,3.534411,269.7473
2011,07,23,7,3.592967,269.9866
2011,07,24,0,4.047896,272.8503
2011,07,24,1,4.609032,275.0441
2011,07,24,2,5.020065,275.9612
2011,07,24,3,5.463292,276.5108
2011,07,24,4,4.583754,274.7344
2011,07,24,5,3.836708,271.3353
2011,07,24,6,3.826979,270.3421
2011,07,24,7,4.62261,273.5326
2011,07,25,0,5.038199,274.9905
2011,07,25,1,5.62504,276.4387
2011,07,25,2,5.466898,276.0967
2011,07,25,3,5.550305,276.3414
2011,07,25,4,5.098965,275.4945
2011,07,25,5,5.205954,275.7517
2011,07,25,6,4.918126,275.2714
2011,07,25,7,4.560518,274.0749
2011,07,26,0,4.719237,274.6014
2011,07,26,1,5.193222,275.7699
2011,07,26,2,5.826603,277.6062
2011,07,26,3,5.889056,277.3065
2011,07,26,4,7.134612,278.9997
2011,07,26,5,5.2549,276.3119
2011,07,26,6,5.559384,275.9813
2011,07,26,7,5.670554,275.5384
2011,07,27,0,5.445206,276.3567
2011,07,27,1,6.75351,278.6279
2011,07,27,2,6.535329,278.2226
2011,07,27,3,6.483555,277.943
2011,07,27,4,6.937557,277.7452
2011,07,27,5,7.10956,277.5501
2011,07,27,6,7.411762,277.8767
2011,07,27,7,7.469577,278.9039
2011,07,28,0,6.155994,279.0789
2011,07,28,1,5.629876,278.7045
2011,07,28,2,6.206649,279.1118
2011,07,28,3,6.6822,279.3169
2011,07,28,4,6.894338,279.7436
2011,07,28,5,6.342583,279.1874
2011,07,28,6,5.973882,278.3393
2011,07,28,7,7.194276,279.3979
2011,07,29,0,6.629634,278.8578
2011,07,29,1,6.546984,278.691
2011,07,29,2,6.913658,279.0429
2011,07,29,3,7.216002,279.2825
2011,07,29,4,6.471409,279.6231
2011,07,29,5,5.519258,279.0408
2011,07,29,6,6.110066,278.8294
2011,07,29,7,5.797864,278.5252
