####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,5,0.5903597,125.562
2011,09,27,6,0.5372811,117.3185
2011,09,27,7,0.4964975,110.8794
2011,09,28,0,0.5217783,115.1972
2011,09,28,1,0.5346846,117.4496
2011,09,28,2,0.5091855,113.3245
2011,09,28,3,0.466296,106.1406
2011,09,28,4,0.424864,99.03435
2011,09,28,5,0.3997487,94.43223
2011,09,28,6,0.3662226,88.39771
2011,09,28,7,0.3868421,92.14271
2011,09,29,0,0.3962096,93.86396
2011,09,29,1,0.368027,88.60579
2011,09,29,2,0.4009886,94.4657
2011,09,29,3,0.4570802,104.1873
2011,09,29,4,0.4790195,107.9038
2011,09,29,5,0.4861528,109.0344
2011,09,29,6,0.4393224,101.0341
2011,09,29,7,0.3690261,88.70772
2011,09,30,0,0.3661909,88.24794
2011,09,30,1,0.3916029,92.83359
2011,09,30,2,0.5149396,114.0295
2011,09,30,3,0.9680133,172.2085
2011,09,30,4,0.7397456,145.9921
2011,09,30,5,0.5424921,117.7893
2011,09,30,6,0.4462292,102.0538
2011,09,30,7,0.460286,104.4438
2012,09,1,0,0.5695985,122.3192
2012,09,1,1,0.4577426,104.186
2012,09,1,2,0.3846927,89.70635
2012,09,1,3,0.2912119,72.41956
2012,09,1,4,0.3002681,74.50723
2012,09,1,5,0.3135283,77.17117
2012,09,1,6,0.3594938,85.72799
2012,09,1,7,0.3640234,86.51833
2012,09,2,0,0.3407973,81.9812
2012,09,2,1,0.3415286,82.17362
2012,09,2,2,0.3098688,76.3929
2012,09,2,3,0.2798733,70.65245
2012,09,2,4,0.2606652,66.81427
2012,09,2,5,0.2405996,62.64747
2012,09,2,6,0.2112343,56.13839
2012,09,2,7,0.2229749,58.60234
2012,09,3,0,0.2370459,61.45108
2012,09,3,1,0.2647103,66.98232
2012,09,3,2,0.2798241,70.13565
2012,09,3,3,0.2679874,67.77611
2012,09,3,4,0.2537632,65.00114
2012,09,3,5,0.2323839,60.66179
2012,09,3,6,0.2068831,55.29478
2012,09,3,7,0.1998598,53.8059
2012,09,4,0,0.201404,54.15231
2012,09,4,1,0.2198853,58.09152
2012,09,4,2,0.2623873,67.00334
2012,09,4,3,0.2860917,71.82648
2012,09,4,4,0.2774937,70.23313
2012,09,4,5,0.2424425,62.81787
2012,09,4,6,0.2434513,63.11257
2012,09,4,7,0.2232092,58.90159
2012,09,5,0,0.2173521,57.73462
2012,09,5,1,0.1995215,53.95441
2012,09,5,2,0.1826744,50.20901
2012,09,5,3,0.1721698,47.75325
2012,09,5,4,0.1888532,51.29466
2012,09,5,5,0.2137863,56.66291
2012,09,5,6,0.2395868,62.56048
2012,09,5,7,0.2951854,74.3397
2012,09,6,0,0.3698751,88.52078
2012,09,6,1,0.3796448,90.22478
2012,09,6,2,0.4470583,101.0003
2012,09,6,3,0.7233174,142.0241
2012,09,6,4,0.6872345,137.5438
2012,09,6,5,0.7224871,142.4018
2012,09,6,6,0.7529052,146.1858
2012,09,6,7,0.5471081,118.4539
2012,09,7,0,0.4907639,109.4449
2012,09,7,1,0.4837926,108.0778
2012,09,7,2,0.4979728,110.5516
2012,09,7,3,0.5282991,115.4653
2012,09,7,4,0.5179262,113.82
2012,09,7,5,0.4970039,110.4427
2012,09,7,6,0.4996542,110.9819
2012,09,7,7,0.4960847,110.6457
2012,09,8,0,0.4636966,105.4145
2012,09,8,1,0.4410845,101.5507
2012,09,8,2,0.4227388,98.37158
2012,09,8,3,0.4070956,95.61612
2012,09,8,4,0.4693378,107.1682
2012,09,8,5,0.3042662,76.45174
2012,09,8,6,0.3773883,90.49888
2012,09,8,7,0.4762678,108.3468
2012,09,9,0,0.5482,120.1334
2012,09,9,1,0.8193631,156.7727
2012,09,9,2,1.210332,194.9
2012,09,9,3,0.9674954,172.8877
2012,09,9,4,0.6895238,141.3267
2012,09,9,5,0.4929708,111.1657
2012,09,9,6,0.4401139,102.1048
2012,09,9,7,0.4356704,101.1463
2012,09,10,0,0.4439611,102.2967
2012,09,10,1,0.3911174,92.18972
2012,09,10,2,0.2473345,63.78552
2012,09,10,3,0.1769687,48.50256
2012,09,10,4,0.1702094,46.95073
2012,09,10,5,0.1586823,44.30974
2012,09,10,6,0.1768558,48.38452
2012,09,10,7,0.1916165,51.62685
2012,09,11,0,0.2223053,58.26033
2012,09,11,1,0.2306398,60.26266
2012,09,11,2,0.2325486,60.80024
2012,09,11,3,0.2288747,60.10374
2012,09,11,4,0.2650527,67.42905
2012,09,11,5,0.2411981,62.31023
2012,09,11,6,0.149864,42.1332
2012,09,11,7,0.139145,39.84595
2012,09,12,0,0.1237063,36.1955
2012,09,12,1,0.1028379,31.0675
2012,09,12,2,0.1099324,32.45858
2012,09,12,3,0.1207419,34.86855
2012,09,12,4,0.1304569,37.24621
2012,09,12,5,0.1301907,37.31682
2012,09,12,6,0.1253762,36.43928
2012,09,12,7,0.1126636,33.52129
2012,09,13,0,0.1096075,32.82487
2012,09,13,1,0.0861266,27.09262
2012,09,13,2,0.06983843,22.93289
2012,09,13,3,0.06323669,21.21187
2012,09,13,4,0.05845111,19.93648
2012,09,13,5,0.05978673,20.25862
2012,09,13,6,0.07040646,22.99399
2012,09,13,7,0.08430702,26.55015
2012,09,14,0,0.08725429,27.27798
2012,09,14,1,0.081279,25.75305
2012,09,14,2,0.09979806,30.2064
2012,09,14,3,0.1804441,48.73161
2012,09,14,4,0.2034464,54.04128
2012,09,14,5,0.1670532,46.13187
2012,09,14,6,0.1685774,46.39565
2012,09,14,7,0.1904244,51.06324
2012,09,15,0,0.2195728,57.70929
2012,09,15,1,0.2755348,69.72609
2012,09,15,2,0.3882022,91.48511
2012,09,15,3,0.4280707,98.73518
2012,09,15,4,0.3974778,93.1874
2012,09,15,5,0.3613761,86.27236
2012,09,15,6,0.3379777,81.94772
2012,09,15,7,0.3156389,77.85836
2012,09,16,0,0.3043379,75.29338
2012,09,16,1,0.2845599,70.96827
2012,09,16,2,0.2612405,66.315
2012,09,16,3,0.2294792,59.78512
2012,09,16,4,0.1774996,48.30534
2012,09,16,5,0.1682665,46.23088
2012,09,16,6,0.2349206,61.03262
2012,09,16,7,0.2906573,72.41096
2012,09,17,0,0.331036,80.19746
2012,09,17,1,0.3146746,77.34389
2012,09,17,2,0.2624443,67.09647
2012,09,17,3,0.2395699,62.35592
2012,09,17,4,0.1938535,52.57962
2012,09,17,5,0.1772607,48.75725
2012,09,17,6,0.1819629,49.56241
2012,09,17,7,0.1862709,50.54607
2012,09,18,0,0.1905793,51.58112
2012,09,18,1,0.1823885,49.8488
2012,09,18,2,0.166962,46.38046
2012,09,18,3,0.1520453,42.96464
2012,09,18,4,0.1362025,39.29349
2012,09,18,5,0.1300379,37.85555
2012,09,18,6,0.1511366,42.71262
2012,09,18,7,0.1722937,47.45738
2012,09,19,0,0.1982379,53.22476
2012,09,19,1,0.2243387,59.05471
2012,09,19,2,0.2669749,68.25044
2012,09,19,3,0.297544,74.47926
2012,09,19,4,0.3034268,75.60481
2012,09,19,5,0.2649862,67.52235
2012,09,19,6,0.2633317,67.23244
2012,09,19,7,0.2690562,68.6091
2012,09,20,0,0.2701684,68.96323
2012,09,20,1,0.2311262,60.92589
2012,09,20,2,0.2218764,59.00259
2012,09,20,3,0.2501716,65.07667
2012,09,20,4,0.2717339,69.50684
2012,09,20,5,0.2755624,70.20925
2012,09,20,6,0.2769143,70.50824
2012,09,20,7,0.2760542,70.48043
2012,09,21,0,0.2636333,68.09125
2012,09,21,1,0.2264389,60.35077
2012,09,21,2,0.2248655,59.94102
2012,09,21,3,0.2351284,61.88725
2012,09,21,4,0.2258591,59.60815
2012,09,21,5,0.2064133,55.44315
2012,09,21,6,0.208644,55.81917
2012,09,21,7,0.2217263,58.6322
2012,09,22,0,0.2516554,64.88243
2012,09,22,1,0.314262,77.00069
2012,09,22,2,0.373789,88.09071
2012,09,22,3,0.488446,107.5064
2012,09,22,4,0.5793491,120.8072
2012,09,22,5,0.7667034,146.461
2012,09,22,6,0.7581172,146.9221
2012,09,22,7,0.7137074,141.2698
2012,09,23,0,0.7421095,145.1972
2012,09,23,1,0.8380742,157.0394
2012,09,23,2,0.701419,140.7073
2012,09,23,3,0.6338776,131.1609
2012,09,23,4,0.6139717,127.3708
2012,09,23,5,0.6620409,132.0831
2012,09,23,6,0.595745,122.4881
2012,09,23,7,0.5044649,109.1578
2012,09,24,0,0.5992377,123.5022
2012,09,24,1,0.6929287,136.2145
2012,09,24,2,0.6941253,136.1432
2012,09,24,3,0.6518122,130.271
2012,09,24,4,0.6735961,134.4536
2012,09,24,5,0.5713542,119.87
2012,09,24,6,0.7048375,138.9342
2012,09,24,7,0.6328534,129.2749
2012,09,25,0,0.6651704,133.8376
2012,09,25,1,0.5033379,110.179
2012,09,25,2,0.4276283,97.52512
2012,09,25,3,0.3866821,90.11764
2012,09,25,4,0.3660624,86.20017
2012,09,25,5,0.4408999,99.19752
2012,09,25,6,0.6050128,125.2148
2012,09,25,7,0.7200501,141.3121
2012,09,26,0,0.6655179,134.5732
2012,09,26,1,0.5121748,112.2103
2012,09,26,2,0.4542453,102.6843
2012,09,26,3,0.400506,93.43813
2012,09,26,4,0.3973697,92.84855
2012,09,26,5,0.396722,92.81506
2012,09,26,6,0.4002611,93.37705
2012,09,26,7,0.3871878,91.17941
2012,09,27,0,0.3700694,88.20446
2012,09,27,1,0.3346334,81.55468
2012,09,27,2,0.3041028,75.57671
2012,09,27,3,0.2742652,69.59758
2012,09,27,4,0.2930067,73.25502
2012,09,27,5,0.3228891,78.85444
2012,09,27,6,0.321299,78.3819
2012,09,27,7,0.3329013,80.62884
2012,09,28,0,0.3555775,84.92573
2012,09,28,1,0.4368727,100.1923
2012,09,28,2,0.3636974,86.38317
2012,09,28,3,0.4234553,96.5831
2012,09,28,4,0.4490567,101.0921
2012,09,28,5,0.4977909,108.9034
2012,09,28,6,0.5526718,117.4775
2012,09,28,7,0.5730889,120.5944
2012,09,29,0,0.5563285,117.945
2012,09,29,1,0.5306693,114.168
2012,09,29,2,0.5683842,120.0204
2012,09,29,3,0.5328088,115.1158
2012,09,29,4,0.4752991,106.1618
2012,09,29,5,0.370691,87.74042
2012,09,29,6,0.3191635,77.31613
2012,09,29,7,0.3382945,81.20986
2012,09,30,0,0.3606796,85.23209
2012,09,30,1,0.3989885,91.50877
2012,09,30,2,0.3625286,85.27208
2012,09,30,3,0.3312182,79.88945
2012,09,30,4,0.2931787,72.85653
2012,09,30,5,0.2821016,70.99484
2012,09,30,6,0.2948522,73.68876
2012,09,30,7,0.3299299,80.62168
2013,09,1,0,0.4524953,104.7107
2013,09,1,1,0.5190182,115.8649
2013,09,1,2,0.4926482,111.4006
2013,09,1,3,0.4567814,104.8402
2013,09,1,4,0.540397,118.3844
2013,09,1,5,0.5619459,121.9301
2013,09,1,6,0.6145879,129.6508
2013,09,1,7,0.7740081,150.505
2013,09,2,0,0.7805606,151.6144
2013,09,2,1,0.7998061,153.8763
2013,09,2,2,0.9165754,166.4158
2013,09,2,3,1.045336,179.6529
2013,09,2,4,1.143005,188.4907
2013,09,2,5,1.053264,180.3549
2013,09,2,6,1.264116,197.6723
2013,09,2,7,1.200183,193.1896
2013,09,3,0,1.297444,200.4594
2013,09,3,1,1.487219,214.1034
2013,09,3,2,1.306622,201.6679
2013,09,3,3,1.092551,184.0058
2013,09,3,4,0.9242303,166.6895
2013,09,3,5,0.9365464,167.127
2013,09,3,6,0.8568616,159.3301
2013,09,3,7,0.9544057,170.3747
2013,09,4,0,1.141439,187.9442
2013,09,4,1,1.11011,186.5262
2013,09,4,2,1.195661,193.4668
2013,09,4,3,0.9184157,167.581
2013,09,4,4,0.7716616,150.6292
2013,09,4,5,0.809784,155.0052
2013,09,4,6,0.9362365,168.4292
2013,09,4,7,0.9432853,169.292
2013,09,5,0,0.8845225,163.0194
2013,09,5,1,1.148826,189.0321
2013,09,5,2,0.9369652,169.0609
2013,09,5,3,0.6942778,140.4617
2013,09,5,4,0.7983438,153.1622
2013,09,5,5,0.6719418,136.8753
2013,09,5,6,0.614893,128.8234
2013,09,5,7,0.860129,159.8205
2013,09,6,0,0.6836737,138.2662
2013,09,6,1,0.2921224,73.04747
2013,09,6,2,0.3043512,75.3982
2013,09,6,3,0.3100528,76.28567
2013,09,6,4,0.2613516,66.12797
2013,09,6,5,0.2134078,56.08578
2013,09,6,6,0.2358114,61.36704
2013,09,6,7,0.2367191,61.78159
2013,09,7,0,0.2395602,62.46875
2013,09,7,1,0.2583483,66.14778
2013,09,7,2,0.2729331,69.04727
2013,09,7,3,0.2599582,66.55264
2013,09,7,4,0.2376925,62.10947
2013,09,7,5,0.2844682,71.49586
2013,09,7,6,0.3704034,88.26406
2013,09,7,7,0.3309567,81.16669
2013,09,8,0,0.3284582,80.8194
2013,09,8,1,0.325263,80.02866
2013,09,8,2,0.2961801,74.34601
2013,09,8,3,0.3180083,78.45366
2013,09,8,4,0.3398951,82.67028
2013,09,8,5,0.3362026,82.17512
2013,09,8,6,0.3420302,83.32035
2013,09,8,7,0.3664763,88.0035
2013,09,9,0,0.3928965,93.08692
2013,09,9,1,0.3830991,91.38597
2013,09,9,2,0.3697817,88.85883
2013,09,9,3,0.3015124,75.4643
2013,09,9,4,0.2650233,67.87104
2013,09,9,5,0.260363,66.72278
2013,09,9,6,0.3198561,78.73616
2013,09,9,7,0.4079005,95.20329
2013,09,10,0,0.4449874,101.7657
2013,09,10,1,0.3976434,93.41935
2013,09,10,2,0.3600242,86.49451
2013,09,10,3,0.3421016,82.95665
2013,09,10,4,0.3541499,85.24318
2013,09,10,5,0.3568687,86.13231
2013,09,10,6,0.3433392,83.93256
2013,09,10,7,0.3584053,86.9993
2013,09,11,0,0.4248251,99.2524
2013,09,11,1,0.3988967,94.80882
2013,09,11,2,0.3210825,80.03631
2013,09,11,3,0.3771869,90.61733
2013,09,11,4,0.5541084,120.814
2013,09,11,5,0.6375028,132.8662
2013,09,11,6,0.7271663,144.4266
2013,09,11,7,0.7838154,151.8954
2013,09,12,0,0.7779425,150.5726
2013,09,12,1,0.8263959,155.651
2013,09,12,2,1.142198,187.1283
2013,09,12,3,1.143673,188.2096
2013,09,12,4,0.8644623,161.3443
2013,09,12,5,0.8713515,161.4715
2013,09,12,6,1.065183,181.4848
2013,09,12,7,1.436417,210.444
2013,09,13,0,1.306532,200.94
2013,09,13,1,1.162075,189.3374
2013,09,13,2,0.8843189,163.3134
2013,09,13,3,0.7914278,152.6285
2013,09,13,4,0.8715664,161.4749
2013,09,13,5,1.168336,189.3823
2013,09,13,6,1.198653,192.493
2013,09,13,7,1.249108,196.5729
2013,09,14,0,1.19934,192.4402
2013,09,14,1,1.042714,179.2557
2013,09,14,2,1.054777,180.6173
2013,09,14,3,1.056265,181.066
2013,09,14,4,0.9069974,166.293
2013,09,14,5,0.8287098,157.4051
2013,09,14,6,1.007774,175.6545
2013,09,14,7,1.164033,190.2927
2013,09,15,0,1.025803,177.9531
2013,09,15,1,0.8238928,156.7329
2013,09,15,2,0.7448108,147.3807
2013,09,15,3,0.7024543,142.1395
2013,09,15,4,0.6712914,138.0609
2013,09,15,5,0.6821375,139.5856
2013,09,15,6,0.6993355,141.5616
2013,09,15,7,0.7790316,151.8879
2013,09,16,0,0.7946054,153.9868
2013,09,16,1,0.6534787,135.0039
2013,09,16,2,0.4772625,107.2276
2013,09,16,3,0.3863464,91.2454
2013,09,16,4,0.2431496,63.27592
2013,09,16,5,0.1941608,52.48845
2013,09,16,6,0.2430623,63.10255
2013,09,16,7,0.3018136,75.20027
2013,09,17,0,0.335332,81.60692
2013,09,17,1,0.3064313,75.76274
2013,09,17,2,0.349268,83.78423
2013,09,17,3,0.4472462,100.8294
2013,09,17,4,0.4176728,95.15088
2013,09,17,5,0.3748894,86.74902
2013,09,17,6,0.4396588,98.37225
2013,09,17,7,0.452139,100.9628
2013,09,18,0,0.5860779,122.0036
2013,09,18,1,0.64024,129.4556
2013,09,18,2,0.3810343,88.45775
2013,09,18,3,0.3244769,77.97546
2013,09,18,4,0.2562224,64.40164
2013,09,18,5,0.2077273,54.288
2013,09,18,6,0.2509977,63.57063
2013,09,18,7,0.266741,66.40778
2013,09,19,0,0.2754962,68.41424
2013,09,19,1,0.2487807,63.34754
2013,09,19,2,0.2245348,58.47895
2013,09,19,3,0.2088904,55.12859
2013,09,19,4,0.1987441,52.79952
2013,09,19,5,0.1819317,49.1029
2013,09,19,6,0.1936017,51.95735
2013,09,19,7,0.1976855,52.58276
2013,09,20,0,0.203018,53.70997
2013,09,20,1,0.2055551,54.13885
2013,09,20,2,0.1925923,51.4613
2013,09,20,3,0.1729211,47.61248
2013,09,20,4,0.200181,53.55413
2013,09,20,5,0.2283683,59.77967
2013,09,20,6,0.2460252,63.58323
2013,09,20,7,0.2236442,58.67638
2013,09,21,0,0.3029684,74.97864
2013,09,21,1,0.3689896,87.04573
2013,09,21,2,0.3939106,91.0739
2013,09,21,3,0.2980645,73.27093
2013,09,21,4,0.4208739,96.01102
2013,09,21,5,0.5597379,117.9653
2013,09,21,6,0.8355975,153.1593
2013,09,21,7,0.950852,164.6349
2013,09,22,0,0.7841077,146.5171
2013,09,22,1,0.6610081,130.5287
2013,09,22,2,0.5977007,122.054
2013,09,22,3,0.5984444,123.0501
2013,09,22,4,0.4183195,94.88451
2013,09,22,5,0.4265157,96.55677
2013,09,22,6,0.4218961,95.54448
2013,09,22,7,0.5013684,108.3139
2013,09,23,0,0.5498684,116.8106
2013,09,23,1,0.40988,94.49341
2013,09,23,2,0.4344904,98.65021
2013,09,23,3,0.4183683,95.83916
2013,09,23,4,0.4664501,104.4216
2013,09,23,5,0.4122779,95.52564
2013,09,23,6,0.4056651,94.31256
2013,09,23,7,0.3853234,90.20653
2013,09,24,0,0.4373708,99.3779
2013,09,24,1,0.4911089,108.1745
2013,09,24,2,0.5519843,117.549
2013,09,24,3,0.5942005,123.5489
2013,09,24,4,0.7261712,141.2548
2013,09,24,5,0.9969197,170.7119
2013,09,24,6,1.00276,171.6478
2013,09,24,7,0.7172481,139.1149
2013,09,25,0,0.4680199,102.5783
2013,09,25,1,0.5426063,113.5768
2013,09,25,2,0.6681673,131.2273
2013,09,25,3,0.5728987,117.3954
2013,09,25,4,0.5602513,115.1166
2013,09,25,5,0.5254949,110.148
2013,09,25,6,0.4854097,102.7172
2013,09,25,7,0.4736582,100.2296
2013,09,26,0,0.4523892,97.07124
2013,09,26,1,0.4789908,102.0684
2013,09,26,2,0.5221646,109.2425
2013,09,26,3,0.5233406,109.4341
2013,09,26,4,0.5005988,105.6111
2013,09,26,5,0.4978258,105.2871
2013,09,26,6,0.6245289,123.802
2013,09,26,7,0.6587486,128.7902
2013,09,27,0,0.7177007,136.4264
2013,09,27,1,0.5073273,107.6105
2013,09,27,2,0.35034,81.63994
2013,09,27,3,0.3172004,75.45343
2013,09,27,4,0.2619167,64.76428
2013,09,27,5,0.2365407,59.73692
2013,09,27,6,0.2545779,63.16576
2013,09,27,7,0.3029088,72.52753
2013,09,28,0,0.3524828,82.25904
2013,09,28,1,0.4111276,92.53581
2013,09,28,2,0.4305638,95.827
2013,09,28,3,0.4638573,101.8924
2013,09,28,4,0.5166213,110.7465
2013,09,28,5,0.547597,115.7653
2013,09,28,6,0.585024,120.8126
2013,09,28,7,0.5996981,122.6849
2013,09,29,0,0.5905528,121.8479
2013,09,29,1,0.599854,123.3283
2013,09,29,2,0.6065835,125.2796
2013,09,29,3,0.675599,133.3597
2013,09,29,4,0.5845337,121.0038
2013,09,29,5,0.8346022,152.4841
2013,09,29,6,0.9535423,166.7271
2013,09,29,7,1.127237,184.2226
2013,09,30,0,1.080757,181.1385
2013,09,30,1,0.9463762,169.4137
2013,09,30,2,0.9574042,170.2753
2013,09,30,3,0.8176622,154.5805
2013,09,30,4,0.8291443,155.218
2013,09,30,5,0.7826267,149.8003
2013,09,30,6,1.015232,174.876
2013,09,30,7,0.4793982,106.195
2014,09,1,0,0.3978835,93.03885
2014,09,1,1,0.3571333,85.68706
2014,09,1,2,0.3480547,83.89107
2014,09,1,3,0.3174473,78.24447
2014,09,1,4,0.3023379,75.46144
2014,09,1,5,0.2956103,74.21324
2014,09,1,6,0.2657936,68.21249
2014,09,1,7,0.2451588,64.04763
2014,09,2,0,0.2424232,63.60076
2014,09,2,1,0.2196161,58.86721
2014,09,2,2,0.2005516,54.73845
2014,09,2,3,0.1932016,53.0926
2014,09,2,4,0.1877411,51.80994
2014,09,2,5,0.1819224,50.49153
2014,09,2,6,0.1949679,53.41291
2014,09,2,7,0.2310872,61.31641
2014,09,3,0,0.2515983,65.60199
2014,09,3,1,0.328794,81.09279
2014,09,3,2,0.3484722,84.7749
2014,09,3,3,0.2953548,74.15776
2014,09,3,4,0.1576433,44.10341
2014,09,3,5,0.07270385,23.02481
2014,09,3,6,0.1047022,31.20965
2014,09,3,7,0.1284011,36.94749
2014,09,4,0,0.1195158,34.92838
2014,09,4,1,0.1133644,33.58512
2014,09,4,2,0.1202706,35.22796
2014,09,4,3,0.1198472,35.12803
2014,09,4,4,0.1087018,32.53783
2014,09,4,5,0.08412385,26.33482
2014,09,4,6,0.1200048,35.39002
2014,09,4,7,0.1380633,39.48079
2014,09,5,0,0.1424977,40.63278
2014,09,5,1,0.1294741,37.70767
2014,09,5,2,0.1217656,35.87781
2014,09,5,3,0.1290821,37.59769
2014,09,5,4,0.1313194,38.13289
2014,09,5,5,0.1226309,36.11776
2014,09,5,6,0.1182642,35.01372
2014,09,5,7,0.1582362,44.28742
2014,09,6,0,0.1665623,46.2043
2014,09,6,1,0.1520813,42.89188
2014,09,6,2,0.1528931,42.95797
2014,09,6,3,0.1840799,49.58441
2014,09,6,4,0.2726425,67.90139
2014,09,6,5,0.3238191,78.13374
2014,09,6,6,0.3457033,82.80788
2014,09,6,7,0.3414297,82.45624
2014,09,7,0,0.3532296,84.85485
2014,09,7,1,0.3519961,84.61742
2014,09,7,2,0.3111071,76.9658
2014,09,7,3,0.3052731,75.46225
2014,09,7,4,0.3284099,79.72
2014,09,7,5,0.3395465,81.80329
2014,09,7,6,0.3047876,75.57562
2014,09,7,7,0.2449473,63.5254
2014,09,8,0,0.2383255,62.02992
2014,09,8,1,0.2687414,68.16821
2014,09,8,2,0.296905,73.71752
2014,09,8,3,0.3601406,85.19288
2014,09,8,4,0.3559194,84.34373
2014,09,8,5,0.4156116,95.48145
2014,09,8,6,0.4980338,109.5559
2014,09,8,7,0.5965982,123.5098
2014,09,9,0,0.4461553,101.6905
2014,09,9,1,0.4694193,105.8239
2014,09,9,2,0.361595,86.22479
2014,09,9,3,0.3345842,81.25488
2014,09,9,4,0.368524,87.3679
2014,09,9,5,0.367987,86.44234
2014,09,9,6,0.3150785,76.86797
2014,09,9,7,0.3526909,84.22527
2014,09,10,0,0.3410239,82.51797
2014,09,10,1,0.2812296,70.68499
2014,09,10,2,0.2117173,56.18259
2014,09,10,3,0.185677,50.16454
2014,09,10,4,0.2445502,62.84348
2014,09,10,5,0.2845646,71.09278
2014,09,10,6,0.3365537,81.96319
2014,09,10,7,0.3495077,84.57136
2014,09,11,0,0.3404834,82.9322
2014,09,11,1,0.3321067,81.45079
2014,09,11,2,0.3447908,83.80127
2014,09,11,3,0.3391886,82.60323
2014,09,11,4,0.3655761,87.35721
2014,09,11,5,0.3652438,87.22672
2014,09,11,6,0.3144101,77.55291
2014,09,11,7,0.2220221,58.41894
2014,09,12,0,0.1742547,47.77259
2014,09,12,1,0.1956355,52.6282
2014,09,12,2,0.2472397,63.81726
2014,09,12,3,0.2792755,70.70408
2014,09,12,4,0.287552,72.46437
2014,09,12,5,0.2836414,71.81498
2014,09,12,6,0.288351,72.82096
2014,09,12,7,0.2809676,71.11532
2014,09,13,0,0.3028402,75.49912
2014,09,13,1,0.3365226,81.85932
2014,09,13,2,0.3371035,81.98426
2014,09,13,3,0.3731513,89.46985
2014,09,13,4,0.3075974,76.63715
2014,09,13,5,0.2799654,70.99327
2014,09,13,6,0.295789,74.04587
2014,09,13,7,0.3800233,90.1495
2014,09,14,0,0.3568675,85.90891
2014,09,14,1,0.3684804,88.07198
2014,09,14,2,0.4104883,95.58768
2014,09,14,3,0.4512569,102.4299
2014,09,14,4,0.4888859,108.2632
2014,09,14,5,0.5182173,113.2145
2014,09,14,6,0.4642184,104.483
2014,09,14,7,0.4644948,105.0327
2014,09,15,0,0.5135268,113.4171
2014,09,15,1,0.5776265,123.5454
2014,09,15,2,0.5873124,125.1517
2014,09,15,3,0.6218265,130.4689
2014,09,15,4,0.6753487,137.5351
2014,09,15,5,0.624669,130.0675
2014,09,15,6,0.5717818,122.8481
2014,09,15,7,0.601726,127.6022
2014,09,16,0,0.7904257,153.0113
2014,09,16,1,0.8628761,162.3937
2014,09,16,2,1.057586,181.7121
2014,09,16,3,0.9922736,175.7912
2014,09,16,4,0.9810078,174.2093
2014,09,16,5,0.7614821,149.4575
2014,09,16,6,0.5671755,122.7517
2014,09,16,7,0.4332086,101.0679
2014,09,17,0,0.4746328,107.8607
2014,09,17,1,0.4710181,107.0604
2014,09,17,2,0.5342047,116.5456
2014,09,17,3,0.6296272,130.7379
2014,09,17,4,0.5959082,124.7423
2014,09,17,5,0.5563538,119.4342
2014,09,17,6,0.5801502,123.3533
2014,09,17,7,0.5390979,116.9763
2014,09,18,0,0.5750397,123.2254
2014,09,18,1,0.6835439,138.7558
2014,09,18,2,0.8198859,155.1511
2014,09,18,3,0.6767876,137.3174
2014,09,18,4,0.6190981,128.8443
2014,09,18,5,0.6370561,130.9589
2014,09,18,6,0.6447132,132.342
2014,09,18,7,0.604855,127.1338
2014,09,19,0,0.5254919,115.3494
2014,09,19,1,0.5131753,113.437
2014,09,19,2,0.4947482,110.5476
2014,09,19,3,0.5438699,117.8579
2014,09,19,4,0.5535203,119.1203
2014,09,19,5,0.5486425,118.5702
2014,09,19,6,0.5096885,112.7755
2014,09,19,7,0.5299134,116.4416
2014,09,20,0,0.5140096,114.1548
2014,09,20,1,0.452484,104.1244
2014,09,20,2,0.4067053,96.27485
2014,09,20,3,0.4104932,97.09787
2014,09,20,4,0.46304,106.0777
2014,09,20,5,0.5049645,112.8932
2014,09,20,6,0.5555603,121.0115
2014,09,20,7,0.6257811,131.8637
2014,09,21,0,0.6623409,137.0091
2014,09,21,1,0.7039756,142.3017
2014,09,21,2,0.7789332,151.7185
2014,09,21,3,0.8537577,160.442
2014,09,21,4,0.6606944,135.8843
2014,09,21,5,0.8898704,162.4559
2014,09,21,6,1.007324,173.96
2014,09,21,7,1.242201,195.746
2014,09,22,0,1.072919,181.6208
2014,09,22,1,0.8921544,162.6222
2014,09,22,2,0.7996599,152.4215
2014,09,22,3,0.7857755,151.2954
2014,09,22,4,0.7595365,148.6249
2014,09,22,5,0.6984608,140.9412
2014,09,22,6,0.8514882,159.3174
2014,09,22,7,1.189316,192.0573
2014,09,23,0,1.041565,179.424
2014,09,23,1,0.8195881,155.8809
2014,09,23,2,0.7201055,143.655
2014,09,23,3,0.7055529,141.2744
2014,09,23,4,0.71057,141.708
2014,09,23,5,0.7473372,144.9612
2014,09,23,6,0.6478938,132.6618
2014,09,23,7,0.6412471,131.2247
2014,09,24,0,0.5370054,116.2206
2014,09,24,1,0.4780341,106.9745
2014,09,24,2,0.4864526,109.0067
2014,09,24,3,0.408165,95.80008
2014,09,24,4,0.3003989,75.5425
2014,09,24,5,0.246569,64.31593
2014,09,24,6,0.2139365,57.37648
2014,09,24,7,0.1953131,53.30168
2014,09,25,0,0.182865,50.56663
2014,09,25,1,0.1969013,53.62004
