####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,0,0.8925798,163.1811
2009,09,9,1,0.8493755,158.6651
2009,09,9,2,0.8213932,155.5792
2009,09,9,3,0.8692617,160.7557
2009,09,9,4,0.8804948,161.852
2009,09,9,5,0.8382963,157.5449
2009,09,9,6,0.8942127,164.3322
2009,09,9,7,1.029325,178.7277
2009,09,10,0,1.228323,196.6537
2009,09,10,1,1.364052,206.413
2009,09,10,2,1.427629,210.2823
2009,09,10,3,1.577971,218.9949
2009,09,10,4,1.600793,220.3228
2009,09,10,5,1.663182,223.3597
2009,09,10,6,1.612004,220.8326
2009,09,10,7,1.534905,217.4546
2009,09,11,0,1.429488,211.7344
2009,09,11,1,1.30976,203.5939
2009,09,11,2,1.314453,204.1665
2009,09,11,3,1.55661,220.7043
2009,09,11,4,1.395772,209.8733
2009,09,11,5,1.357884,207.5036
2009,09,11,6,1.340477,206.3116
2009,09,11,7,1.370257,208.6537
2009,09,12,0,1.323133,206.0489
2009,09,12,1,1.194017,196.3395
2009,09,12,2,1.142774,191.8624
2009,09,12,3,1.131711,190.5062
2009,09,12,4,1.111859,188.3809
2009,09,12,5,1.122008,188.9819
2009,09,12,6,1.210869,196.5041
2009,09,12,7,1.294014,203.2579
2009,09,13,0,1.34022,206.8055
2009,09,13,1,1.210951,197.4966
2009,09,13,2,1.31107,204.5641
2009,09,13,3,1.768209,230.0494
2009,09,13,4,1.791103,231.33
2009,09,13,5,1.811678,232.311
2009,09,13,6,1.885888,236.5502
2009,09,13,7,2.26671,249.831
2009,09,14,0,2.399877,253.5602
2009,09,14,1,2.527945,256.4345
2009,09,14,2,3.07453,264.3948
2009,09,14,3,3.127085,263.2685
2009,09,14,4,2.500265,252.9843
2009,09,14,5,2.57487,253.494
2009,09,14,6,2.683623,254.6372
2009,09,14,7,2.797194,255.8277
2009,09,15,0,2.329595,246.5662
2009,09,15,1,2.010606,237.3228
2009,09,15,2,2.076967,240.15
2009,09,15,3,2.135632,242.6302
2009,09,15,4,1.908623,235.3907
2009,09,15,5,1.684522,225.4684
2009,09,15,6,1.707309,226.7067
2009,09,15,7,1.778212,230.6318
2009,09,16,0,1.810415,232.8574
2009,09,16,1,1.731154,229.9753
2009,09,16,2,1.759988,231.6932
2009,09,16,3,1.780953,232.6572
2009,09,16,4,1.811752,233.8032
2009,09,16,5,1.734805,230.0554
2009,09,16,6,1.659925,226.3778
2009,09,16,7,1.697436,228.5649
2009,09,17,0,1.777693,233.1071
2009,09,17,1,1.712314,230.3816
2009,09,17,2,1.65524,227.5529
2009,09,17,3,1.537628,220.9467
2009,09,17,4,1.756847,231.1149
2009,09,17,5,1.998979,240.8158
2009,09,17,6,2.071296,243.8011
2009,09,17,7,2.149533,247.0257
2009,09,18,0,2.036,243.9463
2009,09,18,1,1.854038,237.3535
2009,09,18,2,1.900886,239.12
2009,09,18,3,1.798687,234.6663
2009,09,18,4,1.652238,227.2983
2009,09,18,5,1.549162,221.3915
2009,09,18,6,1.512447,219.2517
2009,09,18,7,1.440865,215.089
2009,09,19,0,1.419127,213.8507
2009,09,19,1,1.353532,209.2023
2009,09,19,2,1.550759,221.6695
2009,09,19,3,1.963261,241.4267
2009,09,19,4,1.714045,228.1977
2009,09,19,5,1.683754,225.9098
2009,09,19,6,1.668973,225.5518
2009,09,19,7,1.622058,222.1491
2009,09,20,0,1.992325,239.8372
2009,09,20,1,2.388174,251.5159
2009,09,20,2,2.153091,245.6523
2009,09,20,3,1.738015,229.5746
2009,09,20,4,1.360552,207.0119
2009,09,20,5,0.5114209,113.1196
2009,09,20,6,0.450598,102.125
2009,09,20,7,0.6117917,127.6319
2009,09,21,0,0.5705969,121.4512
2009,09,21,1,0.3661017,87.05204
2009,09,21,2,0.3873829,90.98229
2009,09,21,3,0.3862927,90.56332
2009,09,21,4,0.3680473,87.54483
2009,09,21,5,0.4532654,102.6203
2009,09,21,6,0.5760447,122.2249
2009,09,21,7,0.5965441,126.7047
2009,09,22,0,0.6224574,130.6861
2009,09,22,1,0.6298856,131.342
2009,09,22,2,0.7186746,143.7738
2009,09,22,3,0.8489724,160.2291
2009,09,22,4,0.9572953,172.9276
2009,09,22,5,1.057813,183.6165
2009,09,22,6,1.147418,191.6968
2009,09,22,7,1.097158,187.4947
2009,09,23,0,1.152826,192.9912
2009,09,23,1,1.134238,191.8288
2009,09,23,2,1.067362,185.7134
2009,09,23,3,1.091796,187.8306
2009,09,23,4,1.107895,189.2883
2009,09,23,5,1.065386,185.6228
2009,09,23,6,1.002025,179.1195
2009,09,23,7,0.946915,173.6328
2009,09,24,0,0.9451619,173.8847
2009,09,24,1,0.9059716,169.834
2009,09,24,2,0.7788034,154.5495
2009,09,24,3,0.6892318,142.2902
2009,09,24,4,0.7242306,146.9401
2009,09,24,5,0.7387493,148.8183
2009,09,24,6,0.7363887,148.4742
2009,09,24,7,0.7591828,151.2927
2009,09,25,0,0.7910245,155.5102
2009,09,25,1,0.7764682,153.8302
2009,09,25,2,0.7489531,150.3735
2009,09,25,3,0.7323693,148.2141
2009,09,25,4,0.7509397,150.4228
2009,09,25,5,0.7956331,155.7988
2009,09,25,6,0.8465567,161.9722
2009,09,25,7,0.8670726,164.2299
2009,09,26,0,0.8220277,158.8093
2009,09,26,1,0.7344449,147.2569
2009,09,26,2,0.7595642,150.0079
2009,09,26,3,0.7905533,153.9062
2009,09,26,4,0.819935,157.7362
2009,09,26,5,0.8259468,158.3654
2009,09,26,6,0.6901802,140.8565
2009,09,26,7,0.6121817,129.9268
2009,09,27,0,0.5294708,117.6193
2009,09,27,1,0.4798231,109.5519
2009,09,27,2,0.5552135,121.3001
2009,09,27,3,0.728193,146.2908
2009,09,27,4,0.8948524,166.667
2009,09,27,5,0.9405721,171.052
2009,09,27,6,0.9186328,168.048
2009,09,27,7,0.9713639,173.7953
2009,09,28,0,1.030821,180.0746
2009,09,28,1,0.953003,172.5897
2009,09,28,2,0.7885768,153.5639
2009,09,28,3,0.7273989,144.468
2009,09,28,4,0.8135192,154.1756
2009,09,28,5,0.9861458,171.9946
2009,09,28,6,1.058897,178.3787
2009,09,28,7,1.235639,193.1232
2009,09,29,0,1.19803,191.522
2009,09,29,1,1.157645,187.9703
2009,09,29,2,1.017139,174.771
2009,09,29,3,1.190965,188.947
2009,09,29,4,1.446553,205.3825
2009,09,29,5,1.636864,215.363
2009,09,29,6,1.851433,225.3091
2009,09,29,7,1.701677,218.1396
2009,09,30,0,1.908317,226.8674
2009,09,30,1,1.186771,184.1026
2009,09,30,2,0.8450181,151.8732
2009,09,30,3,0.8680159,153.6265
2009,09,30,4,0.7999777,146.0985
2009,09,30,5,0.5183083,109.3232
2009,09,30,6,0.8046373,146.4207
2009,09,30,7,0.7965035,146.0911
2010,09,1,0,1.575882,215.2217
2010,09,1,1,1.78118,226.331
2010,09,1,2,1.728254,225.5016
2010,09,1,3,1.904134,233.225
2010,09,1,4,2.13294,242.1472
2010,09,1,5,2.324063,248.1901
2010,09,1,6,2.447488,252.6857
2010,09,1,7,2.089599,242.683
2010,09,2,0,1.84442,233.8488
2010,09,2,1,1.520658,218.0436
2010,09,2,2,1.322827,205.798
2010,09,2,3,1.163536,193.4783
2010,09,2,4,0.9543689,173.1569
2010,09,2,5,0.8544873,161.7504
2010,09,2,6,0.9599769,174.446
2010,09,2,7,1.071072,184.724
2010,09,3,0,1.256934,200.3152
2010,09,3,1,1.308492,204.0533
2010,09,3,2,1.350091,207.483
2010,09,3,3,1.42252,213.1411
2010,09,3,4,1.313699,206.5419
2010,09,3,5,1.209109,198.6925
2010,09,3,6,1.228919,199.8361
2010,09,3,7,1.367677,210.3743
2010,09,4,0,1.369739,210.6328
2010,09,4,1,1.277318,203.3188
2010,09,4,2,1.057996,184.2585
2010,09,4,3,0.9658147,174.816
2010,09,4,4,0.7535391,149.4259
2010,09,4,5,0.4709155,108.0208
2010,09,4,6,0.791298,154.5952
2010,09,4,7,0.9168386,168.4797
2010,09,5,0,0.9825413,175.5469
2010,09,5,1,1.121856,188.5263
2010,09,5,2,0.9812055,174.3005
2010,09,5,3,0.9128871,167.0241
2010,09,5,4,0.5830464,124.1714
2010,09,5,5,0.4419444,99.88423
2010,09,5,6,0.7713623,145.5817
2010,09,5,7,0.3095749,76.49892
2010,09,6,0,0.2854525,71.78838
2010,09,6,1,0.3018984,74.5524
2010,09,6,2,0.376306,87.78214
2010,09,6,3,0.3988326,91.83735
2010,09,6,4,0.6353201,128.4577
2010,09,6,5,0.8155023,152.562
2010,09,6,6,0.6703829,135.8136
2010,09,6,7,0.7767742,149.9933
2010,09,7,0,0.7564825,147.3805
2010,09,7,1,0.5842149,125.2689
2010,09,7,2,0.5610292,121.7992
2010,09,7,3,0.5606058,121.2256
2010,09,7,4,0.6175685,129.6304
2010,09,7,5,0.7253809,143.8333
2010,09,7,6,0.7948185,151.4665
2010,09,7,7,0.9407066,166.9037
2010,09,8,0,1.041842,177.4274
2010,09,8,1,1.274943,197.392
2010,09,8,2,1.415256,205.3913
2010,09,8,3,1.78558,224.0135
2010,09,8,4,1.994194,232.71
2010,09,8,5,2.024866,233.8264
2010,09,8,6,2.219939,239.6532
2010,09,8,7,2.210349,239.6037
2010,09,9,0,1.801127,225.2269
2010,09,9,1,2.030824,234.175
2010,09,9,2,2.004373,232.4457
2010,09,9,3,1.847497,225.1253
2010,09,9,4,1.716404,218.3066
2010,09,9,5,1.48516,206.1894
2010,09,9,6,1.500524,207.2183
2010,09,9,7,1.725614,217.9332
2010,09,10,0,1.724736,218.0472
2010,09,10,1,1.375683,199.9364
2010,09,10,2,1.023276,173.0838
2010,09,10,3,0.87531,158.2399
2010,09,10,4,0.7136603,140.0785
2010,09,10,5,0.5577619,119.4143
2010,09,10,6,0.5849279,124.1553
2010,09,10,7,0.6136384,128.5146
2010,09,11,0,0.6217815,129.4012
2010,09,11,1,0.5200933,114.7017
2010,09,11,2,0.4557271,104.5871
2010,09,11,3,0.4256871,99.39782
2010,09,11,4,0.4387712,101.2419
2010,09,11,5,0.4979738,110.7409
2010,09,11,6,0.6470572,132.8093
2010,09,11,7,0.86521,159.5731
2010,09,12,0,0.9736616,171.3235
2010,09,12,1,1.021618,176.2303
2010,09,12,2,0.9913807,173.487
2010,09,12,3,0.9731602,171.689
2010,09,12,4,0.9976392,174.4483
2010,09,12,5,1.021026,176.9603
2010,09,12,6,1.035114,178.3553
2010,09,12,7,1.104341,184.697
2010,09,13,0,1.122528,186.3176
2010,09,13,1,1.080964,182.5882
2010,09,13,2,1.045852,179.2327
2010,09,13,3,0.9809807,172.6279
2010,09,13,4,1.097242,183.0502
2010,09,13,5,1.270094,196.706
2010,09,13,6,1.359846,203.3436
2010,09,13,7,1.276897,198.1708
2010,09,14,0,1.258781,197.1068
2010,09,14,1,1.29455,199.757
2010,09,14,2,1.125006,186.3313
2010,09,14,3,1.236206,195.389
2010,09,14,4,1.53975,215.3601
2010,09,14,5,1.734226,225.0869
2010,09,14,6,1.832182,230.055
2010,09,14,7,1.791564,228.9713
2010,09,15,0,1.585404,219.645
2010,09,15,1,1.485362,213.9268
2010,09,15,2,1.320085,203.1072
2010,09,15,3,1.258343,198.1162
2010,09,15,4,1.229507,195.7838
2010,09,15,5,1.135904,187.7277
2010,09,15,6,1.054989,180.1216
2010,09,15,7,1.1432,187.5496
2010,09,16,0,1.214755,192.8604
2010,09,16,1,1.1965,191.7344
2010,09,16,2,1.31126,200.933
2010,09,16,3,1.278527,198.8015
2010,09,16,4,1.428404,208.3942
2010,09,16,5,1.632057,220.3885
2010,09,16,6,1.972951,236.2473
2010,09,16,7,2.153749,243.0107
2010,09,17,0,2.092472,241.8191
2010,09,17,1,1.939454,236.6925
2010,09,17,2,2.078844,242.5789
2010,09,17,3,1.984888,238.4515
2010,09,17,4,1.762183,229.0963
2010,09,17,5,1.329613,203.4028
2010,09,17,6,1.154562,189.8965
2010,09,17,7,1.133762,188.7401
2010,09,18,0,1.504368,215.5625
2010,09,18,1,1.893836,234.7913
2010,09,18,2,1.761889,228.9446
2010,09,18,3,1.500789,214.3382
2010,09,18,4,1.330862,201.6101
2010,09,18,5,1.314944,199.6712
2010,09,18,6,1.579074,216.8117
2010,09,18,7,1.75655,226.9382
2010,09,19,0,1.823249,230.5027
2010,09,19,1,1.273766,199.9428
2010,09,19,2,1.085805,184.9217
2010,09,19,3,0.9850189,175.1367
2010,09,19,4,0.6352494,131.9676
2010,09,19,5,0.9708254,169.9407
2010,09,19,6,2.018094,236.5116
2010,09,19,7,2.086999,239.3085
2010,09,20,0,2.373315,248.1807
2010,09,20,1,1.973397,235.647
2010,09,20,2,1.016767,175.8154
2010,09,20,3,1.168621,189.5801
2010,09,20,4,1.169828,189.3356
2010,09,20,5,0.939812,167.3102
2010,09,20,6,1.0586,180.2803
2010,09,20,7,1.165629,188.6998
2010,09,21,0,1.208833,192.3692
2010,09,21,1,1.223859,193.8443
2010,09,21,2,1.216566,193.2614
2010,09,21,3,1.204286,192.129
2010,09,21,4,1.085593,182.8348
2010,09,21,5,1.01787,176.5441
2010,09,21,6,0.9512014,169.6507
2010,09,21,7,0.9537518,169.8587
2010,09,22,0,0.9302149,167.7737
2010,09,22,1,0.988622,173.0191
2010,09,22,2,1.274466,197.3241
2010,09,22,3,1.520771,212.6429
2010,09,22,4,1.638897,218.6558
2010,09,22,5,1.646144,218.6654
2010,09,22,6,1.57798,215.4079
2010,09,22,7,1.547667,214.3933
2010,09,23,0,1.606402,217.6363
2010,09,23,1,1.298854,199.0826
2010,09,23,2,1.080678,181.878
2010,09,23,3,0.9367978,168.0038
2010,09,23,4,0.6636741,135.3911
2010,09,23,5,0.4851246,107.9891
2010,09,23,6,0.739458,145.3191
2010,09,23,7,0.8319174,156.415
2010,09,24,0,0.8616813,160.2296
2010,09,24,1,0.9163967,166.6054
2010,09,24,2,0.9100013,166.0773
2010,09,24,3,0.7874319,151.9673
2010,09,24,4,0.8667131,159.3294
2010,09,24,5,0.8836101,161.1092
2010,09,24,6,0.9035956,163.9315
2010,09,24,7,1.088104,182.6033
2010,09,25,0,1.173848,190.6019
2010,09,25,1,1.204875,193.9613
2010,09,25,2,1.172663,191.8108
2010,09,25,3,1.061473,182.4488
2010,09,25,4,0.8082901,155.5791
2010,09,25,5,0.5191128,115.5379
2010,09,25,6,0.5281492,117.5623
2010,09,25,7,0.6153846,131.1922
2010,09,26,0,0.589919,127.5076
2010,09,26,1,0.5229772,116.8056
2010,09,26,2,0.5320051,118.1599
2010,09,26,3,0.5806914,125.8872
2010,09,26,4,0.6215218,131.7609
2010,09,26,5,0.6438677,134.2929
2010,09,26,6,0.7296475,144.5206
2010,09,26,7,0.7964489,153.2095
2010,09,27,0,0.947523,169.686
2010,09,27,1,1.186271,191.0492
2010,09,27,2,1.246101,196.8613
2010,09,27,3,1.232906,195.9808
2010,09,27,4,1.252124,197.623
2010,09,27,5,1.219621,194.9949
2010,09,27,6,1.137035,188.4018
2010,09,27,7,0.9877006,174.8052
2010,09,28,0,0.8538299,160.8345
2010,09,28,1,0.7373399,147.2007
2010,09,28,2,0.6423555,134.4475
2010,09,28,3,0.5915785,126.8663
2010,09,28,4,0.5816131,125.3663
2010,09,28,5,0.6075647,129.3735
2010,09,28,6,0.5717937,124.4111
2010,09,28,7,0.5462902,120.9213
2010,09,29,0,0.6995988,143.6748
2010,09,29,1,0.8138588,158.1882
2010,09,29,2,0.8475264,161.9596
2010,09,29,3,0.832859,160.1418
2010,09,29,4,0.7867246,154.4993
2010,09,29,5,0.7464771,149.3631
2010,09,29,6,0.7274906,146.8516
2010,09,29,7,0.7466269,149.2146
2010,09,30,0,0.7480727,149.4986
2010,09,30,1,0.7504471,149.56
2010,09,30,2,0.9653761,174.7149
2010,09,30,3,0.8862144,164.6024
2010,09,30,4,0.9081213,167.3894
2010,09,30,5,0.8729587,164.3768
2010,09,30,6,0.8774538,165.1487
2010,09,30,7,0.9877656,176.7767
2011,09,1,0,1.149404,188.1515
2011,09,1,1,1.425058,206.53
2011,09,1,2,1.258733,195.6026
2011,09,1,3,1.02288,176.6917
2011,09,1,4,0.8648273,160.2327
2011,09,1,5,0.6370598,132.3161
2011,09,1,6,0.4913757,110.6216
2011,09,1,7,0.4874315,109.9737
2011,09,2,0,0.4826389,109.0189
2011,09,2,1,0.5128252,113.3911
2011,09,2,2,0.5648439,120.7954
2011,09,2,3,0.6292794,130.844
2011,09,2,4,0.7038859,140.9731
2011,09,2,5,0.7259377,143.9731
2011,09,2,6,0.8374415,158.9953
2011,09,2,7,0.8712318,162.9073
2011,09,3,0,1.103484,186.1007
2011,09,3,1,1.25471,198.8469
2011,09,3,2,1.170128,192.6133
2011,09,3,3,1.094682,186.2857
2011,09,3,4,1.091041,185.9391
2011,09,3,5,1.050843,182.2871
2011,09,3,6,0.9824035,175.5667
2011,09,3,7,0.9557556,173.0873
2011,09,4,0,0.9021042,167.7508
2011,09,4,1,0.7776182,153.4658
2011,09,4,2,0.7087293,144.7926
2011,09,4,3,0.6644437,138.7153
2011,09,4,4,0.6061521,130.1555
2011,09,4,5,0.5768613,125.5784
2011,09,4,6,0.6148758,131.199
2011,09,4,7,0.7249219,146.2424
2011,09,5,0,0.9472171,171.8727
2011,09,5,1,1.167749,191.8357
2011,09,5,2,1.165574,191.3615
2011,09,5,3,1.317552,201.5844
2011,09,5,4,1.358405,204.3099
2011,09,5,5,1.390386,205.9828
2011,09,5,6,1.549768,215.3632
2011,09,5,7,1.609677,219.0538
2011,09,6,0,1.547482,216.6858
2011,09,6,1,1.462811,211.7128
2011,09,6,2,1.531962,215.8016
2011,09,6,3,1.581407,218.6446
2011,09,6,4,1.477283,212.5426
2011,09,6,5,1.416501,208.8412
2011,09,6,6,1.377329,206.5601
2011,09,6,7,1.426155,210.3779
2011,09,7,0,1.559731,218.7289
2011,09,7,1,1.603847,221.1932
2011,09,7,2,1.615779,222.0481
2011,09,7,3,1.621947,222.5166
2011,09,7,4,1.538591,217.8139
2011,09,7,5,1.443505,211.8807
2011,09,7,6,1.657892,224.4648
2011,09,7,7,1.90812,236.0382
2011,09,8,0,1.910871,236.461
2011,09,8,1,1.788385,230.8487
2011,09,8,2,1.745126,229.1344
2011,09,8,3,1.767879,230.5766
2011,09,8,4,1.748075,228.8799
2011,09,8,5,1.791457,230.441
2011,09,8,6,1.853128,233.3528
2011,09,8,7,1.837339,233.0583
2011,09,9,0,1.731998,229.0662
2011,09,9,1,1.724254,228.8094
2011,09,9,2,1.491318,216.0512
2011,09,9,3,1.735152,229.3062
2011,09,9,4,2.003532,240.097
2011,09,9,5,2.008485,240.0152
2011,09,9,6,1.798067,231.6457
2011,09,9,7,1.643508,224.8478
2011,09,10,0,1.648556,225.316
2011,09,10,1,1.49301,216.3411
2011,09,10,2,1.472412,215.2301
2011,09,10,3,1.751828,229.9139
2011,09,10,4,2.110992,244.8931
2011,09,10,5,1.763496,229.7133
2011,09,10,6,1.883123,235.0443
2011,09,10,7,2.11648,244.5081
2011,09,11,0,2.314738,250.7903
2011,09,11,1,2.513377,255.8317
2011,09,11,2,2.532632,256.2239
2011,09,11,3,2.490226,255.3565
2011,09,11,4,2.291987,250.2204
2011,09,11,5,2.144127,245.4488
2011,09,11,6,2.406483,252.2258
2011,09,11,7,2.817219,260.7427
2011,09,12,0,3.021796,264.1961
2011,09,12,1,3.078453,264.8149
2011,09,12,2,3.332949,267.4232
2011,09,12,3,2.735912,259.4454
2011,09,12,4,2.318952,249.5261
2011,09,12,5,2.196845,245.2431
2011,09,12,6,2.292128,247.4686
2011,09,12,7,2.371694,249.3946
2011,09,13,0,2.205097,245.1305
2011,09,13,1,1.949617,236.692
2011,09,13,2,1.981775,237.7259
2011,09,13,3,2.113718,241.9413
2011,09,13,4,2.095475,240.7776
2011,09,13,5,2.009579,237.6774
2011,09,13,6,1.902718,233.9907
2011,09,13,7,1.937624,236.0191
2011,09,14,0,2.014753,239.1865
2011,09,14,1,2.011385,239.0757
2011,09,14,2,2.009251,239.0255
2011,09,14,3,2.061469,241.2986
2011,09,14,4,2.140012,243.5614
2011,09,14,5,2.181553,244.8575
2011,09,14,6,2.108866,242.1491
2011,09,14,7,2.119367,243.038
2011,09,15,0,2.143697,244.6299
2011,09,15,1,2.186699,246.0469
2011,09,15,2,2.27372,248.7138
2011,09,15,3,2.314622,249.8703
2011,09,15,4,2.292698,248.666
2011,09,15,5,2.317266,249.0717
2011,09,15,6,2.500955,253.4693
2011,09,15,7,2.773926,258.847
2011,09,16,0,2.749125,258.9101
2011,09,16,1,2.774712,258.0607
2011,09,16,2,2.684476,254.9277
2011,09,16,3,2.179202,241.869
2011,09,16,4,1.769104,226.2843
2011,09,16,5,1.352556,203.6648
2011,09,16,6,1.517537,214.062
2011,09,16,7,1.795877,227.8367
2011,09,17,0,2.052763,237.5163
2011,09,17,1,2.068537,238.842
2011,09,17,2,1.437308,207.9266
2011,09,17,3,1.12016,183.7854
2011,09,17,4,1.093757,179.8061
2011,09,17,5,0.9800194,168.8343
2011,09,17,6,1.235771,192.0182
2011,09,17,7,1.483319,208.6359
2011,09,18,0,1.5698,213.9838
2011,09,18,1,1.592671,215.9119
2011,09,18,2,1.893957,230.6433
2011,09,18,3,2.00087,235.9088
2011,09,18,4,1.567716,217.6377
2011,09,18,5,1.338651,203.4441
2011,09,18,6,1.385684,206.1195
2011,09,18,7,1.379935,205.8799
2011,09,19,0,1.45096,210.7128
2011,09,19,1,1.380178,206.1142
2011,09,19,2,1.344921,203.7256
2011,09,19,3,1.320862,202.0046
2011,09,19,4,1.413851,207.9882
2011,09,19,5,1.493312,212.8716
2011,09,19,6,1.384951,206.3458
2011,09,19,7,1.25503,198.12
2011,09,20,0,1.238697,197.4662
2011,09,20,1,1.263669,199.4199
2011,09,20,2,1.298477,202.3658
2011,09,20,3,1.299476,202.4806
2011,09,20,4,1.208774,195.3482
2011,09,20,5,1.078024,184.2047
2011,09,20,6,1.066639,183.1071
2011,09,20,7,1.160067,191.6117
2011,09,21,0,1.171472,192.8248
2011,09,21,1,1.076781,184.4707
2011,09,21,2,0.9806627,175.2087
2011,09,21,3,0.7752146,152.5217
2011,09,21,4,0.8217898,157.6131
2011,09,21,5,0.7504948,148.4374
2011,09,21,6,0.7013371,142.0821
2011,09,21,7,0.7604018,149.8582
2011,09,22,0,0.771484,151.5685
2011,09,22,1,0.712108,144.1157
2011,09,22,2,0.7357568,147.2581
2011,09,22,3,0.7965582,154.7695
2011,09,22,4,0.7923807,154.2866
2011,09,22,5,0.7641569,150.9715
2011,09,22,6,0.6785094,139.8481
2011,09,22,7,0.6533908,136.3646
2011,09,23,0,0.7347419,147.2711
2011,09,23,1,0.8741205,165.2102
2011,09,23,2,0.6937637,142.0
2011,09,23,3,0.7085591,143.8919
2011,09,23,4,0.7101661,144.1668
2011,09,23,5,0.7159128,145.0327
2011,09,23,6,0.7957274,155.1267
2011,09,23,7,0.8957474,166.9945
2011,09,24,0,0.9266932,170.6178
2011,09,24,1,0.8924397,166.807
2011,09,24,2,0.8638038,163.4449
2011,09,24,3,0.9207105,169.3023
2011,09,24,4,1.062402,183.1387
2011,09,24,5,1.217296,196.336
2011,09,24,6,1.306217,203.0678
2011,09,24,7,1.283587,201.7757
2011,09,25,0,1.314824,203.9529
2011,09,25,1,1.780343,229.8048
2011,09,25,2,2.656303,257.0313
2011,09,25,3,2.027713,240.9542
2011,09,25,4,2.09784,242.4563
2011,09,25,5,1.995412,237.5878
2011,09,25,6,1.831044,230.4127
2011,09,25,7,2.04317,237.9364
2011,09,26,0,2.396414,247.0369
2011,09,26,1,1.565511,216.3566
2011,09,26,2,1.256296,197.1206
2011,09,26,3,1.239726,196.0921
2011,09,26,4,1.339545,204.2681
2011,09,26,5,1.452035,211.3426
2011,09,26,6,1.729977,227.4921
2011,09,26,7,1.711507,228.0161
2011,09,27,0,1.680948,225.942
2011,09,27,1,1.612274,222.6357
2011,09,27,2,1.586705,221.3229
2011,09,27,3,1.652602,225.0714
2011,09,27,4,2.199854,248.1509
2011,09,27,5,2.077092,243.7157
2011,09,27,6,1.89336,236.4449
2011,09,27,7,1.75116,230.5062
2011,09,28,0,1.838785,235.1884
2011,09,28,1,1.883055,237.4643
2011,09,28,2,1.79498,233.5328
2011,09,28,3,1.646259,226.1667
2011,09,28,4,1.500119,217.8716
2011,09,28,5,1.4127,212.1328
2011,09,28,6,1.293522,204.115
2011,09,28,7,1.366363,209.1537
2011,09,29,0,1.401174,211.647
2011,09,29,1,1.303882,204.6951
2011,09,29,2,1.422231,212.5669
2011,09,29,3,1.621042,224.1878
2011,09,29,4,1.69666,228.1627
2011,09,29,5,1.72088,229.257
2011,09,29,6,1.557375,220.3404
2011,09,29,7,1.307064,204.5918
2011,09,30,0,1.296929,204.0647
2011,09,30,1,1.387252,210.2659
2011,09,30,2,1.814459,233.9998
2011,09,30,3,2.984179,264.6452
2011,09,30,4,2.535451,257.0197
