####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.230192
2013,09,4,4,7.51068
2013,09,4,5,7.74463
2013,09,4,6,6.665738
2013,09,4,7,5.81113
2013,09,5,0,5.635091
2013,09,5,1,7.565561
2013,09,5,2,9.442251
2013,09,5,3,7.3785
2013,09,5,4,6.175311
2013,09,5,5,9.267898
2013,09,5,6,8.902244
2013,09,5,7,13.019392
2013,09,6,0,13.6509
2013,09,6,1,12.745465
2013,09,6,2,8.650725
2013,09,6,3,7.445989
2013,09,6,4,8.609152
2013,09,6,5,7.715504
2013,09,6,6,3.135852
2013,09,6,7,3.41689
2013,09,7,0,3.233819
2013,09,7,1,1.906166
2013,09,7,2,1.878048
2013,09,7,3,3.716765
2013,09,7,4,5.766497
2013,09,7,5,5.932126
2013,09,7,6,2.752029
2013,09,7,7,3.593238
2013,09,8,0,3.15248
2013,09,8,1,2.306768
2013,09,8,2,3.473779
2013,09,8,3,4.261454
2013,09,8,4,4.507592
2013,09,8,5,4.026038
2013,09,8,6,2.924319
2013,09,8,7,3.968119
2013,09,9,0,6.167647
2013,09,9,1,7.417871
2013,09,9,2,5.510268
2013,09,9,3,6.473207
2013,09,9,4,6.77884
2013,09,9,5,6.96264
2013,09,9,6,5.312604
2013,09,9,7,4.859269
2013,09,10,0,6.157315
2013,09,10,1,6.11426
2013,09,10,2,7.273527
2013,09,10,3,7.576405
2013,09,10,4,7.1333
2013,09,10,5,6.440712
2013,09,10,6,5.642869
2013,09,10,7,4.84229
2013,09,11,0,5.5516
2013,09,11,1,7.034866
2013,09,11,2,5.398352
2013,09,11,3,6.430812
2013,09,11,4,7.536543
2013,09,11,5,5.87641
2013,09,11,6,6.124522
2013,09,11,7,7.929942
2013,09,12,0,9.467482
2013,09,12,1,11.202598
2013,09,12,2,14.561801
2013,09,12,3,9.734963
2013,09,12,4,6.89531
2013,09,12,5,6.997911
2013,09,12,6,4.822582
2013,09,12,7,4.342993
2013,09,13,0,5.857057
2013,09,13,1,6.722406
2013,09,13,2,5.700245
2013,09,13,3,6.590149
2013,09,13,4,5.323844
2013,09,13,5,3.780187
2013,09,13,6,3.703964
2013,09,13,7,5.09698
2013,09,14,0,6.321167
2013,09,14,1,7.581026
2013,09,14,2,9.309965
2013,09,14,3,7.951094
2013,09,14,4,5.690761
2013,09,14,5,4.909861
2013,09,14,6,3.634805
2013,09,14,7,2.536303
2013,09,15,0,2.334956
2013,09,15,1,3.172671
2013,09,15,2,3.468592
2013,09,15,3,2.56407
2013,09,15,4,3.42681
2013,09,15,5,5.297412
2013,09,15,6,7.266866
2013,09,15,7,7.555592
2013,09,16,0,9.688692
2013,09,16,1,9.970613
2013,09,16,2,8.454139
2013,09,16,3,11.113272
2013,09,16,4,9.845238
2013,09,16,5,8.365415
2013,09,16,6,8.167789
2013,09,16,7,9.09952
2013,09,17,0,7.940978
2013,09,17,1,6.562523
2013,09,17,2,3.774672
2013,09,17,3,6.911247
2013,09,17,4,6.782537
2013,09,17,5,6.427677
2013,09,17,6,5.645565
2013,09,17,7,7.414632
2013,09,18,0,9.770973
2013,09,18,1,12.304052
2013,09,18,2,12.342443
2013,09,18,3,7.856872
2013,09,18,4,5.396306
2013,09,18,5,4.70809
2013,09,18,6,3.172643
2013,09,18,7,3.075402
2013,09,19,0,3.571072
2013,09,19,1,3.357265
2013,09,19,2,2.332429
2013,09,19,3,2.702991
2013,09,19,4,1.697998
2013,09,19,5,4.197442
2013,09,19,6,5.932087
2013,09,19,7,5.213872
2013,09,20,0,4.522586
2013,09,20,1,5.186123
2013,09,20,2,7.633795
2013,09,20,3,8.840315
2013,09,20,4,9.847803
2013,09,20,5,12.671789
2013,09,20,6,11.429038
2013,09,20,7,10.072258
2013,09,21,0,10.598435
2013,09,21,1,10.822525
2013,09,21,2,12.428303
2013,09,21,3,15.659967
2013,09,21,4,13.918839
2013,09,21,5,11.555453
2013,09,21,6,9.451509
2013,09,21,7,8.4568
2013,09,22,0,5.752026
2013,09,22,1,6.193505
2013,09,22,2,7.777857
2013,09,22,3,7.497812
2013,09,22,4,6.195713
2013,09,22,5,6.219743
2013,09,22,6,5.94533
2013,09,22,7,8.195202
2013,09,23,0,9.799125
2013,09,23,1,10.934261
2013,09,23,2,13.532225
2013,09,23,3,13.673534
2013,09,23,4,12.060901
2013,09,23,5,9.964163
2013,09,23,6,6.627684
2013,09,23,7,7.387391
2013,09,24,0,7.270392
2013,09,24,1,7.030264
2013,09,24,2,8.643111
2013,09,24,3,10.128462
2013,09,24,4,11.193415
2013,09,24,5,11.239179
2013,09,24,6,11.425426
2013,09,24,7,9.547609
2013,09,25,0,8.250448
2013,09,25,1,6.885713
2013,09,25,2,1.656496
2013,09,25,3,4.607342
2013,09,25,4,8.787597
2013,09,25,5,7.032686
2013,09,25,6,5.547822
2013,09,25,7,6.753643
2013,09,26,0,7.240184
2013,09,26,1,7.877052
2013,09,26,2,10.916277
2013,09,26,3,14.773583
2013,09,26,4,14.706902
2013,09,26,5,15.438225
2013,09,26,6,14.175709
2013,09,26,7,12.206362
2013,09,27,0,12.010095
2013,09,27,1,14.401591
2013,09,27,2,12.070492
2013,09,27,3,9.060635
2013,09,27,4,7.637651
2013,09,27,5,5.476205
2013,09,27,6,2.276128
2013,09,27,7,4.072295
2013,09,28,0,5.516581
2013,09,28,1,7.080164
2013,09,28,2,7.302253
2013,09,28,3,7.579686
2013,09,28,4,6.37661
2013,09,28,5,7.189195
2013,09,28,6,9.003392
2013,09,28,7,11.070154
2013,09,29,0,13.969149
2013,09,29,1,17.342316
2013,09,29,2,23.533603
2013,09,29,3,28.861857
2013,09,29,4,26.414872
2013,09,29,5,24.151584
2013,09,29,6,20.706611
2013,09,29,7,19.574763
2013,09,30,0,21.117752
2013,09,30,1,24.175186
2013,09,30,2,25.168464
2013,09,30,3,25.091455
2013,09,30,4,25.626481
2013,09,30,5,23.520139
2013,09,30,6,13.610844
2013,09,30,7,12.899167
2014,09,1,0,5.780614
2014,09,1,1,5.638446
2014,09,1,2,5.520341
2014,09,1,3,4.891754
2014,09,1,4,3.902191
2014,09,1,5,2.771826
2014,09,1,6,0.555051
2014,09,1,7,2.117036
2014,09,2,0,1.808036
2014,09,2,1,1.0888
2014,09,2,2,2.614745
2014,09,2,3,3.511606
2014,09,2,4,4.66762
2014,09,2,5,6.615625
2014,09,2,6,6.979724
2014,09,2,7,8.209273
2014,09,3,0,8.66754
2014,09,3,1,10.134558
2014,09,3,2,9.839732
2014,09,3,3,13.743454
2014,09,3,4,13.347647
2014,09,3,5,10.489813
2014,09,3,6,7.421524
2014,09,3,7,6.519396
2014,09,4,0,6.771185
2014,09,4,1,6.263198
2014,09,4,2,6.337322
2014,09,4,3,5.410791
2014,09,4,4,4.77777
2014,09,4,5,5.586665
2014,09,4,6,5.598949
2014,09,4,7,4.457682
2014,09,5,0,4.944097
2014,09,5,1,5.116134
2014,09,5,2,3.595864
2014,09,5,3,4.001743
2014,09,5,4,3.227862
2014,09,5,5,2.699234
2014,09,5,6,3.76345
2014,09,5,7,2.354086
2014,09,6,0,3.642831
2014,09,6,1,3.419787
2014,09,6,2,1.663405
2014,09,6,3,2.198366
2014,09,6,4,0.966282
2014,09,6,5,0.314468
2014,09,6,6,3.752855
2014,09,6,7,3.507042
2014,09,7,0,1.390903
2014,09,7,1,0.831552
2014,09,7,2,1.843702
2014,09,7,3,2.314564
2014,09,7,4,3.143667
2014,09,7,5,5.270874
2014,09,7,6,6.682695
2014,09,7,7,7.680155
2014,09,8,0,6.79561
2014,09,8,1,5.106211
2014,09,8,2,2.697444
2014,09,8,3,3.329267
2014,09,8,4,5.391533
2014,09,8,5,7.944847
2014,09,8,6,8.586285
2014,09,8,7,8.82098
2014,09,9,0,5.999486
2014,09,9,1,6.650616
2014,09,9,2,6.107283
2014,09,9,3,4.362245
2014,09,9,4,5.039389
2014,09,9,5,8.082198
2014,09,9,6,7.150242
2014,09,9,7,8.13992
2014,09,10,0,8.753539
2014,09,10,1,8.280827
2014,09,10,2,7.487554
2014,09,10,3,7.467815
2014,09,10,4,8.036101
2014,09,10,5,7.774919
2014,09,10,6,5.315372
2014,09,10,7,5.339567
2014,09,11,0,6.251285
2014,09,11,1,6.469872
2014,09,11,2,5.577777
2014,09,11,3,7.123106
2014,09,11,4,7.57033
2014,09,11,5,7.180289
2014,09,11,6,5.324785
2014,09,11,7,4.532976
2014,09,12,0,4.206971
2014,09,12,1,2.271828
2014,09,12,2,3.350583
2014,09,12,3,5.307782
2014,09,12,4,5.988713
2014,09,12,5,5.953117
2014,09,12,6,6.549539
2014,09,12,7,6.140633
2014,09,13,0,6.546582
2014,09,13,1,7.602996
2014,09,13,2,7.160502
2014,09,13,3,5.788011
2014,09,13,4,4.382021
2014,09,13,5,6.187459
2014,09,13,6,7.409539
2014,09,13,7,8.137761
2014,09,14,0,6.985518
2014,09,14,1,6.411062
2014,09,14,2,5.069321
2014,09,14,3,4.291091
2014,09,14,4,5.511562
2014,09,14,5,6.948567
2014,09,14,6,6.491565
2014,09,14,7,6.650469
2014,09,15,0,5.782249
2014,09,15,1,4.966436
2014,09,15,2,5.152829
2014,09,15,3,5.830402
2014,09,15,4,7.349821
2014,09,15,5,8.6958
2014,09,15,6,7.807922
2014,09,15,7,6.525072
2014,09,16,0,5.949691
2014,09,16,1,6.341901
2014,09,16,2,7.338588
2014,09,16,3,8.472519
2014,09,16,4,5.832075
2014,09,16,5,5.36035
2014,09,16,6,7.073659
2014,09,16,7,8.913757
2014,09,17,0,8.11813
2014,09,17,1,6.76499
2014,09,17,2,6.462033
2014,09,17,3,8.570226
2014,09,17,4,8.065076
2014,09,17,5,9.736972
2014,09,17,6,9.045747
2014,09,17,7,8.629145
2014,09,18,0,8.749573
2014,09,18,1,8.616306
2014,09,18,2,10.510247
2014,09,18,3,13.825071
2014,09,18,4,8.580919
2014,09,18,5,6.130518
2014,09,18,6,5.605691
2014,09,18,7,6.597076
2014,09,19,0,6.048404
2014,09,19,1,6.019461
2014,09,19,2,5.175155
2014,09,19,3,3.957867
2014,09,19,4,2.328262
2014,09,19,5,1.526771
2014,09,19,6,2.36407
2014,09,19,7,1.396544
2014,09,20,0,2.957533
2014,09,20,1,3.884638
2014,09,20,2,2.252057
2014,09,20,3,1.930223
2014,09,20,4,2.551769
2014,09,20,5,3.116634
2014,09,20,6,4.456184
2014,09,20,7,3.832302
2014,09,21,0,1.710355
2014,09,21,1,2.528274
2014,09,21,2,6.397782
2014,09,21,3,7.560782
2014,09,21,4,5.207111
2014,09,21,5,6.791848
2014,09,21,6,4.798369
2014,09,21,7,3.756222
2014,09,22,0,1.951879
2014,09,22,1,2.27774
2014,09,22,2,2.688007
2014,09,22,3,4.979192
2014,09,22,4,6.282189
2014,09,22,5,5.278568
2014,09,22,6,3.188912
2014,09,22,7,3.767994
2014,09,23,0,2.861986
2014,09,23,1,1.956937
2014,09,23,2,5.553724
2014,09,23,3,9.145779
2014,09,23,4,9.927302
2014,09,23,5,14.191607
2014,09,23,6,9.588044
2014,09,23,7,9.348782
2014,09,24,0,8.863504
2014,09,24,1,9.769049
2014,09,24,2,11.311247
2014,09,24,3,10.578685
2014,09,24,4,11.029688
2014,09,24,5,12.794996
2014,09,24,6,11.409052
2014,09,24,7,10.354583
2014,09,25,0,10.876423
2014,09,25,1,11.553647
2014,09,25,2,12.022266
2014,09,25,3,14.607113
2014,09,25,4,16.580568
2014,09,25,5,15.393687
2014,09,25,6,11.743746
2014,09,25,7,14.176661
2014,09,26,0,10.928231
2014,09,26,1,8.687005
2014,09,26,2,6.383001
2014,09,26,3,5.986062
2014,09,26,4,6.519536
2014,09,26,5,5.540296
2014,09,26,6,3.081409
2014,09,26,7,2.783726
2014,09,27,0,3.549673
2014,09,27,1,7.921991
2014,09,27,2,12.429597
2014,09,27,3,14.908964
2014,09,27,4,14.505992
2014,09,27,5,11.693967
2014,09,27,6,7.17303
2014,09,27,7,5.914119
2014,09,28,0,7.282408
2014,09,28,1,11.332522
2014,09,28,2,13.729629
2014,09,28,3,12.183279
2014,09,28,4,9.202228
2014,09,28,5,6.463301
2014,09,28,6,4.390136
2014,09,28,7,2.554416
2014,09,29,0,0.766498
2014,09,29,1,2.137871
2014,09,29,2,0.476747
2014,09,29,3,5.003912
2014,09,29,4,9.146225
2014,09,29,5,9.257058
2014,09,29,6,8.163233
2014,09,29,7,6.738486
2014,09,30,0,5.959611
2014,09,30,1,6.057507
2014,09,30,2,6.339608
2014,09,30,3,6.187149
2014,09,30,4,6.940437
2014,09,30,5,8.449744
2014,09,30,6,7.186391
2014,09,30,7,7.045705
2015,09,1,0,4.875996
2015,09,1,1,3.993341
2015,09,1,2,3.39305
2015,09,1,3,4.587265
2015,09,1,4,6.735659
2015,09,1,5,8.139059
2015,09,1,6,6.930912
2015,09,1,7,8.430938
2015,09,2,0,7.875076
2015,09,2,1,8.145455
2015,09,2,2,9.015113
2015,09,2,3,8.974292
2015,09,2,4,9.477994
2015,09,2,5,10.013852
2015,09,2,6,9.344442
2015,09,2,7,10.23571
2015,09,3,0,10.143108
2015,09,3,1,9.113104
2015,09,3,2,8.881176
2015,09,3,3,6.166389
2015,09,3,4,4.095593
2015,09,3,5,4.299467
2015,09,3,6,5.872277
2015,09,3,7,8.326859
2015,09,4,0,7.280522
2015,09,4,1,5.049766
2015,09,4,2,3.634107
2015,09,4,3,4.496502
2015,09,4,4,3.646777
2015,09,4,5,5.536794
2015,09,4,6,7.334687
2015,09,4,7,10.78011
2015,09,5,0,9.551033
2015,09,5,1,10.287201
2015,09,5,2,9.691797
2015,09,5,3,7.792735
2015,09,5,4,7.231592
2015,09,5,5,6.288046
2015,09,5,6,3.690129
2015,09,5,7,3.043268
2015,09,6,0,2.265063
2015,09,6,1,1.120586
2015,09,6,2,0.549237
2015,09,6,3,0.766324
2015,09,6,4,0.930831
2015,09,6,5,2.179613
2015,09,6,6,3.919799
2015,09,6,7,3.126116
2015,09,7,0,3.691563
2015,09,7,1,4.972147
2015,09,7,2,4.940386
2015,09,7,3,3.47883
2015,09,7,4,3.699446
2015,09,7,5,4.205865
2015,09,7,6,3.979085
2015,09,7,7,4.183052
2015,09,8,0,5.050486
2015,09,8,1,4.822032
2015,09,8,2,5.361229
2015,09,8,3,5.978375
2015,09,8,4,5.430505
2015,09,8,5,4.107915
2015,09,8,6,3.267457
2015,09,8,7,3.097526
2015,09,9,0,2.528094
2015,09,9,1,1.893933
2015,09,9,2,2.165881
2015,09,9,3,3.444829
2015,09,9,4,2.983393
2015,09,9,5,3.237301
2015,09,9,6,3.329471
2015,09,9,7,4.533529
2015,09,10,0,5.415126
2015,09,10,1,5.795758
2015,09,10,2,4.05017
2015,09,10,3,2.402298
2015,09,10,4,3.18675
2015,09,10,5,3.787135
2015,09,10,6,3.442891
2015,09,10,7,3.726077
2015,09,11,0,2.99243
2015,09,11,1,2.12891
2015,09,11,2,1.676087
2015,09,11,3,2.271164
2015,09,11,4,2.843167
2015,09,11,5,2.864423
2015,09,11,6,1.17553
2015,09,11,7,1.276937
2015,09,12,0,2.70878
2015,09,12,1,3.152585
2015,09,12,2,3.205011
2015,09,12,3,3.324579
2015,09,12,4,2.592482
2015,09,12,5,1.312323
2015,09,12,6,1.648978
2015,09,12,7,2.626776
2015,09,13,0,3.725662
2015,09,13,1,4.52494
2015,09,13,2,6.004027
2015,09,13,3,5.263235
2015,09,13,4,3.486301
2015,09,13,5,3.293191
2015,09,13,6,5.344075
2015,09,13,7,5.309405
2015,09,14,0,5.70759
2015,09,14,1,6.387829
2015,09,14,2,3.385953
2015,09,14,3,2.822148
2015,09,14,4,7.265988
2015,09,14,5,10.550954
2015,09,14,6,9.909087
2015,09,14,7,8.914973
2015,09,15,0,9.415941
2015,09,15,1,9.186215
2015,09,15,2,12.630693
2015,09,15,3,13.150445
2015,09,15,4,11.253627
2015,09,15,5,9.948623
2015,09,15,6,9.506696
2015,09,15,7,12.580878
2015,09,16,0,11.832342
2015,09,16,1,11.110672
2015,09,16,2,13.903393
2015,09,16,3,12.891641
2015,09,16,4,9.469405
2015,09,16,5,7.669499
2015,09,16,6,7.012176
2015,09,16,7,8.628125
2015,09,17,0,8.721297
2015,09,17,1,9.368526
2015,09,17,2,10.866962
2015,09,17,3,10.62155
2015,09,17,4,10.24173
2015,09,17,5,11.219698
2015,09,17,6,8.632503
2015,09,17,7,7.130908
2015,09,18,0,6.284499
2015,09,18,1,4.226739
2015,09,18,2,1.897656
2015,09,18,3,1.532607
2015,09,18,4,1.713141
2015,09,18,5,0.920263
2015,09,18,6,2.465413
2015,09,18,7,2.870956
2015,09,19,0,2.742591
2015,09,19,1,3.004182
2015,09,19,2,3.752717
2015,09,19,3,3.665478
2015,09,19,4,2.542747
2015,09,19,5,1.102098
2015,09,19,6,2.745674
2015,09,19,7,2.672967
2015,09,20,0,2.223525
2015,09,20,1,1.993558
2015,09,20,2,1.399583
2015,09,20,3,2.359782
2015,09,20,4,3.129459
2015,09,20,5,4.795206
2015,09,20,6,6.777175
2015,09,20,7,7.163093
2015,09,21,0,6.757375
2015,09,21,1,6.323092
2015,09,21,2,4.816498
2015,09,21,3,4.92987
2015,09,21,4,5.29397
2015,09,21,5,4.800722
2015,09,21,6,3.368529
2015,09,21,7,4.331824
2015,09,22,0,3.469236
2015,09,22,1,2.998981
2015,09,22,2,3.874128
2015,09,22,3,6.186874
2015,09,22,4,6.706774
2015,09,22,5,7.273684
2015,09,22,6,6.958677
2015,09,22,7,8.020035
2015,09,23,0,7.507102
2015,09,23,1,7.643267
2015,09,23,2,7.426311
2015,09,23,3,5.871607
2015,09,23,4,7.775591
2015,09,23,5,7.942003
2015,09,23,6,6.204342
2015,09,23,7,5.60657
2015,09,24,0,3.653797
2015,09,24,1,2.088475
2015,09,24,2,2.806944
2015,09,24,3,5.59245
2015,09,24,4,8.1207
2015,09,24,5,10.746738
2015,09,24,6,12.906863
2015,09,24,7,8.590075
2015,09,25,0,5.138075
2015,09,25,1,4.420273
2015,09,25,2,6.195789
2015,09,25,3,7.523611
2015,09,25,4,9.500089
2015,09,25,5,10.696933
2015,09,25,6,10.479483
2015,09,25,7,10.23678
2015,09,26,0,9.986421
2015,09,26,1,9.493179
2015,09,26,2,8.706218
2015,09,26,3,9.686282
2015,09,26,4,9.460791
2015,09,26,5,8.707068
2015,09,26,6,7.291101
2015,09,26,7,8.297196
2015,09,27,0,7.624668
2015,09,27,1,6.892756
2015,09,27,2,4.864513
2015,09,27,3,6.514925
2015,09,27,4,7.933658
2015,09,27,5,8.106806
2015,09,27,6,7.223315
2015,09,27,7,4.156289
2015,09,28,0,2.968914
2015,09,28,1,3.166232
2015,09,28,2,4.112126
2015,09,28,3,5.191544
2015,09,28,4,5.312606
2015,09,28,5,5.218658
2015,09,28,6,5.019009
2015,09,28,7,3.959619
2015,09,29,0,3.726126
2015,09,29,1,4.173379
2015,09,29,2,5.320985
2015,09,29,3,6.084156
2015,09,29,4,4.704306
2015,09,29,5,4.354085
2015,09,29,6,5.346126
2015,09,29,7,5.174172
2015,09,30,0,5.047547
2015,09,30,1,6.591744
2015,09,30,2,6.347701
2015,09,30,3,6.999261
2015,09,30,4,7.7047
2015,09,30,5,7.422331
2015,09,30,6,8.022537
2015,09,30,7,7.867393
2016,09,1,0,9.166663
2016,09,1,1,6.178747
2016,09,1,2,5.981863
2016,09,1,3,7.763133
2016,09,1,4,9.280577
2016,09,1,5,11.602304
2016,09,1,6,9.019645
2016,09,1,7,9.071933
2016,09,2,0,9.185464
2016,09,2,1,8.80163
2016,09,2,2,5.885757
2016,09,2,3,7.673844
2016,09,2,4,9.277789
2016,09,2,5,9.55316
2016,09,2,6,6.76443
2016,09,2,7,6.230776
2016,09,3,0,5.901513
2016,09,3,1,5.20687
2016,09,3,2,2.496537
2016,09,3,3,3.765757
2016,09,3,4,3.318046
2016,09,3,5,2.575843
2016,09,3,6,2.422973
2016,09,3,7,2.965465
2016,09,4,0,2.744697
2016,09,4,1,0.869574
2016,09,4,2,3.622174
2016,09,4,3,5.733526
2016,09,4,4,4.122338
2016,09,4,5,3.387904
2016,09,4,6,3.190502
2016,09,4,7,4.518694
2016,09,5,0,5.619992
2016,09,5,1,8.744694
2016,09,5,2,5.87171
2016,09,5,3,3.50933
2016,09,5,4,2.896046
2016,09,5,5,2.050894
2016,09,5,6,0.249123
2016,09,5,7,0.417533
2016,09,6,0,1.50139
2016,09,6,1,1.744852
2016,09,6,2,2.136165
2016,09,6,3,3.622477
2016,09,6,4,4.192499
2016,09,6,5,4.701744
2016,09,6,6,6.125133
2016,09,6,7,6.641617
2016,09,7,0,6.956233
2016,09,7,1,4.749767
2016,09,7,2,3.079316
2016,09,7,3,3.573807
2016,09,7,4,5.369656
2016,09,7,5,5.432285
2016,09,7,6,1.701666
2016,09,7,7,2.67002
2016,09,8,0,3.818547
2016,09,8,1,5.272132
2016,09,8,2,6.775389
2016,09,8,3,9.225152
2016,09,8,4,8.527267
2016,09,8,5,7.849646
2016,09,8,6,5.653727
2016,09,8,7,7.099726
2016,09,9,0,7.774304
2016,09,9,1,8.822398
2016,09,9,2,9.107358
2016,09,9,3,7.959351
2016,09,9,4,7.900588
2016,09,9,5,7.020789
2016,09,9,6,4.396722
2016,09,9,7,1.846298
2016,09,10,0,1.717222
2016,09,10,1,2.383045
2016,09,10,2,3.984593
2016,09,10,3,2.272839
2016,09,10,4,2.216711
2016,09,10,5,3.824808
2016,09,10,6,5.273971
2016,09,10,7,5.537375
2016,09,11,0,5.554497
2016,09,11,1,7.323237
2016,09,11,2,8.246707
2016,09,11,3,10.280904
2016,09,11,4,14.005981
2016,09,11,5,15.12652
2016,09,11,6,12.31524
2016,09,11,7,12.98301
2016,09,12,0,12.83454
2016,09,12,1,10.692458
2016,09,12,2,7.465141
2016,09,12,3,6.510427
2016,09,12,4,6.198717
2016,09,12,5,4.345519
2016,09,12,6,2.983718
2016,09,12,7,2.514082
2016,09,13,0,4.551683
2016,09,13,1,8.019159
2016,09,13,2,9.138513
2016,09,13,3,6.138034
2016,09,13,4,5.898761
2016,09,13,5,5.959464
2016,09,13,6,6.729817
2016,09,13,7,5.71137
2016,09,14,0,7.746613
2016,09,14,1,6.983573
2016,09,14,2,8.361232
2016,09,14,3,9.394873
2016,09,14,4,8.45275
2016,09,14,5,9.261239
2016,09,14,6,6.891059
2016,09,14,7,5.25447
2016,09,15,0,4.659036
2016,09,15,1,4.019407
2016,09,15,2,4.72896
2016,09,15,3,3.333344
2016,09,15,4,2.075906
2016,09,15,5,1.84245
2016,09,15,6,0.8967
2016,09,15,7,0.307767
2016,09,16,0,1.649476
2016,09,16,1,2.360254
2016,09,16,2,2.144431
2016,09,16,3,2.255863
2016,09,16,4,1.79136
2016,09,16,5,1.328972
2016,09,16,6,0.470366
2016,09,16,7,1.381089
2016,09,17,0,2.497621
2016,09,17,1,2.190189
2016,09,17,2,3.162624
2016,09,17,3,3.802147
2016,09,17,4,5.215834
2016,09,17,5,5.932023
2016,09,17,6,7.427657
2016,09,17,7,9.595508
2016,09,18,0,9.466823
2016,09,18,1,10.195049
2016,09,18,2,11.186189
2016,09,18,3,13.633382
2016,09,18,4,12.668151
2016,09,18,5,11.24309
2016,09,18,6,9.015105
2016,09,18,7,10.388454
2016,09,19,0,10.490313
2016,09,19,1,9.555619
2016,09,19,2,7.789483
2016,09,19,3,8.613775
2016,09,19,4,9.301232
2016,09,19,5,9.402832
2016,09,19,6,8.222347
2016,09,19,7,9.48265
2016,09,20,0,9.056287
2016,09,20,1,6.861362
2016,09,20,2,7.065738
2016,09,20,3,8.841116
2016,09,20,4,10.910981
2016,09,20,5,12.419956
2016,09,20,6,10.591167
2016,09,20,7,10.898584
2016,09,21,0,10.135609
2016,09,21,1,7.815313
2016,09,21,2,6.501886
2016,09,21,3,10.904386
2016,09,21,4,13.137392
2016,09,21,5,11.664864
2016,09,21,6,11.292035
2016,09,21,7,11.435061
2016,09,22,0,10.875304
2016,09,22,1,8.319495
2016,09,22,2,5.772144
2016,09,22,3,5.685232
2016,09,22,4,2.469768
2016,09,22,5,1.031907
2016,09,22,6,3.92416
2016,09,22,7,7.123174
2016,09,23,0,7.740683
2016,09,23,1,10.66155
2016,09,23,2,13.597838
2016,09,23,3,12.197158
2016,09,23,4,11.064958
2016,09,23,5,11.735561
2016,09,23,6,11.070221
2016,09,23,7,9.911284
2016,09,24,0,10.611948
2016,09,24,1,11.664935
2016,09,24,2,9.550522
2016,09,24,3,10.087499
2016,09,24,4,10.103858
2016,09,24,5,10.578141
2016,09,24,6,8.52196
2016,09,24,7,6.034978
2016,09,25,0,6.008405
2016,09,25,1,6.217818
2016,09,25,2,6.800187
2016,09,25,3,7.130445
2016,09,25,4,7.273213
2016,09,25,5,7.02652
2016,09,25,6,5.585394
2016,09,25,7,4.724249
2016,09,26,0,4.665237
2016,09,26,1,5.196404
2016,09,26,2,9.288468
2016,09,26,3,10.814699
2016,09,26,4,10.03785
2016,09,26,5,9.628379
2016,09,26,6,9.598608
2016,09,26,7,7.518476
2016,09,27,0,4.776
2016,09,27,1,4.268812
2016,09,27,2,5.3687
2016,09,27,3,4.623547
2016,09,27,4,3.008568
2016,09,27,5,1.874552
2016,09,27,6,2.830014
2016,09,27,7,2.253717
2016,09,28,0,0.873952
2016,09,28,1,2.736821
2016,09,28,2,4.086235
2016,09,28,3,4.290033
2016,09,28,4,3.553111
2016,09,28,5,2.770991
2016,09,28,6,3.43701
2016,09,28,7,3.154006
2016,09,29,0,1.939053
2016,09,29,1,3.268294
2016,09,29,2,4.670983
2016,09,29,3,6.758859
2016,09,29,4,4.868469
2016,09,29,5,3.56961
2016,09,29,6,2.50414
2016,09,29,7,4.170867
2016,09,30,0,8.018684
2016,09,30,1,10.378289
2016,09,30,2,10.416994
2016,09,30,3,10.101606
2016,09,30,4,9.783153
2016,09,30,5,10.611418
2016,09,30,6,11.378278
2016,09,30,7,12.913195
2017,09,1,0,2.743545
2017,09,1,1,3.195104
2017,09,1,2,2.458698
2017,09,1,3,2.52202
2017,09,1,4,3.303075
2017,09,1,5,2.837527
2017,09,1,6,2.566047
2017,09,1,7,2.247843
2017,09,2,0,3.196214
2017,09,2,1,3.325065
2017,09,2,2,2.114501
2017,09,2,3,1.72302
2017,09,2,4,1.196422
2017,09,2,5,1.920861
2017,09,2,6,1.761241
2017,09,2,7,1.351186
2017,09,3,0,1.797117
2017,09,3,1,1.992437
2017,09,3,2,1.533482
2017,09,3,3,0.326562
2017,09,3,4,0.874929
2017,09,3,5,1.652375
2017,09,3,6,1.166219
2017,09,3,7,0.287139
2017,09,4,0,2.058162
2017,09,4,1,4.871784
2017,09,4,2,6.490419
2017,09,4,3,7.510131
2017,09,4,4,7.232935
2017,09,4,5,7.376201
2017,09,4,6,6.55462
2017,09,4,7,3.160435
2017,09,5,0,0.497894
2017,09,5,1,4.726841
2017,09,5,2,3.777307
2017,09,5,3,3.97278
2017,09,5,4,3.473391
2017,09,5,5,1.589505
2017,09,5,6,0.952962
2017,09,5,7,1.154352
2017,09,6,0,5.573246
2017,09,6,1,7.988839
2017,09,6,2,7.61944
2017,09,6,3,6.623959
2017,09,6,4,4.665884
2017,09,6,5,4.219684
2017,09,6,6,3.803929
2017,09,6,7,1.057517
2017,09,7,0,3.919983
2017,09,7,1,4.922947
2017,09,7,2,6.401506
2017,09,7,3,4.859646
2017,09,7,4,5.82106
2017,09,7,5,5.650027
2017,09,7,6,5.013978
2017,09,7,7,5.353697
2017,09,8,0,5.72279
2017,09,8,1,4.806383
2017,09,8,2,3.089339
2017,09,8,3,3.556961
