####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,5,4,2.58678,255.5746
2011,09,5,5,2.486793,251.5239
2011,09,5,6,2.906083,260.2647
2011,09,5,7,3.034053,262.4969
2011,09,6,0,2.943263,262.2605
2011,09,6,1,2.778379,259.6737
2011,09,6,2,2.909635,261.6143
2011,09,6,3,3.005974,262.9194
2011,09,6,4,2.810955,259.7509
2011,09,6,5,2.694883,257.7737
2011,09,6,6,2.622035,256.6148
2011,09,6,7,2.708265,259.0041
2011,09,7,0,2.947052,263.5463
2011,09,7,1,3.032289,264.759
2011,09,7,2,3.059401,265.23
2011,09,7,3,3.070268,265.5292
2011,09,7,4,2.912834,263.3406
2011,09,7,5,2.739326,260.3179
2011,09,7,6,3.129023,266.4944
2011,09,7,7,3.575812,271.5344
2011,09,8,0,3.58619,272.1101
2011,09,8,1,3.37146,269.8182
2011,09,8,2,3.307017,269.3695
2011,09,8,3,3.351441,270.1915
2011,09,8,4,3.308829,269.0485
2011,09,8,5,3.381133,269.3373
2011,09,8,6,3.512574,270.4749
2011,09,8,7,3.481958,270.5102
2011,09,9,0,3.279168,269.4934
2011,09,9,1,3.269753,269.5718
2011,09,9,2,2.840134,263.5729
2011,09,9,3,3.295501,269.5801
2011,09,9,4,3.799355,273.2673
2011,09,9,5,3.799345,272.8965
2011,09,9,6,3.394892,269.7394
2011,09,9,7,3.091319,267.1999
2011,09,10,0,3.102633,267.5952
2011,09,10,1,2.808541,262.7797
2011,09,10,2,2.779973,262.3536
2011,09,10,3,3.28797,268.8301
2011,09,10,4,3.988497,275.1931
2011,09,10,5,3.34942,269.1734
2011,09,10,6,3.560773,271.1189
2011,09,10,7,4.006681,275.3716
2011,09,11,0,4.348567,277.4932
2011,09,11,1,4.732962,278.5396
2011,09,11,2,4.788253,278.4153
2011,09,11,3,4.704857,278.1911
2011,09,11,4,4.339435,276.7734
2011,09,11,5,4.054831,275.1348
2011,09,11,6,4.532015,276.4981
2011,09,11,7,5.212807,278.5471
2011,09,12,0,5.615011,279.1799
2011,09,12,1,5.713596,278.9342
2011,09,12,2,6.148293,278.8325
2011,09,12,3,5.170131,277.6566
2011,09,12,4,4.383192,275.0188
2011,09,12,5,4.149975,273.1938
2011,09,12,6,4.230119,272.9311
2011,09,12,7,4.398405,273.8371
2011,09,13,0,4.135915,273.101
2011,09,13,1,3.690923,270.669
2011,09,13,2,3.759383,270.9288
2011,09,13,3,4.016079,271.9397
2011,09,13,4,3.981263,271.2313
2011,09,13,5,3.821987,270.1204
2011,09,13,6,3.613813,268.8505
2011,09,13,7,3.664573,270.1939
2011,09,14,0,3.793657,271.6594
2011,09,14,1,3.794829,271.702
2011,09,14,2,3.793193,271.6219
2011,09,14,3,3.888274,272.4574
2011,09,14,4,4.039955,273.0844
2011,09,14,5,4.114649,273.4593
2011,09,14,6,3.969469,272.1113
2011,09,14,7,3.957631,272.8347
2011,09,15,0,4.024147,274.1839
2011,09,15,1,4.115925,274.7808
2011,09,15,2,4.280546,275.6022
2011,09,15,3,4.349524,275.8727
2011,09,15,4,4.297694,274.9139
2011,09,15,5,4.352329,274.7704
2011,09,15,6,4.639266,275.445
2011,09,15,7,5.056656,276.7236
2011,09,16,0,5.087439,277.3646
2011,09,16,1,5.139203,275.7856
2011,09,16,2,4.989849,273.6393
2011,09,16,3,4.083564,269.8717
2011,09,16,4,3.335394,263.5227
2011,09,16,5,2.554094,252.5991
2011,09,16,6,2.796647,257.1391
2011,09,16,7,3.279057,263.7169
2011,09,17,0,3.768355,268.0458
2011,09,17,1,3.837702,268.9369
2011,09,17,2,2.695963,254.3871
2011,09,17,3,2.124343,239.4544
2011,09,17,4,2.084677,236.5494
2011,09,17,5,1.878372,228.1079
2011,09,17,6,2.363438,245.4723
2011,09,17,7,2.809121,254.252
2011,09,18,0,2.990965,257.5114
2011,09,18,1,3.031013,258.62
2011,09,18,2,3.600777,265.3689
2011,09,18,3,3.793295,267.9933
2011,09,18,4,2.968516,261.01
2011,09,18,5,2.544382,253.6653
2011,09,18,6,2.641471,255.1112
2011,09,18,7,2.626066,255.1523
2011,09,19,0,2.764865,258.3034
2011,09,19,1,2.629723,255.8847
2011,09,19,2,2.563268,254.576
2011,09,19,3,2.521668,253.7723
2011,09,19,4,2.700775,257.0913
2011,09,19,5,2.847917,259.4146
2011,09,19,6,2.633711,255.7133
2011,09,19,7,2.386079,251.2117
2011,09,20,0,2.358805,251.3334
2011,09,20,1,2.40574,252.5244
2011,09,20,2,2.467052,254.3893
2011,09,20,3,2.467622,254.5569
2011,09,20,4,2.289877,249.7717
2011,09,20,5,2.04229,242.003
2011,09,20,6,2.021517,241.0953
2011,09,20,7,2.197667,247.3557
2011,09,21,0,2.221974,248.5569
2011,09,21,1,2.043346,242.6407
2011,09,21,2,1.857928,235.385
2011,09,21,3,1.474903,216.0917
2011,09,21,4,1.562748,220.4845
2011,09,21,5,1.428159,211.658
2011,09,21,6,1.334149,205.2874
2011,09,21,7,1.445992,213.0898
2011,09,22,0,1.466852,214.8808
2011,09,22,1,1.352517,207.5383
2011,09,22,2,1.400514,210.8357
2011,09,22,3,1.515194,217.9152
2011,09,22,4,1.506022,217.4537
2011,09,22,5,1.453001,214.4312
2011,09,22,6,1.29089,203.4295
2011,09,22,7,1.245878,200.1036
2011,09,23,0,1.399851,211.2635
2011,09,23,1,1.660694,228.0923
2011,09,23,2,1.327589,206.4397
2011,09,23,3,1.354841,208.2595
2011,09,23,4,1.35759,208.5481
2011,09,23,5,1.366829,209.3344
2011,09,23,6,1.517451,218.9703
2011,09,23,7,1.706648,229.7449
2011,09,24,0,1.764687,232.9843
2011,09,24,1,1.700085,229.7418
2011,09,24,2,1.645965,226.6968
2011,09,24,3,1.751388,231.414
2011,09,24,4,2.01406,242.0292
2011,09,24,5,2.30967,251.3084
2011,09,24,6,2.481541,255.5494
2011,09,24,7,2.440858,255.0693
2011,09,25,0,2.501914,256.6174
2011,09,25,1,3.344967,268.999
2011,09,25,2,4.93404,277.0092
2011,09,25,3,3.832387,273.0022
2011,09,25,4,3.961175,272.5247
2011,09,25,5,3.742241,269.6891
2011,09,25,6,3.446285,266.7559
2011,09,25,7,3.804017,269.1574
2011,09,26,0,4.415002,270.5487
2011,09,26,1,2.957736,259.7186
2011,09,26,2,2.382209,249.5292
2011,09,26,3,2.356501,249.3083
2011,09,26,4,2.549678,255.3958
2011,09,26,5,2.772665,259.6357
2011,09,26,6,3.291441,267.7697
2011,09,26,7,3.2568,269.1464
2011,09,27,0,3.197747,267.3927
2011,09,27,1,3.068823,266.1681
2011,09,27,2,3.024713,265.6942
2011,09,27,3,3.146823,267.3473
2011,09,27,4,3.698568,272.5242
2011,09,27,5,3.932524,274.3047
2011,09,27,6,3.582892,271.4243
2011,09,27,7,3.31879,269.6461
2011,09,28,0,3.486228,272.2491
2011,09,28,1,3.56117,273.3682
2011,09,28,2,3.390941,271.6736
2011,09,28,3,3.114634,268.6206
2011,09,28,4,2.840972,264.53
2011,09,28,5,2.676815,261.4532
2011,09,28,6,2.451067,257.0825
2011,09,28,7,2.586972,259.8459
2011,09,29,0,2.653169,261.4897
2011,09,29,1,2.474288,257.5885
2011,09,29,2,2.702218,262.0106
2011,09,29,3,3.076148,267.6374
2011,09,29,4,3.223787,269.5068
2011,09,29,5,3.272648,269.975
2011,09,29,6,2.964087,265.72
2011,09,29,7,2.485997,257.3304
2011,09,30,0,2.460858,257.111
2011,09,30,1,2.633075,260.6479
2011,09,30,2,3.430164,271.7634
2011,09,30,3,5.430965,279.8758
2011,09,30,4,4.789298,279.1706
2011,09,30,5,3.623865,273.4254
2011,09,30,6,3.012608,266.1986
2011,09,30,7,3.104926,267.7843
2012,09,1,0,3.73763,274.5679
2012,09,1,1,3.048536,267.1012
2012,09,1,2,2.505334,253.4332
2012,09,1,3,1.957671,237.0965
2012,09,1,4,2.015796,240.1392
2012,09,1,5,2.08968,242.9143
2012,09,1,6,2.391688,250.9721
