####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,21,0,0.988601
13,02,21,1,0.895968
13,02,21,2,0.836887
13,02,21,3,0.807705
13,02,21,4,0.842298
13,02,21,5,0.875157
13,02,21,6,0.908857
13,02,21,7,0.760185
13,02,22,0,0.72495
13,02,22,1,0.835065
13,02,22,2,0.874046
13,02,22,3,0.844112
13,02,22,4,0.819342
13,02,22,5,0.674069
13,02,22,6,0.488367
13,02,22,7,0.522703
13,02,23,0,0.320159
13,02,23,1,0.23016
13,02,23,2,0.246693
13,02,23,3,0.252334
13,02,23,4,0.241858
13,02,23,5,0.222773
13,02,23,6,0.214151
13,02,23,7,0.289066
13,02,24,0,0.291977
13,02,24,1,0.220454
13,02,24,2,0.295376
13,02,24,3,0.447565
13,02,24,4,0.55518
13,02,24,5,0.688789
13,02,24,6,0.235847
13,02,24,7,0.311407
13,02,25,0,0.364298
13,02,25,1,0.263521
13,02,25,2,0.334484
13,02,25,3,0.331611
13,02,25,4,0.205943
13,02,25,5,0.185529
13,02,25,6,0.096091
13,02,25,7,0.110225
13,02,26,0,0.071394
13,02,26,1,0.032936
13,02,26,2,0.047749
13,02,26,3,0.076537
13,02,26,4,0.105187
13,02,26,5,0.108721
13,02,26,6,0.11621
13,02,26,7,0.147794
13,02,27,0,0.115464
13,02,27,1,0.153004
13,02,27,2,0.175496
13,02,27,3,0.121911
13,02,27,4,0.075982
13,02,27,5,0.064488
13,02,27,6,0.067241
13,02,27,7,0.131342
13,02,28,0,0.123357
13,02,28,1,0.100646
13,02,28,2,0.139826
13,02,28,3,0.121578
13,02,28,4,0.110376
13,02,28,5,0.093415
13,02,28,6,0.058391
13,02,28,7,0.090714
14,02,1,0,0.946366
14,02,1,1,0.86378
14,02,1,2,0.889175
14,02,1,3,0.964819
14,02,1,4,0.96453
14,02,1,5,0.852907
14,02,1,6,0.656315
14,02,1,7,0.657493
14,02,2,0,0.612995
14,02,2,1,0.654999
14,02,2,2,0.686166
14,02,2,3,0.656134
14,02,2,4,0.585336
14,02,2,5,0.523525
14,02,2,6,0.4604
14,02,2,7,0.400212
14,02,3,0,0.363225
14,02,3,1,0.227476
14,02,3,2,0.171652
14,02,3,3,0.181113
14,02,3,4,0.1921
14,02,3,5,0.227681
14,02,3,6,0.378476
14,02,3,7,0.61032
14,02,4,0,0.902735
14,02,4,1,0.804789
14,02,4,2,0.642636
14,02,4,3,0.459523
14,02,4,4,0.492788
14,02,4,5,0.577483
14,02,4,6,0.737773
14,02,4,7,0.706288
14,02,5,0,0.613364
14,02,5,1,0.375885
14,02,5,2,0.286983
14,02,5,3,0.281356
14,02,5,4,0.443065
14,02,5,5,0.544469
14,02,5,6,0.619725
14,02,5,7,0.692379
14,02,6,0,0.720489
14,02,6,1,0.683308
14,02,6,2,0.600137
14,02,6,3,0.417931
14,02,6,4,0.330323
14,02,6,5,0.3702
14,02,6,6,0.437156
14,02,6,7,0.60834
14,02,7,0,0.563503
14,02,7,1,0.551947
14,02,7,2,0.626392
14,02,7,3,0.783748
14,02,7,4,0.811096
14,02,7,5,0.531075
14,02,7,6,0.623821
14,02,7,7,0.698997
14,02,8,0,0.502335
14,02,8,1,0.133051
14,02,8,2,0.106742
14,02,8,3,0.121933
14,02,8,4,0.234052
14,02,8,5,0.380353
14,02,8,6,0.487583
14,02,8,7,0.480257
14,02,9,0,0.364163
14,02,9,1,0.313012
14,02,9,2,0.44748
14,02,9,3,0.511289
14,02,9,4,0.425318
14,02,9,5,0.343648
14,02,9,6,0.331389
14,02,9,7,0.302238
14,02,10,0,0.167236
14,02,10,1,0.106859
14,02,10,2,0.15308
14,02,10,3,0.233711
14,02,10,4,0.297153
14,02,10,5,0.268291
14,02,10,6,0.373326
14,02,10,7,0.413304
14,02,11,0,0.53034
14,02,11,1,0.620803
14,02,11,2,0.641004
14,02,11,3,0.716746
14,02,11,4,0.623176
14,02,11,5,0.449756
14,02,11,6,0.356279
14,02,11,7,0.285591
14,02,12,0,0.271481
14,02,12,1,0.197772
14,02,12,2,0.121108
14,02,12,3,0.064276
14,02,12,4,0.079979
14,02,12,5,0.105117
14,02,12,6,0.120926
14,02,12,7,0.179481
14,02,13,0,0.183562
14,02,13,1,0.217605
14,02,13,2,0.275502
14,02,13,3,0.229436
14,02,13,4,0.148517
14,02,13,5,0.1608
14,02,13,6,0.171463
14,02,13,7,0.216389
14,02,14,0,0.222875
14,02,14,1,0.195279
14,02,14,2,0.1824
14,02,14,3,0.126213
14,02,14,4,0.101147
14,02,14,5,0.088909
14,02,14,6,0.103324
14,02,14,7,0.129982
14,02,15,0,0.122507
14,02,15,1,0.095507
14,02,15,2,0.092363
14,02,15,3,0.093938
14,02,15,4,0.099299
14,02,15,5,0.110625
14,02,15,6,0.103765
14,02,15,7,0.121715
14,02,16,0,0.132053
14,02,16,1,0.086986
14,02,16,2,0.084922
14,02,16,3,0.091661
14,02,16,4,0.10308
14,02,16,5,0.109441
14,02,16,6,0.12216
14,02,16,7,0.145577
14,02,17,0,0.155894
14,02,17,1,0.13617
14,02,17,2,0.130912
14,02,17,3,0.130822
14,02,17,4,0.124935
14,02,17,5,0.115575
14,02,17,6,0.115127
14,02,17,7,0.172696
14,02,18,0,0.185949
14,02,18,1,0.174656
14,02,18,2,0.16847
14,02,18,3,0.230931
14,02,18,4,0.225508
14,02,18,5,0.145335
14,02,18,6,0.167827
14,02,18,7,0.182987
14,02,19,0,0.178314
14,02,19,1,0.18586
14,02,19,2,0.171005
14,02,19,3,0.106246
14,02,19,4,0.076981
14,02,19,5,0.088974
14,02,19,6,0.106502
14,02,19,7,0.170385
14,02,20,0,0.19418
14,02,20,1,0.177833
14,02,20,2,0.11978
14,02,20,3,0.165614
14,02,20,4,0.212262
14,02,20,5,0.115896
14,02,20,6,0.1144
14,02,20,7,0.125391
14,02,21,0,0.116289
14,02,21,1,0.113324
14,02,21,2,0.10456
14,02,21,3,0.104226
14,02,21,4,0.107988
14,02,21,5,0.119133
14,02,21,6,0.11308
14,02,21,7,0.109893
14,02,22,0,0.096027
14,02,22,1,0.084571
14,02,22,2,0.080879
14,02,22,3,-0.137821
14,02,22,4,0.098961
14,02,22,5,0.102637
14,02,22,6,0.134736
14,02,22,7,0.166598
14,02,23,0,0.16487
14,02,23,1,0.149652
14,02,23,2,0.12501
14,02,23,3,0.125472
14,02,23,4,0.141829
14,02,23,5,0.167106
14,02,23,6,0.206912
14,02,23,7,0.285133
14,02,24,0,0.30619
14,02,24,1,0.335692
14,02,24,2,0.321231
14,02,24,3,0.26986
14,02,24,4,0.245844
14,02,24,5,0.238542
14,02,24,6,0.27602
14,02,24,7,0.427909
14,02,25,0,0.427743
14,02,25,1,0.360258
14,02,25,2,0.430834
14,02,25,3,0.504763
14,02,25,4,0.393328
14,02,25,5,0.291093
14,02,25,6,0.307268
14,02,25,7,0.577734
14,02,26,0,0.673132
14,02,26,1,0.662614
14,02,26,2,0.61054
14,02,26,3,0.483794
14,02,26,4,0.411733
14,02,26,5,0.417073
14,02,26,6,0.456106
14,02,26,7,0.422453
14,02,27,0,0.425322
14,02,27,1,0.412111
14,02,27,2,0.355504
14,02,27,3,0.360275
14,02,27,4,0.338346
14,02,27,5,0.384915
14,02,27,6,0.58834
14,02,27,7,0.677578
14,02,28,0,0.6106
14,02,28,1,0.461839
14,02,28,2,0.314848
14,02,28,3,0.387436
14,02,28,4,0.461346
14,02,28,5,0.421242
14,02,28,6,0.507676
14,02,28,7,0.720061
15,02,1,0,0.966178
15,02,1,1,0.97562
15,02,1,2,0.94058
15,02,1,3,0.925799
15,02,1,4,0.935163
15,02,1,5,0.860336
15,02,1,6,0.696635
15,02,1,7,0.535197
15,02,2,0,0.491055
15,02,2,1,0.280234
15,02,2,2,0.195788
15,02,2,3,0.159341
15,02,2,4,0.174962
15,02,2,5,0.202028
15,02,2,6,0.231881
15,02,2,7,0.120471
15,02,3,0,0.289741
15,02,3,1,0.252756
15,02,3,2,0.258992
15,02,3,3,0.244595
15,02,3,4,0.249221
15,02,3,5,0.252121
15,02,3,6,0.250504
15,02,3,7,0.303899
15,02,4,0,0.277657
15,02,4,1,0.226235
15,02,4,2,0.227416
15,02,4,3,0.222897
15,02,4,4,0.202448
15,02,4,5,0.195036
15,02,4,6,0.220358
15,02,4,7,0.268597
15,02,5,0,0.224736
15,02,5,1,0.151174
15,02,5,2,0.187204
15,02,5,3,0.199292
15,02,5,4,0.1752
15,02,5,5,0.17284
15,02,5,6,0.176562
15,02,5,7,0.245218
15,02,6,0,0.249496
15,02,6,1,0.249262
15,02,6,2,0.254273
15,02,6,3,0.263599
15,02,6,4,0.276449
15,02,6,5,0.246524
15,02,6,6,0.194027
15,02,6,7,0.255745
15,02,7,0,0.280391
15,02,7,1,0.25513
15,02,7,2,0.204827
15,02,7,3,0.156658
15,02,7,4,0.109787
15,02,7,5,0.092329
15,02,7,6,0.099717
15,02,7,7,0.168152
15,02,8,0,0.165688
15,02,8,1,0.096108
15,02,8,2,0.077917
15,02,8,3,0.078574
15,02,8,4,0.095786
15,02,8,5,0.158296
15,02,8,6,0.218864
15,02,8,7,0.247218
15,02,9,0,0.219339
15,02,9,1,0.177742
15,02,9,2,0.17151
15,02,9,3,0.134926
15,02,9,4,0.109293
15,02,9,5,0.099533
15,02,9,6,0.103393
15,02,9,7,0.188967
15,02,10,0,0.201105
15,02,10,1,0.175033
15,02,10,2,0.151366
15,02,10,3,0.12021
15,02,10,4,0.093801
15,02,10,5,0.096933
15,02,10,6,0.126592
15,02,10,7,0.236516
15,02,11,0,0.271325
15,02,11,1,0.24553
15,02,11,2,0.182206
15,02,11,3,0.099851
15,02,11,4,0.094779
15,02,11,5,0.072096
15,02,11,6,0.167636
15,02,11,7,0.402766
15,02,12,0,0.335359
15,02,12,1,0.233617
15,02,12,2,0.33136
15,02,12,3,0.301867
15,02,12,4,0.253524
15,02,12,5,0.248139
15,02,12,6,0.198946
15,02,12,7,0.378957
15,02,13,0,0.435898
15,02,13,1,0.325429
15,02,13,2,0.306556
15,02,13,3,0.292131
15,02,13,4,0.232364
15,02,13,5,0.347106
15,02,13,6,0.372177
15,02,13,7,0.544878
15,02,14,0,0.532553
15,02,14,1,0.52145
15,02,14,2,0.511443
15,02,14,3,0.527993
15,02,14,4,0.547532
15,02,14,5,0.535998
15,02,14,6,0.545972
15,02,14,7,0.679274
15,02,15,0,0.683292
15,02,15,1,0.701526
15,02,15,2,0.72355
15,02,15,3,0.780072
15,02,15,4,0.915274
15,02,15,5,0.94481
15,02,15,6,0.943389
15,02,15,7,0.963041
15,02,16,0,0.83874
15,02,16,1,0.822943
15,02,16,2,0.865516
15,02,16,3,0.829795
15,02,16,4,0.609342
15,02,16,5,0.452139
15,02,16,6,0.597971
15,02,16,7,0.741461
15,02,17,0,0.743293
15,02,17,1,0.485158
15,02,17,2,0.384752
15,02,17,3,0.501295
15,02,17,4,0.645301
15,02,17,5,0.424586
15,02,17,6,0.397159
15,02,17,7,0.5518
15,02,18,0,0.5216
15,02,18,1,0.346813
15,02,18,2,0.11877
15,02,18,3,0.100541
15,02,18,4,0.104267
15,02,18,5,0.124805
15,02,18,6,0.154121
15,02,18,7,0.160046
15,02,19,0,0.158703
15,02,19,1,0.150936
15,02,19,2,0.152499
15,02,19,3,0.149884
15,02,19,4,0.13663
15,02,19,5,0.125956
15,02,19,6,0.132995
15,02,19,7,0.185138
15,02,20,0,0.189101
15,02,20,1,0.141195
15,02,20,2,0.180845
15,02,20,3,0.236893
15,02,20,4,0.216423
15,02,20,5,0.208119
15,02,20,6,0.196559
15,02,20,7,0.252672
15,02,21,0,0.227315
15,02,21,1,0.217668
15,02,21,2,0.293905
15,02,21,3,0.355738
15,02,21,4,0.328325
15,02,21,5,0.371065
15,02,21,6,0.345803
15,02,21,7,0.258321
15,02,22,0,0.23099
15,02,22,1,0.270209
15,02,22,2,0.333674
15,02,22,3,0.37011
15,02,22,4,0.29642
15,02,22,5,0.301009
15,02,22,6,0.304049
15,02,22,7,0.531022
15,02,23,0,0.468331
15,02,23,1,0.404738
15,02,23,2,0.547866
15,02,23,3,0.606232
15,02,23,4,0.570824
15,02,23,5,0.420413
15,02,23,6,0.37347
15,02,23,7,0.67032
15,02,24,0,0.666466
15,02,24,1,0.519177
15,02,24,2,0.657872
15,02,24,3,0.956161
15,02,24,4,0.933446
15,02,24,5,0.488022
15,02,24,6,0.519039
15,02,24,7,0.75231
15,02,25,0,0.698569
15,02,25,1,0.550334
15,02,25,2,0.477225
15,02,25,3,0.336764
15,02,25,4,0.201338
15,02,25,5,0.171487
15,02,25,6,0.232488
15,02,25,7,0.301945
15,02,26,0,0.282312
15,02,26,1,0.248461
15,02,26,2,0.264674
15,02,26,3,0.252059
15,02,26,4,0.258639
15,02,26,5,0.274849
15,02,26,6,0.283161
15,02,26,7,0.266907
15,02,27,0,0.257478
15,02,27,1,0.222524
15,02,27,2,0.216636
15,02,27,3,0.259341
15,02,27,4,0.28163
15,02,27,5,0.304585
15,02,27,6,0.332142
15,02,27,7,0.456275
15,02,28,0,0.442764
15,02,28,1,0.371962
15,02,28,2,0.518809
15,02,28,3,0.501514
15,02,28,4,0.447216
15,02,28,5,0.482093
15,02,28,6,0.405584
15,02,28,7,0.881526
16,02,1,0,0.491816
16,02,1,1,0.783455
16,02,1,2,0.883981
16,02,1,3,1.405688
16,02,1,4,0.465065
16,02,1,5,0.935248
16,02,1,6,0.874707
16,02,1,7,0.90502
16,02,2,0,0.90598
16,02,2,1,0.772451
16,02,2,2,0.694171
16,02,2,3,0.556863
16,02,2,4,0.325502
16,02,2,5,0.101434
16,02,2,6,0.053666
16,02,2,7,0.099675
16,02,3,0,0.127307
16,02,3,1,0.131981
16,02,3,2,0.209796
16,02,3,3,0.319525
16,02,3,4,0.295938
16,02,3,5,0.202362
16,02,3,6,0.140662
16,02,3,7,0.149852
16,02,4,0,0.063056
16,02,4,1,0.041739
16,02,4,2,0.0433
16,02,4,3,0.037937
16,02,4,4,0.039927
16,02,4,5,0.048719
16,02,4,6,0.052244
16,02,4,7,0.070781
16,02,5,0,0.147597
16,02,5,1,0.263562
16,02,5,2,0.119771
16,02,5,3,0.089227
16,02,5,4,0.093765
16,02,5,5,0.106893
16,02,5,6,0.114571
16,02,5,7,0.130512
16,02,6,0,0.126214
16,02,6,1,0.070536
16,02,6,2,0.035591
16,02,6,3,0.029226
16,02,6,4,0.032589
16,02,6,5,0.038197
16,02,6,6,0.048411
16,02,6,7,0.062752
16,02,7,0,0.077454
16,02,7,1,0.067348
16,02,7,2,0.06809
16,02,7,3,0.074934
16,02,7,4,0.072593
16,02,7,5,0.066093
16,02,7,6,0.06158
16,02,7,7,0.073908
16,02,8,0,0.078085
16,02,8,1,0.081567
16,02,8,2,0.05162
16,02,8,3,0.099542
16,02,8,4,0.095333
16,02,8,5,0.09608
16,02,8,6,0.096319
16,02,8,7,0.129836
16,02,9,0,0.146929
16,02,9,1,0.109454
16,02,9,2,0.137093
16,02,9,3,0.152889
16,02,9,4,0.141744
16,02,9,5,0.146294
16,02,9,6,0.139134
16,02,9,7,0.157762
16,02,10,0,0.160751
16,02,10,1,0.131976
16,02,10,2,0.122627
16,02,10,3,0.124302
16,02,10,4,0.10609
16,02,10,5,0.0978
16,02,10,6,0.085033
16,02,10,7,0.133948
16,02,11,0,0.125846
16,02,11,1,0.080391
16,02,11,2,0.070998
16,02,11,3,0.075498
16,02,11,4,0.07422
16,02,11,5,0.076284
16,02,11,6,0.071552
16,02,11,7,0.123075
16,02,12,0,0.119992
16,02,12,1,0.083844
16,02,12,2,0.078927
16,02,12,3,0.086694
16,02,12,4,0.087429
16,02,12,5,0.092633
16,02,12,6,0.101074
16,02,12,7,0.126726
16,02,13,0,0.132048
16,02,13,1,0.134574
16,02,13,2,0.138335
16,02,13,3,0.140809
16,02,13,4,0.135917
16,02,13,5,0.133747
16,02,13,6,0.133682
16,02,13,7,0.155803
16,02,14,0,0.161872
16,02,14,1,0.153543
16,02,14,2,0.141561
16,02,14,3,0.108321
16,02,14,4,0.056813
16,02,14,5,0.076786
16,02,14,6,0.078935
16,02,14,7,0.094237
16,02,15,0,0.075557
16,02,15,1,0.063037
16,02,15,2,0.110563
16,02,15,3,0.143611
16,02,15,4,0.153676
16,02,15,5,0.142102
16,02,15,6,0.122495
16,02,15,7,0.15998
16,02,16,0,0.142845
16,02,16,1,0.119728
16,02,16,2,0.135906
16,02,16,3,0.102156
16,02,16,4,0.097999
16,02,16,5,0.092112
16,02,16,6,0.07879
16,02,16,7,0.153678
16,02,17,0,0.163172
16,02,17,1,0.149944
16,02,17,2,0.148901
16,02,17,3,0.142017
16,02,17,4,0.15001
16,02,17,5,0.159514
16,02,17,6,0.161066
16,02,17,7,0.218281
16,02,18,0,0.196193
16,02,18,1,0.099612
16,02,18,2,0.118362
16,02,18,3,0.13294
16,02,18,4,0.167678
16,02,18,5,0.142991
16,02,18,6,0.153292
16,02,18,7,0.150524
16,02,19,0,0.1252
16,02,19,1,0.119385
16,02,19,2,0.15498
16,02,19,3,0.181016
16,02,19,4,0.167972
16,02,19,5,0.160539
16,02,19,6,0.176436
16,02,19,7,0.215942
16,02,20,0,0.203402
16,02,20,1,0.18192
16,02,20,2,0.131641
16,02,20,3,0.087174
16,02,20,4,0.119559
16,02,20,5,0.150334
16,02,20,6,0.204586
16,02,20,7,0.273532
16,02,21,0,0.27063
16,02,21,1,0.271446
16,02,21,2,0.295332
16,02,21,3,0.314267
16,02,21,4,0.291998
16,02,21,5,0.274352
16,02,21,6,0.228769
16,02,21,7,0.176667
16,02,22,0,0.179814
16,02,22,1,0.112437
16,02,22,2,0.071307
16,02,22,3,0.061341
16,02,22,4,0.062536
16,02,22,5,0.068114
16,02,22,6,0.091672
16,02,22,7,0.167702
16,02,23,0,0.236653
16,02,23,1,0.224377
16,02,23,2,0.208462
16,02,23,3,0.079464
16,02,23,4,0.079334
16,02,23,5,0.103664
16,02,23,6,0.113448
16,02,23,7,0.161344
16,02,24,0,0.153689
16,02,24,1,0.181081
16,02,24,2,0.21728
16,02,24,3,0.121793
16,02,24,4,0.074811
16,02,24,5,0.05224
16,02,24,6,0.032867
16,02,24,7,0.13741
16,02,25,0,0.148268
16,02,25,1,0.076406
16,02,25,2,0.053523
16,02,25,3,0.06307
16,02,25,4,0.072898
16,02,25,5,0.072532
16,02,25,6,0.063749
16,02,25,7,0.122519
16,02,26,0,0.135469
16,02,26,1,0.125245
16,02,26,2,0.13048
16,02,26,3,0.143757
16,02,26,4,0.150138
16,02,26,5,0.137631
16,02,26,6,0.138572
16,02,26,7,0.150224
16,02,27,0,0.174852
16,02,27,1,0.148965
16,02,27,2,0.147395
16,02,27,3,0.138812
16,02,27,4,0.137468
16,02,27,5,0.138476
16,02,27,6,0.162665
16,02,27,7,0.169435
16,02,28,0,0.149173
16,02,28,1,0.107151
16,02,28,2,0.106715
16,02,28,3,0.10726
16,02,28,4,0.099188
16,02,28,5,0.104756
16,02,28,6,0.131092
16,02,28,7,0.171681
16,02,29,0,0.168633
16,02,29,1,0.147106
16,02,29,2,0.136461
16,02,29,3,0.135673
16,02,29,4,0.139795
16,02,29,5,0.153778
16,02,29,6,0.206112
16,02,29,7,0.221647
17,02,1,0,0.169983
17,02,1,1,0.098716
17,02,1,2,0.064179
17,02,1,3,0.059266
17,02,1,4,0.061662
17,02,1,5,0.063298
17,02,1,6,0.062408
17,02,1,7,0.161431
17,02,2,0,0.137766
17,02,2,1,0.053663
17,02,2,2,0.054148
17,02,2,3,0.063939
17,02,2,4,0.06187
17,02,2,5,0.070238
17,02,2,6,0.111233
17,02,2,7,0.227201
17,02,3,0,0.185543
17,02,3,1,0.062899
17,02,3,2,0.064479
17,02,3,3,0.066182
17,02,3,4,0.057374
17,02,3,5,0.052389
17,02,3,6,0.058786
17,02,3,7,0.129214
17,02,4,0,0.127173
17,02,4,1,0.125897
17,02,4,2,0.123918
17,02,4,3,0.100401
17,02,4,4,0.083735
17,02,4,5,0.083973
17,02,4,6,0.119839
17,02,4,7,0.2218
17,02,5,0,0.203308
17,02,5,1,0.166325
17,02,5,2,0.16059
17,02,5,3,0.204613
17,02,5,4,0.255725
17,02,5,5,0.266757
17,02,5,6,0.307278
17,02,5,7,0.316633
17,02,6,0,0.301783
17,02,6,1,0.152774
17,02,6,2,0.142211
17,02,6,3,0.15848
17,02,6,4,0.133494
17,02,6,5,0.250077
17,02,6,6,0.320218
17,02,6,7,0.416662
17,02,7,0,0.455817
17,02,7,1,0.416548
17,02,7,2,0.54805
17,02,7,3,0.73353
17,02,7,4,0.691099
17,02,7,5,0.699057
17,02,7,6,0.813642
17,02,7,7,0.894879
17,02,8,0,0.595903
17,02,8,1,0.211593
17,02,8,2,0.249349
17,02,8,3,0.368892
17,02,8,4,0.150759
17,02,8,5,0.293973
17,02,8,6,0.217171
17,02,8,7,0.219323
17,02,9,0,0.162091
17,02,9,1,0.125933
17,02,9,2,0.113423
17,02,9,3,0.111887
17,02,9,4,0.12516
17,02,9,5,0.18392
17,02,9,6,0.222017
17,02,9,7,0.235559
17,02,10,0,0.230793
17,02,10,1,0.199148
17,02,10,2,0.202802
17,02,10,3,0.246716
17,02,10,4,0.297223
17,02,10,5,0.324796
17,02,10,6,0.298688
17,02,10,7,0.349643
17,02,11,0,0.317872
17,02,11,1,0.252852
17,02,11,2,0.27974
17,02,11,3,0.319357
17,02,11,4,0.341741
17,02,11,5,0.360016
17,02,11,6,0.344805
17,02,11,7,0.391694
17,02,12,0,0.418951
17,02,12,1,0.461724
17,02,12,2,0.456463
17,02,12,3,0.442172
17,02,12,4,0.499025
17,02,12,5,0.492671
17,02,12,6,0.552963
17,02,12,7,0.730433
17,02,13,0,0.757786
17,02,13,1,0.656963
17,02,13,2,0.692437
17,02,13,3,0.789953
17,02,13,4,0.964245
17,02,13,5,0.898527
17,02,13,6,0.91354
17,02,13,7,0.920124
17,02,14,0,0.898097
17,02,14,1,0.860941
17,02,14,2,0.835124
17,02,14,3,0.886111
17,02,14,4,0.929709
17,02,14,5,0.94565
17,02,14,6,0.87045
17,02,14,7,0.911793
17,02,15,0,0.881567
17,02,15,1,0.822263
17,02,15,2,0.820638
17,02,15,3,0.79356
17,02,15,4,0.68145
17,02,15,5,0.515501
17,02,15,6,0.432987
17,02,15,7,0.451072
17,02,16,0,0.402304
17,02,16,1,0.360277
17,02,16,2,0.296831
17,02,16,3,0.328246
17,02,16,4,0.332723
17,02,16,5,0.307682
17,02,16,6,0.317324
17,02,16,7,0.329351
17,02,17,0,0.330166
17,02,17,1,0.34549
17,02,17,2,0.409768
17,02,17,3,0.374169
17,02,17,4,0.322867
17,02,17,5,0.435001
17,02,17,6,0.401223
17,02,17,7,0.623782
17,02,18,0,0.652116
17,02,18,1,0.661016
17,02,18,2,0.83444
17,02,18,3,0.769403
17,02,18,4,0.653816
17,02,18,5,0.604431
17,02,18,6,0.83483
17,02,18,7,0.924258
17,02,19,0,0.958576
17,02,19,1,0.952969
17,02,19,2,0.964601
17,02,19,3,0.91542
17,02,19,4,0.961337
17,02,19,5,1.13921
17,02,19,6,0.891907
17,02,19,7,0.915477
17,02,20,0,0.94492
17,02,20,1,0.827366
17,02,20,2,0.742558
17,02,20,3,0.725407
17,02,20,4,0.631868
17,02,20,5,0.499439
17,02,20,6,0.562915
17,02,20,7,0.708669
17,02,21,0,0.668982
17,02,21,1,0.504064
17,02,21,2,0.485466
17,02,21,3,0.444026
17,02,21,4,0.360338
17,02,21,5,0.277919
17,02,21,6,0.253944
17,02,21,7,0.319534
17,02,22,0,0.26874
17,02,22,1,0.256072
17,02,22,2,0.294035
17,02,22,3,0.338392
17,02,22,4,0.404841
17,02,22,5,0.429512
17,02,22,6,0.392923
17,02,22,7,0.425429
17,02,23,0,0.747707
17,02,23,1,0.255378
17,02,23,2,0.270778
17,02,23,3,0.207037
17,02,23,4,0.069331
17,02,23,5,0.06845
17,02,23,6,0.082445
17,02,23,7,0.250197
17,02,24,0,0.243706
17,02,24,1,0.11254
17,02,24,2,0.174722
17,02,24,3,0.204641
17,02,24,4,0.14312
17,02,24,5,0.143147
17,02,24,6,0.061145
17,02,24,7,0.203517
17,02,25,0,0.17848
17,02,25,1,0.130266
17,02,25,2,0.118105
17,02,25,3,0.108987
17,02,25,4,0.0946
17,02,25,5,0.082421
17,02,25,6,0.101964
17,02,25,7,0.175031
17,02,26,0,0.208707
17,02,26,1,0.162894
17,02,26,2,0.256309
17,02,26,3,0.336326
17,02,26,4,0.392649
17,02,26,5,0.469225
17,02,26,6,0.60652
17,02,26,7,0.865812
17,02,27,0,0.773247
17,02,27,1,0.673329
17,02,27,2,0.676631
17,02,27,3,0.636875
17,02,27,4,0.265013
17,02,27,5,0.262025
17,02,27,6,0.638092
17,02,27,7,0.684273
17,02,28,0,0.553898
17,02,28,1,0.42711
17,02,28,2,0.375119
17,02,28,3,0.371621
17,02,28,4,0.609537
17,02,28,5,0.622532
17,02,28,6,0.955273
17,02,28,7,0.93219
18,02,1,0,0.12657
18,02,1,1,0.095441
18,02,1,2,0.058238
18,02,1,3,0.058628
18,02,1,4,0.057629
18,02,1,5,0.065752
18,02,1,6,0.083179
18,02,1,7,0.115733
18,02,2,0,0.116683
18,02,2,1,0.108027
18,02,2,2,0.103637
18,02,2,3,0.11141
18,02,2,4,0.133573
18,02,2,5,0.1855
18,02,2,6,0.292071
18,02,2,7,0.362996
18,02,3,0,0.467742
18,02,3,1,0.577867
18,02,3,2,0.724966
18,02,3,3,0.907772
18,02,3,4,0.946112
18,02,3,5,0.889896
18,02,3,6,0.666928
18,02,3,7,0.491915
18,02,4,0,0.343282
18,02,4,1,0.233625
18,02,4,2,0.168253
18,02,4,3,0.172329
18,02,4,4,0.183667
18,02,4,5,0.175927
18,02,4,6,0.173894
18,02,4,7,0.218994
18,02,5,0,0.21466
18,02,5,1,0.167305
18,02,5,2,0.171382
18,02,5,3,0.217104
18,02,5,4,0.143643
18,02,5,5,0.107212
18,02,5,6,0.183626
18,02,5,7,0.211146
18,02,6,0,0.298043
18,02,6,1,0.211581
18,02,6,2,0.213161
18,02,6,3,0.200795
18,02,6,4,0.273912
18,02,6,5,0.198872
18,02,6,6,0.251717
18,02,6,7,0.287849
18,02,7,0,0.286013
18,02,7,1,0.288484
18,02,7,2,0.304841
18,02,7,3,0.221737
18,02,7,4,0.144486
18,02,7,5,0.112768
18,02,7,6,0.066318
18,02,7,7,0.147503
18,02,8,0,0.125395
18,02,8,1,0.075298
18,02,8,2,0.076465
18,02,8,3,0.085
18,02,8,4,0.089424
18,02,8,5,0.106327
18,02,8,6,0.102688
18,02,8,7,0.137586
18,02,9,0,0.133456
18,02,9,1,0.136232
18,02,9,2,0.139674
18,02,9,3,0.140864
18,02,9,4,0.133451
18,02,9,5,0.119275
18,02,9,6,0.124386
18,02,9,7,0.14756
18,02,10,0,0.147635
18,02,10,1,0.144771
18,02,10,2,0.156019
18,02,10,3,0.175086
18,02,10,4,0.190669
18,02,10,5,0.204214
18,02,10,6,0.217342
18,02,10,7,0.223723
18,02,11,0,0.217347
18,02,11,1,0.232501
18,02,11,2,0.380729
18,02,11,3,0.461399
18,02,11,4,0.4589
18,02,11,5,0.482921
18,02,11,6,0.577137
18,02,11,7,0.57823
18,02,12,0,0.551357
18,02,12,1,0.449021
18,02,12,2,0.444193
18,02,12,3,0.422002
18,02,12,4,0.441663
18,02,12,5,0.44002
18,02,12,6,0.515139
18,02,12,7,0.790385
18,02,13,0,0.662112
18,02,13,1,0.403249
18,02,13,2,0.537444
18,02,13,3,0.926998
18,02,13,4,0.812806
18,02,13,5,0.560573
