####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,5,0.7562502,147.3899
2009,02,6,6,0.6616304,134.5444
2009,02,6,7,1.17272,190.5801
2009,02,7,0,1.342393,203.2492
2009,02,7,1,1.004983,173.3413
2009,02,7,2,1.149971,186.6586
2009,02,7,3,1.213476,192.01
2009,02,7,4,1.24576,194.3945
2009,02,7,5,1.534499,213.2277
2009,02,7,6,1.787124,226.1575
2009,02,7,7,2.402053,247.9863
2009,02,8,0,2.999819,258.85
2009,02,8,1,3.670694,264.9566
2009,02,8,2,4.791408,269.5605
2009,02,8,3,3.787342,263.4866
2009,02,8,4,2.320363,240.503
2009,02,8,5,1.774149,221.0327
2009,02,8,6,2.789412,250.1575
2009,02,8,7,2.955099,252.2032
2009,02,9,0,2.423846,242.9631
2009,02,9,1,1.569822,212.769
2009,02,9,2,1.255181,192.1522
2009,02,9,3,1.019614,172.8139
2009,02,9,4,1.049421,177.4958
2009,02,9,5,1.143468,185.5339
2009,02,9,6,2.135644,239.0479
2009,02,9,7,1.995919,233.8865
2009,02,10,0,1.984351,232.6048
2009,02,10,1,2.305425,241.7867
2009,02,10,2,2.715172,249.3311
2009,02,10,3,2.12953,233.2934
2009,02,10,4,1.42331,198.5335
2009,02,10,5,1.396107,197.3592
2009,02,10,6,0.8191122,150.3458
2009,02,10,7,0.9373615,163.9669
2009,02,11,0,0.953958,166.4362
2009,02,11,1,0.8170845,152.1274
2009,02,11,2,0.7676389,145.4399
2009,02,11,3,0.6407935,129.1089
2009,02,11,4,0.7718683,147.0943
2009,02,11,5,0.7877862,149.0068
2009,02,11,6,0.932269,165.4944
2009,02,11,7,1.103755,181.3493
2009,02,12,0,1.205683,188.5659
2009,02,12,1,1.386642,200.2434
2009,02,12,2,1.671421,215.7643
2009,02,12,3,1.833623,222.9849
2009,02,12,4,1.833377,223.7391
2009,02,12,5,1.60023,213.7169
2009,02,12,6,1.533576,210.6382
2009,02,12,7,0.8810625,161.0316
2009,02,13,0,0.7173481,141.8416
2009,02,13,1,0.407915,94.63001
2009,02,13,2,0.3494144,83.80315
2009,02,13,3,0.3594966,85.42544
2009,02,13,4,0.4921871,108.2215
2009,02,13,5,0.6122692,126.7471
2009,02,13,6,0.7167736,140.9018
2009,02,13,7,1.024042,174.9864
2009,02,14,0,1.076877,179.2426
2009,02,14,1,0.6316767,128.0242
2009,02,14,2,0.6566249,131.5733
2009,02,14,3,0.9156697,162.8401
2009,02,14,4,0.9919797,170.7418
2009,02,14,5,0.9834093,170.3494
2009,02,14,6,1.196878,189.5185
2009,02,14,7,1.556535,216.8266
2009,02,15,0,1.532527,216.1046
2009,02,15,1,0.9708148,168.8075
2009,02,15,2,0.7670052,144.8506
2009,02,15,3,0.8576897,154.6748
2009,02,15,4,1.021185,171.2173
2009,02,15,5,1.149596,182.3617
2009,02,15,6,1.275938,191.1662
2009,02,15,7,1.506153,206.2299
2009,02,16,0,2.285368,238.3675
2009,02,16,1,2.748892,250.6499
2009,02,16,2,1.572261,211.4235
2009,02,16,3,0.9600027,167.3708
2009,02,16,4,0.7527376,145.0535
2009,02,16,5,0.8159542,152.9452
2009,02,16,6,0.9282063,164.0352
2009,02,16,7,1.149791,185.5795
2009,02,17,0,1.272833,196.1609
2009,02,17,1,1.311419,199.7178
2009,02,17,2,1.546283,214.817
2009,02,17,3,2.161277,241.1198
2009,02,17,4,2.547634,249.7355
2009,02,17,5,1.829442,227.0099
2009,02,17,6,2.105391,237.8803
2009,02,17,7,2.250752,242.4319
2009,02,18,0,1.823214,227.7172
2009,02,18,1,1.208486,191.1872
2009,02,18,2,0.8757423,159.8575
2009,02,18,3,0.9213426,164.3799
2009,02,18,4,0.9412755,166.5672
2009,02,18,5,0.8458019,156.075
2009,02,18,6,0.808525,151.5489
2009,02,18,7,0.9469633,167.4371
2009,02,19,0,0.5496904,118.0916
2009,02,19,1,0.2893077,72.18431
2009,02,19,2,0.2875129,71.60176
2009,02,19,3,0.2999874,73.94223
2009,02,19,4,0.3190143,77.72036
2009,02,19,5,0.3255828,79.3335
2009,02,19,6,0.3053134,75.75733
2009,02,19,7,0.6277322,131.2124
2009,02,20,0,0.6942458,140.8847
2009,02,20,1,0.5633214,122.0661
2009,02,20,2,0.4182603,97.85127
2009,02,20,3,0.3649626,88.0285
2009,02,20,4,0.3704331,89.00204
2009,02,20,5,0.4417362,101.3005
2009,02,20,6,0.468451,105.6561
2009,02,20,7,0.5794377,123.3328
2009,02,21,0,0.5332718,115.8255
2009,02,21,1,0.5432898,116.4595
2009,02,21,2,0.5270969,113.9816
2009,02,21,3,0.5430251,115.9497
2009,02,21,4,0.6703569,132.64
2009,02,21,5,0.7295613,140.3915
2009,02,21,6,0.8072041,150.1583
2009,02,21,7,0.9711716,168.7311
2009,02,22,0,0.998448,172.0487
2009,02,22,1,1.009525,173.1304
2009,02,22,2,1.289604,195.6832
2009,02,22,3,1.622827,216.3782
2009,02,22,4,2.251867,242.5229
2009,02,22,5,3.265958,263.7928
2009,02,22,6,4.168852,273.5049
2009,02,22,7,5.22121,278.6479
2009,02,23,0,4.95555,278.7266
2009,02,23,1,4.646468,277.8449
2009,02,23,2,5.956198,281.6755
2009,02,23,3,4.774932,277.4659
2009,02,23,4,4.193826,273.7427
2009,02,23,5,3.064655,265.313
2009,02,23,6,3.837613,273.966
2009,02,23,7,3.674502,272.6216
2009,02,24,0,3.150188,267.4728
2009,02,24,1,3.191536,267.9579
2009,02,24,2,3.240732,268.3338
2009,02,24,3,2.802606,262.2925
2009,02,24,4,2.429687,252.6479
2009,02,24,5,2.213059,246.5512
2009,02,24,6,1.772714,229.7367
2009,02,24,7,1.902064,233.9256
2009,02,25,0,1.630252,220.52
2009,02,25,1,0.998633,171.9853
2009,02,25,2,1.268939,193.0223
2009,02,25,3,1.898728,231.1288
2009,02,25,4,1.951713,233.8758
2009,02,25,5,2.122692,240.7666
2009,02,25,6,2.583685,255.6198
2009,02,25,7,2.574172,256.4184
2009,02,26,0,2.294844,250.2753
2009,02,26,1,1.94206,238.5528
2009,02,26,2,1.541279,219.4184
2009,02,26,3,1.252929,199.2848
2009,02,26,4,1.150824,189.0851
2009,02,26,5,0.6434239,128.6434
2009,02,26,6,0.7439073,143.022
2009,02,26,7,1.134753,185.7088
2009,02,27,0,1.363952,200.5447
2009,02,27,1,1.841586,227.6417
2009,02,27,2,2.659576,253.8973
2009,02,27,3,2.839824,258.7354
2009,02,27,4,2.388053,249.5479
2009,02,27,5,2.251162,245.3946
2009,02,27,6,1.583003,216.2191
2009,02,27,7,1.502209,212.3114
2009,02,28,0,1.975329,234.5808
2009,02,28,1,1.812337,227.8315
2009,02,28,2,1.283004,197.7472
2009,02,28,3,1.188853,190.9131
2009,02,28,4,1.378497,204.7568
2009,02,28,5,1.311043,200.4204
2009,02,28,6,1.443073,210.6227
2009,02,28,7,1.391434,208.4658
2010,02,1,0,2.412427,249.0408
2010,02,1,1,2.333029,246.9246
2010,02,1,2,2.279593,245.279
2010,02,1,3,2.303447,245.5822
2010,02,1,4,2.599085,251.8004
2010,02,1,5,2.815561,255.2682
2010,02,1,6,2.947894,257.0403
2010,02,1,7,3.228604,260.9964
2010,02,2,0,3.202249,261.2359
2010,02,2,1,3.146915,260.8639
2010,02,2,2,3.233723,262.1429
2010,02,2,3,3.207438,262.0072
2010,02,2,4,3.285703,262.8086
2010,02,2,5,3.357544,263.5043
2010,02,2,6,3.351338,263.5803
2010,02,2,7,3.442983,264.5201
2010,02,3,0,3.96323,267.8695
2010,02,3,1,3.837437,267.1763
2010,02,3,2,4.597552,269.9941
2010,02,3,3,4.931185,270.5114
2010,02,3,4,4.998149,270.468
2010,02,3,5,4.634083,269.3849
2010,02,3,6,4.821586,269.5738
2010,02,3,7,5.064893,270.0336
2010,02,4,0,4.253358,267.5685
2010,02,4,1,3.665312,264.5883
2010,02,4,2,3.235881,260.8847
2010,02,4,3,2.777834,254.7431
2010,02,4,4,2.273571,243.9668
2010,02,4,5,1.716003,223.4301
2010,02,4,6,1.869928,230.3653
2010,02,4,7,2.50566,250.343
2010,02,5,0,2.891466,257.6479
2010,02,5,1,2.982106,258.376
2010,02,5,2,2.349148,244.018
2010,02,5,3,2.521358,247.7992
2010,02,5,4,2.338524,243.7534
2010,02,5,5,1.379907,203.3284
2010,02,5,6,1.190459,190.078
2010,02,5,7,2.260575,244.605
2010,02,6,0,2.701854,255.3084
2010,02,6,1,2.512833,251.2032
2010,02,6,2,1.831044,228.3946
2010,02,6,3,1.347575,200.4604
2010,02,6,4,1.278567,194.6544
2010,02,6,5,1.355011,201.025
2010,02,6,6,1.788677,226.6905
2010,02,6,7,2.48662,249.6605
2010,02,7,0,2.405293,247.623
2010,02,7,1,1.837177,228.2339
2010,02,7,2,2.265996,244.0911
2010,02,7,3,3.4388,263.4996
2010,02,7,4,3.546784,263.2045
2010,02,7,5,2.985876,256.7322
2010,02,7,6,2.469185,246.8697
2010,02,7,7,2.578892,247.9576
2010,02,8,0,2.071944,234.3125
2010,02,8,1,1.737575,221.2241
2010,02,8,2,1.715188,219.3981
2010,02,8,3,1.405663,202.6653
2010,02,8,4,1.55662,212.0003
2010,02,8,5,1.854345,226.3586
2010,02,8,6,2.080303,234.6779
2010,02,8,7,2.080835,235.4587
2010,02,9,0,2.071697,235.6221
2010,02,9,1,1.940917,231.1894
2010,02,9,2,1.86548,228.2058
2010,02,9,3,1.660565,218.9935
2010,02,9,4,1.70802,220.9857
2010,02,9,5,1.646053,217.4164
2010,02,9,6,2.056521,234.7482
2010,02,9,7,2.30345,242.6444
2010,02,10,0,2.41267,246.1412
2010,02,10,1,2.193097,240.6263
2010,02,10,2,2.065887,236.4114
2010,02,10,3,2.046721,234.9906
2010,02,10,4,2.497843,245.8088
2010,02,10,5,3.607427,260.42
2010,02,10,6,3.798667,261.5245
2010,02,10,7,3.979804,263.3369
2010,02,11,0,3.900197,262.735
2010,02,11,1,3.74927,261.4189
2010,02,11,2,3.665938,260.6587
2010,02,11,3,2.710789,250.3087
2010,02,11,4,2.137814,237.8544
2010,02,11,5,1.909545,230.156
2010,02,11,6,2.288788,242.7534
2010,02,11,7,2.870394,255.1557
2010,02,12,0,3.133818,259.3686
2010,02,12,1,1.94808,233.6886
2010,02,12,2,2.024513,236.6491
2010,02,12,3,2.081541,239.2689
2010,02,12,4,2.145137,240.592
2010,02,12,5,2.240477,242.9716
2010,02,12,6,1.928693,233.9124
2010,02,12,7,1.911108,234.1362
2010,02,13,0,1.542474,216.9678
2010,02,13,1,1.162086,190.7889
2010,02,13,2,1.065622,182.5778
2010,02,13,3,1.080655,183.599
2010,02,13,4,0.9581136,171.7937
2010,02,13,5,0.6772186,138.105
2010,02,13,6,0.6226759,129.3987
2010,02,13,7,0.7423133,145.6219
2010,02,14,0,0.7561791,147.3428
2010,02,14,1,0.8618115,159.956
2010,02,14,2,1.202079,193.2166
2010,02,14,3,1.344177,204.1636
2010,02,14,4,1.301173,200.7946
2010,02,14,5,1.249341,196.6685
2010,02,14,6,1.217623,194.317
2010,02,14,7,1.266162,198.3722
2010,02,15,0,1.162733,189.9133
2010,02,15,1,1.183578,191.3527
2010,02,15,2,1.253325,197.1411
2010,02,15,3,1.251764,196.2615
2010,02,15,4,1.288982,198.8793
2010,02,15,5,1.209962,192.8966
2010,02,15,6,1.215375,193.461
2010,02,15,7,1.524858,215.2447
2010,02,16,0,1.581544,218.201
2010,02,16,1,1.463675,209.8348
2010,02,16,2,1.402652,206.4733
2010,02,16,3,1.449475,210.1098
2010,02,16,4,1.445851,210.045
2010,02,16,5,1.282335,199.3423
2010,02,16,6,1.144913,189.0384
2010,02,16,7,1.29431,201.3833
2010,02,17,0,1.284071,200.8388
2010,02,17,1,1.192329,193.6077
2010,02,17,2,1.202232,194.3196
2010,02,17,3,1.149893,189.7085
2010,02,17,4,1.101803,185.2713
2010,02,17,5,1.126163,187.2385
2010,02,17,6,1.347268,204.2025
2010,02,17,7,1.595549,219.451
2010,02,18,0,1.875534,232.4191
2010,02,18,1,1.901472,233.4031
2010,02,18,2,1.77313,227.7116
2010,02,18,3,1.656092,221.8883
2010,02,18,4,1.582222,217.7319
2010,02,18,5,1.631369,220.2133
2010,02,18,6,1.732618,225.1186
2010,02,18,7,1.749261,226.3204
2010,02,19,0,1.655255,222.1768
2010,02,19,1,1.558013,216.4642
2010,02,19,2,1.542222,214.8656
2010,02,19,3,1.326531,201.0773
2010,02,19,4,1.196445,190.9335
2010,02,19,5,1.27365,196.7991
2010,02,19,6,1.354881,203.0712
2010,02,19,7,1.567402,216.8258
2010,02,20,0,1.391616,206.3011
2010,02,20,1,0.9103896,164.2041
2010,02,20,2,0.7666964,147.2904
2010,02,20,3,0.9883624,171.79
2010,02,20,4,1.313945,198.562
2010,02,20,5,1.421105,203.8999
2010,02,20,6,3.0501,255.7196
2010,02,20,7,3.388183,259.4818
2010,02,21,0,2.957347,255.3206
2010,02,21,1,2.14708,238.9298
2010,02,21,2,2.00228,233.7855
2010,02,21,3,2.192995,239.6431
2010,02,21,4,2.241009,241.2806
2010,02,21,5,2.061298,235.4416
2010,02,21,6,3.096863,258.2421
2010,02,21,7,3.46864,261.5947
2010,02,22,0,3.211208,259.2306
2010,02,22,1,2.621573,250.0996
2010,02,22,2,2.742809,251.4857
2010,02,22,3,3.387023,259.3874
2010,02,22,4,3.66218,261.4888
2010,02,22,5,3.462407,259.4351
2010,02,22,6,3.783663,261.7155
2010,02,22,7,3.894895,263.2283
2010,02,23,0,3.177772,256.5512
2010,02,23,1,1.636804,214.9385
2010,02,23,2,1.313773,196.4862
2010,02,23,3,0.8279801,153.6004
2010,02,23,4,0.2853814,71.43012
2010,02,23,5,0.3021825,74.23275
2010,02,23,6,0.3041245,74.97053
2010,02,23,7,0.4213424,97.0345
2010,02,24,0,0.5763931,121.9214
2010,02,24,1,0.5228108,112.9241
2010,02,24,2,0.6273298,125.4
2010,02,24,3,0.8401499,150.5889
2010,02,24,4,1.146765,179.9067
2010,02,24,5,1.536672,208.1506
2010,02,24,6,1.986846,230.0896
2010,02,24,7,2.601826,248.5646
2010,02,25,0,2.32874,243.7455
2010,02,25,1,2.659852,253.2957
2010,02,25,2,3.267524,263.7406
2010,02,25,3,3.743281,267.1624
2010,02,25,4,2.998865,260.0909
2010,02,25,5,2.646025,254.064
2010,02,25,6,2.190993,242.1781
2010,02,25,7,1.801664,227.969
2010,02,26,0,1.452679,209.5597
2010,02,26,1,0.916906,165.2228
2010,02,26,2,0.9205618,165.5676
2010,02,26,3,0.9035986,163.0026
2010,02,26,4,0.8437287,154.9904
2010,02,26,5,1.058642,174.9349
2010,02,26,6,1.225139,188.5687
2010,02,26,7,1.349998,200.1192
2010,02,27,0,1.201859,189.2647
2010,02,27,1,1.059542,177.2411
2010,02,27,2,1.096503,180.7091
2010,02,27,3,1.101581,181.9683
2010,02,27,4,1.175016,187.8058
2010,02,27,5,1.362396,200.3438
2010,02,27,6,1.127932,182.9259
2010,02,27,7,1.447674,206.37
2010,02,28,0,1.578808,215.8497
2010,02,28,1,2.588969,252.1592
2010,02,28,2,4.189325,267.2693
2010,02,28,3,3.401462,258.5609
2010,02,28,4,2.806845,249.4432
2010,02,28,5,3.193223,254.7004
2010,02,28,6,3.492592,258.9745
2010,02,28,7,3.536038,260.6906
2011,02,1,0,2.448039,243.7885
2011,02,1,1,1.699015,219.7235
2011,02,1,2,1.406703,203.65
2011,02,1,3,1.223046,190.1562
2011,02,1,4,1.201822,186.7131
2011,02,1,5,1.553199,210.1601
2011,02,1,6,1.791454,222.2492
2011,02,1,7,1.542568,211.4313
2011,02,2,0,1.267997,194.187
2011,02,2,1,1.099761,179.9558
2011,02,2,2,0.7386655,142.2785
2011,02,2,3,0.2169127,57.2916
2011,02,2,4,0.226866,59.27881
2011,02,2,5,0.2295902,60.05989
2011,02,2,6,0.2169391,57.16924
2011,02,2,7,0.2543904,64.45422
2011,02,3,0,0.2842972,69.59049
2011,02,3,1,0.4335248,95.02204
2011,02,3,2,0.6366107,124.2409
2011,02,3,3,0.489009,103.3698
2011,02,3,4,0.3435599,79.80286
2011,02,3,5,0.3354299,78.94317
2011,02,3,6,0.3788128,87.08737
2011,02,3,7,0.5499154,114.4314
2011,02,4,0,0.7155292,137.6972
2011,02,4,1,1.015968,170.0343
2011,02,4,2,1.134693,180.7446
2011,02,4,3,1.188311,186.8394
2011,02,4,4,1.196983,188.4013
2011,02,4,5,1.118217,182.7629
2011,02,4,6,0.982256,171.0544
2011,02,4,7,0.9793245,170.6667
2011,02,5,0,0.9422938,166.4566
2011,02,5,1,1.356809,201.0971
2011,02,5,2,1.917132,232.9986
2011,02,5,3,1.930913,234.4032
2011,02,5,4,1.864451,231.541
2011,02,5,5,1.832506,230.2552
2011,02,5,6,2.187086,243.0675
2011,02,5,7,2.611118,253.8052
2011,02,6,0,2.578813,253.681
2011,02,6,1,2.409732,249.8484
2011,02,6,2,1.912589,234.1292
2011,02,6,3,1.445183,209.0603
2011,02,6,4,1.366823,203.1645
2011,02,6,5,1.335091,200.9874
2011,02,6,6,1.500858,211.5377
2011,02,6,7,1.481028,211.1336
2011,02,7,0,1.10598,184.7407
2011,02,7,1,1.23356,197.0533
2011,02,7,2,1.389879,208.3383
2011,02,7,3,1.430887,209.5299
2011,02,7,4,1.576838,218.1475
2011,02,7,5,1.691777,224.0912
2011,02,7,6,1.907198,234.2128
2011,02,7,7,1.988199,237.5599
2011,02,8,0,1.923706,236.2351
2011,02,8,1,1.566946,220.6331
2011,02,8,2,1.273611,201.7808
2011,02,8,3,1.063862,184.0467
2011,02,8,4,0.9558892,171.6245
2011,02,8,5,1.33659,204.4993
2011,02,8,6,1.449659,211.8428
2011,02,8,7,1.889255,234.1876
2011,02,9,0,1.675568,223.7851
2011,02,9,1,1.427203,208.5149
2011,02,9,2,1.258204,196.5178
2011,02,9,3,1.069767,180.4917
2011,02,9,4,0.7241189,142.8823
2011,02,9,5,0.4516334,102.6626
2011,02,9,6,0.46036,103.8944
2011,02,9,7,0.5734116,121.8131
2011,02,10,0,0.5958335,125.7656
2011,02,10,1,0.6042607,127.0757
2011,02,10,2,0.643767,132.6745
2011,02,10,3,0.6124548,128.3218
2011,02,10,4,0.6541293,133.8791
2011,02,10,5,0.5956325,125.6434
2011,02,10,6,0.5800697,122.6932
2011,02,10,7,0.7308846,143.4916
2011,02,11,0,0.7223734,142.3911
2011,02,11,1,0.7074259,140.24
2011,02,11,2,0.6923091,138.6785
2011,02,11,3,0.6274878,129.9027
2011,02,11,4,0.5846297,123.7683
2011,02,11,5,0.5906414,124.2691
2011,02,11,6,0.5860248,123.4843
2011,02,11,7,0.5666832,121.303
2011,02,12,0,0.5215742,114.9567
2011,02,12,1,0.4236607,98.98213
2011,02,12,2,0.3443481,84.25529
2011,02,12,3,0.2665671,68.44305
2011,02,12,4,0.3120032,76.65981
2011,02,12,5,0.439744,98.9881
2011,02,12,6,0.5306266,113.2678
2011,02,12,7,0.7591382,146.3216
2011,02,13,0,0.8059039,152.7109
2011,02,13,1,0.7525982,146.5556
2011,02,13,2,0.6515204,132.245
2011,02,13,3,0.610869,126.4988
2011,02,13,4,0.5465065,117.8586
2011,02,13,5,0.4428257,101.2191
2011,02,13,6,0.5101789,111.8689
2011,02,13,7,0.6765649,136.1033
2011,02,14,0,1.117543,180.7497
2011,02,14,1,1.875901,226.5345
2011,02,14,2,1.970616,230.9323
2011,02,14,3,2.257525,242.5841
2011,02,14,4,1.744181,225.6386
2011,02,14,5,1.487407,212.8525
2011,02,14,6,1.765263,226.3643
2011,02,14,7,1.869892,231.1618
2011,02,15,0,1.951795,236.16
2011,02,15,1,2.004573,240.0499
2011,02,15,2,2.0942,244.267
2011,02,15,3,2.206545,247.962
2011,02,15,4,2.230698,248.8785
2011,02,15,5,2.229969,248.843
2011,02,15,6,2.063264,242.4745
2011,02,15,7,2.28904,248.1337
2011,02,16,0,2.852971,259.5877
2011,02,16,1,2.699924,256.649
2011,02,16,2,2.122263,242.905
2011,02,16,3,1.784553,229.8943
2011,02,16,4,2.307186,248.2594
2011,02,16,5,2.939149,260.8329
2011,02,16,6,3.908443,270.1585
2011,02,16,7,3.645974,268.5203
2011,02,17,0,3.767921,269.4799
2011,02,17,1,4.192699,271.7206
2011,02,17,2,4.711589,273.585
2011,02,17,3,3.74882,269.6133
2011,02,17,4,2.267344,246.9121
2011,02,17,5,1.222575,193.7516
2011,02,17,6,1.025152,176.2947
2011,02,17,7,1.644568,221.4854
2011,02,18,0,1.617662,220.4083
2011,02,18,1,1.319505,201.0064
2011,02,18,2,0.8025981,150.5943
2011,02,18,3,0.8405877,154.6123
2011,02,18,4,0.7573906,144.7676
2011,02,18,5,1.053803,175.3008
2011,02,18,6,1.521797,211.3523
2011,02,18,7,2.903446,258.5431
2011,02,19,0,3.896494,269.0067
2011,02,19,1,4.051182,269.8825
2011,02,19,2,3.810991,268.8409
2011,02,19,3,3.814864,268.9959
2011,02,19,4,3.23156,263.4938
2011,02,19,5,3.200103,262.159
2011,02,19,6,3.327488,262.8518
2011,02,19,7,3.878305,267.396
2011,02,20,0,4.117401,268.1732
2011,02,20,1,2.669964,252.8217
2011,02,20,2,1.494475,211.0713
2011,02,20,3,0.9365947,165.4817
2011,02,20,4,1.11394,180.6784
2011,02,20,5,1.569636,212.115
2011,02,20,6,2.590277,249.2138
2011,02,20,7,2.803253,252.5774
2011,02,21,0,2.469007,245.7921
2011,02,21,1,1.701373,220.9756
2011,02,21,2,1.142865,182.3587
2011,02,21,3,1.421833,201.1403
2011,02,21,4,1.409674,201.9181
2011,02,21,5,1.356965,198.9372
2011,02,21,6,1.436381,204.8732
2011,02,21,7,1.521421,211.9147
2011,02,22,0,1.571904,214.2934
2011,02,22,1,1.673237,218.5925
2011,02,22,2,1.372359,201.6771
2011,02,22,3,1.119649,182.7835
2011,02,22,4,1.017503,173.7107
2011,02,22,5,1.018724,173.7521
2011,02,22,6,1.269074,195.3668
2011,02,22,7,1.428438,206.6117
2011,02,23,0,1.40957,205.6966
2011,02,23,1,1.327117,200.6789
2011,02,23,2,1.286496,198.0846
2011,02,23,3,1.234752,193.9436
2011,02,23,4,1.135985,185.4768
2011,02,23,5,0.9985747,172.739
2011,02,23,6,1.376522,202.7102
2011,02,23,7,1.728595,222.3631
2011,02,24,0,2.22489,239.3616
2011,02,24,1,1.930082,229.0075
2011,02,24,2,1.519073,209.929
2011,02,24,3,1.382516,201.239
2011,02,24,4,1.281487,194.3094
2011,02,24,5,1.019558,173.2893
2011,02,24,6,1.191683,188.6714
2011,02,24,7,1.392572,204.3044
2011,02,25,0,1.571691,216.274
2011,02,25,1,1.404379,205.3587
2011,02,25,2,1.19202,189.8272
2011,02,25,3,1.315991,200.5955
2011,02,25,4,1.199367,192.1434
2011,02,25,5,0.7618709,148.5227
2011,02,25,6,0.6192523,129.0249
2011,02,25,7,0.7353359,144.787
2011,02,26,0,0.6973178,138.8441
2011,02,26,1,0.5305297,113.5469
2011,02,26,2,0.7142778,138.6686
2011,02,26,3,0.6881133,134.4395
2011,02,26,4,0.604559,120.8843
2011,02,26,5,0.7860184,142.5538
2011,02,26,6,0.9658699,162.3212
2011,02,26,7,1.534599,209.5
2011,02,27,0,1.5012,207.9574
2011,02,27,1,1.526936,211.8683
2011,02,27,2,2.934164,255.1984
2011,02,27,3,2.964068,252.8773
2011,02,27,4,2.308516,235.4571
2011,02,27,5,1.679494,213.1862
2011,02,27,6,1.568937,208.2098
2011,02,27,7,1.168071,184.057
2011,02,28,0,0.9466495,165.2326
2011,02,28,1,0.498842,110.3188
2011,02,28,2,0.4544242,103.2541
2011,02,28,3,0.4631399,105.3129
2011,02,28,4,0.4404759,101.6025
2011,02,28,5,0.3978947,93.94113
2011,02,28,6,0.3797413,89.89617
2011,02,28,7,0.5866005,124.5071
2012,02,1,0,1.395337,205.6606
2012,02,1,1,1.150476,187.6482
2012,02,1,2,1.064906,179.8612
2012,02,1,3,0.9505537,168.8684
2012,02,1,4,0.8868688,161.5923
2012,02,1,5,0.8991205,162.1145
2012,02,1,6,1.120319,182.882
2012,02,1,7,1.517825,211.9899
2012,02,2,0,1.531457,212.5836
2012,02,2,1,1.07258,179.7499
2012,02,2,2,0.768992,149.2419
2012,02,2,3,0.8057555,153.385
2012,02,2,4,0.8182998,154.1774
2012,02,2,5,0.9693997,169.6526
2012,02,2,6,0.9430204,166.4805
2012,02,2,7,1.013388,173.4291
2012,02,3,0,1.036357,175.8857
2012,02,3,1,0.8812545,159.9698
2012,02,3,2,0.6927423,138.0993
2012,02,3,3,0.6029049,125.5913
2012,02,3,4,0.6108492,126.7288
2012,02,3,5,0.5948988,124.9159
2012,02,3,6,0.7004539,138.8349
2012,02,3,7,0.93235,166.728
2012,02,4,0,0.9381147,167.1111
2012,02,4,1,0.7253276,142.2062
2012,02,4,2,0.7634184,146.4943
2012,02,4,3,0.9062293,162.3868
2012,02,4,4,1.041558,175.3675
2012,02,4,5,1.205117,188.1788
2012,02,4,6,1.427582,203.3525
2012,02,4,7,1.657461,217.4525
2012,02,5,0,1.726756,221.5483
2012,02,5,1,1.909394,230.1157
2012,02,5,2,2.168705,239.3168
2012,02,5,3,2.482633,247.6097
2012,02,5,4,2.392434,245.5419
2012,02,5,5,2.289933,242.6819
2012,02,5,6,2.363862,245.0922
2012,02,5,7,2.38054,246.2341
2012,02,6,0,2.076256,237.5012
2012,02,6,1,1.61355,216.6672
2012,02,6,2,1.881595,230.1291
2012,02,6,3,2.045488,236.5389
2012,02,6,4,2.076201,237.5573
2012,02,6,5,1.929634,232.4868
