####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,1,7.088426,284.9261
2009,06,17,2,7.026251,285.61
2009,06,17,3,5.913809,286.2736
2009,06,17,4,4.816918,284.8992
2009,06,17,5,4.733231,284.3796
2009,06,17,6,5.133008,285.3572
2009,06,17,7,5.603508,285.9265
2009,06,18,0,6.359794,287.0217
2009,06,18,1,6.671841,289.6891
2009,06,18,2,7.123834,291.6445
2009,06,18,3,7.277382,292.2802
2009,06,18,4,7.26652,292.3289
2009,06,18,5,7.172557,292.2634
2009,06,18,6,6.906606,290.7866
2009,06,18,7,7.47815,290.5301
2009,06,19,0,8.38897,290.241
2009,06,19,1,8.821937,290.9443
2009,06,19,2,9.844202,291.1132
2009,06,19,3,11.61163,291.314
2009,06,19,4,12.01522,290.5973
2009,06,19,5,12.52451,289.6015
2009,06,19,6,11.19838,288.9374
2009,06,19,7,12.57368,288.9866
2009,06,20,0,12.31141,289.279
2009,06,20,1,11.61788,289.2167
2009,06,20,2,10.9683,290.4063
2009,06,20,3,11.23848,290.9984
2009,06,20,4,11.30962,290.9063
2009,06,20,5,11.2704,290.967
2009,06,20,6,10.98237,291.0612
2009,06,20,7,9.190152,290.7941
2009,06,21,0,6.948844,290.1771
2009,06,21,1,6.767403,291.6348
2009,06,21,2,7.469012,292.8026
2009,06,21,3,7.76706,292.606
2009,06,21,4,6.796036,292.0528
2009,06,21,5,7.408979,291.1911
2009,06,21,6,8.599337,289.385
2009,06,21,7,9.434346,288.2433
2009,06,22,0,9.782271,287.4261
2009,06,22,1,8.669213,288.7327
2009,06,22,2,7.666681,290.1024
2009,06,22,3,6.843664,290.215
2009,06,22,4,6.164737,288.1456
2009,06,22,5,5.860455,287.2368
2009,06,22,6,5.572428,286.7298
2009,06,22,7,5.322246,286.5601
2009,06,23,0,5.906969,287.3571
2009,06,23,1,6.086762,289.9377
2009,06,23,2,5.786639,290.2003
2009,06,23,3,6.070539,289.1509
2009,06,23,4,5.742186,287.9667
2009,06,23,5,5.51403,287.4944
2009,06,23,6,5.499489,287.2892
2009,06,23,7,5.203521,286.7972
2009,06,24,0,4.902427,286.013
2009,06,24,1,5.942707,289.3048
2009,06,24,2,5.327067,288.8092
2009,06,24,3,4.984329,287.1403
2009,06,24,4,4.734,286.5133
2009,06,24,5,5.357007,287.9941
2009,06,24,6,4.896663,286.6054
2009,06,24,7,4.697783,286.0398
2009,06,25,0,5.453811,287.6341
2009,06,25,1,6.708302,289.8068
2009,06,25,2,6.236084,290.1192
2009,06,25,3,5.272384,288.5895
2009,06,25,4,5.145158,288.7584
2009,06,25,5,7.050568,290.6997
2009,06,25,6,9.355389,290.6353
2009,06,25,7,9.568735,290.2021
2009,06,26,0,10.05831,290.258
2009,06,26,1,9.631969,291.5616
2009,06,26,2,9.128078,292.0713
2009,06,26,3,8.054983,290.891
2009,06,26,4,5.515583,289.1854
2009,06,26,5,3.860794,282.583
2009,06,26,6,4.359994,285.074
2009,06,26,7,4.935981,287.4357
2009,06,27,0,5.570436,288.1728
2009,06,27,1,7.060498,290.4311
2009,06,27,2,6.531611,292.3553
2009,06,27,3,6.879562,293.2328
2009,06,27,4,8.335094,293.1902
2009,06,27,5,10.02865,291.6984
2009,06,27,6,10.85289,290.843
2009,06,27,7,10.59718,290.7898
2009,06,28,0,10.18917,290.6458
2009,06,28,1,11.22779,292.0751
2009,06,28,2,11.32497,293.1132
2009,06,28,3,11.7879,292.3246
2009,06,28,4,13.46425,291.5459
2009,06,28,5,15.19383,291.6614
2009,06,28,6,12.89513,291.5919
2009,06,28,7,12.70039,291.5498
2009,06,29,0,11.75297,291.2331
2009,06,29,1,9.990144,293.8546
2009,06,29,2,9.605467,295.1705
2009,06,29,3,10.72229,293.8149
2009,06,29,4,11.20366,292.3816
2009,06,29,5,11.27164,291.5187
2009,06,29,6,12.36502,290.7349
2009,06,29,7,11.90173,290.394
2009,06,30,0,11.90724,290.2278
2009,06,30,1,12.44268,290.5584
2009,06,30,2,13.25631,291.2784
2009,06,30,3,12.4403,291.076
2009,06,30,4,11.16557,290.7406
2009,06,30,5,9.019843,289.239
2009,06,30,6,7.945534,287.0559
2009,06,30,7,7.991676,287.1185
2010,06,1,0,1.844841,235.0292
2010,06,1,1,2.459207,257.4805
2010,06,1,2,2.612265,263.0958
2010,06,1,3,2.707937,265.8306
2010,06,1,4,2.563429,262.2137
2010,06,1,5,2.623577,262.9472
2010,06,1,6,3.02251,269.6533
2010,06,1,7,3.299981,272.619
2010,06,2,0,3.647767,275.2543
2010,06,2,1,4.079377,279.0833
2010,06,2,2,4.189727,280.7887
2010,06,2,3,4.377068,281.8708
2010,06,2,4,4.113408,280.8544
2010,06,2,5,3.814569,279.2044
2010,06,2,6,3.849767,279.2202
2010,06,2,7,3.90644,279.26
2010,06,3,0,3.975705,278.9789
2010,06,3,1,4.716833,283.2468
2010,06,3,2,5.351576,285.5805
2010,06,3,3,5.626754,285.6461
2010,06,3,4,5.393185,285.2224
2010,06,3,5,5.157982,284.5911
2010,06,3,6,5.177368,284.3548
2010,06,3,7,4.944241,283.1216
2010,06,4,0,4.742525,282.4154
2010,06,4,1,4.916023,283.7962
2010,06,4,2,5.122351,285.0215
2010,06,4,3,5.250335,285.4944
2010,06,4,4,4.595075,283.936
2010,06,4,5,4.139438,282.0583
2010,06,4,6,3.755563,279.0397
2010,06,4,7,2.891152,268.9231
2010,06,5,0,3.007127,270.3015
2010,06,5,1,4.58676,283.622
2010,06,5,2,5.130348,286.5019
2010,06,5,3,5.36031,287.0908
2010,06,5,4,4.992996,286.3072
2010,06,5,5,4.882737,286.2052
2010,06,5,6,4.728716,285.6061
2010,06,5,7,4.334437,283.9007
2010,06,6,0,4.266057,283.2931
2010,06,6,1,5.279446,287.6264
2010,06,6,2,6.136545,289.9744
2010,06,6,3,6.548682,290.5644
2010,06,6,4,6.253285,289.9946
2010,06,6,5,5.872064,289.0716
2010,06,6,6,5.508146,287.615
2010,06,6,7,5.424866,286.8336
2010,06,7,0,5.885578,286.5992
2010,06,7,1,6.712154,288.5272
2010,06,7,2,6.684147,289.5146
2010,06,7,3,6.132663,289.1433
2010,06,7,4,5.497012,287.7519
2010,06,7,5,4.703394,285.3596
2010,06,7,6,4.236097,282.5592
2010,06,7,7,4.086406,281.3886
2010,06,8,0,4.233701,281.9632
2010,06,8,1,4.878213,285.8595
2010,06,8,2,5.238778,288.1402
2010,06,8,3,5.453889,288.6193
2010,06,8,4,5.406641,288.3958
2010,06,8,5,5.387865,287.9168
2010,06,8,6,4.999973,287.5105
2010,06,8,7,4.638832,286.6202
2010,06,9,0,4.809403,286.5457
2010,06,9,1,5.529374,288.7066
2010,06,9,2,5.461678,289.6974
2010,06,9,3,5.497263,290.093
2010,06,9,4,5.426413,290.1694
2010,06,9,5,5.391638,289.6904
2010,06,9,6,5.196747,288.8237
2010,06,9,7,4.866016,287.7273
2010,06,10,0,4.955845,287.2629
2010,06,10,1,5.499489,288.8951
2010,06,10,2,5.461218,289.8726
2010,06,10,3,5.339457,289.7766
2010,06,10,4,4.648208,287.9242
2010,06,10,5,4.417401,286.4504
2010,06,10,6,4.758381,286.6859
2010,06,10,7,4.356951,284.6325
2010,06,11,0,4.241755,283.0683
2010,06,11,1,4.717049,284.8105
2010,06,11,2,5.407685,287.0617
2010,06,11,3,6.098934,288.6789
2010,06,11,4,6.607454,289.1064
2010,06,11,5,6.822086,288.7162
2010,06,11,6,9.769533,287.5789
2010,06,11,7,9.66441,287.2187
2010,06,12,0,8.929982,285.8355
2010,06,12,1,9.396525,286.4471
2010,06,12,2,9.523092,286.3092
2010,06,12,3,9.320057,286.6604
2010,06,12,4,8.724996,286.5836
2010,06,12,5,8.812945,286.8059
2010,06,12,6,9.163725,286.6467
2010,06,12,7,9.345962,286.3351
2010,06,13,0,9.911668,286.7158
2010,06,13,1,9.959746,287.3178
2010,06,13,2,9.262616,288.6052
2010,06,13,3,9.22779,289.2083
2010,06,13,4,9.164659,289.3304
2010,06,13,5,9.10958,289.1095
2010,06,13,6,9.003633,288.946
2010,06,13,7,8.661636,288.5096
2010,06,14,0,8.856534,287.4027
2010,06,14,1,9.413522,287.8612
2010,06,14,2,9.334842,288.4298
2010,06,14,3,8.848245,288.3565
2010,06,14,4,8.28924,288.6765
2010,06,14,5,8.402299,288.8367
2010,06,14,6,8.909472,288.6559
2010,06,14,7,8.98808,288.6578
2010,06,15,0,8.634162,288.503
2010,06,15,1,8.425821,289.6954
2010,06,15,2,8.062869,290.6602
2010,06,15,3,7.88901,290.872
2010,06,15,4,8.142246,290.6284
2010,06,15,5,7.956214,289.9491
2010,06,15,6,7.800283,289.9278
2010,06,15,7,7.252679,289.5718
2010,06,16,0,8.731834,288.1604
2010,06,16,1,9.658709,288.8088
2010,06,16,2,8.749991,289.3856
2010,06,16,3,7.972028,289.1776
2010,06,16,4,7.705276,289.6583
2010,06,16,5,8.512943,289.6535
2010,06,16,6,9.957397,289.1843
2010,06,16,7,11.47198,289.3554
2010,06,17,0,11.58953,289.547
2010,06,17,1,11.03934,291.0498
2010,06,17,2,11.11907,292.727
2010,06,17,3,9.668298,294.0373
2010,06,17,4,9.685552,293.7938
2010,06,17,5,9.829473,293.4273
2010,06,17,6,9.829654,293.9896
2010,06,17,7,9.449097,294.0745
2010,06,18,0,8.593214,292.7834
2010,06,18,1,9.552467,293.2503
2010,06,18,2,9.729335,294.3248
2010,06,18,3,9.980418,294.01
2010,06,18,4,9.5202,292.5623
2010,06,18,5,9.337035,291.1574
2010,06,18,6,9.786106,290.4203
2010,06,18,7,10.78298,289.7301
2010,06,19,0,10.97343,288.5635
2010,06,19,1,10.41867,289.0975
2010,06,19,2,10.2086,289.9045
2010,06,19,3,10.49057,288.8329
2010,06,19,4,10.17663,288.4001
2010,06,19,5,9.31913,288.0385
2010,06,19,6,9.086015,287.8241
2010,06,19,7,8.944712,287.5691
2010,06,20,0,9.401679,287.588
2010,06,20,1,9.687949,288.9371
2010,06,20,2,9.467164,290.3334
2010,06,20,3,8.809219,290.6334
2010,06,20,4,8.11339,289.73
2010,06,20,5,7.256517,288.7989
2010,06,20,6,6.281847,288.4676
2010,06,20,7,5.200475,287.3211
2010,06,21,0,5.382252,286.1672
2010,06,21,1,5.26715,287.2214
2010,06,21,2,4.730135,287.1272
2010,06,21,3,4.569998,286.6604
2010,06,21,4,4.123905,284.4145
2010,06,21,5,3.891598,282.4021
2010,06,21,6,3.730421,280.5085
2010,06,21,7,3.113448,272.6742
2010,06,22,0,4.877236,284.954
2010,06,22,1,8.167579,287.1867
2010,06,22,2,7.47705,285.4645
2010,06,22,3,7.491898,285.9319
2010,06,22,4,6.749113,287.0249
2010,06,22,5,6.178668,286.5366
2010,06,22,6,5.774624,285.2762
2010,06,22,7,5.357221,284.2435
2010,06,23,0,5.246006,284.1164
2010,06,23,1,4.391799,283.7781
2010,06,23,2,4.351763,284.99
2010,06,23,3,4.446074,285.9047
2010,06,23,4,4.467549,286.2323
2010,06,23,5,4.574104,286.7184
2010,06,23,6,4.906897,287.1366
2010,06,23,7,5.131365,287.1428
2010,06,24,0,5.373115,286.9451
2010,06,24,1,5.424948,288.7565
2010,06,24,2,5.321296,290.4474
2010,06,24,3,5.341854,291.1164
2010,06,24,4,5.25442,290.8407
2010,06,24,5,5.237713,290.5938
2010,06,24,6,5.716821,290.9602
2010,06,24,7,5.983459,291.0005
2010,06,25,0,6.071376,290.9252
2010,06,25,1,6.649679,293.0782
2010,06,25,2,7.399759,294.0935
2010,06,25,3,7.749831,294.2193
2010,06,25,4,7.550692,293.7005
2010,06,25,5,5.826739,291.157
2010,06,25,6,5.434614,289.268
2010,06,25,7,7.34502,290.2469
2010,06,26,0,10.44873,289.205
2010,06,26,1,11.58402,290.4468
2010,06,26,2,12.53184,291.2048
2010,06,26,3,12.46464,290.9254
2010,06,26,4,12.89181,291.1421
2010,06,26,5,12.97249,290.6457
2010,06,26,6,13.74179,291.9209
2010,06,26,7,13.84956,291.8093
2010,06,27,0,13.56115,291.1886
2010,06,27,1,12.55944,291.2989
2010,06,27,2,11.19109,291.5238
2010,06,27,3,10.19546,291.0345
2010,06,27,4,9.178484,290.4996
2010,06,27,5,8.153433,290.0899
2010,06,27,6,7.612561,289.1287
2010,06,27,7,7.506594,288.1008
2010,06,28,0,7.848692,287.9225
2010,06,28,1,7.749655,290.3858
2010,06,28,2,8.099139,291.7302
2010,06,28,3,8.443595,292.0971
2010,06,28,4,8.955848,291.7323
2010,06,28,5,9.83626,291.2524
2010,06,28,6,9.624519,291.0132
2010,06,28,7,8.721766,290.8349
2010,06,29,0,9.347203,288.8477
2010,06,29,1,10.16489,289.5051
2010,06,29,2,10.75641,290.2285
2010,06,29,3,11.23923,290.0288
2010,06,29,4,10.55097,290.4842
2010,06,29,5,9.464406,290.4351
2010,06,29,6,9.872054,290.315
2010,06,29,7,11.42928,289.6522
2010,06,30,0,11.3742,289.0375
2010,06,30,1,10.06563,288.6017
2010,06,30,2,10.06611,290.2741
2010,06,30,3,10.40611,290.928
2010,06,30,4,10.26882,290.4659
2010,06,30,5,10.27503,290.133
2010,06,30,6,10.48965,290.1427
2010,06,30,7,10.46887,290.2409
2011,06,1,0,8.052619,282.1848
2011,06,1,1,8.333428,283.3949
2011,06,1,2,7.892823,284.3422
2011,06,1,3,6.994322,283.8336
2011,06,1,4,6.615291,283.7523
2011,06,1,5,6.34207,283.7255
2011,06,1,6,6.127936,283.1351
2011,06,1,7,6.085941,282.7097
2011,06,2,0,5.823601,281.4103
2011,06,2,1,5.551792,283.0554
2011,06,2,2,5.277642,284.6266
2011,06,2,3,5.231683,284.9695
2011,06,2,4,5.297402,284.7665
2011,06,2,5,5.43012,284.5152
2011,06,2,6,6.091688,284.1625
2011,06,2,7,5.539539,282.8322
2011,06,3,0,5.831949,281.9186
2011,06,3,1,5.62257,282.8086
2011,06,3,2,5.483495,283.5995
2011,06,3,3,5.295939,282.9878
2011,06,3,4,5.43149,283.4455
2011,06,3,5,7.92343,284.4558
2011,06,3,6,9.041779,284.1502
2011,06,3,7,7.624841,283.3784
2011,06,4,0,5.677356,282.6665
2011,06,4,1,5.823288,283.5879
2011,06,4,2,5.164411,284.3059
2011,06,4,3,4.749678,284.3166
2011,06,4,4,4.766154,283.3142
2011,06,4,5,4.016081,279.6846
2011,06,4,6,3.567863,275.9286
2011,06,4,7,3.393567,273.7635
2011,06,5,0,3.833494,277.6042
2011,06,5,1,4.672061,283.8173
2011,06,5,2,4.574675,285.4191
2011,06,5,3,4.195689,284.4251
2011,06,5,4,3.826218,281.5479
2011,06,5,5,4.049788,282.1521
2011,06,5,6,4.210092,283.2041
2011,06,5,7,4.306734,283.3545
2011,06,6,0,4.331594,283.0409
2011,06,6,1,4.714022,285.5489
2011,06,6,2,4.644225,286.0244
2011,06,6,3,4.393962,284.5697
2011,06,6,4,4.062216,282.044
2011,06,6,5,4.020475,280.3088
2011,06,6,6,4.14004,279.3972
2011,06,6,7,4.416548,279.8311
2011,06,7,0,3.878155,277.5457
2011,06,7,1,7.182897,286.9976
2011,06,7,2,5.602446,283.9835
2011,06,7,3,4.698434,281.0336
2011,06,7,4,3.182463,272.4571
2011,06,7,5,3.609747,277.728
2011,06,7,6,4.875697,283.5335
2011,06,7,7,5.30212,283.9764
2011,06,8,0,5.802644,284.5943
2011,06,8,1,7.054117,286.5227
2011,06,8,2,6.914786,287.4958
2011,06,8,3,6.845053,286.7958
2011,06,8,4,6.152455,286.1019
2011,06,8,5,6.539952,285.683
2011,06,8,6,8.329817,285.4762
2011,06,8,7,8.999293,286.3805
2011,06,9,0,8.851848,286.1577
2011,06,9,1,7.528899,286.9647
2011,06,9,2,6.517435,288.4012
2011,06,9,3,6.292395,288.6001
2011,06,9,4,6.023019,287.8004
2011,06,9,5,5.932672,286.7354
2011,06,9,6,5.740016,286.3148
2011,06,9,7,5.783345,286.6704
2011,06,10,0,5.66068,286.8705
2011,06,10,1,6.008899,287.6536
2011,06,10,2,6.032776,288.9479
2011,06,10,3,5.935328,289.1476
2011,06,10,4,5.880519,288.3397
2011,06,10,5,5.206764,286.9617
2011,06,10,6,4.512733,284.5388
2011,06,10,7,5.363546,287.1096
2011,06,11,0,5.74655,286.7786
2011,06,11,1,6.098275,288.6573
2011,06,11,2,6.431324,290.4663
2011,06,11,3,6.38166,290.7329
2011,06,11,4,6.096012,289.7704
2011,06,11,5,6.267878,288.7956
2011,06,11,6,6.171008,288.2313
2011,06,11,7,6.746128,287.9669
2011,06,12,0,7.24546,287.4072
2011,06,12,1,6.161152,288.5347
2011,06,12,2,6.615453,288.9443
2011,06,12,3,6.309148,286.9025
2011,06,12,4,5.996919,285.9534
2011,06,12,5,6.407914,285.7984
2011,06,12,6,6.792848,285.3478
2011,06,12,7,7.10454,284.7954
2011,06,13,0,6.576742,284.5111
2011,06,13,1,6.055448,286.3345
2011,06,13,2,5.83813,287.8164
2011,06,13,3,5.049841,287.4286
2011,06,13,4,4.667924,286.4168
2011,06,13,5,4.774368,285.6842
2011,06,13,6,4.81263,285.5161
2011,06,13,7,4.667288,284.8229
2011,06,14,0,4.907276,284.3066
2011,06,14,1,4.388107,284.1773
2011,06,14,2,4.643816,286.4578
2011,06,14,3,5.096131,287.6642
2011,06,14,4,5.420263,287.3491
2011,06,14,5,5.530043,287.5365
2011,06,14,6,5.653918,287.4625
2011,06,14,7,5.6828,287.1189
2011,06,15,0,6.008194,287.2863
2011,06,15,1,6.190758,289.4415
2011,06,15,2,6.625799,291.3809
2011,06,15,3,7.198376,292.0639
2011,06,15,4,7.711223,291.4064
2011,06,15,5,7.25882,290.0212
2011,06,15,6,7.140202,289.0554
2011,06,15,7,7.244974,288.8391
2011,06,16,0,7.156929,288.2669
2011,06,16,1,6.901123,290.2816
2011,06,16,2,6.550668,291.2997
2011,06,16,3,6.631076,291.2029
2011,06,16,4,6.948706,290.0436
2011,06,16,5,7.066852,289.4821
2011,06,16,6,6.283876,287.9775
2011,06,16,7,5.45167,286.2422
2011,06,17,0,5.372678,286.1153
2011,06,17,1,5.58034,288.5146
2011,06,17,2,6.196385,289.0399
2011,06,17,3,6.999566,288.7185
2011,06,17,4,6.887619,288.0923
2011,06,17,5,7.291882,287.3968
2011,06,17,6,7.104721,287.3186
2011,06,17,7,7.035535,286.687
2011,06,18,0,6.986503,286.1757
2011,06,18,1,7.200785,288.3225
2011,06,18,2,7.161048,290.5819
2011,06,18,3,6.907018,291.1157
2011,06,18,4,6.607262,290.5955
2011,06,18,5,6.449904,289.6766
2011,06,18,6,6.55609,289.9629
2011,06,18,7,6.777548,289.9667
2011,06,19,0,7.066633,289.8154
2011,06,19,1,6.563428,291.8266
2011,06,19,2,6.395453,292.9642
2011,06,19,3,6.577949,294.208
2011,06,19,4,6.92296,293.7102
2011,06,19,5,6.917919,292.3493
2011,06,19,6,6.6311,291.4482
2011,06,19,7,6.305302,291.1437
2011,06,20,0,6.738821,290.6742
2011,06,20,1,5.924303,293.5535
2011,06,20,2,5.321434,293.6068
2011,06,20,3,5.406996,293.5572
2011,06,20,4,5.686565,292.3376
2011,06,20,5,5.484783,290.9355
2011,06,20,6,4.975176,288.7347
2011,06,20,7,4.874383,287.307
2011,06,21,0,5.798047,288.1349
2011,06,21,1,6.271457,290.6993
2011,06,21,2,6.055008,291.1361
2011,06,21,3,5.785771,290.059
2011,06,21,4,5.302111,289.4749
2011,06,21,5,5.859416,290.295
2011,06,21,6,6.567489,290.2978
2011,06,21,7,8.093991,289.9907
2011,06,22,0,12.47128,290.1305
2011,06,22,1,11.77857,290.9053
2011,06,22,2,11.40489,291.6514
2011,06,22,3,12.69249,291.7379
2011,06,22,4,13.07743,291.9527
2011,06,22,5,13.02558,292.2908
2011,06,22,6,13.9399,292.1116
2011,06,22,7,14.80666,291.9373
2011,06,23,0,14.9375,291.8159
2011,06,23,1,16.10903,292.7109
2011,06,23,2,16.09269,292.6254
2011,06,23,3,15.94314,292.2605
2011,06,23,4,14.88314,291.4602
2011,06,23,5,13.57832,289.8
2011,06,23,6,12.5471,289.155
2011,06,23,7,11.22891,288.6004
2011,06,24,0,10.88099,287.4508
2011,06,24,1,10.99055,287.8324
2011,06,24,2,11.1793,288.2217
2011,06,24,3,9.737408,287.1967
2011,06,24,4,8.270337,286.5756
2011,06,24,5,7.466295,286.1598
2011,06,24,6,7.725537,286.2725
2011,06,24,7,9.808276,287.2178
2011,06,25,0,10.72646,287.5263
2011,06,25,1,10.99317,287.2849
2011,06,25,2,10.89099,287.5245
2011,06,25,3,9.718052,285.9323
2011,06,25,4,11.33524,289.0119
2011,06,25,5,11.18355,288.3625
2011,06,25,6,10.63073,287.8244
2011,06,25,7,11.19632,288.5116
2011,06,26,0,11.44854,288.7099
2011,06,26,1,10.73765,286.2895
2011,06,26,2,9.151393,287.3486
2011,06,26,3,11.16824,291.1144
2011,06,26,4,11.95631,290.4426
2011,06,26,5,11.58484,288.3604
2011,06,26,6,11.89198,287.6113
2011,06,26,7,12.30498,287.7749
2011,06,27,0,11.87302,286.8638
2011,06,27,1,11.16771,286.4451
2011,06,27,2,9.467103,285.9766
2011,06,27,3,9.061463,285.6868
2011,06,27,4,8.763657,285.4229
2011,06,27,5,8.554547,286.1354
2011,06,27,6,9.723289,286.4936
2011,06,27,7,8.982446,286.6635
2011,06,28,0,8.359341,287.7608
2011,06,28,1,8.763317,288.7923
2011,06,28,2,9.006787,289.8807
2011,06,28,3,8.928752,290.4105
2011,06,28,4,9.454857,291.085
2011,06,28,5,13.43718,291.6315
2011,06,28,6,13.93914,291.1999
2011,06,28,7,13.56358,291.1745
2011,06,29,0,13.57475,291.0216
2011,06,29,1,13.90427,291.024
2011,06,29,2,12.92489,290.1018
2011,06,29,3,11.4683,289.562
2011,06,29,4,12.11531,289.8592
2011,06,29,5,13.04429,290.5177
2011,06,29,6,12.76913,290.5586
2011,06,29,7,11.9497,290.245
2011,06,30,0,11.34498,290.0781
2011,06,30,1,12.33126,290.6044
2011,06,30,2,12.71373,290.9721
2011,06,30,3,11.51462,291.5287
2011,06,30,4,10.60031,291.9152
2011,06,30,5,11.0971,291.5849
2011,06,30,6,10.46812,291.1
2011,06,30,7,9.918516,291.0204
2012,06,1,0,3.884447,275.8384
2012,06,1,1,3.717136,275.5164
2012,06,1,2,3.858734,277.6434
2012,06,1,3,4.252967,279.762
2012,06,1,4,4.626322,281.18
2012,06,1,5,4.917446,281.7368
2012,06,1,6,5.045924,281.8838
2012,06,1,7,5.967948,282.5863
