####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,1,5,4.954611,283.2276
2010,06,1,6,5.687584,284.1821
2010,06,1,7,6.202227,284.122
2010,06,2,0,6.860566,283.8283
2010,06,2,1,7.657224,285.3946
2010,06,2,2,7.862901,286.6941
2010,06,2,3,8.207973,287.0775
2010,06,2,4,7.723264,287.208
2010,06,2,5,7.150094,287.1977
2010,06,2,6,7.2087,286.9485
2010,06,2,7,7.317666,286.6133
2010,06,3,0,7.45287,285.8395
2010,06,3,1,8.820013,287.4609
2010,06,3,2,9.981484,288.4722
2010,06,3,3,10.39852,288.1015
2010,06,3,4,10.07562,288.0138
2010,06,3,5,9.657823,287.8513
2010,06,3,6,9.622246,287.5536
2010,06,3,7,9.286411,286.8375
2010,06,4,0,8.922371,286.7183
2010,06,4,1,9.234306,287.7804
2010,06,4,2,9.597759,288.7488
2010,06,4,3,9.82578,288.8178
2010,06,4,4,8.629742,288.6843
2010,06,4,5,7.812061,288.6704
2010,06,4,6,7.10366,287.6968
2010,06,4,7,5.518372,285.8339
2010,06,5,0,5.755796,286.094
2010,06,5,1,8.664414,288.8103
2010,06,5,2,9.702936,290.4488
2010,06,5,3,10.05401,290.5337
2010,06,5,4,9.376511,290.4468
2010,06,5,5,9.250285,290.763
2010,06,5,6,8.943824,290.6463
2010,06,5,7,8.205682,290.3385
2010,06,6,0,8.075766,290.0863
2010,06,6,1,9.893157,291.6592
2010,06,6,2,11.51793,293.0082
2010,06,6,3,12.27936,293.2154
2010,06,6,4,11.69172,292.7254
2010,06,6,5,11.00414,292.1243
2010,06,6,6,10.32889,291.0496
2010,06,6,7,10.1774,290.2629
2010,06,7,0,11.01654,289.3551
2010,06,7,1,12.40518,290.7015
2010,06,7,2,12.33989,291.5661
2010,06,7,3,11.35206,291.4043
2010,06,7,4,10.28647,290.7639
2010,06,7,5,8.837066,289.928
2010,06,7,6,7.967185,288.6184
2010,06,7,7,7.680054,288.0451
2010,06,8,0,7.95402,287.7799
2010,06,8,1,9.128991,289.9288
2010,06,8,2,9.791696,291.5838
2010,06,8,3,10.19316,291.839
2010,06,8,4,10.02574,291.5
2010,06,8,5,10.06417,290.9523
2010,06,8,6,9.34749,291.0831
2010,06,8,7,8.683852,290.9644
2010,06,9,0,8.994454,290.3487
2010,06,9,1,10.31083,291.2536
2010,06,9,2,10.20935,292.5649
2010,06,9,3,10.1994,293.1498
2010,06,9,4,10.1575,293.308
2010,06,9,5,10.01053,292.9502
2010,06,9,6,9.730706,292.2766
2010,06,9,7,9.040197,291.7723
2010,06,10,0,9.199758,291.0179
2010,06,10,1,10.25864,291.695
2010,06,10,2,10.18159,292.7975
2010,06,10,3,9.954244,292.8694
2010,06,10,4,8.690543,292.4862
2010,06,10,5,8.205866,291.769
2010,06,10,6,8.839042,290.8741
2010,06,10,7,8.167889,290.2887
2010,06,11,0,7.930072,289.3354
2010,06,11,1,8.84032,289.2674
2010,06,11,2,10.115,290.0907
2010,06,11,3,11.3622,291.0057
2010,06,11,4,12.25128,291.2037
2010,06,11,5,12.72894,290.4871
2010,06,11,6,17.83554,288.5056
2010,06,11,7,17.54179,288.0907
2010,06,12,0,16.27771,286.8051
2010,06,12,1,16.88941,287.2583
2010,06,12,2,17.23238,287.095
2010,06,12,3,16.96856,287.5269
2010,06,12,4,15.78057,287.4904
2010,06,12,5,15.95249,287.6527
2010,06,12,6,16.51986,287.4109
2010,06,12,7,16.79632,287.0613
2010,06,13,0,17.7955,287.4452
2010,06,13,1,17.92227,288.0365
2010,06,13,2,16.96861,289.4356
2010,06,13,3,16.97259,290.13
2010,06,13,4,16.88514,290.2445
2010,06,13,5,16.78617,289.8953
2010,06,13,6,16.48951,289.8494
2010,06,13,7,15.96588,289.4904
2010,06,14,0,16.27044,288.3354
2010,06,14,1,17.12245,288.7461
2010,06,14,2,17.09094,289.3827
2010,06,14,3,16.26263,289.2606
2010,06,14,4,15.3146,289.685
2010,06,14,5,15.5459,289.9065
2010,06,14,6,16.3567,289.7045
2010,06,14,7,16.57235,289.7031
2010,06,15,0,15.93218,289.5801
2010,06,15,1,15.50814,290.9204
2010,06,15,2,14.86269,292.0074
2010,06,15,3,14.59816,292.2214
2010,06,15,4,15.07313,291.9406
2010,06,15,5,14.82824,291.3172
2010,06,15,6,14.44598,291.35
2010,06,15,7,13.44975,291.1097
2010,06,16,0,16.14937,289.1643
2010,06,16,1,17.68328,289.8676
2010,06,16,2,16.19006,290.3346
2010,06,16,3,14.82243,290.207
2010,06,16,4,14.2751,290.8913
2010,06,16,5,15.62082,290.8057
2010,06,16,6,18.13333,289.9642
2010,06,16,7,20.56708,290.035
2010,06,17,0,20.82179,290.1874
2010,06,17,1,20.20201,291.8425
2010,06,17,2,20.45187,293.6268
2010,06,17,3,17.79321,295.1646
2010,06,17,4,17.90563,294.9493
2010,06,17,5,18.14964,294.5662
2010,06,17,6,18.11825,295.2378
2010,06,17,7,17.46986,295.3796
2010,06,18,0,15.93545,294.1035
2010,06,18,1,17.54647,294.3263
2010,06,18,2,17.80789,295.4556
2010,06,18,3,18.19266,295.1518
2010,06,18,4,17.37086,293.7261
2010,06,18,5,17.11684,292.3272
2010,06,18,6,17.79161,291.4636
2010,06,18,7,19.53964,290.5792
2010,06,19,0,19.87681,289.3031
2010,06,19,1,18.874,289.9537
2010,06,19,2,18.5261,290.8994
2010,06,19,3,19.09669,289.6776
2010,06,19,4,18.52341,289.3515
2010,06,19,5,17.28897,289.0522
2010,06,19,6,16.79379,288.7904
2010,06,19,7,16.54131,288.4713
2010,06,20,0,17.27374,288.4622
2010,06,20,1,17.71243,289.7904
2010,06,20,2,17.27976,291.333
2010,06,20,3,16.19111,291.7379
2010,06,20,4,14.99554,290.8588
2010,06,20,5,13.43152,290.0478
2010,06,20,6,11.66512,290.1796
2010,06,20,7,9.803332,290.204
2010,06,21,0,10.06709,288.5603
2010,06,21,1,9.855142,289.842
2010,06,21,2,8.869855,291.1378
2010,06,21,3,8.647255,291.4301
2010,06,21,4,7.769369,290.7111
2010,06,21,5,7.337574,289.9307
2010,06,21,6,7.038633,289.1106
2010,06,21,7,5.912335,286.9811
2010,06,22,0,9.179165,289.1115
2010,06,22,1,15.00577,288.481
2010,06,22,2,13.81001,286.5709
2010,06,22,3,13.56262,286.8932
2010,06,22,4,12.52089,288.3331
2010,06,22,5,11.49841,288.2488
2010,06,22,6,10.7681,287.3029
2010,06,22,7,9.925355,286.6412
2010,06,23,0,9.732069,286.598
2010,06,23,1,8.245928,288.7098
2010,06,23,2,8.17411,290.2598
2010,06,23,3,8.349188,290.8311
2010,06,23,4,8.392688,291.0713
2010,06,23,5,8.594298,291.1686
2010,06,23,6,9.124421,290.5688
2010,06,23,7,9.612693,290.0582
2010,06,24,0,10.04415,289.3529
2010,06,24,1,10.13602,291.1294
2010,06,24,2,9.943801,293.2589
2010,06,24,3,10.06988,293.9492
2010,06,24,4,9.839837,293.8476
2010,06,24,5,9.805487,293.6336
2010,06,24,6,10.68174,293.3077
2010,06,24,7,11.16846,293.0327
2010,06,25,0,11.33626,292.8717
2010,06,25,1,12.39221,294.7583
2010,06,25,2,13.65579,295.6023
2010,06,25,3,14.36745,295.5137
2010,06,25,4,13.91035,295.0557
2010,06,25,5,10.98057,293.7183
2010,06,25,6,10.22226,292.7143
2010,06,25,7,13.46704,292.2234
2010,06,26,0,19.22835,290.0321
2010,06,26,1,21.11101,291.2497
2010,06,26,2,22.79629,291.8379
2010,06,26,3,22.80194,291.546
2010,06,26,4,23.27608,291.7118
2010,06,26,5,23.34549,291.2158
2010,06,26,6,24.64562,292.4414
2010,06,26,7,24.58131,292.3283
2010,06,27,0,24.13763,291.7163
2010,06,27,1,22.50784,291.8263
2010,06,27,2,20.35434,292.1421
2010,06,27,3,18.67326,291.6576
2010,06,27,4,16.87007,291.1515
2010,06,27,5,15.17746,290.9221
2010,06,27,6,14.19941,290.068
2010,06,27,7,13.92216,289.0088
2010,06,28,0,14.52461,288.7032
2010,06,28,1,14.33721,291.3268
2010,06,28,2,14.96103,292.7221
2010,06,28,3,15.57502,293.0891
2010,06,28,4,16.52576,292.695
2010,06,28,5,18.14706,292.1488
2010,06,28,6,17.80336,291.977
2010,06,28,7,16.28617,291.862
2010,06,29,0,17.39495,289.7615
2010,06,29,1,18.72534,290.47
2010,06,29,2,19.74965,291.1388
2010,06,29,3,20.45199,290.891
2010,06,29,4,19.2914,291.4629
2010,06,29,5,17.17418,291.5336
2010,06,29,6,17.94303,291.3151
2010,06,29,7,20.63011,290.3969
2010,06,30,0,20.94157,289.7971
2010,06,30,1,18.5213,289.3828
2010,06,30,2,18.5258,291.0576
2010,06,30,3,19.16575,291.6472
2010,06,30,4,18.92641,291.1632
2010,06,30,5,18.79693,290.7931
2010,06,30,6,19.25528,290.8069
2010,06,30,7,19.27197,290.9087
2011,06,1,0,14.15689,283.221
2011,06,1,1,14.78965,284.4522
2011,06,1,2,14.2231,285.7035
2011,06,1,3,12.90515,285.3755
2011,06,1,4,12.30299,285.3479
2011,06,1,5,11.80175,285.4393
2011,06,1,6,11.39907,284.9037
2011,06,1,7,11.31469,284.456
2011,06,2,0,10.77105,283.2451
2011,06,2,1,10.28996,285.2758
2011,06,2,2,9.836661,287.4523
2011,06,2,3,9.753773,287.991
2011,06,2,4,9.86457,287.5152
2011,06,2,5,10.13313,287.0265
2011,06,2,6,11.35554,285.8911
2011,06,2,7,10.36741,284.9988
2011,06,3,0,10.87128,283.718
2011,06,3,1,10.5191,284.9903
2011,06,3,2,10.2932,286.2454
2011,06,3,3,9.951858,285.9592
2011,06,3,4,10.19891,286.2947
2011,06,3,5,14.54803,285.3439
2011,06,3,6,15.76847,284.856
2011,06,3,7,13.61537,284.2923
2011,06,4,0,10.65703,284.7609
2011,06,4,1,10.84742,285.7869
2011,06,4,2,9.663483,287.6172
2011,06,4,3,8.898643,288.594
2011,06,4,4,8.921364,287.6139
2011,06,4,5,7.570348,286.6002
2011,06,4,6,6.744395,285.5379
2011,06,4,7,6.421787,284.7528
2011,06,5,0,7.239264,285.3612
2011,06,5,1,8.754243,288.1791
2011,06,5,2,8.562245,290.1532
2011,06,5,3,7.787606,290.475
2011,06,5,4,7.207176,289.3852
2011,06,5,5,7.596224,288.6835
2011,06,5,6,7.891135,288.9748
2011,06,5,7,8.07512,288.7462
2011,06,6,0,8.122892,288.3069
2011,06,6,1,8.820371,289.6545
2011,06,6,2,8.695245,290.4075
2011,06,6,3,8.24428,289.9216
2011,06,6,4,7.71442,289.1233
2011,06,6,5,7.638333,287.9014
2011,06,6,6,7.788725,286.6958
2011,06,6,7,8.183361,285.8745
2011,06,7,0,7.376568,285.9271
2011,06,7,1,13.39075,288.5893
2011,06,7,2,10.24681,287.2162
2011,06,7,3,8.679828,285.8361
2011,06,7,4,6.057434,285.6654
2011,06,7,5,6.828641,286.9234
2011,06,7,6,9.148486,287.0918
2011,06,7,7,9.938345,286.6882
2011,06,8,0,10.87485,286.8392
2011,06,8,1,13.24589,288.1288
2011,06,8,2,12.9657,289.087
2011,06,8,3,12.80195,288.5476
2011,06,8,4,11.59147,288.0486
2011,06,8,5,12.18433,287.283
2011,06,8,6,15.06352,286.3696
2011,06,8,7,15.75883,286.956
2011,06,9,0,15.3713,286.7477
2011,06,9,1,13.74851,287.9627
2011,06,9,2,12.09846,289.9947
2011,06,9,3,11.61176,290.2862
2011,06,9,4,11.12694,289.6633
2011,06,9,5,11.06372,288.6734
2011,06,9,6,10.72544,288.6198
2011,06,9,7,10.81101,289.078
2011,06,10,0,10.63718,289.686
2011,06,10,1,11.20376,290.1681
2011,06,10,2,11.26538,291.6844
2011,06,10,3,11.08494,292.1494
2011,06,10,4,11.00454,291.7223
2011,06,10,5,9.752035,291.239
2011,06,10,6,8.533704,290.2455
2011,06,10,7,10.05794,290.4405
2011,06,11,0,10.75756,289.4125
2011,06,11,1,11.40356,291.077
2011,06,11,2,12.01198,292.7905
2011,06,11,3,11.92379,293.1302
2011,06,11,4,11.48481,292.3873
2011,06,11,5,11.67902,291.2361
2011,06,11,6,11.54696,290.55
2011,06,11,7,12.56195,289.8111
2011,06,12,0,13.31586,288.923
2011,06,12,1,11.44997,290.9886
2011,06,12,2,12.02417,291.1209
2011,06,12,3,11.65199,289.1911
2011,06,12,4,11.30205,288.4248
2011,06,12,5,11.95299,287.8824
2011,06,12,6,12.66358,287.0545
2011,06,12,7,13.21799,286.2968
2011,06,13,0,12.24354,286.0417
2011,06,13,1,11.26641,288.3564
2011,06,13,2,10.83784,290.2493
2011,06,13,3,9.424732,291.0313
2011,06,13,4,8.726496,290.8036
2011,06,13,5,8.93009,289.6751
2011,06,13,6,9.002429,289.3734
2011,06,13,7,8.663618,289.1501
2011,06,14,0,9.19667,288.0262
2011,06,14,1,8.241927,289.6947
2011,06,14,2,8.748823,291.6105
2011,06,14,3,9.577313,291.6856
2011,06,14,4,10.17714,290.7275
2011,06,14,5,10.3808,290.7197
2011,06,14,6,10.60845,290.5241
2011,06,14,7,10.74854,290.0739
2011,06,15,0,11.26122,289.6814
2011,06,15,1,11.5931,291.8888
2011,06,15,2,12.36719,293.5661
2011,06,15,3,13.3928,293.8945
2011,06,15,4,14.35071,292.9802
2011,06,15,5,13.53527,291.6366
2011,06,15,6,13.33126,290.7614
2011,06,15,7,13.49157,290.4975
2011,06,16,0,13.43055,290.0759
2011,06,16,1,13.0056,292.3072
2011,06,16,2,12.34232,293.7028
2011,06,16,3,12.44559,293.5476
2011,06,16,4,12.93672,291.9734
2011,06,16,5,13.09291,291.175
2011,06,16,6,11.77494,290.197
2011,06,16,7,10.23258,289.3418
2011,06,17,0,10.16633,289.1132
2011,06,17,1,10.54942,291.4321
2011,06,17,2,11.55021,291.5405
2011,06,17,3,13.03259,290.6474
2011,06,17,4,12.85138,289.8576
2011,06,17,5,13.593,288.9721
2011,06,17,6,13.23238,288.9967
2011,06,17,7,13.08074,288.3398
2011,06,18,0,13.00786,287.6097
2011,06,18,1,13.37168,289.8458
2011,06,18,2,13.23832,292.2752
2011,06,18,3,12.80355,292.9102
2011,06,18,4,12.28154,292.4034
2011,06,18,5,11.99633,291.5261
2011,06,18,6,12.18587,291.6125
2011,06,18,7,12.5925,291.4364
2011,06,19,0,13.11015,291.128
2011,06,19,1,12.18941,293.6207
2011,06,19,2,11.88583,294.8804
2011,06,19,3,12.12384,296.0956
2011,06,19,4,12.75014,295.2182
2011,06,19,5,12.83217,293.8047
2011,06,19,6,12.31668,292.9992
2011,06,19,7,11.72786,292.8645
2011,06,20,0,12.51779,292.0567
2011,06,20,1,11.03445,295.8546
2011,06,20,2,9.931232,296.798
2011,06,20,3,10.08563,296.5309
2011,06,20,4,10.58951,294.7136
2011,06,20,5,10.22757,293.4597
2011,06,20,6,9.381652,291.9961
2011,06,20,7,9.120237,290.5858
2011,06,21,0,10.80333,289.8608
2011,06,21,1,11.65753,292.2257
2011,06,21,2,11.25151,292.9402
2011,06,21,3,10.75519,291.9587
2011,06,21,4,9.881708,291.8349
2011,06,21,5,10.90301,292.0251
2011,06,21,6,12.19749,291.5214
2011,06,21,7,14.85529,290.8658
2011,06,22,0,22.10986,290.6914
2011,06,22,1,21.39678,291.5284
2011,06,22,2,20.71802,292.3456
2011,06,22,3,22.7161,292.337
2011,06,22,4,23.22461,292.4507
2011,06,22,5,22.99296,292.6306
2011,06,22,6,24.61583,292.579
2011,06,22,7,26.1787,292.3961
2011,06,23,0,27.03384,292.2536
2011,06,23,1,28.98501,293.2027
2011,06,23,2,28.80776,293.15
2011,06,23,3,28.51319,292.7717
2011,06,23,4,26.71747,291.8698
2011,06,23,5,24.46508,290.3877
2011,06,23,6,22.68015,289.7559
2011,06,23,7,20.51889,289.2332
2011,06,24,0,19.77146,287.9581
2011,06,24,1,20.03117,288.4961
2011,06,24,2,20.26067,288.7913
2011,06,24,3,17.90356,287.8466
2011,06,24,4,15.25912,287.3126
2011,06,24,5,13.81945,287.1356
2011,06,24,6,14.33664,287.2322
2011,06,24,7,17.84934,287.9354
2011,06,25,0,19.42929,288.1864
2011,06,25,1,19.74708,287.8655
2011,06,25,2,19.60858,288.2376
2011,06,25,3,17.84833,286.6572
2011,06,25,4,20.56549,289.6853
2011,06,25,5,20.05237,289.1091
2011,06,25,6,19.2584,288.4982
2011,06,25,7,20.24058,289.1434
2011,06,26,0,20.63853,289.2969
2011,06,26,1,19.40162,286.8052
2011,06,26,2,16.8172,287.9345
2011,06,26,3,20.0692,291.5916
2011,06,26,4,21.48879,291.0615
2011,06,26,5,20.75441,289.0123
2011,06,26,6,21.27511,288.2815
2011,06,26,7,21.92562,288.367
2011,06,27,0,21.29945,287.5651
2011,06,27,1,19.86799,286.9039
2011,06,27,2,16.89432,286.4737
2011,06,27,3,15.9268,286.0087
2011,06,27,4,15.68149,285.7865
2011,06,27,5,15.58558,286.5056
2011,06,27,6,17.36211,286.943
2011,06,27,7,16.59768,287.291
2011,06,28,0,15.57031,288.6458
2011,06,28,1,16.24566,289.6932
2011,06,28,2,16.79111,290.8805
2011,06,28,3,16.64801,291.4461
2011,06,28,4,17.42069,292.1059
2011,06,28,5,24.15219,292.3269
2011,06,28,6,25.09079,291.7767
2011,06,28,7,24.82267,291.8198
2011,06,29,0,24.73283,291.6908
2011,06,29,1,25.01838,291.6397
2011,06,29,2,22.95414,290.6196
2011,06,29,3,20.41711,290.095
2011,06,29,4,21.54194,290.4029
2011,06,29,5,23.6126,291.0999
2011,06,29,6,22.75897,291.1132
2011,06,29,7,21.47219,290.8599
2011,06,30,0,20.50498,290.7228
2011,06,30,1,22.02295,291.1711
2011,06,30,2,22.72608,291.6628
2011,06,30,3,21.04186,292.1516
2011,06,30,4,19.44248,292.5458
2011,06,30,5,20.34721,292.2282
2011,06,30,6,19.19595,291.7383
2011,06,30,7,18.20912,291.6479
2012,06,1,0,7.344477,283.2237
2012,06,1,1,7.048135,284.3742
2012,06,1,2,7.324638,286.033
2012,06,1,3,8.034509,286.4272
2012,06,1,4,8.756536,286.2886
2012,06,1,5,9.220518,286.0229
2012,06,1,6,9.42605,285.864
2012,06,1,7,11.10249,285.136
2012,06,2,0,12.49315,284.1908
