####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,11,2,11.003002
2009,06,11,3,11.377376
2009,06,11,4,10.77217
2009,06,11,5,6.797581
2009,06,11,6,8.609641
2009,06,11,7,6.638602
2009,06,12,0,4.936844
2009,06,12,1,6.702493
2009,06,12,2,7.001391
2009,06,12,3,7.676287
2009,06,12,4,8.052584
2009,06,12,5,6.724101
2009,06,12,6,7.000868
2009,06,12,7,6.478288
2009,06,13,0,5.173199
2009,06,13,1,3.956397
2009,06,13,2,3.993666
2009,06,13,3,4.78952
2009,06,13,4,3.676672
2009,06,13,5,1.285043
2009,06,13,6,0.959283
2009,06,13,7,2.471925
2009,06,14,0,1.451631
2009,06,14,1,0.468725
2009,06,14,2,0.949655
2009,06,14,3,1.420814
2009,06,14,4,0.286826
2009,06,14,5,2.737872
2009,06,14,6,4.484311
2009,06,14,7,5.157993
2009,06,15,0,3.845592
2009,06,15,1,3.188598
2009,06,15,2,2.660375
2009,06,15,3,2.226269
2009,06,15,4,2.586392
2009,06,15,5,2.636955
2009,06,15,6,3.443097
2009,06,15,7,4.119936
2009,06,16,0,3.166986
2009,06,16,1,4.193357
2009,06,16,2,4.592378
2009,06,16,3,3.001472
2009,06,16,4,2.504956
2009,06,16,5,2.466798
2009,06,16,6,3.783793
2009,06,16,7,2.966833
2009,06,17,0,5.559748
2009,06,17,1,7.150522
2009,06,17,2,7.931623
2009,06,17,3,20.293548
2009,06,17,4,7.731506
2009,06,17,5,5.980133
2009,06,17,6,5.239963
2009,06,17,7,4.057395
2009,06,18,0,1.506272
2009,06,18,1,1.76264
2009,06,18,2,1.232179
2009,06,18,3,2.16953
2009,06,18,4,2.825137
2009,06,18,5,4.103776
2009,06,18,6,5.531041
2009,06,18,7,5.923365
2009,06,19,0,5.588057
2009,06,19,1,7.605342
2009,06,19,2,7.675626
2009,06,19,3,7.159606
2009,06,19,4,8.143299
2009,06,19,5,13.467527
2009,06,19,6,14.208645
2009,06,19,7,15.537646
2009,06,20,0,15.593928
2009,06,20,1,11.622453
2009,06,20,2,11.677786
2009,06,20,3,11.974294
2009,06,20,4,10.320426
2009,06,20,5,6.326933
2009,06,20,6,2.590173
2009,06,20,7,1.538147
2009,06,21,0,1.344138
2009,06,21,1,1.336473
2009,06,21,2,3.073892
2009,06,21,3,2.338292
2009,06,21,4,2.317796
2009,06,21,5,3.88525
2009,06,21,6,3.471488
2009,06,21,7,3.156273
2009,06,22,0,2.878463
2009,06,22,1,2.631863
2009,06,22,2,4.292986
2009,06,22,3,6.933884
2009,06,22,4,9.38214
2009,06,22,5,8.945542
2009,06,22,6,8.839446
2009,06,22,7,10.672839
2009,06,23,0,7.564724
2009,06,23,1,8.216266
2009,06,23,2,9.431207
2009,06,23,3,10.13969
2009,06,23,4,9.453377
2009,06,23,5,8.2894
2009,06,23,6,7.850747
2009,06,23,7,9.098268
2009,06,24,0,7.312882
2009,06,24,1,6.7672
2009,06,24,2,8.755836
2009,06,24,3,10.402063
2009,06,24,4,12.626917
2009,06,24,5,12.844986
2009,06,24,6,13.122156
2009,06,24,7,13.228488
2009,06,25,0,10.380741
2009,06,25,1,9.498352
2009,06,25,2,10.441022
2009,06,25,3,10.906485
2009,06,25,4,12.399474
2009,06,25,5,12.795577
2009,06,25,6,11.611398
2009,06,25,7,9.63775
2009,06,26,0,6.118955
2009,06,26,1,9.902263
2009,06,26,2,8.137843
2009,06,26,3,10.21624
2009,06,26,4,9.417166
2009,06,26,5,8.720574
2009,06,26,6,8.569712
2009,06,26,7,5.084584
2009,06,27,0,5.021716
2009,06,27,1,3.219032
2009,06,27,2,3.138957
2009,06,27,3,3.696029
2009,06,27,4,3.83252
2009,06,27,5,4.396509
2009,06,27,6,4.170142
2009,06,27,7,3.948581
2009,06,28,0,4.671804
2009,06,28,1,5.368946
2009,06,28,2,4.707742
2009,06,28,3,4.948912
2009,06,28,4,6.665597
2009,06,28,5,9.3269
2009,06,28,6,6.145155
2009,06,28,7,1.409728
2009,06,29,0,1.287337
2009,06,29,1,1.137757
2009,06,29,2,3.66208
2009,06,29,3,5.813262
2009,06,29,4,7.343163
2009,06,29,5,8.016256
2009,06,29,6,8.163199
2009,06,29,7,6.822008
2009,06,30,0,5.140878
2009,06,30,1,4.639592
2009,06,30,2,6.335658
2009,06,30,3,7.870727
2009,06,30,4,8.48085
2009,06,30,5,9.831543
2009,06,30,6,10.284028
2009,06,30,7,8.701052
2010,06,1,0,3.648996
2010,06,1,1,3.045756
2010,06,1,2,2.916235
2010,06,1,3,3.214912
2010,06,1,4,3.56967
2010,06,1,5,3.264571
2010,06,1,6,1.324355
2010,06,1,7,2.219044
2010,06,2,0,2.935012
2010,06,2,1,2.489828
2010,06,2,2,0.588738
2010,06,2,3,0.710627
2010,06,2,4,0.910404
2010,06,2,5,1.180006
2010,06,2,6,2.187091
2010,06,2,7,3.667983
2010,06,3,0,3.650839
2010,06,3,1,2.979504
2010,06,3,2,4.092698
2010,06,3,3,4.69715
2010,06,3,4,3.878292
2010,06,3,5,3.559073
2010,06,3,6,4.238084
2010,06,3,7,4.887174
2010,06,4,0,3.840596
2010,06,4,1,3.656453
2010,06,4,2,3.946465
2010,06,4,3,4.56652
2010,06,4,4,4.546797
2010,06,4,5,3.599396
2010,06,4,6,5.491054
2010,06,4,7,7.028585
2010,06,5,0,5.764487
2010,06,5,1,3.218462
2010,06,5,2,3.006787
2010,06,5,3,3.570948
2010,06,5,4,2.774878
2010,06,5,5,1.782034
2010,06,5,6,2.104556
2010,06,5,7,1.478119
2010,06,6,0,1.479608
2010,06,6,1,1.432738
2010,06,6,2,1.184443
2010,06,6,3,1.751945
2010,06,6,4,3.412768
2010,06,6,5,4.794116
2010,06,6,6,3.918749
2010,06,6,7,2.684989
2010,06,7,0,2.553032
2010,06,7,1,2.93635
2010,06,7,2,3.510349
2010,06,7,3,4.101347
2010,06,7,4,4.484841
2010,06,7,5,4.463167
2010,06,7,6,2.487521
2010,06,7,7,2.582671
2010,06,8,0,3.520548
2010,06,8,1,4.170354
2010,06,8,2,3.925643
2010,06,8,3,2.580051
2010,06,8,4,2.228426
2010,06,8,5,2.281098
2010,06,8,6,2.582686
2010,06,8,7,2.666304
2010,06,9,0,0.624347
2010,06,9,1,1.39873
2010,06,9,2,1.236821
2010,06,9,3,1.104029
2010,06,9,4,1.284562
2010,06,9,5,0.875792
2010,06,9,6,0.901463
2010,06,9,7,1.236873
2010,06,10,0,1.454413
2010,06,10,1,2.622882
2010,06,10,2,3.163011
2010,06,10,3,3.446542
2010,06,10,4,5.676716
2010,06,10,5,6.046526
2010,06,10,6,6.168957
2010,06,10,7,6.349444
2010,06,11,0,6.049642
2010,06,11,1,5.355552
2010,06,11,2,4.150305
2010,06,11,3,3.306733
2010,06,11,4,3.354762
2010,06,11,5,4.722781
2010,06,11,6,4.636045
2010,06,11,7,5.649711
2010,06,12,0,6.942567
2010,06,12,1,7.44692
2010,06,12,2,6.885726
2010,06,12,3,7.179901
2010,06,12,4,6.941778
2010,06,12,5,6.701245
2010,06,12,6,7.151133
2010,06,12,7,5.307573
2010,06,13,0,4.164778
2010,06,13,1,4.269475
2010,06,13,2,4.844404
2010,06,13,3,3.32749
2010,06,13,4,3.375249
2010,06,13,5,3.392452
2010,06,13,6,3.992571
2010,06,13,7,3.879698
2010,06,14,0,3.407783
2010,06,14,1,3.091942
2010,06,14,2,2.328785
2010,06,14,3,1.453723
2010,06,14,4,1.269424
2010,06,14,5,0.769469
2010,06,14,6,0.994643
2010,06,14,7,0.82277
2010,06,15,0,1.287557
2010,06,15,1,0.683435
2010,06,15,2,1.442302
2010,06,15,3,2.236044
2010,06,15,4,1.583411
2010,06,15,5,3.820053
2010,06,15,6,6.292373
2010,06,15,7,7.325259
2010,06,16,0,8.318231
2010,06,16,1,6.743357
2010,06,16,2,8.468907
2010,06,16,3,7.993733
2010,06,16,4,5.355315
2010,06,16,5,5.872317
2010,06,16,6,6.70719
2010,06,16,7,5.131042
2010,06,17,0,2.501545
2010,06,17,1,1.432576
2010,06,17,2,0.606567
2010,06,17,3,1.195843
2010,06,17,4,3.480183
2010,06,17,5,3.337047
2010,06,17,6,4.965699
2010,06,17,7,7.658349
2010,06,18,0,7.865925
2010,06,18,1,5.368704
2010,06,18,2,3.777193
2010,06,18,3,2.235734
2010,06,18,4,1.750155
2010,06,18,5,3.213424
2010,06,18,6,3.076485
2010,06,18,7,3.616401
2010,06,19,0,2.698577
2010,06,19,1,1.672462
2010,06,19,2,3.897355
2010,06,19,3,4.551485
2010,06,19,4,3.967928
2010,06,19,5,3.813479
2010,06,19,6,3.591556
2010,06,19,7,1.257918
2010,06,20,0,1.888489
2010,06,20,1,3.563873
2010,06,20,2,4.569003
2010,06,20,3,5.811325
2010,06,20,4,6.712266
2010,06,20,5,5.151454
2010,06,20,6,4.537537
2010,06,20,7,4.194122
2010,06,21,0,3.956048
2010,06,21,1,4.271659
2010,06,21,2,4.63251
2010,06,21,3,4.893781
2010,06,21,4,4.875828
2010,06,21,5,5.189574
2010,06,21,6,6.729246
2010,06,21,7,11.583264
2010,06,22,0,7.150852
2010,06,22,1,7.443269
2010,06,22,2,7.419567
2010,06,22,3,3.170408
2010,06,22,4,5.069487
2010,06,22,5,3.235475
2010,06,22,6,1.656926
2010,06,22,7,1.163922
2010,06,23,0,1.138231
2010,06,23,1,1.256541
2010,06,23,2,0.635411
2010,06,23,3,0.827014
2010,06,23,4,0.161985
2010,06,23,5,1.01254
2010,06,23,6,0.767595
2010,06,23,7,0.48559
2010,06,24,0,0.362515
2010,06,24,1,0.941281
2010,06,24,2,1.732757
2010,06,24,3,2.371859
2010,06,24,4,3.05332
2010,06,24,5,2.731133
2010,06,24,6,1.365281
2010,06,24,7,0.856871
2010,06,25,0,2.481721
2010,06,25,1,3.731404
2010,06,25,2,3.557793
2010,06,25,3,3.877059
2010,06,25,4,5.796446
2010,06,25,5,6.393637
2010,06,25,6,7.260418
2010,06,25,7,9.399483
2010,06,26,0,10.989017
2010,06,26,1,8.845635
2010,06,26,2,7.752057
2010,06,26,3,8.654039
2010,06,26,4,10.789545
2010,06,26,5,13.54081
2010,06,26,6,9.888274
2010,06,26,7,8.030899
2010,06,27,0,6.415015
2010,06,27,1,5.212035
2010,06,27,2,6.737068
2010,06,27,3,7.273451
2010,06,27,4,6.762969
2010,06,27,5,5.088909
2010,06,27,6,4.634677
2010,06,27,7,4.689469
2010,06,28,0,1.959018
2010,06,28,1,1.60914
2010,06,28,2,2.291569
2010,06,28,3,3.313084
2010,06,28,4,3.459868
2010,06,28,5,2.961922
2010,06,28,6,3.79228
2010,06,28,7,4.38729
2010,06,29,0,4.11913
2010,06,29,1,1.226943
2010,06,29,2,2.899242
2010,06,29,3,2.272059
2010,06,29,4,1.824813
2010,06,29,5,2.709346
2010,06,29,6,3.690748
2010,06,29,7,4.193006
2010,06,30,0,1.159524
2010,06,30,1,3.319224
2010,06,30,2,3.369491
2010,06,30,3,1.18023
2010,06,30,4,3.093643
2010,06,30,5,3.280023
2010,06,30,6,2.842559
2010,06,30,7,2.089437
2011,06,1,0,9.08226
2011,06,1,1,5.259993
2011,06,1,2,2.994924
2011,06,1,3,0.773437
2011,06,1,4,1.815005
2011,06,1,5,3.576832
2011,06,1,6,2.649287
2011,06,1,7,1.610929
2011,06,2,0,0.973141
2011,06,2,1,1.124687
2011,06,2,2,0.424286
2011,06,2,3,0.646137
2011,06,2,4,2.781723
2011,06,2,5,5.320936
2011,06,2,6,7.347426
2011,06,2,7,7.798265
2011,06,3,0,6.689696
2011,06,3,1,6.603101
2011,06,3,2,7.348788
2011,06,3,3,8.650945
2011,06,3,4,12.687507
2011,06,3,5,13.217814
2011,06,3,6,10.537352
2011,06,3,7,6.047957
2011,06,4,0,4.075972
2011,06,4,1,5.616483
2011,06,4,2,6.574659
2011,06,4,3,7.353635
2011,06,4,4,7.589946
2011,06,4,5,5.265364
2011,06,4,6,5.845854
2011,06,4,7,6.165937
2011,06,5,0,3.938938
2011,06,5,1,4.504786
2011,06,5,2,5.830604
2011,06,5,3,6.807992
2011,06,5,4,7.906711
2011,06,5,5,5.943341
2011,06,5,6,4.09335
2011,06,5,7,4.406971
2011,06,6,0,4.199875
2011,06,6,1,2.06826
2011,06,6,2,3.325044
2011,06,6,3,3.711798
2011,06,6,4,4.78292
2011,06,6,5,5.334013
2011,06,6,6,6.248147
2011,06,6,7,5.264606
2011,06,7,0,3.787981
2011,06,7,1,3.826764
2011,06,7,2,5.147419
2011,06,7,3,5.135832
2011,06,7,4,6.090598
2011,06,7,5,6.809774
2011,06,7,6,6.482501
2011,06,7,7,5.814508
2011,06,8,0,4.08976
2011,06,8,1,5.542639
2011,06,8,2,8.700498
2011,06,8,3,10.345191
2011,06,8,4,12.922825
2011,06,8,5,14.881197
2011,06,8,6,13.551411
2011,06,8,7,9.397442
2011,06,9,0,4.000797
2011,06,9,1,2.370796
2011,06,9,2,3.253186
2011,06,9,3,4.71743
2011,06,9,4,6.853225
2011,06,9,5,6.678525
2011,06,9,6,5.641176
2011,06,9,7,3.227893
2011,06,10,0,1.201976
2011,06,10,1,1.525747
2011,06,10,2,1.789439
2011,06,10,3,0.668764
2011,06,10,4,3.461263
2011,06,10,5,2.684901
2011,06,10,6,7.18806
2011,06,10,7,10.158727
2011,06,11,0,5.790494
2011,06,11,1,1.965059
2011,06,11,2,2.289644
2011,06,11,3,3.4073
2011,06,11,4,4.418025
2011,06,11,5,4.162623
2011,06,11,6,4.593043
2011,06,11,7,4.935465
2011,06,12,0,3.091989
2011,06,12,1,1.946207
2011,06,12,2,4.298228
2011,06,12,3,3.10351
2011,06,12,4,1.697068
2011,06,12,5,0.624414
2011,06,12,6,1.071969
2011,06,12,7,1.555057
2011,06,13,0,3.448286
2011,06,13,1,3.593775
2011,06,13,2,2.520059
2011,06,13,3,2.855817
2011,06,13,4,4.151316
2011,06,13,5,5.46566
2011,06,13,6,6.916376
2011,06,13,7,5.177713
2011,06,14,0,2.884824
2011,06,14,1,2.136968
2011,06,14,2,0.540682
2011,06,14,3,2.741482
2011,06,14,4,4.894166
2011,06,14,5,3.588572
2011,06,14,6,2.481366
2011,06,14,7,2.897821
2011,06,15,0,1.659402
2011,06,15,1,1.418065
2011,06,15,2,2.194657
2011,06,15,3,2.81891
2011,06,15,4,3.215968
2011,06,15,5,5.040616
2011,06,15,6,3.636802
2011,06,15,7,4.241494
2011,06,16,0,3.986443
2011,06,16,1,3.460532
2011,06,16,2,3.922688
2011,06,16,3,3.749904
2011,06,16,4,5.010571
2011,06,16,5,6.396912
2011,06,16,6,4.83973
2011,06,16,7,2.869645
2011,06,17,0,2.864498
2011,06,17,1,2.700282
2011,06,17,2,8.937371
2011,06,17,3,3.881447
2011,06,17,4,2.519117
2011,06,17,5,2.883529
2011,06,17,6,2.330174
2011,06,17,7,3.058036
2011,06,18,0,2.357253
2011,06,18,1,1.635265
2011,06,18,2,0.485408
2011,06,18,3,0.746257
2011,06,18,4,0.664342
2011,06,18,5,1.303639
2011,06,18,6,0.905436
2011,06,18,7,0.532587
2011,06,19,0,1.365541
2011,06,19,1,1.964361
2011,06,19,2,1.525077
2011,06,19,3,1.036037
2011,06,19,4,1.838619
2011,06,19,5,2.449223
2011,06,19,6,3.504142
2011,06,19,7,3.918399
2011,06,20,0,2.543784
2011,06,20,1,1.554116
2011,06,20,2,2.412541
2011,06,20,3,5.755894
2011,06,20,4,9.297995
2011,06,20,5,8.78421
2011,06,20,6,8.157572
2011,06,20,7,8.146283
2011,06,21,0,6.450892
2011,06,21,1,6.251311
2011,06,21,2,6.905367
2011,06,21,3,5.880616
2011,06,21,4,5.184235
2011,06,21,5,6.836336
2011,06,21,6,6.9358
2011,06,21,7,5.828434
2011,06,22,0,9.722049
2011,06,22,1,8.805066
2011,06,22,2,7.784153
2011,06,22,3,7.253877
2011,06,22,4,7.599114
2011,06,22,5,9.688086
2011,06,22,6,10.351278
2011,06,22,7,7.734049
2011,06,23,0,8.670506
2011,06,23,1,22.731743
2011,06,23,2,21.601796
2011,06,23,3,16.240981
2011,06,23,4,26.211453
2011,06,23,5,6.824056
2011,06,23,6,4.013379
2011,06,23,7,4.53461
2011,06,24,0,9.055968
2011,06,24,1,7.802933
2011,06,24,2,7.371994
2011,06,24,3,9.926058
2011,06,24,4,13.280184
2011,06,24,5,13.350426
2011,06,24,6,12.454852
2011,06,24,7,10.04068
2011,06,25,0,9.361192
2011,06,25,1,9.869498
2011,06,25,2,8.839923
2011,06,25,3,13.701288
2011,06,25,4,11.808043
2011,06,25,5,16.374931
2011,06,25,6,19.665072
2011,06,25,7,22.498485
2011,06,26,0,26.038669
2011,06,26,1,25.804665
2011,06,26,2,23.209205
2011,06,26,3,16.682118
2011,06,26,4,16.803979
2011,06,26,5,16.803821
2011,06,26,6,18.439544
2011,06,26,7,20.047524
2011,06,27,0,21.226315
2011,06,27,1,18.501105
2011,06,27,2,15.690592
2011,06,27,3,14.275497
2011,06,27,4,13.518427
2011,06,27,5,11.923517
2011,06,27,6,11.200757
2011,06,27,7,9.889196
2011,06,28,0,7.524512
2011,06,28,1,5.27212
2011,06,28,2,5.344421
2011,06,28,3,4.888957
2011,06,28,4,6.313937
2011,06,28,5,7.664178
2011,06,28,6,10.189112
2011,06,28,7,11.149012
2011,06,29,0,17.542971
2011,06,29,1,17.752065
2011,06,29,2,16.828638
2011,06,29,3,14.050022
2011,06,29,4,9.061461
2011,06,29,5,7.819255
2011,06,29,6,10.723723
2011,06,29,7,12.4209
2011,06,30,0,16.268283
2011,06,30,1,10.912273
2011,06,30,2,10.093893
2011,06,30,3,11.067041
2011,06,30,4,8.19649
2011,06,30,5,5.488036
2011,06,30,6,3.544555
2011,06,30,7,2.145584
2012,06,1,0,1.549597
2012,06,1,1,1.603914
2012,06,1,2,0.912407
2012,06,1,3,0.999299
2012,06,1,4,1.98451
2012,06,1,5,2.168087
2012,06,1,6,2.397707
2012,06,1,7,3.339926
2012,06,2,0,3.677982
2012,06,2,1,3.201267
2012,06,2,2,2.219253
2012,06,2,3,2.297934
2012,06,2,4,3.467387
2012,06,2,5,4.188227
2012,06,2,6,3.654611
2012,06,2,7,2.243992
2012,06,3,0,0.342249
2012,06,3,1,0.687854
2012,06,3,2,2.995172
2012,06,3,3,2.475715
2012,06,3,4,3.423093
2012,06,3,5,4.151648
2012,06,3,6,5.317699
2012,06,3,7,5.677519
2012,06,4,0,5.733629
2012,06,4,1,5.81468
2012,06,4,2,6.078042
2012,06,4,3,5.461331
2012,06,4,4,6.366754
2012,06,4,5,9.197705
2012,06,4,6,10.44947
2012,06,4,7,9.782689
2012,06,5,0,6.438062
2012,06,5,1,5.608589
2012,06,5,2,6.589667
2012,06,5,3,7.14458
2012,06,5,4,7.178418
2012,06,5,5,7.032113
2012,06,5,6,7.042532
2012,06,5,7,5.641941
2012,06,6,0,2.950376
2012,06,6,1,2.58008
2012,06,6,2,3.443266
2012,06,6,3,4.181441
2012,06,6,4,6.085473
2012,06,6,5,4.205819
2012,06,6,6,2.857983
2012,06,6,7,3.786395
2012,06,7,0,3.073232
2012,06,7,1,3.25724
2012,06,7,2,1.8741
2012,06,7,3,1.978665
2012,06,7,4,1.760452
2012,06,7,5,1.51716
2012,06,7,6,2.762884
2012,06,7,7,2.356772
2012,06,8,0,2.133713
2012,06,8,1,1.374651
2012,06,8,2,2.077223
2012,06,8,3,2.24884
2012,06,8,4,3.742656
2012,06,8,5,3.352397
2012,06,8,6,2.982931
2012,06,8,7,1.968212
2012,06,9,0,2.798529
2012,06,9,1,1.717608
2012,06,9,2,0.781076
2012,06,9,3,1.069621
2012,06,9,4,1.575073
2012,06,9,5,3.830666
2012,06,9,6,4.657593
2012,06,9,7,3.357401
2012,06,10,0,3.318067
2012,06,10,1,3.791365
2012,06,10,2,3.94892
2012,06,10,3,2.624691
2012,06,10,4,2.738545
2012,06,10,5,5.093237
2012,06,10,6,7.169604
2012,06,10,7,5.337056
2012,06,11,0,2.791615
2012,06,11,1,4.376201
2012,06,11,2,4.187538
2012,06,11,3,2.522974
2012,06,11,4,1.465945
2012,06,11,5,0.491013
2012,06,11,6,0.522335
2012,06,11,7,1.860128
2012,06,12,0,2.542816
2012,06,12,1,1.637548
2012,06,12,2,2.168728
2012,06,12,3,6.669745
2012,06,12,4,12.338927
2012,06,12,5,9.125222
2012,06,12,6,6.119765
2012,06,12,7,6.375036
2012,06,13,0,5.589631
2012,06,13,1,3.684792
2012,06,13,2,3.226883
2012,06,13,3,2.476832
2012,06,13,4,5.85261
2012,06,13,5,7.645197
2012,06,13,6,8.358421
2012,06,13,7,6.861532
2012,06,14,0,5.354064
2012,06,14,1,4.376332
2012,06,14,2,6.348571
2012,06,14,3,4.031915
2012,06,14,4,8.549639
2012,06,14,5,10.849123
2012,06,14,6,6.626192
2012,06,14,7,5.891073
2012,06,15,0,7.591286
2012,06,15,1,7.851732
2012,06,15,2,8.146572
2012,06,15,3,9.18211
2012,06,15,4,11.060246
2012,06,15,5,6.390831
2012,06,15,6,4.696168
2012,06,15,7,5.019053
2012,06,16,0,3.342897
2012,06,16,1,4.088966
2012,06,16,2,6.267935
2012,06,16,3,5.907081
2012,06,16,4,5.626559
2012,06,16,5,5.236822
2012,06,16,6,5.079861
2012,06,16,7,5.491503
2012,06,17,0,4.734031
2012,06,17,1,4.498352
2012,06,17,2,5.599368
2012,06,17,3,6.557657
2012,06,17,4,5.544369
2012,06,17,5,4.654784
2012,06,17,6,4.48766
2012,06,17,7,4.187346
2012,06,18,0,1.841308
2012,06,18,1,2.229221
2012,06,18,2,3.361835
2012,06,18,3,3.042381
2012,06,18,4,2.070887
2012,06,18,5,3.352037
2012,06,18,6,4.73503
2012,06,18,7,5.560689
2012,06,19,0,6.393227
2012,06,19,1,5.551061
2012,06,19,2,5.378502
2012,06,19,3,6.502425
2012,06,19,4,7.632174
2012,06,19,5,4.83367
2012,06,19,6,3.212201
2012,06,19,7,2.142972
2012,06,20,0,1.854418
2012,06,20,1,1.534913
2012,06,20,2,3.22883
2012,06,20,3,3.257143
2012,06,20,4,2.640503
2012,06,20,5,3.846578
2012,06,20,6,4.445081
2012,06,20,7,3.694858
2012,06,21,0,1.603351
2012,06,21,1,0.554065
2012,06,21,2,1.554063
2012,06,21,3,1.636806
2012,06,21,4,1.751688
2012,06,21,5,1.773936
2012,06,21,6,3.137316
2012,06,21,7,3.946499
2012,06,22,0,3.333479
2012,06,22,1,1.734404
2012,06,22,2,3.234001
2012,06,22,3,5.21995
2012,06,22,4,4.208692
2012,06,22,5,3.588567
2012,06,22,6,3.758464
2012,06,22,7,3.039946
2012,06,23,0,0.122139
2012,06,23,1,1.158081
2012,06,23,2,1.855944
2012,06,23,3,2.020858
2012,06,23,4,0.748085
2012,06,23,5,1.808017
2012,06,23,6,2.537967
2012,06,23,7,4.620665
2012,06,24,0,5.519488
2012,06,24,1,5.559498
2012,06,24,2,5.813986
2012,06,24,3,6.711035
2012,06,24,4,7.921715
2012,06,24,5,8.074474
2012,06,24,6,8.534932
2012,06,24,7,10.23276
2012,06,25,0,9.002739
2012,06,25,1,7.295736
2012,06,25,2,7.146443
2012,06,25,3,8.706674
2012,06,25,4,11.694635
2012,06,25,5,12.643413
2012,06,25,6,13.170423
2012,06,25,7,12.628384
2012,06,26,0,8.966684
2012,06,26,1,8.236486
2012,06,26,2,7.997292
2012,06,26,3,8.501993
2012,06,26,4,11.054455
2012,06,26,5,10.435942
2012,06,26,6,8.91347
2012,06,26,7,7.099591
2012,06,27,0,6.783487
2012,06,27,1,5.801915
2012,06,27,2,5.440924
2012,06,27,3,5.564542
2012,06,27,4,8.012676
2012,06,27,5,6.413785
2012,06,27,6,5.017854
2012,06,27,7,3.178484
2012,06,28,0,2.27715
2012,06,28,1,2.163155
2012,06,28,2,2.172236
2012,06,28,3,1.898237
2012,06,28,4,2.438067
2012,06,28,5,3.07801
2012,06,28,6,4.136847
2012,06,28,7,3.896247
2012,06,29,0,3.593074
2012,06,29,1,4.662992
2012,06,29,2,4.808306
2012,06,29,3,4.729169
2012,06,29,4,6.530748
2012,06,29,5,15.077676
2012,06,29,6,22.38604
2012,06,29,7,22.94015
2012,06,30,0,20.572404
2012,06,30,1,10.717205
2012,06,30,2,10.365624
2012,06,30,3,9.209036
2012,06,30,4,8.159397
2012,06,30,5,6.034332
2012,06,30,6,5.680913
2012,06,30,7,6.171961
2013,06,1,0,3.587822
2013,06,1,1,2.332199
2013,06,1,2,3.796858
2013,06,1,3,4.363514
2013,06,1,4,3.437213
2013,06,1,5,2.333996
2013,06,1,6,1.69381
2013,06,1,7,2.093127
2013,06,2,0,4.549287
2013,06,2,1,5.051992
2013,06,2,2,4.663205
2013,06,2,3,4.395467
2013,06,2,4,4.640446
2013,06,2,5,4.653869
2013,06,2,6,7.008467
2013,06,2,7,6.222684
2013,06,3,0,5.518345
2013,06,3,1,5.847678
2013,06,3,2,6.675505
2013,06,3,3,6.745263
2013,06,3,4,6.948507
2013,06,3,5,6.955765
2013,06,3,6,7.358333
2013,06,3,7,6.983326
2013,06,4,0,5.361352
2013,06,4,1,3.448445
