####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,3,1,0.1423066,39.05649
2011,07,3,2,0.1210609,34.60262
2011,07,3,3,0.1131268,32.96204
2011,07,3,4,0.1240383,35.46734
2011,07,3,5,0.1513263,41.19419
2011,07,3,6,0.1762641,46.10365
2011,07,3,7,0.1613462,42.99766
2011,07,4,0,0.1485443,40.20194
2011,07,4,1,0.1589037,42.51211
2011,07,4,2,0.2005263,51.39254
2011,07,4,3,0.2106179,54.0451
2011,07,4,4,0.1750157,46.58323
2011,07,4,5,0.1546521,42.38088
2011,07,4,6,0.1536948,42.02289
2011,07,4,7,0.1553258,42.04347
2011,07,5,0,0.1181025,33.99219
2011,07,5,1,0.10087,29.99555
2011,07,5,2,0.09746211,29.45717
2011,07,5,3,0.1038316,30.84134
2011,07,5,4,0.1055276,31.19426
2011,07,5,5,0.1497357,41.12091
2011,07,5,6,0.3240376,75.70406
2011,07,5,7,0.3582816,81.7903
2011,07,6,0,0.3320354,77.58441
2011,07,6,1,0.2780321,67.98315
2011,07,6,2,0.2305921,58.62095
2011,07,6,3,0.1897154,50.21962
2011,07,6,4,0.1315769,37.69878
2011,07,6,5,0.1207574,35.19175
2011,07,6,6,0.2270384,57.8504
2011,07,6,7,0.2868623,69.45463
2011,07,7,0,0.384626,87.06149
2011,07,7,1,0.4944178,105.0449
2011,07,7,2,0.548377,113.3032
2011,07,7,3,0.6167583,122.8367
2011,07,7,4,0.6745014,130.4763
2011,07,7,5,0.7961721,145.3367
2011,07,7,6,0.8360462,149.6491
2011,07,7,7,0.963918,162.8203
2011,07,8,0,1.011642,167.486
2011,07,8,1,0.9437641,161.1226
2011,07,8,2,0.6556608,127.8414
2011,07,8,3,0.6026076,120.1907
2011,07,8,4,0.6796649,130.5105
2011,07,8,5,0.8250217,148.0697
2011,07,8,6,0.8599487,152.0149
2011,07,8,7,0.7883118,144.1317
2011,07,9,0,0.6164975,122.315
2011,07,9,1,0.4471241,97.21774
2011,07,9,2,0.2755682,67.46514
2011,07,9,3,0.1047648,31.59433
2011,07,9,4,0.163245,44.43789
2011,07,9,5,0.2711164,65.74412
2011,07,9,6,0.1857263,49.20105
2011,07,9,7,0.1052747,32.00172
2011,07,10,0,0.07168885,24.12082
2011,07,10,1,0.07181258,24.11086
2011,07,10,2,0.07001189,23.56769
2011,07,10,3,0.0691687,22.98874
2011,07,10,4,0.05970085,20.75706
2011,07,10,5,0.060962,20.91498
2011,07,10,6,0.06541986,22.16743
2011,07,10,7,0.07923758,25.55388
2011,07,11,0,0.07317605,24.10462
2011,07,11,1,0.06480554,21.99618
2011,07,11,2,0.06159926,21.26015
2011,07,11,3,0.05660804,19.98578
2011,07,11,4,0.05708996,20.11839
2011,07,11,5,0.06271272,21.60922
2011,07,11,6,0.05762486,20.34734
2011,07,11,7,0.05959663,20.94461
2011,07,12,0,0.05546449,19.96234
2011,07,12,1,0.05606718,20.07671
2011,07,12,2,0.06033182,21.15749
2011,07,12,3,0.06938765,23.39402
2011,07,12,4,0.0904659,28.43435
2011,07,12,5,0.09790802,30.20904
2011,07,12,6,0.07888761,25.78449
2011,07,12,7,0.08456416,27.25003
2011,07,13,0,0.1091075,33.22165
2011,07,13,1,0.09275661,29.28929
2011,07,13,2,0.06332271,21.98829
2011,07,13,3,0.06317815,21.91615
2011,07,13,4,0.07104169,23.81651
2011,07,13,5,0.07457707,24.70293
2011,07,13,6,0.08856679,28.12154
2011,07,13,7,0.09988164,30.78095
2011,07,14,0,0.09922594,30.57866
2011,07,14,1,0.1191095,34.96229
2011,07,14,2,0.1114698,33.051
2011,07,14,3,0.1202602,35.0309
2011,07,14,4,0.1198843,34.92478
2011,07,14,5,0.1126702,33.1924
2011,07,14,6,0.1127032,33.31567
2011,07,14,7,0.08447574,26.82291
2011,07,15,0,0.07008174,23.42497
2011,07,15,1,0.06380662,21.88798
2011,07,15,2,0.07194053,23.90847
2011,07,15,3,0.07415949,24.4755
2011,07,15,4,0.06214413,21.46272
2011,07,15,5,0.07967677,25.58641
2011,07,15,6,0.1333071,37.94339
2011,07,15,7,0.16872,45.48136
2011,07,16,0,0.1725203,46.4085
2011,07,16,1,0.09787095,29.6491
2011,07,16,2,0.07760186,25.01139
2011,07,16,3,0.06058345,20.96464
2011,07,16,4,0.05205389,18.89369
2011,07,16,5,0.05187804,18.91766
2011,07,16,6,0.06018595,21.0753
2011,07,16,7,0.07438591,24.39041
2011,07,17,0,0.07487482,24.58104
2011,07,17,1,0.05929369,20.82898
2011,07,17,2,0.05914708,20.74553
2011,07,17,3,0.0606633,21.21801
2011,07,17,4,0.06171112,21.52654
2011,07,17,5,0.05788992,20.56658
2011,07,17,6,0.06886886,23.26957
2011,07,17,7,0.0517111,18.94275
2011,07,18,0,0.04933029,18.35752
2011,07,18,1,0.04796684,17.99727
2011,07,18,2,0.04548666,17.35981
2011,07,18,3,0.04515475,17.2118
2011,07,18,4,0.05312323,19.1153
2011,07,18,5,0.06284229,21.49256
2011,07,18,6,0.07678407,24.96104
2011,07,18,7,0.1097091,32.33538
2011,07,19,0,0.1058162,31.13034
2011,07,19,1,0.09210552,28.08731
2011,07,19,2,0.08602728,26.74606
2011,07,19,3,0.08939244,27.53601
2011,07,19,4,0.08579034,26.72445
2011,07,19,5,0.08539064,26.67977
2011,07,19,6,0.1030954,30.82389
2011,07,19,7,0.1091308,32.07835
2011,07,20,0,0.1830434,48.27313
2011,07,20,1,0.2398422,59.69225
2011,07,20,2,0.2007098,52.10165
2011,07,20,3,0.09387663,28.75533
2011,07,20,4,0.05327075,19.26588
2011,07,20,5,0.03647764,15.07379
2011,07,20,6,0.04426883,17.06362
2011,07,20,7,0.04929553,18.31759
2011,07,21,0,0.04195318,16.41438
2011,07,21,1,0.04041419,15.98746
2011,07,21,2,0.05958358,20.66788
2011,07,21,3,0.05321567,19.14685
2011,07,21,4,0.05053771,18.47439
2011,07,21,5,0.04932691,18.20256
2011,07,21,6,0.07005277,23.40782
2011,07,21,7,0.0698294,23.35318
2011,07,22,0,0.05102915,18.67593
2011,07,22,1,0.04800282,17.89558
2011,07,22,2,0.04157122,16.25446
2011,07,22,3,0.03738033,15.17233
2011,07,22,4,0.03596889,14.81289
2011,07,22,5,0.03426006,14.38936
2011,07,22,6,0.05234102,19.15815
2011,07,22,7,0.05482068,19.72489
2011,07,23,0,0.06223101,21.1219
2011,07,23,1,0.09092707,27.89441
2011,07,23,2,0.1237583,35.56407
2011,07,23,3,0.1169128,34.0318
2011,07,23,4,0.110669,32.68114
2011,07,23,5,0.1057442,31.58626
2011,07,23,6,0.1105425,32.73348
2011,07,23,7,0.1098549,32.47781
2011,07,24,0,0.103522,31.00661
2011,07,24,1,0.1033655,31.07828
2011,07,24,2,0.1026843,30.97906
2011,07,24,3,0.09373725,28.99289
2011,07,24,4,0.09619418,29.73597
2011,07,24,5,0.09479478,29.49877
2011,07,24,6,0.1148048,34.24922
2011,07,24,7,0.08740609,27.82036
2011,07,25,0,0.06780678,23.03569
2011,07,25,1,0.06045876,21.17641
